# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.300000 376.958214 272.945244 207.102196 165.184745 139.567376 123.519526 90.960178 61.947126 42.838460 364.488403 301.940149 234.745930 199.088306 136.985407 204.465958
24.350000 377.716232 273.506462 207.538465 165.541219 139.874940 123.796375 91.174457 62.105205 42.959122 365.222854 302.556286 235.234705 199.509338 137.288033 204.897215
24.400000 378.474133 274.067596 207.974670 165.897642 140.182461 124.073187 91.388709 62.263268 43.079773 365.957192 303.172329 235.723408 199.930309 137.590618 205.328410
24.450000 379.231917 274.628646 208.410812 166.254015 140.489940 124.349961 91.602934 62.421312 43.200413 366.691417 303.788278 236.212040 200.351219 137.893161 205.759542
24.500000 379.989585 275.189613 208.846891 166.610338 140.797377 124.626698 91.817132 62.579339 43.321041 367.425530 304.404135 236.700599 200.772068 138.195664 206.190612
24.550000 380.747137 275.750495 209.282907 166.966610 141.104772 124.903399 92.031304 62.737348 43.441658 368.159531 305.019899 237.189086 201.192856 138.498124 206.621619
24.600000 381.504574 276.311295 209.718859 167.322833 141.412126 125.180062 92.245449 62.895340 43.562263 368.893420 305.635571 237.677502 201.613584 138.800544 207.052564
24.650000 382.261896 276.872011 210.154749 167.679006 141.719437 125.456688 92.459567 63.053315 43.682857 369.627198 306.251152 238.165847 202.034252 139.102923 207.483448
24.700000 383.019103 277.432644 210.590577 168.035129 142.026706 125.733278 92.673659 63.211272 43.803439 370.360866 306.866640 238.654121 202.454860 139.405261 207.914269
24.750000 383.776196 277.993195 211.026342 168.391203 142.333935 126.009831 92.887724 63.369211 43.924010 371.094422 307.482037 239.142323 202.875407 139.707558 208.345029
24.800000 384.533174 278.553664 211.462044 168.747228 142.641121 126.286348 93.101763 63.527133 44.044570 371.827869 308.097342 239.630456 203.295895 140.009814 208.775728
24.850000 385.290039 279.114050 211.897685 169.103203 142.948266 126.562828 93.315775 63.685038 44.165119 372.561205 308.712557 240.118517 203.716324 140.312030 209.206365
24.900000 386.046791 279.674355 212.333264 169.459130 143.255370 126.839272 93.529762 63.842926 44.285656 373.294432 309.327681 240.606509 204.136693 140.614206 209.636941
24.950000 386.803429 280.234578 212.768781 169.815007 143.562433 127.115680 93.743722 64.000796 44.406182 374.027549 309.942715 241.094430 204.557002 140.916341 210.067457
25.000000 387.559955 280.794719 213.204237 170.170836 143.869455 127.392052 93.957655 64.158649 44.526697 374.760558 310.557658 241.582281 204.977253 141.218436 210.497912
25.050000 388.316368 281.354779 213.639631 170.526616 144.176436 127.668388 94.171563 64.316485 44.647200 375.493458 311.172512 242.070063 205.397445 141.520491 210.928306
25.100000 389.072669 281.914759 214.074965 170.882347 144.483377 127.944687 94.385445 64.474304 44.767693 376.226249 311.787276 242.557776 205.817578 141.822506 211.358640
25.150000 389.828858 282.474658 214.510237 171.238030 144.790276 128.220951 94.599301 64.632106 44.888174 376.958932 312.401950 243.045419 206.237653 142.124481 211.788913
25.200000 390.584936 283.034476 214.945448 171.593665 145.097136 128.497180 94.813131 64.789891 45.008644 377.691508 313.016536 243.532993 206.657669 142.426416 212.219127
25.250000 391.340903 283.594214 215.380599 171.949252 145.403954 128.773372 95.026935 64.947659 45.129103 378.423976 313.631032 244.020498 207.077627 142.728312 212.649281
25.300000 392.096759 284.153872 215.815690 172.304791 145.710733 129.049530 95.240714 65.105410 45.249551 379.156337 314.245440 244.507934 207.497526 143.030168 213.079375
25.350000 392.852504 284.713450 216.250720 172.660282 146.017471 129.325651 95.454467 65.263145 45.369988 379.888592 314.859760 244.995302 207.917368 143.331985 213.509410
25.400000 393.608140 285.272949 216.685690 173.015725 146.324169 129.601738 95.668194 65.420862 45.490414 380.620740 315.473992 245.482602 208.337152 143.633762 213.939385
25.450000 394.363665 285.832368 217.120600 173.371121 146.630827 129.877789 95.881896 65.578563 45.610829 381.352781 316.088135 245.969834 208.756879 143.935500 214.369301
25.500000 395.119081 286.391708 217.555450 173.726469 146.937445 130.153805 96.095573 65.736246 45.731233 382.084717 316.702191 246.456998 209.176548 144.237199 214.799159
25.550000 395.874388 286.950970 217.990241 174.081770 147.244024 130.429786 96.309224 65.893913 45.851626 382.816547 317.316160 246.944094 209.596160 144.538859 215.228957
25.600000 396.629585 287.510152 218.424972 174.437024 147.550563 130.705733 96.522849 66.051564 45.972009 383.548272 317.930042 247.431122 210.015715 144.840480 215.658697
25.650000 397.384675 288.069257 218.859644 174.792230 147.857062 130.981644 96.736450 66.209198 46.092380 384.279892 318.543837 247.918083 210.435213 145.142062 216.088378
25.700000 398.139655 288.628283 219.294257 175.147390 148.163522 131.257520 96.950025 66.366815 46.212740 385.011407 319.157545 248.404977 210.854654 145.443606 216.518000
25.750000 398.894528 289.187231 219.728811 175.502503 148.469942 131.533362 97.163575 66.524415 46.333090 385.742817 319.771167 248.891804 211.274038 145.745111 216.947565
25.800000 399.649293 289.746101 220.163306 175.857569 148.776323 131.809170 97.377100 66.682000 46.453428 386.474124 320.384702 249.378565 211.693366 146.046578 217.377072
25.850000 400.403951 290.304893 220.597742 176.212589 149.082665 132.084943 97.590600 66.839567 46.573756 387.205327 320.998152 249.865258 212.112638 146.348006 217.806520
25.900000 401.158502 290.863609 221.032120 176.567563 149.388969 132.360681 97.804075 66.997118 46.694073 387.936426 321.611516 250.351886 212.531853 146.649396 218.235911
25.950000 401.912946 291.422247 221.466440 176.922490 149.695233 132.636385 98.017526 67.154653 46.814380 388.667422 322.224795 250.838447 212.951012 146.950747 218.665245
26.000000 402.667283 291.980808 221.900702 177.277370 150.001458 132.912055 98.230951 67.312172 46.934675 389.398315 322.837989 251.324942 213.370116 147.252061 219.094521
26.050000 403.421514 292.539293 222.334905 177.632205 150.307645 133.187691 98.444352 67.469674 47.054960 390.129105 323.451097 251.811371 213.789164 147.553336 219.523739
26.100000 404.175639 293.097701 222.769051 177.986994 150.613793 133.463293 98.657728 67.627159 47.175234 390.859793 324.064121 252.297734 214.208156 147.854574 219.952901
26.150000 404.929659 293.656032 223.203139 178.341737 150.919902 133.738861 98.871079 67.784629 47.295498 391.590379 324.677060 252.784032 214.627093 148.155774 220.382006
26.200000 405.683573 294.214288 223.637169 178.696435 151.225973 134.014395 99.084406 67.942082 47.415751 392.320863 325.289916 253.270265 215.045974 148.456937 220.811054
26.250000 406.437382 294.772468 224.071142 179.051087 151.532006 134.289895 99.297709 68.099520 47.535993 393.051246 325.902687 253.756433 215.464801 148.758061 221.240045
26.300000 407.191087 295.330572 224.505058 179.405693 151.838001 134.565362 99.510987 68.256941 47.656225 393.781527 326.515374 254.242535 215.883572 149.059149 221.668980
26.350000 407.944687 295.888600 224.938917 179.760254 152.143957 134.840795 99.724240 68.414346 47.776446 394.511707 327.127978 254.728573 216.302289 149.360198 222.097858
26.400000 408.698183 296.446554 225.372719 180.114770 152.449875 135.116194 99.937469 68.571735 47.896656 395.241787 327.740498 255.214546 216.720951 149.661211 222.526681
26.450000 409.451575 297.004432 225.806464 180.469241 152.755756 135.391561 100.150674 68.729108 48.016856 395.971766 328.352936 255.700454 217.139558 149.962186 222.955447
26.500000 410.204863 297.562235 226.240152 180.823667 153.061599 135.666893 100.363855 68.886464 48.137046 396.701645 328.965290 256.186299 217.558111 150.263125 223.384157
26.550000 410.958048 298.119964 226.673784 181.178048 153.367404 135.942193 100.577012 69.043805 48.257225 397.431424 329.577562 256.672079 217.976610 150.564026 223.812812
26.600000 411.711130 298.677618 227.107360 181.532385 153.673171 136.217459 100.790145 69.201131 48.377393 398.161103 330.189751 257.157795 218.395055 150.864890 224.241411
26.650000 412.464110 299.235198 227.540880 181.886676 153.978901 136.492693 101.003253 69.358440 48.497551 398.890683 330.801858 257.643448 218.813446 151.165718 224.669955
26.700000 413.216986 299.792704 227.974343 182.240924 154.284593 136.767893 101.216338 69.515733 48.617699 399.620164 331.413884 258.129037 219.231783 151.466509 225.098443
26.750000 413.969761 300.350137 228.407751 182.595127 154.590248 137.043060 101.429399 69.673011 48.737836 400.349546 332.025827 258.614562 219.650066 151.767263 225.526876
26.800000 414.722434 300.907495 228.841103 182.949285 154.895866 137.318195 101.642436 69.830273 48.857963 401.078830 332.637689 259.100025 220.068296 152.067981 225.955254
26.850000 415.475005 301.464780 229.274399 183.303400 155.201447 137.593297 101.855449 69.987519 48.978079 401.808015 333.249469 259.585424 220.486472 152.368662 226.383578
26.900000 416.227474 302.021992 229.707640 183.657470 155.506991 137.868366 102.068438 70.144749 49.098185 402.537103 333.861169 260.070760 220.904595 152.669307 226.811846
26.950000 416.979843 302.579130 230.140826 184.011497 155.812498 138.143403 102.281404 70.301964 49.218281 403.266092 334.472787 260.556033 221.322665 152.969916 227.240060
27.000000 417.732110 303.136196 230.573956 184.365480 156.117967 138.418407 102.494346 70.459163 49.338367 403.994984 335.084325 261.041244 221.740682 153.270488 227.668220
27.050000 418.484277 303.693189 231.007032 184.719419 156.423401 138.693379 102.707265 70.616346 49.458442 404.723779 335.695782 261.526393 222.158647 153.571025 228.096325
27.100000 419.236344 304.250109 231.440052 185.073314 156.728797 138.968318 102.920160 70.773514 49.578507 405.452477 336.307159 262.011479 222.576558 153.871526 228.524377
27.150000 419.988311 304.806958 231.873018 185.427166 157.034157 139.243225 103.133032 70.930667 49.698561 406.181078 336.918456 262.496503 222.994417 154.171990 228.952374
27.200000 420.740178 305.363734 232.305930 185.780975 157.339480 139.518100 103.345880 71.087804 49.818606 406.909583 337.529673 262.981465 223.412223 154.472419 229.380317
27.250000 421.491945 305.920438 232.738787 186.134740 157.644767 139.792943 103.558705 71.244926 49.938640 407.637991 338.140811 263.466365 223.829978 154.772812 229.808207
27.300000 422.243613 306.477070 233.171590 186.488463 157.950018 140.067754 103.771507 71.402032 50.058664 408.366303 338.751869 263.951204 224.247680 155.073170 230.236043
27.350000 422.995182 307.033631 233.604338 186.842142 158.255233 140.342533 103.984286 71.559123 50.178678 409.094520 339.362848 264.435981 224.665330 155.373492 230.663826
27.400000 423.746653 307.590120 234.037033 187.195778 158.560411 140.617280 104.197041 71.716198 50.298682 409.822641 339.973748 264.920697 225.082928 155.673778 231.091555
27.450000 424.498025 308.146539 234.469673 187.549372 158.865553 140.891996 104.409774 71.873258 50.418676 410.550668 340.584569 265.405352 225.500474 155.974030 231.519231
27.500000 425.249298 308.702886 234.902260 187.902922 159.170660 141.166679 104.622483 72.030303 50.538659 411.278599 341.195311 265.889946 225.917969 156.274246 231.946854
27.550000 426.000474 309.259162 235.334793 188.256431 159.475730 141.441331 104.835169 72.187333 50.658633 412.006435 341.805975 266.374478 226.335412 156.574427 232.374424
27.600000 426.751552 309.815368 235.767273 188.609896 159.780765 141.715952 105.047832 72.344347 50.778596 412.734177 342.416561 266.858951 226.752804 156.874572 232.801941
27.650000 427.502532 310.371503 236.199700 188.963320 160.085764 141.990541 105.260473 72.501346 50.898550 413.461825 343.027069 267.343362 227.170145 157.174683 233.229406
27.700000 428.253416 310.927568 236.632073 189.316701 160.390728 142.265099 105.473091 72.658330 51.018493 414.189378 343.637499 267.827714 227.587434 157.474759 233.656818
27.750000 429.004202 311.483563 237.064393 189.670040 160.695656 142.539625 105.685686 72.815300 51.138427 414.916838 344.247851 268.312005 228.004673 157.774800 234.084178
27.800000 429.754892 312.039488 237.496661 190.023337 161.000548 142.814120 105.898258 72.972253 51.258350 415.644205 344.858126 268.796236 228.421860 158.074806 234.511486
27.850000 430.505485 312.595343 237.928875 190.376591 161.305406 143.088584 106.110807 73.129192 51.378263 416.371478 345.468324 269.280407 228.838997 158.374778 234.938741
27.900000 431.255982 313.151129 238.361037 190.729804 161.610228 143.363017 106.323334 73.286116 51.498167 417.098658 346.078445 269.764518 229.256084 158.674715 235.365945
27.950000 432.006383 313.706845 238.793146 191.082976 161.915015 143.637419 106.535838 73.443025 51.618061 417.825745 346.688489 270.248570 229.673120 158.974617 235.793096
28.000000 432.756688 314.262492 239.225203 191.436105 162.219767 143.911790 106.748320 73.599919 51.737944 418.552740 347.298456 270.732562 230.090105 159.274486 236.220196
28.050000 433.506898 314.818070 239.657208 191.789193 162.524483 144.186130 106.960780 73.756798 51.857818 419.279642 347.908347 271.216495 230.507040 159.574319 236.647245
28.100000 434.257012 315.373579 240.089161 192.142240 162.829165 144.460439 107.173217 73.913663 51.977682 420.006453 348.518162 271.700369 230.923926 159.874119 237.074241
28.150000 435.007032 315.929019 240.521061 192.495245 163.133813 144.734718 107.385631 74.070512 52.097536 420.733171 349.127900 272.184184 231.340761 160.173885 237.501187
28.200000 435.756957 316.484391 240.952910 192.848209 163.438425 145.008966 107.598024 74.227347 52.217381 421.459798 349.737563 272.667939 231.757546 160.473616 237.928081
28.250000 436.506787 317.039694 241.384707 193.201132 163.743003 145.283183 107.810394 74.384166 52.337215 422.186334 350.347150 273.151637 232.174282 160.773313 238.354924
28.300000 437.256523 317.594930 241.816452 193.554014 164.047546 145.557370 108.022742 74.540971 52.457040 422.912778 350.956662 273.635275 232.590968 161.072977 238.781717
28.350000 438.006165 318.150097 242.248146 193.906855 164.352055 145.831527 108.235067 74.697762 52.576855 423.639132 351.566098 274.118855 233.007605 161.372606 239.208458
28.400000 438.755713 318.705196 242.679788 194.259655 164.656529 146.105653 108.447371 74.854537 52.696660 424.365395 352.175460 274.602377 233.424192 161.672202 239.635149
28.450000 439.505168 319.260228 243.111379 194.612414 164.960969 146.379749 108.659653 75.011298 52.816455 425.091567 352.784746 275.085841 233.840730 161.971765 240.061789
28.500000 440.254529 319.815192 243.542919 194.965133 165.265375 146.653814 108.871912 75.168045 52.936241 425.817649 353.393958 275.569246 234.257219 162.271293 240.488379
28.550000 441.003797 320.370089 243.974408 195.317811 165.569746 146.927850 109.084150 75.324777 53.056017 426.543641 354.003095 276.052594 234.673659 162.570788 240.914918
28.600000 441.752972 320.924919 244.405847 195.670448 165.874084 147.201855 109.296366 75.481494 53.175784 427.269543 354.612158 276.535884 235.090050 162.870250 241.341407
28.650000 442.502055 321.479681 244.837234 196.023046 166.178388 147.475831 109.508560 75.638197 53.295540 427.995356 355.221146 277.019117 235.506392 163.169679 241.767846
28.700000 443.251045 322.034377 245.268571 196.375603 166.482657 147.749776 109.720732 75.794885 53.415287 428.721079 355.830061 277.502292 235.922685 163.469074 242.194235
28.750000 443.999943 322.589006 245.699857 196.728119 166.786893 148.023692 109.932882 75.951559 53.535025 429.446713 356.438902 277.985409 236.338930 163.768436 242.620574
28.800000 444.748749 323.143569 246.131093 197.080596 167.091095 148.297578 110.145011 76.108218 53.654753 430.172259 357.047669 278.468470 236.755127 164.067764 243.046864
28.850000 445.497464 323.698065 246.562279 197.433033 167.395264 148.571434 110.357118 76.264863 53.774471 430.897715 357.656363 278.951473 237.171275 164.367060 243.473104
28.900000 446.246087 324.252495 246.993414 197.785430 167.699398 148.845261 110.569203 76.421493 53.894180 431.623084 358.264983 279.434420 237.587375 164.666323 243.899294
28.950000 446.994618 324.806859 247.424500 198.137787 168.003500 149.119058 110.781267 76.578110 54.013879 432.348363 358.873531 279.917310 238.003428 164.965553 244.325435
29.000000 447.743059 325.361157 247.855535 198.490104 168.307568 149.392825 110.993310 76.734711 54.133569 433.073555 359.482005 280.400143 238.419432 165.264750 244.751527
29.050000 448.491408 325.915390 248.286521 198.842382 168.611602 149.666563 111.205331 76.891299 54.253249 433.798659 360.090407 280.882920 238.835388 165.563915 245.177569
29.100000 449.239667 326.469557 248.717457 199.194621 168.915603 149.940272 111.417330 77.047872 54.372920 434.523676 360.698736 281.365640 239.251297 165.863046 245.603563
29.150000 449.987836 327.023658 249.148344 199.546820 169.219571 150.213951 111.629308 77.204432 54.492581 435.248605 361.306993 281.848305 239.667158 166.162146 246.029507
29.200000 450.735915 327.577694 249.579181 199.898979 169.523506 150.487602 111.841265 77.360976 54.612233 435.973446 361.915178 282.330913 240.082971 166.461212 246.455403
29.250000 451.483903 328.131665 250.009969 200.251100 169.827408 150.761223 112.053201 77.517507 54.731875 436.698201 362.523290 282.813465 240.498737 166.760247 246.881250
29.300000 452.231802 328.685571 250.440708 200.603181 170.131277 151.034815 112.265115 77.674024 54.851508 437.422869 363.131331 283.295961 240.914456 167.059248 247.307049
29.350000 452.979611 329.239413 250.871398 200.955223 170.435113 151.308377 112.477008 77.830526 54.971131 438.147451 363.739300 283.778402 241.330128 167.358218 247.732799
29.400000 453.727331 329.793190 251.302038 201.307226 170.738916 151.581911 112.688881 77.987015 55.090745 438.871946 364.347198 284.260787 241.745752 167.657156 248.158501
29.450000 454.474962 330.346902 251.732630 201.659191 171.042687 151.855416 112.900732 78.143489 55.210350 439.596355 364.955024 284.743117 242.161330 167.956061 248.584155
29.500000 455.222505 330.900550 252.163173 202.011116 171.346424 152.128892 113.112562 78.299950 55.329945 440.320678 365.562779 285.225392 242.576861 168.254934 249.009760
29.550000 455.969958 331.454134 252.593668 202.363003 171.650130 152.402340 113.324371 78.456396 55.449531 441.044916 366.170463 285.707611 242.992345 168.553775 249.435318
29.600000 456.717323 332.007653 253.024114 202.714851 171.953802 152.675758 113.536159 78.612828 55.569108 441.769068 366.778076 286.189775 243.407783 168.852585 249.860827
29.650000 457.464600 332.561109 253.454511 203.066661 172.257442 152.949148 113.747926 78.769247 55.688676 442.493134 367.385619 286.671885 243.823174 169.151362 250.286289
29.700000 458.211788 333.114501 253.884861 203.418433 172.561050 153.222510 113.959672 78.925651 55.808234 443.217116 367.993091 287.153940 244.238518 169.450108 250.711704
29.750000 458.958889 333.667830 254.315162 203.770166 172.864626 153.495843 114.171398 79.082042 55.927782 443.941012 368.600493 287.635940 244.653817 169.748822 251.137070
29.800000 459.705903 334.221095 254.745415 204.121861 173.168169 153.769147 114.383102 79.238419 56.047322 444.664824 369.207824 288.117885 245.069069 170.047505 251.562390
29.850000 460.452828 334.774297 255.175620 204.473517 173.471680 154.042423 114.594786 79.394782 56.166852 445.388551 369.815086 288.599776 245.484275 170.346155 251.987661
29.900000 461.199667 335.327436 255.605777 204.825136 173.775159 154.315671 114.806450 79.551131 56.286374 446.112194 370.422278 289.081613 245.899435 170.644775 252.412886
29.950000 461.946419 335.880512 256.035887 205.176716 174.078606 154.588891 115.018092 79.707467 56.405886 446.835753 371.029400 289.563396 246.314549 170.943363 252.838064
30.000000 462.693084 336.433525 256.465949 205.528259 174.382021 154.862082 115.229715 79.863788 56.525388 447.559228 371.636452 290.045125 246.729618 171.241920 253.263194
30.050000 463.439662 336.986476 256.895964 205.879764 174.685405 155.135245 115.441316 80.020096 56.644882 448.282619 372.243436 290.526800 247.144641 171.540445 253.688278
30.100000 464.186154 337.539363 257.325931 206.231231 174.988756 155.408380 115.652897 80.176391 56.764366 449.005927 372.850350 291.008421 247.559618 171.838939 254.113315
30.150000 464.932560 338.092189 257.755851 206.582661 175.292076 155.681487 115.864458 80.332671 56.883842 449.729152 373.457195 291.489988 247.974550 172.137402 254.538305
30.200000 465.678880 338.644952 258.185723 206.934053 175.595364 155.954566 116.075998 80.488938 57.003308 450.452293 374.063971 291.971502 248.389436 172.435834 254.963249
30.250000 466.425114 339.197653 258.615549 207.285408 175.898620 156.227617 116.287518 80.645192 57.122765 451.175351 374.670678 292.452963 248.804278 172.734235 255.388146
30.300000 467.171262 339.750292 259.045328 207.636725 176.201845 156.500641 116.499018 80.801432 57.242213 451.898327 375.277317 292.934371 249.219074 173.032605 255.812997
30.350000 467.917325 340.302870 259.475059 207.988005 176.505039 156.773637 116.710497 80.957658 57.361652 452.621220 375.883888 293.415725 249.633825 173.330945 256.237802
30.400000 468.663303 340.855385 259.904744 208.339247 176.808201 157.046604 116.921956 81.113871 57.481082 453.344031 376.490390 293.897026 250.048531 173.629253 256.662560
30.450000 469.409196 341.407840 260.334383 208.690453 177.111332 157.319545 117.133395 81.270070 57.600503 454.066759 377.096824 294.378274 250.463193 173.927531 257.087273
30.500000 470.155004 341.960232 260.763975 209.041621 177.414431 157.592457 117.344814 81.426256 57.719915 454.789406 377.703191 294.859470 250.877810 174.225778 257.511939
30.550000 470.900728 342.512564 261.193520 209.392753 177.717500 157.865343 117.556213 81.582428 57.839318 455.511970 378.309489 295.340613 251.292382 174.523995 257.936560
30.600000 471.646367 343.064834 261.623019 209.743847 178.020537 158.138200 117.767591 81.738587 57.958712 456.234454 378.915720 295.821703 251.706909 174.822181 258.361135
30.650000 472.391922 343.617044 262.052472 210.094905 178.323544 158.411031 117.978950 81.894733 58.078096 456.956855 379.521884 296.302741 252.121392 175.120336 258.785664
30.700000 473.137393 344.169192 262.481879 210.445926 178.626519 158.683834 118.190288 82.050865 58.197472 457.679176 380.127980 296.783727 252.535831 175.418461 259.210148
30.750000 473.882780 344.721280 262.911240 210.796911 178.929463 158.956609 118.401607 82.206984 58.316839 458.401415 380.734009 297.264660 252.950226 175.716556 259.634586
30.800000 474.628084 345.273308 263.340555 211.147859 179.232377 159.229358 118.612906 82.363090 58.436197 459.123574 381.339971 297.745542 253.364576 176.014621 260.058979
30.850000 475.373304 345.825275 263.769824 211.498770 179.535260 159.502079 118.824185 82.519182 58.555547 459.845652 381.945866 298.226371 253.778883 176.312655 260.483327
30.900000 476.118441 346.377181 264.199047 211.849645 179.838112 159.774773 119.035444 82.675261 58.674887 460.567649 382.551695 298.707149 254.193145 176.610660 260.907630
30.950000 476.863495 346.929028 264.628225 212.200484 180.140934 160.047440 119.246683 82.831327 58.794218 461.289566 383.157457 299.187875 254.607364 176.908634 261.331887
31.000000 477.608466 347.480814 265.057357 212.551286 180.443725 160.320080 119.457903 82.987380 58.913541 462.011403 383.763152 299.668549 255.021539 177.206578 261.756100
31.050000 478.353354 348.032541 265.486444 212.902052 180.746485 160.592694 119.669102 83.143419 59.032855 462.733160 384.368782 300.149172 255.435670 177.504493 262.180268
31.100000 479.098160 348.584208 265.915485 213.252783 181.049215 160.865280 119.880283 83.299445 59.152159 463.454838 384.974345 300.629743 255.849758 177.802377 262.604391
31.150000 479.842883 349.135815 266.344482 213.603477 181.351915 161.137839 120.091443 83.455459 59.271456 464.176435 385.579842 301.110263 256.263802 178.100232 263.028470
31.200000 480.587525 349.687363 266.773433 213.954135 181.654584 161.410372 120.302584 83.611459 59.390743 464.897954 386.185274 301.590732 256.677803 178.398057 263.452504
31.250000 481.332084 350.238851 267.202339 214.304758 181.957223 161.682878 120.513706 83.767446 59.510021 465.619393 386.790640 302.071150 257.091761 178.695852 263.876493
31.300000 482.076562 350.790281 267.631200 214.655344 182.259832 161.955357 120.724808 83.923420 59.629291 466.340753 387.395940 302.551517 257.505675 178.993618 264.300438
31.350000 482.820958 351.341651 268.060017 215.005895 182.562411 162.227810 120.935891 84.079380 59.748552 467.062034 388.001175 303.031834 257.919546 179.291354 264.724339
31.400000 483.565273 351.892962 268.488788 215.356411 182.864960 162.500236 121.146954 84.235328 59.867804 467.783236 388.606345 303.512099 258.333375 179.589061 265.148196
31.450000 484.309506 352.444214 268.917516 215.706890 183.167479 162.772636 121.357998 84.391263 59.987048 468.504360 389.211450 303.992314 258.747161 179.886738 265.572009
31.500000 485.053659 352.995408 269.346198 216.057335 183.469968 163.045009 121.569022 84.547185 60.106282 469.225406 389.816490 304.472479 259.160903 180.184386 265.995778
31.550000 485.797731 353.546543 269.774836 216.407744 183.772427 163.317356 121.780027 84.703094 60.225508 469.946373 390.421465 304.952593 259.574603 180.482004 266.419503
31.600000 486.541722 354.097620 270.203430 216.758117 184.074856 163.589677 121.991013 84.858990 60.344726 470.667263 391.026375 305.432657 259.988261 180.779594 266.843184
31.650000 487.285632 354.648638 270.631980 217.108456 184.377256 163.861971 122.201980 85.014874 60.463935 471.388074 391.631221 305.912671 260.401876 181.077154 267.266822
31.700000 488.029462 355.199598 271.060486 217.458759 184.679626 164.134239 122.412928 85.170744 60.583135 472.108808 392.236002 306.392634 260.815449 181.374685 267.690416
31.750000 488.773213 355.750501 271.488947 217.809027 184.981966 164.406481 122.623856 85.326602 60.702326 472.829465 392.840720 306.872548 261.228979 181.672187 268.113966
31.800000 489.516883 356.301345 271.917365 218.159260 185.284277 164.678697 122.834765 85.482446 60.821509 473.550044 393.445373 307.352412 261.642467 181.969660 268.537474
31.850000 490.260473 356.852131 272.345738 218.509459 185.586558 164.950887 123.045656 85.638278 60.940683 474.270546 394.049962 307.832226 262.055913 182.267104 268.960938
31.900000 491.003984 357.402860 272.774068 218.859622 185.888810 165.223051 123.256527 85.794098 61.059849 474.990971 394.654488 308.311991 262.469316 182.564520 269.384358
31.950000 491.747415 357.953531 273.202355 219.209751 186.191033 165.495189 123.467379 85.949904 61.179006 475.711319 395.258950 308.791706 262.882678 182.861906 269.807736
32.000000 492.490767 358.504145 273.630597 219.559844 186.493226 165.767301 123.678212 86.105698 61.298155 476.431590 395.863348 309.271372 263.295998 183.159264 270.231070
32.050000 493.234040 359.054701 274.058797 219.909904 186.795390 166.039387 123.889027 86.261479 61.417295 477.151786 396.467683 309.750988 263.709276 183.456593 270.654362
32.100000 493.977234 359.605201 274.486952 220.259928 187.097525 166.311447 124.099822 86.417247 61.536426 477.871904 397.071955 310.230556 264.122513 183.753893 271.077611
32.150000 494.720350 360.155643 274.915065 220.609918 187.399631 166.583482 124.310599 86.573003 61.655549 478.591947 397.676163 310.710074 264.535708 184.051165 271.500817
32.200000 495.463387 360.706028 275.343134 220.959874 187.701707 166.855491 124.521357 86.728746 61.774663 479.311914 398.280309 311.189543 264.948861 184.348409 271.923980
32.250000 496.206345 361.256357 275.771161 221.309795 188.003755 167.127474 124.732096 86.884477 61.893769 480.031804 398.884392 311.668964 265.361973 184.645624 272.347101
32.300000 496.949225 361.806628 276.199144 221.659683 188.305774 167.399432 124.942817 87.040195 62.012867 480.751620 399.488412 312.148335 265.775044 184.942810 272.770180
32.350000 497.692027 362.356844 276.627084 222.009535 188.607764 167.671365 125.153518 87.195900 62.131956 481.471359 400.092370 312.627658 266.188073 185.239968 273.193216
32.400000 498.434751 362.907002 277.054982 222.359354 188.909725 167.943271 125.364202 87.351593 62.251036 482.191024 400.696265 313.106933 266.601061 185.537098 273.616210
32.450000 499.177398 363.457105 277.482837 222.709139 189.211657 168.215153 125.574866 87.507274 62.370108 482.910613 401.300098 313.586159 267.014008 185.834200 274.039161
32.500000 499.919967 364.007151 277.910649 223.058889 189.513561 168.487009 125.785512 87.662942 62.489172 483.630127 401.903868 314.065336 267.426914 186.131273 274.462071
32.550000 500.662458 364.557141 278.338418 223.408606 189.815436 168.758840 125.996139 87.818597 62.608227 484.349566 402.507577 314.544466 267.839779 186.428319 274.884938
32.600000 501.404873 365.107075 278.766145 223.758289 190.117282 169.030645 126.206748 87.974240 62.727274 485.068931 403.111224 315.023547 268.252604 186.725336 275.307764
32.650000 502.147210 365.656954 279.193830 224.107938 190.419100 169.302425 126.417339 88.129871 62.846313 485.788221 403.714808 315.502580 268.665387 187.022326 275.730547
32.700000 502.889470 366.206776 279.621472 224.457554 190.720890 169.574181 126.627911 88.285489 62.965343 486.507437 404.318332 315.981565 269.078130 187.319287 276.153289
