# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -9.128 -8.995 -8.892 -8.562 -8.248 -7.897 -8.739 -8.516 -8.244 -7.886 -7.518 -7.085 -8.525 -8.136 -7.684 -7.344 -7.021 -8.123 -7.723 -7.395 -7.184 -7.19 -7.739 -7.96 -7.545 -6.368 -5.834 -5.212 -7.811
0.002595 -9.18 -9.049 -8.947 -8.619 -8.305 -7.955 -8.794 -8.573 -8.301 -7.944 -7.576 -7.144 -8.582 -8.194 -7.742 -7.403 -7.08 -8.181 -7.781 -7.453 -7.243 -7.247 -7.797 -8.018 -7.603 -6.428 -5.893 -5.272 -7.869
0.002673 -9.232 -9.102 -9.001 -8.675 -8.362 -8.012 -8.848 -8.629 -8.358 -8.002 -7.634 -7.202 -8.638 -8.251 -7.8 -7.461 -7.139 -8.238 -7.839 -7.511 -7.3 -7.304 -7.855 -8.075 -7.661 -6.487 -5.952 -5.331 -7.927
0.002754 -9.282 -9.155 -9.054 -8.73 -8.418 -8.07 -8.901 -8.685 -8.415 -8.059 -7.692 -7.261 -8.694 -8.308 -7.858 -7.519 -7.197 -8.295 -7.896 -7.568 -7.358 -7.361 -7.912 -8.132 -7.719 -6.546 -6.011 -5.39 -7.984
0.002837 -9.333 -9.207 -9.107 -8.785 -8.475 -8.126 -8.954 -8.74 -8.471 -8.116 -7.749 -7.319 -8.749 -8.364 -7.915 -7.577 -7.255 -8.351 -7.953 -7.625 -7.415 -7.416 -7.969 -8.189 -7.776 -6.604 -6.07 -5.449 -8.041
0.002923 -9.382 -9.259 -9.16 -8.84 -8.53 -8.183 -9.007 -8.795 -8.526 -8.173 -7.807 -7.376 -8.804 -8.42 -7.972 -7.634 -7.313 -8.407 -8.01 -7.682 -7.472 -7.472 -8.026 -8.245 -7.833 -6.662 -6.128 -5.508 -8.097
0.003012 -9.431 -9.31 -9.212 -8.894 -8.586 -8.239 -9.059 -8.849 -8.582 -8.229 -7.863 -7.434 -8.858 -8.476 -8.028 -7.691 -7.37 -8.462 -8.066 -7.739 -7.528 -7.527 -8.083 -8.301 -7.89 -6.72 -6.187 -5.567 -8.154
0.003103 -9.48 -9.36 -9.263 -8.948 -8.641 -8.295 -9.111 -8.903 -8.637 -8.285 -7.92 -7.491 -8.913 -8.531 -8.085 -7.748 -7.427 -8.517 -8.122 -7.795 -7.584 -7.582 -8.139 -8.357 -7.947 -6.778 -6.245 -5.625 -8.209
0.003196 -9.528 -9.41 -9.314 -9.002 -8.695 -8.351 -9.162 -8.957 -8.692 -8.341 -7.976 -7.548 -8.966 -8.586 -8.141 -7.805 -7.484 -8.572 -8.178 -7.851 -7.64 -7.637 -8.194 -8.413 -8.003 -6.835 -6.303 -5.683 -8.265
0.003293 -9.575 -9.459 -9.364 -9.055 -8.75 -8.406 -9.212 -9.011 -8.746 -8.396 -8.032 -7.604 -9.02 -8.641 -8.197 -7.861 -7.541 -8.627 -8.233 -7.907 -7.696 -7.691 -8.25 -8.468 -8.059 -6.893 -6.36 -5.741 -8.32
0.003393 -9.622 -9.508 -9.415 -9.108 -8.804 -8.461 -9.263 -9.064 -8.8 -8.451 -8.088 -7.661 -9.073 -8.695 -8.252 -7.917 -7.597 -8.681 -8.288 -7.963 -7.751 -7.746 -8.305 -8.523 -8.115 -6.95 -6.418 -5.798 -8.375
0.003495 -9.668 -9.557 -9.464 -9.16 -8.858 -8.516 -9.313 -9.116 -8.854 -8.506 -8.144 -7.717 -9.125 -8.75 -8.308 -7.973 -7.654 -8.735 -8.343 -8.018 -7.807 -7.799 -8.36 -8.577 -8.17 -7.007 -6.475 -5.856 -8.43
0.003601 -9.714 -9.605 -9.514 -9.212 -8.912 -8.571 -9.362 -9.169 -8.908 -8.561 -8.199 -7.773 -9.178 -8.803 -8.363 -8.029 -7.71 -8.789 -8.398 -8.073 -7.862 -7.853 -8.415 -8.632 -8.225 -7.063 -6.532 -5.913 -8.485
0.00371 -9.759 -9.653 -9.562 -9.264 -8.965 -8.625 -9.411 -9.221 -8.961 -8.615 -8.254 -7.829 -9.23 -8.857 -8.417 -8.084 -7.766 -8.843 -8.452 -8.128 -7.917 -7.907 -8.47 -8.686 -8.281 -7.12 -6.589 -5.97 -8.539
0.003822 -9.804 -9.7 -9.611 -9.316 -9.018 -8.679 -9.46 -9.273 -9.014 -8.669 -8.309 -7.884 -9.282 -8.911 -8.472 -8.139 -7.821 -8.896 -8.507 -8.183 -7.971 -7.96 -8.524 -8.74 -8.335 -7.176 -6.645 -6.027 -8.593
0.003938 -9.848 -9.747 -9.659 -9.367 -9.071 -8.733 -9.509 -9.325 -9.067 -8.723 -8.364 -7.94 -9.333 -8.964 -8.527 -8.195 -7.877 -8.949 -8.561 -8.237 -8.026 -8.013 -8.578 -8.793 -8.39 -7.233 -6.702 -6.084 -8.647
0.004057 -9.892 -9.794 -9.707 -9.418 -9.123 -8.787 -9.557 -9.376 -9.12 -8.777 -8.418 -7.995 -9.385 -9.017 -8.581 -8.249 -7.932 -9.002 -8.615 -8.292 -8.08 -8.066 -8.632 -8.847 -8.445 -7.289 -6.758 -6.141 -8.7
0.00418 -9.936 -9.84 -9.754 -9.469 -9.176 -8.841 -9.604 -9.427 -9.172 -8.831 -8.473 -8.05 -9.436 -9.07 -8.635 -8.304 -7.988 -9.054 -8.668 -8.346 -8.134 -8.118 -8.686 -8.9 -8.499 -7.344 -6.815 -6.198 -8.754
0.004306 -9.979 -9.886 -9.802 -9.52 -9.228 -8.894 -9.652 -9.478 -9.224 -8.884 -8.527 -8.105 -9.487 -9.122 -8.689 -8.359 -8.043 -9.107 -8.722 -8.4 -8.188 -8.171 -8.739 -8.953 -8.553 -7.4 -6.871 -6.254 -8.807
0.004436 -10.022 -9.931 -9.848 -9.57 -9.28 -8.947 -9.699 -9.528 -9.276 -8.937 -8.581 -8.16 -9.537 -9.174 -8.742 -8.413 -8.097 -9.159 -8.775 -8.454 -8.242 -8.223 -8.793 -9.006 -8.607 -7.456 -6.927 -6.311 -8.86
0.00457 -10.064 -9.976 -9.895 -9.62 -9.331 -9.0 -9.746 -9.579 -9.328 -8.99 -8.635 -8.214 -9.587 -9.227 -8.796 -8.467 -8.152 -9.211 -8.828 -8.507 -8.295 -8.275 -8.846 -9.059 -8.661 -7.511 -6.983 -6.367 -8.913
0.004709 -10.106 -10.021 -9.941 -9.67 -9.383 -9.053 -9.792 -9.629 -9.379 -9.043 -8.688 -8.269 -9.637 -9.278 -8.849 -8.521 -8.207 -9.263 -8.881 -8.561 -8.349 -8.328 -8.899 -9.111 -8.714 -7.567 -7.039 -6.423 -8.966
0.004851 -10.148 -10.065 -9.987 -9.719 -9.434 -9.105 -9.839 -9.679 -9.431 -9.095 -8.742 -8.323 -9.687 -9.33 -8.902 -8.575 -8.261 -9.315 -8.934 -8.614 -8.402 -8.379 -8.952 -9.163 -8.768 -7.622 -7.094 -6.479 -9.018
0.004998 -10.189 -10.109 -10.032 -9.769 -9.485 -9.158 -9.885 -9.728 -9.482 -9.148 -8.795 -8.377 -9.737 -9.382 -8.955 -8.629 -8.316 -9.366 -8.987 -8.668 -8.455 -8.431 -9.004 -9.216 -8.821 -7.677 -7.15 -6.535 -9.07
0.005149 -10.23 -10.153 -10.078 -9.818 -9.536 -9.21 -9.93 -9.778 -9.533 -9.2 -8.849 -8.431 -9.786 -9.433 -9.008 -8.683 -8.37 -9.417 -9.039 -8.721 -8.508 -8.483 -9.057 -9.268 -8.874 -7.732 -7.205 -6.591 -9.123
0.005305 -10.271 -10.196 -10.123 -9.867 -9.587 -9.262 -9.976 -9.827 -9.583 -9.252 -8.902 -8.485 -9.835 -9.484 -9.061 -8.736 -8.424 -9.468 -9.091 -8.774 -8.561 -8.534 -9.109 -9.319 -8.927 -7.787 -7.261 -6.646 -9.175
0.005465 -10.311 -10.239 -10.167 -9.915 -9.637 -9.314 -10.021 -9.876 -9.634 -9.304 -8.955 -8.539 -9.884 -9.535 -9.114 -8.79 -8.478 -9.519 -9.143 -8.826 -8.614 -8.586 -9.161 -9.371 -8.98 -7.842 -7.316 -6.702 -9.226
0.00563 -10.351 -10.282 -10.212 -9.964 -9.688 -9.366 -10.065 -9.924 -9.684 -9.356 -9.007 -8.593 -9.933 -9.586 -9.166 -8.843 -8.532 -9.57 -9.195 -8.879 -8.667 -8.637 -9.213 -9.422 -9.033 -7.896 -7.371 -6.758 -9.278
0.005801 -10.39 -10.324 -10.256 -10.012 -9.738 -9.418 -10.11 -9.973 -9.734 -9.408 -9.06 -8.646 -9.981 -9.637 -9.218 -8.896 -8.585 -9.62 -9.247 -8.932 -8.719 -8.688 -9.265 -9.474 -9.085 -7.951 -7.426 -6.813 -9.33
0.005976 -10.429 -10.366 -10.3 -10.06 -9.788 -9.469 -10.154 -10.021 -9.784 -9.459 -9.112 -8.7 -10.03 -9.687 -9.27 -8.949 -8.639 -9.671 -9.299 -8.984 -8.772 -8.739 -9.317 -9.525 -9.138 -8.005 -7.481 -6.868 -9.381
0.006157 -10.468 -10.408 -10.343 -10.108 -9.838 -9.52 -10.198 -10.069 -9.834 -9.51 -9.165 -8.753 -10.078 -9.737 -9.322 -9.002 -8.692 -9.721 -9.351 -9.036 -8.824 -8.79 -9.368 -9.576 -9.19 -8.06 -7.536 -6.924 -9.432
0.006343 -10.506 -10.45 -10.386 -10.155 -9.887 -9.572 -10.242 -10.117 -9.884 -9.562 -9.217 -8.806 -10.126 -9.788 -9.374 -9.054 -8.746 -9.771 -9.402 -9.089 -8.876 -8.841 -9.42 -9.627 -9.242 -8.114 -7.591 -6.979 -9.483
0.006535 -10.544 -10.491 -10.429 -10.203 -9.937 -9.623 -10.286 -10.165 -9.933 -9.613 -9.269 -8.859 -10.173 -9.838 -9.426 -9.107 -8.799 -9.821 -9.454 -9.141 -8.929 -8.892 -9.471 -9.677 -9.295 -8.168 -7.645 -7.034 -9.534
0.006732 -10.582 -10.532 -10.472 -10.25 -9.986 -9.673 -10.329 -10.213 -9.982 -9.664 -9.321 -8.912 -10.221 -9.887 -9.478 -9.159 -8.852 -9.871 -9.505 -9.193 -8.981 -8.943 -9.522 -9.728 -9.346 -8.222 -7.7 -7.089 -9.585
0.006936 -10.62 -10.572 -10.514 -10.297 -10.035 -9.724 -10.372 -10.26 -10.032 -9.714 -9.373 -8.965 -10.268 -9.937 -9.529 -9.212 -8.905 -9.92 -9.556 -9.244 -9.033 -8.993 -9.573 -9.778 -9.398 -8.276 -7.755 -7.144 -9.635
0.007146 -10.657 -10.612 -10.557 -10.343 -10.084 -9.775 -10.415 -10.307 -10.08 -9.765 -9.425 -9.018 -10.315 -9.987 -9.58 -9.264 -8.958 -9.97 -9.607 -9.296 -9.084 -9.044 -9.624 -9.828 -9.45 -8.33 -7.809 -7.199 -9.686
0.007362 -10.693 -10.652 -10.598 -10.39 -10.133 -9.825 -10.457 -10.354 -10.129 -9.815 -9.477 -9.071 -10.362 -10.036 -9.632 -9.316 -9.011 -10.019 -9.658 -9.348 -9.136 -9.094 -9.675 -9.878 -9.502 -8.384 -7.863 -7.254 -9.736
0.007585 -10.73 -10.692 -10.64 -10.436 -10.182 -9.876 -10.499 -10.401 -10.178 -9.866 -9.528 -9.123 -10.409 -10.085 -9.683 -9.368 -9.064 -10.068 -9.708 -9.399 -9.188 -9.145 -9.725 -9.928 -9.553 -8.438 -7.918 -7.309 -9.786
0.007814 -10.766 -10.731 -10.681 -10.483 -10.23 -9.926 -10.542 -10.447 -10.226 -9.916 -9.579 -9.176 -10.455 -10.134 -9.734 -9.42 -9.116 -10.117 -9.759 -9.451 -9.239 -9.195 -9.776 -9.978 -9.604 -8.492 -7.972 -7.363 -9.837
0.00805 -10.802 -10.77 -10.722 -10.528 -10.278 -9.976 -10.583 -10.494 -10.275 -9.966 -9.631 -9.228 -10.502 -10.183 -9.784 -9.472 -9.169 -10.166 -9.809 -9.502 -9.291 -9.245 -9.826 -10.028 -9.655 -8.545 -8.026 -7.418 -9.886
0.008294 -10.837 -10.809 -10.763 -10.574 -10.326 -10.026 -10.625 -10.54 -10.323 -10.016 -9.682 -9.281 -10.548 -10.232 -9.835 -9.524 -9.221 -10.215 -9.86 -9.553 -9.342 -9.296 -9.877 -10.077 -9.707 -8.599 -8.08 -7.472 -9.936
0.008545 -10.872 -10.847 -10.804 -10.62 -10.374 -10.076 -10.666 -10.586 -10.371 -10.066 -9.733 -9.333 -10.594 -10.28 -9.886 -9.575 -9.274 -10.263 -9.91 -9.604 -9.394 -9.346 -9.927 -10.127 -9.758 -8.652 -8.134 -7.527 -9.986
0.008803 -10.907 -10.885 -10.844 -10.665 -10.422 -10.125 -10.707 -10.632 -10.419 -10.116 -9.784 -9.385 -10.639 -10.329 -9.936 -9.627 -9.326 -10.312 -9.96 -9.656 -9.445 -9.396 -9.977 -10.176 -9.808 -8.705 -8.188 -7.581 -10.035
0.009069 -10.941 -10.923 -10.884 -10.71 -10.47 -10.175 -10.748 -10.677 -10.466 -10.165 -9.835 -9.437 -10.685 -10.377 -9.987 -9.678 -9.378 -10.36 -10.01 -9.706 -9.496 -9.446 -10.027 -10.225 -9.859 -8.759 -8.242 -7.636 -10.085
0.009344 -10.975 -10.961 -10.924 -10.755 -10.517 -10.224 -10.789 -10.723 -10.514 -10.215 -9.886 -9.489 -10.73 -10.425 -10.037 -9.73 -9.43 -10.408 -10.06 -9.757 -9.547 -9.496 -10.076 -10.274 -9.91 -8.812 -8.296 -7.69 -10.134
0.009626 -11.009 -10.998 -10.963 -10.8 -10.565 -10.274 -10.829 -10.768 -10.561 -10.264 -9.936 -9.541 -10.776 -10.473 -10.087 -9.781 -9.482 -10.456 -10.11 -9.808 -9.598 -9.545 -10.126 -10.323 -9.96 -8.865 -8.35 -7.744 -10.183
0.009917 -11.043 -11.035 -11.003 -10.845 -10.612 -10.323 -10.869 -10.813 -10.608 -10.313 -9.987 -9.592 -10.82 -10.521 -10.137 -9.832 -9.534 -10.504 -10.16 -9.859 -9.649 -9.595 -10.175 -10.372 -10.011 -8.918 -8.403 -7.799 -10.232
0.010217 -11.076 -11.071 -11.041 -10.889 -10.659 -10.372 -10.909 -10.858 -10.655 -10.362 -10.037 -9.644 -10.865 -10.569 -10.187 -9.883 -9.586 -10.552 -10.209 -9.909 -9.7 -9.645 -10.225 -10.42 -10.061 -8.971 -8.457 -7.853 -10.281
0.010526 -11.109 -11.108 -11.08 -10.933 -10.706 -10.421 -10.949 -10.902 -10.702 -10.411 -10.087 -9.695 -10.91 -10.616 -10.237 -9.934 -9.638 -10.6 -10.259 -9.96 -9.75 -9.695 -10.274 -10.469 -10.111 -9.024 -8.51 -7.907 -10.33
0.010845 -11.141 -11.144 -11.119 -10.977 -10.753 -10.469 -10.989 -10.947 -10.749 -10.46 -10.138 -9.747 -10.954 -10.664 -10.286 -9.985 -9.689 -10.647 -10.308 -10.01 -9.801 -9.744 -10.323 -10.517 -10.162 -9.077 -8.564 -7.961 -10.379
0.011173 -11.173 -11.179 -11.157 -11.021 -10.799 -10.518 -11.028 -10.991 -10.796 -10.509 -10.188 -9.798 -10.999 -10.711 -10.336 -10.035 -9.741 -10.694 -10.357 -10.06 -9.852 -9.794 -10.372 -10.565 -10.212 -9.13 -8.617 -8.015 -10.427
