# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -7.11 -7.101 -7.067 -6.906 -6.672 -6.381 -6.933 -6.874 -6.668 -6.372 -6.044 -5.649 -6.881 -6.58 -6.195 -5.889 -5.591 -6.563 -6.218 -5.916 -5.706 -5.653 -6.234 -6.43 -6.069 -4.974 -4.459 -3.854 -6.291
0.002445 -7.162 -7.153 -7.121 -6.962 -6.729 -6.439 -6.987 -6.93 -6.725 -6.43 -6.103 -5.708 -6.938 -6.638 -6.253 -5.948 -5.65 -6.621 -6.276 -5.975 -5.765 -5.712 -6.292 -6.488 -6.127 -5.034 -4.519 -3.914 -6.349
0.002519 -7.212 -7.205 -7.174 -7.017 -6.785 -6.497 -7.041 -6.986 -6.782 -6.487 -6.161 -5.767 -6.993 -6.695 -6.311 -6.007 -5.709 -6.678 -6.334 -6.033 -5.823 -5.769 -6.349 -6.546 -6.185 -5.093 -4.579 -3.974 -6.406
0.002595 -7.261 -7.256 -7.226 -7.072 -6.841 -6.554 -7.093 -7.041 -6.838 -6.544 -6.219 -5.825 -7.048 -6.751 -6.369 -6.065 -5.767 -6.734 -6.391 -6.091 -5.881 -5.827 -6.407 -6.602 -6.243 -5.152 -4.638 -4.034 -6.463
0.002673 -7.309 -7.306 -7.277 -7.126 -6.897 -6.61 -7.145 -7.095 -6.893 -6.601 -6.276 -5.883 -7.103 -6.807 -6.426 -6.122 -5.825 -6.79 -6.448 -6.148 -5.939 -5.884 -6.463 -6.659 -6.3 -5.211 -4.697 -4.093 -6.52
0.002754 -7.357 -7.355 -7.328 -7.18 -6.952 -6.666 -7.196 -7.149 -6.948 -6.657 -6.333 -5.941 -7.156 -6.862 -6.482 -6.179 -5.883 -6.846 -6.504 -6.205 -5.996 -5.94 -6.52 -6.715 -6.357 -5.269 -4.755 -4.152 -6.576
0.002837 -7.403 -7.404 -7.377 -7.233 -7.007 -6.722 -7.247 -7.202 -7.003 -6.713 -6.39 -5.998 -7.21 -6.917 -6.539 -6.236 -5.94 -6.901 -6.56 -6.262 -6.053 -5.996 -6.576 -6.77 -6.413 -5.327 -4.814 -4.21 -6.632
0.002923 -7.449 -7.452 -7.427 -7.285 -7.061 -6.777 -7.297 -7.255 -7.057 -6.768 -6.446 -6.055 -7.262 -6.972 -6.594 -6.293 -5.997 -6.955 -6.616 -6.318 -6.109 -6.052 -6.631 -6.825 -6.47 -5.385 -4.872 -4.269 -6.687
0.003012 -7.494 -7.499 -7.475 -7.338 -7.115 -6.832 -7.346 -7.307 -7.111 -6.823 -6.502 -6.112 -7.315 -7.026 -6.65 -6.349 -6.054 -7.009 -6.671 -6.374 -6.165 -6.108 -6.686 -6.88 -6.525 -5.442 -4.93 -4.327 -6.742
0.003103 -7.538 -7.545 -7.523 -7.389 -7.168 -6.887 -7.395 -7.359 -7.164 -6.878 -6.557 -6.168 -7.367 -7.08 -6.705 -6.405 -6.111 -7.063 -6.726 -6.43 -6.221 -6.163 -6.741 -6.934 -6.581 -5.5 -4.987 -4.385 -6.796
0.003196 -7.582 -7.591 -7.571 -7.44 -7.221 -6.941 -7.443 -7.411 -7.217 -6.932 -6.612 -6.224 -7.418 -7.133 -6.76 -6.461 -6.167 -7.117 -6.781 -6.485 -6.277 -6.218 -6.796 -6.988 -6.636 -5.557 -5.045 -4.443 -6.851
0.003293 -7.625 -7.636 -7.618 -7.491 -7.273 -6.995 -7.491 -7.462 -7.27 -6.986 -6.667 -6.28 -7.469 -7.186 -6.815 -6.516 -6.223 -7.17 -6.835 -6.54 -6.332 -6.273 -6.85 -7.042 -6.691 -5.613 -5.102 -4.5 -6.904
0.003393 -7.667 -7.681 -7.664 -7.541 -7.326 -7.049 -7.538 -7.512 -7.322 -7.04 -6.722 -6.335 -7.52 -7.239 -6.869 -6.571 -6.278 -7.222 -6.89 -6.595 -6.387 -6.327 -6.904 -7.095 -6.746 -5.67 -5.159 -4.558 -6.958
0.003495 -7.708 -7.725 -7.71 -7.591 -7.377 -7.102 -7.584 -7.563 -7.374 -7.093 -6.776 -6.391 -7.57 -7.291 -6.923 -6.626 -6.334 -7.275 -6.943 -6.65 -6.442 -6.381 -6.958 -7.148 -6.8 -5.726 -5.216 -4.615 -7.011
0.003601 -7.749 -7.768 -7.755 -7.641 -7.429 -7.155 -7.63 -7.612 -7.425 -7.146 -6.831 -6.446 -7.62 -7.344 -6.977 -6.681 -6.389 -7.327 -6.997 -6.704 -6.496 -6.435 -7.011 -7.201 -6.854 -5.782 -5.273 -4.672 -7.064
0.00371 -7.79 -7.811 -7.8 -7.69 -7.48 -7.208 -7.676 -7.662 -7.477 -7.199 -6.884 -6.501 -7.669 -7.395 -7.03 -6.735 -6.444 -7.379 -7.05 -6.758 -6.551 -6.489 -7.064 -7.253 -6.908 -5.838 -5.329 -4.729 -7.117
0.003822 -7.829 -7.854 -7.844 -7.738 -7.531 -7.261 -7.721 -7.711 -7.527 -7.251 -6.938 -6.555 -7.718 -7.447 -7.083 -6.789 -6.499 -7.43 -7.103 -6.812 -6.605 -6.542 -7.117 -7.306 -6.961 -5.894 -5.385 -4.786 -7.169
0.003938 -7.868 -7.895 -7.888 -7.787 -7.582 -7.313 -7.766 -7.76 -7.578 -7.304 -6.992 -6.61 -7.767 -7.498 -7.136 -6.843 -6.553 -7.481 -7.156 -6.866 -6.659 -6.595 -7.169 -7.357 -7.015 -5.95 -5.441 -4.842 -7.222
0.004057 -7.907 -7.937 -7.931 -7.835 -7.632 -7.365 -7.811 -7.808 -7.628 -7.356 -7.045 -6.664 -7.815 -7.549 -7.189 -6.897 -6.608 -7.532 -7.209 -6.919 -6.713 -6.648 -7.222 -7.409 -7.068 -6.005 -5.497 -4.899 -7.274
0.00418 -7.945 -7.977 -7.974 -7.882 -7.682 -7.417 -7.855 -7.856 -7.678 -7.408 -7.098 -6.718 -7.863 -7.599 -7.242 -6.95 -6.662 -7.583 -7.261 -6.972 -6.766 -6.701 -7.274 -7.46 -7.121 -6.06 -5.553 -4.955 -7.325
0.004306 -7.982 -8.018 -8.017 -7.93 -7.732 -7.468 -7.898 -7.904 -7.728 -7.459 -7.151 -6.772 -7.911 -7.65 -7.294 -7.004 -6.716 -7.633 -7.313 -7.025 -6.819 -6.754 -7.326 -7.512 -7.174 -6.115 -5.609 -5.011 -7.377
0.004436 -8.019 -8.058 -8.059 -7.977 -7.781 -7.52 -7.942 -7.951 -7.778 -7.51 -7.203 -6.826 -7.958 -7.7 -7.346 -7.057 -6.77 -7.684 -7.365 -7.078 -6.873 -6.806 -7.377 -7.563 -7.226 -6.17 -5.664 -5.067 -7.428
0.00457 -8.056 -8.097 -8.1 -8.023 -7.83 -7.571 -7.984 -7.999 -7.827 -7.562 -7.255 -6.879 -8.005 -7.75 -7.398 -7.11 -6.824 -7.734 -7.416 -7.131 -6.926 -6.859 -7.429 -7.613 -7.278 -6.225 -5.72 -5.123 -7.479
0.004709 -8.092 -8.136 -8.142 -8.07 -7.879 -7.621 -8.027 -8.045 -7.876 -7.612 -7.308 -6.933 -8.052 -7.799 -7.45 -7.162 -6.877 -7.783 -7.468 -7.183 -6.978 -6.911 -7.48 -7.664 -7.33 -6.28 -5.775 -5.179 -7.53
0.004851 -8.127 -8.174 -8.182 -8.116 -7.928 -7.672 -8.069 -8.092 -7.924 -7.663 -7.36 -6.986 -8.098 -7.849 -7.501 -7.215 -6.931 -7.833 -7.519 -7.235 -7.031 -6.963 -7.531 -7.714 -7.382 -6.334 -5.83 -5.234 -7.58
0.004998 -8.162 -8.212 -8.223 -8.162 -7.976 -7.723 -8.111 -8.138 -7.973 -7.713 -7.411 -7.039 -8.145 -7.898 -7.552 -7.267 -6.984 -7.882 -7.57 -7.288 -7.084 -7.015 -7.582 -7.764 -7.434 -6.389 -5.885 -5.29 -7.631
0.005149 -8.196 -8.25 -8.263 -8.207 -8.025 -7.773 -8.152 -8.184 -8.021 -7.764 -7.463 -7.092 -8.19 -7.946 -7.604 -7.32 -7.037 -7.931 -7.621 -7.34 -7.136 -7.066 -7.632 -7.814 -7.486 -6.443 -5.94 -5.345 -7.681
0.005305 -8.23 -8.287 -8.302 -8.252 -8.072 -7.823 -8.193 -8.23 -8.069 -7.814 -7.515 -7.144 -8.236 -7.995 -7.654 -7.372 -7.09 -7.98 -7.672 -7.391 -7.188 -7.118 -7.683 -7.863 -7.537 -6.497 -5.995 -5.401 -7.731
0.005465 -8.263 -8.323 -8.342 -8.297 -8.12 -7.873 -8.234 -8.275 -8.117 -7.864 -7.566 -7.197 -8.281 -8.043 -7.705 -7.424 -7.143 -8.028 -7.722 -7.443 -7.24 -7.169 -7.733 -7.912 -7.588 -6.551 -6.049 -5.456 -7.78
0.00563 -8.296 -8.359 -8.38 -8.342 -8.168 -7.922 -8.274 -8.32 -8.164 -7.913 -7.617 -7.249 -8.326 -8.092 -7.756 -7.475 -7.195 -8.076 -7.773 -7.494 -7.292 -7.221 -7.783 -7.962 -7.639 -6.605 -6.104 -5.511 -7.83
0.005801 -8.329 -8.395 -8.419 -8.386 -8.215 -7.972 -8.314 -8.365 -8.211 -7.963 -7.668 -7.302 -8.371 -8.14 -7.806 -7.527 -7.248 -8.125 -7.823 -7.546 -7.344 -7.272 -7.833 -8.01 -7.69 -6.658 -6.158 -5.566 -7.879
0.005976 -8.361 -8.43 -8.457 -8.43 -8.262 -8.021 -8.354 -8.409 -8.258 -8.012 -7.719 -7.354 -8.415 -8.187 -7.856 -7.578 -7.3 -8.172 -7.873 -7.597 -7.395 -7.323 -7.882 -8.059 -7.741 -6.712 -6.213 -5.621 -7.928
0.006157 -8.392 -8.465 -8.495 -8.474 -8.308 -8.07 -8.393 -8.454 -8.305 -8.061 -7.769 -7.406 -8.459 -8.235 -7.906 -7.63 -7.352 -8.22 -7.923 -7.648 -7.447 -7.374 -7.932 -8.108 -7.791 -6.766 -6.267 -5.676 -7.977
0.006343 -8.423 -8.5 -8.532 -8.517 -8.355 -8.119 -8.433 -8.498 -8.352 -8.11 -7.82 -7.458 -8.503 -8.282 -7.956 -7.681 -7.404 -8.268 -7.972 -7.699 -7.498 -7.425 -7.981 -8.156 -7.842 -6.819 -6.321 -5.73 -8.026
0.006535 -8.454 -8.534 -8.569 -8.56 -8.401 -8.167 -8.471 -8.541 -8.398 -8.158 -7.87 -7.509 -8.547 -8.329 -8.006 -7.732 -7.456 -8.315 -8.022 -7.749 -7.549 -7.475 -8.03 -8.204 -7.892 -6.872 -6.375 -5.785 -8.075
0.006732 -8.484 -8.567 -8.605 -8.603 -8.447 -8.216 -8.51 -8.585 -8.444 -8.207 -7.92 -7.561 -8.59 -8.376 -8.055 -7.783 -7.508 -8.362 -8.071 -7.8 -7.601 -7.526 -8.079 -8.252 -7.942 -6.925 -6.429 -5.84 -8.123
0.006936 -8.513 -8.6 -8.642 -8.646 -8.493 -8.264 -8.548 -8.628 -8.49 -8.255 -7.97 -7.612 -8.633 -8.423 -8.105 -7.833 -7.56 -8.409 -8.12 -7.85 -7.652 -7.576 -8.128 -8.3 -7.992 -6.979 -6.483 -5.894 -8.171
0.007146 -8.543 -8.633 -8.677 -8.688 -8.539 -8.312 -8.586 -8.671 -8.535 -8.303 -8.02 -7.664 -8.676 -8.469 -8.154 -7.884 -7.611 -8.455 -8.169 -7.901 -7.702 -7.627 -8.176 -8.347 -8.041 -7.032 -6.537 -5.948 -8.219
0.007362 -8.571 -8.665 -8.713 -8.73 -8.584 -8.36 -8.623 -8.713 -8.581 -8.351 -8.07 -7.715 -8.719 -8.516 -8.203 -7.934 -7.663 -8.502 -8.218 -7.951 -7.753 -7.677 -8.225 -8.395 -8.091 -7.084 -6.59 -6.003 -8.267
0.007585 -8.599 -8.697 -8.748 -8.772 -8.629 -8.408 -8.661 -8.756 -8.626 -8.399 -8.119 -7.766 -8.761 -8.562 -8.252 -7.985 -7.714 -8.548 -8.267 -8.001 -7.804 -7.727 -8.273 -8.442 -8.14 -7.137 -6.644 -6.057 -8.315
0.007814 -8.627 -8.728 -8.783 -8.813 -8.674 -8.455 -8.697 -8.798 -8.671 -8.447 -8.169 -7.817 -8.803 -8.607 -8.3 -8.035 -7.765 -8.594 -8.315 -8.051 -7.854 -7.777 -8.321 -8.489 -8.19 -7.19 -6.697 -6.111 -8.362
0.00805 -8.655 -8.759 -8.817 -8.854 -8.719 -8.503 -8.734 -8.84 -8.716 -8.494 -8.218 -7.868 -8.845 -8.653 -8.349 -8.085 -7.816 -8.64 -8.364 -8.101 -7.905 -7.827 -8.369 -8.536 -8.239 -7.243 -6.751 -6.165 -8.41
0.008294 -8.682 -8.79 -8.851 -8.895 -8.764 -8.55 -8.77 -8.881 -8.76 -8.541 -8.267 -7.919 -8.886 -8.699 -8.397 -8.135 -7.867 -8.686 -8.412 -8.15 -7.955 -7.877 -8.417 -8.583 -8.288 -7.295 -6.804 -6.219 -8.457
0.008545 -8.708 -8.82 -8.884 -8.936 -8.808 -8.597 -8.807 -8.922 -8.805 -8.588 -8.316 -7.969 -8.927 -8.744 -8.446 -8.184 -7.918 -8.731 -8.46 -8.2 -8.005 -7.927 -8.465 -8.629 -8.337 -7.347 -6.857 -6.273 -8.504
0.008803 -8.734 -8.85 -8.918 -8.977 -8.852 -8.644 -8.842 -8.964 -8.849 -8.635 -8.365 -8.02 -8.968 -8.789 -8.494 -8.234 -7.969 -8.777 -8.508 -8.249 -8.055 -7.977 -8.512 -8.675 -8.385 -7.4 -6.911 -6.327 -8.551
0.009069 -8.759 -8.879 -8.951 -9.017 -8.896 -8.69 -8.878 -9.004 -8.893 -8.682 -8.413 -8.07 -9.009 -8.834 -8.542 -8.284 -8.019 -8.822 -8.555 -8.298 -8.105 -8.026 -8.559 -8.721 -8.434 -7.452 -6.964 -6.381 -8.597
0.009344 -8.785 -8.908 -8.983 -9.057 -8.94 -8.737 -8.913 -9.045 -8.936 -8.729 -8.462 -8.12 -9.05 -8.878 -8.589 -8.333 -8.07 -8.867 -8.603 -8.348 -8.155 -8.076 -8.606 -8.767 -8.482 -7.504 -7.017 -6.435 -8.644
0.009626 -8.809 -8.936 -9.015 -9.096 -8.983 -8.783 -8.948 -9.085 -8.98 -8.775 -8.51 -8.171 -9.09 -8.923 -8.637 -8.382 -8.12 -8.911 -8.65 -8.397 -8.205 -8.125 -8.653 -8.813 -8.531 -7.556 -7.07 -6.488 -8.69
0.009917 -8.833 -8.964 -9.047 -9.135 -9.026 -8.829 -8.983 -9.125 -9.023 -8.821 -8.559 -8.221 -9.13 -8.967 -8.684 -8.431 -8.171 -8.956 -8.698 -8.445 -8.254 -8.174 -8.7 -8.859 -8.579 -7.608 -7.122 -6.542 -8.737
0.010217 -8.857 -8.992 -9.078 -9.174 -9.069 -8.875 -9.017 -9.165 -9.066 -8.867 -8.607 -8.27 -9.169 -9.011 -8.732 -8.48 -8.221 -9.0 -8.745 -8.494 -8.304 -8.224 -8.747 -8.904 -8.627 -7.66 -7.175 -6.596 -8.783
0.010526 -8.88 -9.019 -9.109 -9.213 -9.112 -8.921 -9.051 -9.204 -9.109 -8.913 -8.655 -8.32 -9.209 -9.055 -8.779 -8.529 -8.271 -9.044 -8.792 -8.543 -8.353 -8.273 -8.793 -8.949 -8.674 -7.712 -7.228 -6.649 -8.828
0.010845 -8.903 -9.046 -9.14 -9.252 -9.155 -8.967 -9.085 -9.244 -9.152 -8.959 -8.702 -8.37 -9.248 -9.099 -8.826 -8.578 -8.321 -9.088 -8.839 -8.591 -8.402 -8.322 -8.84 -8.994 -8.722 -7.764 -7.281 -6.703 -8.874
0.011173 -8.926 -9.072 -9.17 -9.29 -9.197 -9.012 -9.118 -9.283 -9.194 -9.004 -8.75 -8.42 -9.286 -9.142 -8.873 -8.626 -8.371 -9.132 -8.885 -8.64 -8.452 -8.371 -8.886 -9.039 -8.77 -7.815 -7.333 -6.756 -8.92
