# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.22 -4.976 -4.83 -4.386 -4.019 -3.629 -4.674 -4.331 -4.015 -3.618 -3.222 -2.764 -4.341 -3.895 -3.398 -3.036 -2.696 -3.896 -3.464 -3.124 -2.93 -3.025 -3.465 -3.701 -3.25 -2.019 -1.471 -0.838 -3.548
0.001388 -5.314 -5.066 -4.918 -4.471 -4.102 -3.71 -4.762 -4.416 -4.098 -3.699 -3.303 -2.844 -4.426 -3.977 -3.479 -3.116 -2.776 -3.98 -3.546 -3.206 -3.014 -3.112 -3.547 -3.783 -3.331 -2.099 -1.55 -0.917 -3.63
0.00143 -5.403 -5.151 -5.002 -4.552 -4.182 -3.789 -4.846 -4.496 -4.178 -3.778 -3.38 -2.921 -4.506 -4.056 -3.558 -3.194 -2.853 -4.06 -3.625 -3.285 -3.093 -3.195 -3.625 -3.862 -3.409 -2.175 -1.626 -0.992 -3.708
0.001473 -5.487 -5.232 -5.082 -4.63 -4.259 -3.865 -4.927 -4.574 -4.255 -3.854 -3.456 -2.996 -4.584 -4.133 -3.633 -3.269 -2.928 -4.137 -3.702 -3.361 -3.171 -3.275 -3.701 -3.938 -3.485 -2.249 -1.7 -1.066 -3.785
0.001518 -5.568 -5.31 -5.16 -4.705 -4.333 -3.939 -5.004 -4.649 -4.329 -3.928 -3.529 -3.069 -4.66 -4.207 -3.707 -3.342 -3.001 -4.212 -3.776 -3.435 -3.245 -3.352 -3.775 -4.012 -3.558 -2.322 -1.772 -1.138 -3.859
0.001564 -5.645 -5.386 -5.234 -4.778 -4.406 -4.011 -5.079 -4.722 -4.402 -4.0 -3.601 -3.14 -4.733 -4.28 -3.779 -3.414 -3.072 -4.284 -3.848 -3.508 -3.318 -3.426 -3.847 -4.084 -3.63 -2.393 -1.843 -1.209 -3.931
0.001611 -5.719 -5.459 -5.307 -4.85 -4.477 -4.081 -5.151 -4.794 -4.473 -4.07 -3.671 -3.21 -4.804 -4.35 -3.849 -3.484 -3.142 -4.355 -3.919 -3.578 -3.389 -3.499 -3.917 -4.155 -3.7 -2.462 -1.912 -1.278 -4.001
0.00166 -5.791 -5.529 -5.378 -4.919 -4.546 -4.15 -5.222 -4.863 -4.542 -4.139 -3.74 -3.279 -4.874 -4.42 -3.918 -3.552 -3.211 -4.425 -3.988 -3.647 -3.458 -3.569 -3.986 -4.224 -3.769 -2.531 -1.981 -1.346 -4.07
0.00171 -5.861 -5.599 -5.446 -4.988 -4.614 -4.218 -5.291 -4.932 -4.61 -4.207 -3.807 -3.346 -4.942 -4.487 -3.985 -3.62 -3.278 -4.493 -4.056 -3.715 -3.526 -3.638 -4.054 -4.292 -3.836 -2.598 -2.048 -1.413 -4.138
0.001761 -5.929 -5.666 -5.514 -5.054 -4.681 -4.285 -5.358 -4.998 -4.677 -4.274 -3.874 -3.413 -5.009 -4.554 -4.052 -3.686 -3.344 -4.56 -4.123 -3.782 -3.593 -3.705 -4.121 -4.358 -3.903 -2.664 -2.114 -1.48 -4.205
0.001815 -5.996 -5.732 -5.58 -5.12 -4.746 -4.35 -5.424 -5.064 -4.743 -4.339 -3.94 -3.478 -5.075 -4.62 -4.118 -3.752 -3.41 -4.625 -4.189 -3.848 -3.659 -3.771 -4.186 -4.424 -3.968 -2.73 -2.18 -1.545 -4.27
0.00187 -6.06 -5.797 -5.645 -5.185 -4.811 -4.415 -5.489 -5.129 -4.807 -4.404 -4.004 -3.543 -5.139 -4.685 -4.182 -3.817 -3.475 -4.69 -4.253 -3.913 -3.724 -3.836 -4.251 -4.489 -4.033 -2.795 -2.244 -1.61 -4.335
0.001926 -6.124 -5.86 -5.708 -5.249 -4.875 -4.479 -5.553 -5.193 -4.871 -4.468 -4.068 -3.607 -5.203 -4.749 -4.246 -3.881 -3.539 -4.754 -4.317 -3.976 -3.788 -3.9 -4.315 -4.553 -4.097 -2.859 -2.308 -1.674 -4.399
0.001984 -6.186 -5.923 -5.771 -5.312 -4.938 -4.542 -5.615 -5.256 -4.934 -4.531 -4.132 -3.67 -5.266 -4.812 -4.309 -3.944 -3.602 -4.817 -4.38 -4.04 -3.851 -3.962 -4.378 -4.616 -4.16 -2.922 -2.372 -1.737 -4.462
0.002044 -6.247 -5.985 -5.833 -5.374 -5.0 -4.605 -5.677 -5.318 -4.997 -4.594 -4.194 -3.733 -5.328 -4.874 -4.372 -4.007 -3.665 -4.879 -4.443 -4.102 -3.913 -4.024 -4.441 -4.678 -4.223 -2.985 -2.435 -1.8 -4.525
0.002106 -6.307 -6.045 -5.893 -5.435 -5.062 -4.667 -5.738 -5.38 -5.058 -4.656 -4.256 -3.795 -5.39 -4.936 -4.434 -4.069 -3.727 -4.941 -4.505 -4.164 -3.975 -4.085 -4.503 -4.74 -4.285 -3.047 -2.497 -1.863 -4.586
0.00217 -6.366 -6.105 -5.954 -5.496 -5.123 -4.728 -5.798 -5.44 -5.119 -4.717 -4.318 -3.857 -5.451 -4.997 -4.496 -4.13 -3.789 -5.002 -4.566 -4.225 -4.036 -4.145 -4.564 -4.802 -4.347 -3.109 -2.559 -1.925 -4.648
0.002236 -6.424 -6.164 -6.013 -5.556 -5.184 -4.789 -5.857 -5.501 -5.18 -4.778 -4.379 -3.918 -5.511 -5.058 -4.556 -4.192 -3.85 -5.062 -4.626 -4.286 -4.096 -4.205 -4.625 -4.862 -4.408 -3.17 -2.621 -1.986 -4.709
0.002303 -6.481 -6.222 -6.072 -5.616 -5.244 -4.849 -5.916 -5.56 -5.24 -4.838 -4.439 -3.979 -5.57 -5.118 -4.617 -4.252 -3.911 -5.122 -4.687 -4.346 -4.156 -4.264 -4.685 -4.923 -4.468 -3.231 -2.682 -2.048 -4.769
0.002373 -6.537 -6.28 -6.13 -5.675 -5.303 -4.909 -5.974 -5.619 -5.3 -4.898 -4.499 -4.039 -5.63 -5.177 -4.677 -4.312 -3.971 -5.182 -4.746 -4.406 -4.215 -4.322 -4.745 -4.982 -4.528 -3.292 -2.742 -2.108 -4.829
0.002445 -6.593 -6.337 -6.187 -5.734 -5.362 -4.968 -6.031 -5.678 -5.359 -4.958 -4.559 -4.099 -5.688 -5.237 -4.737 -4.372 -4.031 -5.241 -4.805 -4.465 -4.274 -4.38 -4.805 -5.042 -4.588 -3.352 -2.803 -2.169 -4.888
0.002519 -6.648 -6.394 -6.244 -5.792 -5.421 -5.027 -6.088 -5.736 -5.417 -5.017 -4.619 -4.159 -5.746 -5.295 -4.796 -4.432 -4.091 -5.299 -4.864 -4.524 -4.333 -4.437 -4.864 -5.101 -4.647 -3.412 -2.863 -2.229 -4.947
0.002595 -6.703 -6.45 -6.3 -5.849 -5.479 -5.086 -6.145 -5.794 -5.475 -5.075 -4.678 -4.218 -5.804 -5.354 -4.855 -4.491 -4.15 -5.357 -4.923 -4.582 -4.391 -4.493 -4.923 -5.159 -4.706 -3.472 -2.922 -2.289 -5.006
0.002673 -6.756 -6.505 -6.356 -5.907 -5.537 -5.144 -6.201 -5.851 -5.533 -5.134 -4.736 -4.277 -5.861 -5.412 -4.913 -4.55 -4.209 -5.415 -4.981 -4.64 -4.449 -4.55 -4.981 -5.218 -4.765 -3.531 -2.982 -2.349 -5.064
0.002754 -6.809 -6.56 -6.412 -5.963 -5.595 -5.202 -6.256 -5.908 -5.591 -5.192 -4.795 -4.336 -5.918 -5.469 -4.971 -4.608 -4.268 -5.472 -5.038 -4.698 -4.506 -4.605 -5.039 -5.275 -4.823 -3.59 -3.041 -2.408 -5.122
0.002837 -6.862 -6.614 -6.467 -6.02 -5.652 -5.26 -6.311 -5.965 -5.648 -5.249 -4.853 -4.394 -5.975 -5.527 -5.029 -4.666 -4.326 -5.529 -5.096 -4.756 -4.563 -4.661 -5.097 -5.333 -4.881 -3.649 -3.1 -2.467 -5.18
0.002923 -6.914 -6.668 -6.521 -6.076 -5.709 -5.318 -6.365 -6.021 -5.705 -5.307 -4.91 -4.452 -6.031 -5.584 -5.087 -4.724 -4.384 -5.586 -5.153 -4.813 -4.62 -4.716 -5.154 -5.39 -4.939 -3.707 -3.159 -2.526 -5.237
0.003012 -6.966 -6.722 -6.575 -6.132 -5.765 -5.375 -6.42 -6.077 -5.761 -5.364 -4.968 -4.51 -6.087 -5.641 -5.144 -4.782 -4.442 -5.642 -5.21 -4.87 -4.676 -4.771 -5.211 -5.447 -4.997 -3.766 -3.217 -2.585 -5.294
0.003103 -7.017 -6.775 -6.629 -6.187 -5.821 -5.431 -6.473 -6.133 -5.818 -5.421 -5.025 -4.568 -6.143 -5.697 -5.201 -4.839 -4.5 -5.698 -5.266 -4.926 -4.732 -4.825 -5.268 -5.504 -5.054 -3.824 -3.276 -2.643 -5.351
0.003196 -7.068 -6.828 -6.683 -6.242 -5.877 -5.488 -6.527 -6.188 -5.874 -5.477 -5.082 -4.625 -6.198 -5.753 -5.258 -4.897 -4.558 -5.754 -5.323 -4.983 -4.788 -4.879 -5.325 -5.56 -5.111 -3.882 -3.334 -2.701 -5.407
0.003293 -7.118 -6.88 -6.736 -6.297 -5.933 -5.544 -6.58 -6.243 -5.929 -5.534 -5.139 -4.682 -6.253 -5.809 -5.315 -4.954 -4.615 -5.81 -5.379 -5.039 -4.844 -4.933 -5.381 -5.617 -5.168 -3.939 -3.391 -2.759 -5.463
0.003393 -7.168 -6.932 -6.788 -6.352 -5.989 -5.601 -6.632 -6.298 -5.985 -5.59 -5.196 -4.739 -6.308 -5.865 -5.371 -5.01 -4.672 -5.865 -5.434 -5.095 -4.9 -4.986 -5.438 -5.672 -5.224 -3.997 -3.449 -2.817 -5.519
0.003495 -7.217 -6.984 -6.841 -6.406 -6.044 -5.656 -6.685 -6.352 -6.04 -5.646 -5.252 -4.796 -6.362 -5.92 -5.428 -5.067 -4.729 -5.92 -5.49 -5.15 -4.955 -5.039 -5.494 -5.728 -5.28 -4.054 -3.507 -2.875 -5.575
0.003601 -7.266 -7.035 -6.893 -6.46 -6.099 -5.712 -6.737 -6.406 -6.095 -5.701 -5.308 -4.853 -6.416 -5.975 -5.484 -5.123 -4.785 -5.975 -5.545 -5.206 -5.01 -5.092 -5.549 -5.784 -5.337 -4.111 -3.564 -2.932 -5.631
0.00371 -7.315 -7.086 -6.944 -6.514 -6.154 -5.768 -6.789 -6.46 -6.15 -5.757 -5.364 -4.909 -6.47 -6.03 -5.539 -5.18 -4.842 -6.03 -5.601 -5.261 -5.065 -5.145 -5.605 -5.839 -5.392 -4.168 -3.621 -2.99 -5.686
0.003822 -7.363 -7.136 -6.996 -6.568 -6.208 -5.823 -6.84 -6.514 -6.204 -5.812 -5.42 -4.965 -6.524 -6.085 -5.595 -5.236 -4.898 -6.084 -5.655 -5.316 -5.119 -5.198 -5.66 -5.894 -5.448 -4.225 -3.678 -3.047 -5.741
0.003938 -7.411 -7.187 -7.047 -6.621 -6.262 -5.878 -6.891 -6.568 -6.259 -5.867 -5.475 -5.022 -6.578 -6.14 -5.65 -5.292 -4.954 -6.138 -5.71 -5.371 -5.174 -5.25 -5.716 -5.949 -5.504 -4.281 -3.735 -3.104 -5.796
0.004057 -7.459 -7.237 -7.098 -6.674 -6.317 -5.933 -6.942 -6.621 -6.313 -5.922 -5.531 -5.078 -6.631 -6.194 -5.706 -5.347 -5.011 -6.192 -5.765 -5.426 -5.228 -5.302 -5.771 -6.004 -5.559 -4.338 -3.792 -3.161 -5.851
0.00418 -7.506 -7.287 -7.149 -6.727 -6.371 -5.988 -6.993 -6.674 -6.367 -5.977 -5.586 -5.133 -6.684 -6.248 -5.761 -5.403 -5.066 -6.246 -5.819 -5.481 -5.282 -5.354 -5.825 -6.058 -5.615 -4.394 -3.849 -3.218 -5.906
0.004306 -7.553 -7.336 -7.199 -6.78 -6.424 -6.042 -7.043 -6.727 -6.42 -6.031 -5.641 -5.189 -6.737 -6.302 -5.816 -5.458 -5.122 -6.3 -5.874 -5.535 -5.336 -5.406 -5.88 -6.113 -5.67 -4.451 -3.905 -3.275 -5.96
0.004436 -7.599 -7.385 -7.249 -6.832 -6.478 -6.097 -7.093 -6.78 -6.474 -6.086 -5.696 -5.245 -6.789 -6.356 -5.87 -5.513 -5.178 -6.353 -5.928 -5.589 -5.39 -5.458 -5.935 -6.167 -5.725 -4.507 -3.962 -3.331 -6.015
0.00457 -7.646 -7.434 -7.299 -6.885 -6.531 -6.151 -7.143 -6.832 -6.527 -6.14 -5.751 -5.3 -6.842 -6.41 -5.925 -5.569 -5.233 -6.406 -5.982 -5.643 -5.444 -5.509 -5.989 -6.221 -5.779 -4.563 -4.018 -3.388 -6.069
0.004709 -7.692 -7.483 -7.348 -6.937 -6.584 -6.205 -7.193 -6.884 -6.581 -6.194 -5.806 -5.355 -6.894 -6.463 -5.979 -5.623 -5.289 -6.459 -6.035 -5.697 -5.497 -5.56 -6.043 -6.275 -5.834 -4.619 -4.074 -3.444 -6.123
0.004851 -7.738 -7.531 -7.398 -6.988 -6.638 -6.259 -7.242 -6.936 -6.634 -6.248 -5.86 -5.41 -6.946 -6.517 -6.034 -5.678 -5.344 -6.512 -6.089 -5.751 -5.551 -5.612 -6.097 -6.329 -5.889 -4.674 -4.13 -3.501 -6.177
0.004998 -7.783 -7.579 -7.447 -7.04 -6.69 -6.313 -7.291 -6.988 -6.687 -6.302 -5.915 -5.465 -6.998 -6.57 -6.088 -5.733 -5.399 -6.565 -6.143 -5.805 -5.604 -5.663 -6.151 -6.382 -5.943 -4.73 -4.186 -3.557 -6.23
0.005149 -7.828 -7.627 -7.496 -7.092 -6.743 -6.366 -7.34 -7.04 -6.739 -6.356 -5.969 -5.52 -7.05 -6.623 -6.142 -5.788 -5.454 -6.618 -6.196 -5.859 -5.657 -5.713 -6.205 -6.436 -5.997 -4.785 -4.242 -3.613 -6.284
0.005305 -7.873 -7.675 -7.544 -7.143 -6.796 -6.42 -7.389 -7.092 -6.792 -6.409 -6.023 -5.575 -7.101 -6.676 -6.196 -5.842 -5.509 -6.67 -6.249 -5.912 -5.71 -5.764 -6.259 -6.489 -6.051 -4.841 -4.297 -3.669 -6.337
0.005465 -7.918 -7.722 -7.593 -7.194 -6.848 -6.473 -7.437 -7.143 -6.844 -6.463 -6.077 -5.63 -7.153 -6.729 -6.25 -5.896 -5.563 -6.723 -6.302 -5.966 -5.763 -5.815 -6.312 -6.542 -6.105 -4.896 -4.353 -3.725 -6.39
0.00563 -7.962 -7.769 -7.641 -7.245 -6.9 -6.526 -7.485 -7.194 -6.897 -6.516 -6.131 -5.684 -7.204 -6.781 -6.303 -5.951 -5.618 -6.775 -6.355 -6.019 -5.816 -5.866 -6.366 -6.595 -6.159 -4.951 -4.409 -3.781 -6.444
0.005801 -8.006 -7.816 -7.689 -7.296 -6.953 -6.58 -7.534 -7.245 -6.949 -6.569 -6.185 -5.739 -7.255 -6.834 -6.357 -6.005 -5.673 -6.827 -6.408 -6.072 -5.869 -5.916 -6.419 -6.648 -6.213 -5.007 -4.464 -3.837 -6.497
0.005976 -8.05 -7.863 -7.737 -7.347 -7.004 -6.633 -7.581 -7.296 -7.001 -6.622 -6.239 -5.793 -7.306 -6.886 -6.41 -6.059 -5.727 -6.879 -6.461 -6.125 -5.921 -5.966 -6.472 -6.701 -6.267 -5.062 -4.52 -3.892 -6.549
0.006157 -8.094 -7.91 -7.784 -7.397 -7.056 -6.685 -7.629 -7.347 -7.053 -6.675 -6.292 -5.847 -7.356 -6.938 -6.464 -6.113 -5.781 -6.931 -6.514 -6.178 -5.974 -6.017 -6.525 -6.753 -6.32 -5.117 -4.575 -3.948 -6.602
0.006343 -8.137 -7.956 -7.832 -7.448 -7.108 -6.738 -7.676 -7.397 -7.104 -6.728 -6.346 -5.901 -7.407 -6.99 -6.517 -6.166 -5.835 -6.983 -6.566 -6.231 -6.026 -6.067 -6.578 -6.806 -6.374 -5.171 -4.63 -4.003 -6.655
0.006535 -8.18 -8.002 -7.879 -7.498 -7.16 -6.791 -7.724 -7.448 -7.156 -6.78 -6.399 -5.955 -7.457 -7.042 -6.57 -6.22 -5.89 -7.034 -6.619 -6.284 -6.078 -6.117 -6.631 -6.858 -6.427 -5.226 -4.685 -4.059 -6.707
0.006732 -8.223 -8.047 -7.926 -7.548 -7.211 -6.843 -7.771 -7.498 -7.207 -6.833 -6.452 -6.009 -7.508 -7.094 -6.623 -6.274 -5.944 -7.086 -6.671 -6.336 -6.131 -6.167 -6.683 -6.91 -6.48 -5.281 -4.74 -4.114 -6.76
0.006936 -8.265 -8.093 -7.973 -7.598 -7.262 -6.896 -7.817 -7.548 -7.259 -6.885 -6.506 -6.063 -7.558 -7.146 -6.676 -6.327 -5.998 -7.137 -6.723 -6.389 -6.183 -6.217 -6.736 -6.962 -6.533 -5.336 -4.795 -4.169 -6.812
0.007146 -8.308 -8.138 -8.019 -7.647 -7.314 -6.948 -7.864 -7.598 -7.31 -6.937 -6.559 -6.117 -7.608 -7.197 -6.729 -6.381 -6.051 -7.188 -6.775 -6.441 -6.235 -6.267 -6.788 -7.015 -6.586 -5.39 -4.85 -4.225 -6.864
0.007362 -8.35 -8.183 -8.065 -7.697 -7.365 -7.0 -7.91 -7.648 -7.361 -6.99 -6.612 -6.17 -7.657 -7.249 -6.781 -6.434 -6.105 -7.239 -6.827 -6.494 -6.287 -6.317 -6.841 -7.066 -6.639 -5.445 -4.905 -4.28 -6.916
0.007585 -8.392 -8.228 -8.112 -7.746 -7.415 -7.052 -7.957 -7.698 -7.412 -7.042 -6.665 -6.224 -7.707 -7.3 -6.834 -6.487 -6.159 -7.29 -6.879 -6.546 -6.339 -6.366 -6.893 -7.118 -6.692 -5.499 -4.96 -4.335 -6.968
0.007814 -8.433 -8.273 -8.158 -7.795 -7.466 -7.104 -8.003 -7.747 -7.462 -7.094 -6.717 -6.278 -7.757 -7.351 -6.886 -6.54 -6.213 -7.341 -6.931 -6.598 -6.391 -6.416 -6.945 -7.17 -6.745 -5.553 -5.015 -4.39 -7.02
0.00805 -8.475 -8.317 -8.203 -7.845 -7.517 -7.156 -8.049 -7.796 -7.513 -7.146 -6.77 -6.331 -7.806 -7.402 -6.939 -6.593 -6.266 -7.392 -6.983 -6.651 -6.443 -6.466 -6.997 -7.221 -6.797 -5.607 -5.069 -4.445 -7.072
0.008294 -8.516 -8.362 -8.249 -7.894 -7.567 -7.208 -8.094 -7.846 -7.564 -7.197 -6.823 -6.384 -7.855 -7.453 -6.991 -6.646 -6.32 -7.442 -7.035 -6.703 -6.494 -6.515 -7.049 -7.273 -6.85 -5.662 -5.124 -4.5 -7.123
0.008545 -8.557 -8.406 -8.294 -7.942 -7.618 -7.259 -8.14 -7.895 -7.614 -7.249 -6.875 -6.438 -7.904 -7.504 -7.043 -6.699 -6.373 -7.493 -7.086 -6.755 -6.546 -6.565 -7.101 -7.324 -6.902 -5.716 -5.178 -4.555 -7.175
0.008803 -8.597 -8.449 -8.339 -7.991 -7.668 -7.311 -8.185 -7.944 -7.664 -7.3 -6.927 -6.491 -7.953 -7.555 -7.095 -6.752 -6.426 -7.543 -7.138 -6.806 -6.598 -6.614 -7.152 -7.376 -6.955 -5.77 -5.233 -4.61 -7.226
0.009069 -8.638 -8.493 -8.384 -8.04 -7.718 -7.362 -8.23 -7.993 -7.715 -7.352 -6.98 -6.544 -8.002 -7.605 -7.147 -6.805 -6.479 -7.594 -7.189 -6.858 -6.649 -6.663 -7.204 -7.427 -7.007 -5.824 -5.287 -4.664 -7.278
0.009344 -8.678 -8.536 -8.429 -8.088 -7.768 -7.414 -8.275 -8.041 -7.765 -7.403 -7.032 -6.597 -8.05 -7.656 -7.199 -6.857 -6.533 -7.644 -7.24 -6.91 -6.701 -6.713 -7.256 -7.478 -7.059 -5.878 -5.341 -4.719 -7.329
0.009626 -8.718 -8.579 -8.474 -8.136 -7.818 -7.465 -8.32 -8.09 -7.815 -7.455 -7.084 -6.65 -8.099 -7.706 -7.251 -6.91 -6.586 -7.694 -7.292 -6.962 -6.752 -6.762 -7.307 -7.529 -7.111 -5.932 -5.396 -4.774 -7.38
0.009917 -8.758 -8.622 -8.518 -8.184 -7.868 -7.516 -8.364 -8.138 -7.864 -7.506 -7.136 -6.703 -8.147 -7.756 -7.303 -6.962 -6.639 -7.744 -7.343 -7.013 -6.804 -6.811 -7.358 -7.579 -7.163 -5.985 -5.45 -4.828 -7.431
0.010217 -8.797 -8.665 -8.562 -8.232 -7.918 -7.567 -8.409 -8.186 -7.914 -7.557 -7.188 -6.756 -8.196 -7.806 -7.354 -7.015 -6.692 -7.794 -7.394 -7.065 -6.855 -6.861 -7.41 -7.63 -7.215 -6.039 -5.504 -4.883 -7.482
0.010526 -8.836 -8.707 -8.606 -8.28 -7.967 -7.618 -8.453 -8.234 -7.964 -7.608 -7.24 -6.808 -8.244 -7.856 -7.406 -7.067 -6.744 -7.844 -7.445 -7.116 -6.906 -6.91 -7.461 -7.681 -7.267 -6.093 -5.558 -4.937 -7.533
0.010845 -8.875 -8.75 -8.65 -8.328 -8.017 -7.669 -8.497 -8.282 -8.013 -7.659 -7.292 -6.861 -8.292 -7.906 -7.457 -7.119 -6.797 -7.893 -7.496 -7.168 -6.957 -6.959 -7.512 -7.731 -7.319 -6.146 -5.612 -4.992 -7.583
0.011173 -8.914 -8.792 -8.693 -8.375 -8.066 -7.72 -8.541 -8.33 -8.063 -7.709 -7.344 -6.914 -8.339 -7.956 -7.509 -7.171 -6.85 -7.943 -7.546 -7.219 -7.008 -7.008 -7.563 -7.782 -7.37 -6.2 -5.666 -5.046 -7.634
