# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.8 -8.485 -8.318 -7.821 -7.43 -7.02 -8.164 -7.762 -7.426 -7.009 -6.601 -6.131 -7.773 -7.299 -6.782 -6.409 -6.061 -7.315 -6.87 -6.529 -6.354 -6.517 -6.855 -7.098 -6.63 -5.373 -4.818 -4.18 -6.942
0.011859 -8.844 -8.533 -8.367 -7.872 -7.482 -7.073 -8.213 -7.813 -7.478 -7.062 -6.654 -6.184 -7.824 -7.351 -6.835 -6.462 -6.115 -7.367 -6.922 -6.581 -6.405 -6.564 -6.907 -7.15 -6.683 -5.427 -4.872 -4.234 -6.995
0.012217 -8.889 -8.581 -8.416 -7.923 -7.534 -7.126 -8.261 -7.864 -7.53 -7.115 -6.707 -6.238 -7.875 -7.403 -6.888 -6.516 -6.169 -7.418 -6.974 -6.632 -6.456 -6.612 -6.96 -7.202 -6.736 -5.481 -4.927 -4.289 -7.047
0.012587 -8.933 -8.628 -8.464 -7.973 -7.585 -7.178 -8.31 -7.915 -7.582 -7.167 -6.76 -6.292 -7.925 -7.455 -6.941 -6.569 -6.222 -7.469 -7.025 -6.684 -6.507 -6.659 -7.013 -7.255 -6.789 -5.535 -4.981 -4.344 -7.1
0.012968 -8.978 -8.676 -8.513 -8.024 -7.637 -7.231 -8.358 -7.966 -7.633 -7.22 -6.813 -6.345 -7.976 -7.507 -6.994 -6.622 -6.276 -7.521 -7.077 -6.736 -6.558 -6.707 -7.065 -7.307 -6.842 -5.59 -5.036 -4.398 -7.152
0.01336 -9.022 -8.723 -8.561 -8.075 -7.689 -7.283 -8.406 -8.017 -7.685 -7.272 -6.866 -6.399 -8.027 -7.559 -7.046 -6.675 -6.33 -7.572 -7.129 -6.788 -6.608 -6.755 -7.118 -7.359 -6.895 -5.644 -5.09 -4.453 -7.204
0.013764 -9.066 -8.77 -8.609 -8.125 -7.74 -7.336 -8.454 -8.067 -7.736 -7.325 -6.919 -6.452 -8.078 -7.611 -7.099 -6.729 -6.383 -7.623 -7.18 -6.839 -6.659 -6.802 -7.17 -7.412 -6.948 -5.698 -5.144 -4.508 -7.257
0.01418 -9.11 -8.818 -8.657 -8.176 -7.792 -7.388 -8.502 -8.118 -7.788 -7.377 -6.972 -6.506 -8.128 -7.663 -7.152 -6.782 -6.437 -7.674 -7.232 -6.891 -6.71 -6.849 -7.223 -7.464 -7.001 -5.752 -5.199 -4.562 -7.309
0.014609 -9.153 -8.865 -8.705 -8.226 -7.843 -7.44 -8.55 -8.168 -7.839 -7.429 -7.025 -6.559 -8.179 -7.714 -7.204 -6.835 -6.49 -7.725 -7.284 -6.942 -6.76 -6.897 -7.275 -7.516 -7.054 -5.806 -5.253 -4.617 -7.361
0.015051 -9.197 -8.911 -8.753 -8.276 -7.894 -7.492 -8.598 -8.219 -7.891 -7.481 -7.077 -6.612 -8.229 -7.766 -7.257 -6.888 -6.543 -7.776 -7.335 -6.994 -6.811 -6.944 -7.327 -7.568 -7.107 -5.86 -5.307 -4.671 -7.413
0.015506 -9.24 -8.958 -8.8 -8.326 -7.946 -7.544 -8.645 -8.269 -7.942 -7.533 -7.13 -6.666 -8.279 -7.817 -7.309 -6.941 -6.597 -7.827 -7.386 -7.045 -6.861 -6.992 -7.38 -7.62 -7.159 -5.913 -5.361 -4.726 -7.465
0.015975 -9.284 -9.005 -8.848 -8.376 -7.997 -7.596 -8.693 -8.319 -7.993 -7.586 -7.183 -6.719 -8.33 -7.869 -7.362 -6.994 -6.65 -7.877 -7.438 -7.097 -6.912 -7.039 -7.432 -7.671 -7.212 -5.967 -5.416 -4.78 -7.517
0.016458 -9.327 -9.051 -8.895 -8.426 -8.048 -7.648 -8.74 -8.369 -8.044 -7.638 -7.235 -6.772 -8.38 -7.92 -7.414 -7.047 -6.703 -7.928 -7.489 -7.148 -6.962 -7.086 -7.484 -7.723 -7.264 -6.021 -5.47 -4.834 -7.569
0.016956 -9.37 -9.097 -8.942 -8.476 -8.099 -7.7 -8.787 -8.419 -8.095 -7.689 -7.288 -6.825 -8.43 -7.972 -7.467 -7.1 -6.757 -7.979 -7.54 -7.199 -7.013 -7.133 -7.536 -7.775 -7.317 -6.075 -5.524 -4.889 -7.621
0.017469 -9.413 -9.144 -8.99 -8.526 -8.15 -7.752 -8.834 -8.469 -8.146 -7.741 -7.34 -6.878 -8.48 -8.023 -7.519 -7.152 -6.81 -8.029 -7.592 -7.251 -7.063 -7.181 -7.588 -7.826 -7.369 -6.129 -5.578 -4.943 -7.672
0.017997 -9.455 -9.19 -9.037 -8.575 -8.201 -7.804 -8.881 -8.519 -8.197 -7.793 -7.393 -6.931 -8.53 -8.074 -7.571 -7.205 -6.863 -8.08 -7.643 -7.302 -7.114 -7.228 -7.64 -7.878 -7.422 -6.182 -5.632 -4.997 -7.724
0.018541 -9.498 -9.236 -9.084 -8.625 -8.252 -7.856 -8.928 -8.569 -8.248 -7.845 -7.445 -6.984 -8.579 -8.125 -7.623 -7.258 -6.916 -8.13 -7.694 -7.353 -7.164 -7.275 -7.692 -7.93 -7.474 -6.236 -5.686 -5.052 -7.776
0.019102 -9.54 -9.281 -9.13 -8.675 -8.302 -7.907 -8.975 -8.619 -8.299 -7.897 -7.498 -7.037 -8.629 -8.176 -7.675 -7.311 -6.969 -8.181 -7.745 -7.404 -7.215 -7.322 -7.744 -7.981 -7.527 -6.29 -5.74 -5.106 -7.827
0.01968 -9.583 -9.327 -9.177 -8.724 -8.353 -7.959 -9.022 -8.669 -8.349 -7.948 -7.55 -7.09 -8.679 -8.227 -7.727 -7.363 -7.022 -8.231 -7.796 -7.455 -7.265 -7.37 -7.795 -8.032 -7.579 -6.343 -5.794 -5.16 -7.879
0.020275 -9.625 -9.373 -9.224 -8.773 -8.404 -8.011 -9.068 -8.718 -8.4 -8.0 -7.602 -7.143 -8.728 -8.278 -7.779 -7.416 -7.075 -8.281 -7.847 -7.507 -7.315 -7.417 -7.847 -8.084 -7.631 -6.397 -5.848 -5.214 -7.93
0.020888 -9.667 -9.418 -9.27 -8.823 -8.454 -8.062 -9.114 -8.768 -8.45 -8.051 -7.654 -7.196 -8.778 -8.329 -7.831 -7.468 -7.128 -8.332 -7.898 -7.558 -7.366 -7.464 -7.899 -8.135 -7.683 -6.45 -5.902 -5.268 -7.982
0.02152 -9.709 -9.463 -9.316 -8.872 -8.505 -8.114 -9.161 -8.817 -8.501 -8.103 -7.707 -7.249 -8.827 -8.38 -7.883 -7.521 -7.181 -8.382 -7.949 -7.609 -7.416 -7.511 -7.95 -8.186 -7.735 -6.504 -5.955 -5.322 -8.033
0.022171 -9.75 -9.508 -9.363 -8.921 -8.555 -8.165 -9.207 -8.866 -8.551 -8.154 -7.759 -7.301 -8.876 -8.431 -7.935 -7.573 -7.234 -8.432 -8.0 -7.66 -7.466 -7.558 -8.002 -8.237 -7.787 -6.557 -6.009 -5.377 -8.084
0.022841 -9.792 -9.553 -9.409 -8.97 -8.605 -8.216 -9.253 -8.915 -8.602 -8.206 -7.811 -7.354 -8.926 -8.481 -7.987 -7.625 -7.287 -8.482 -8.051 -7.711 -7.516 -7.606 -8.053 -8.289 -7.839 -6.611 -6.063 -5.431 -8.135
0.023532 -9.834 -9.598 -9.455 -9.019 -8.656 -8.268 -9.299 -8.965 -8.652 -8.257 -7.863 -7.407 -8.975 -8.532 -8.039 -7.678 -7.339 -8.532 -8.102 -7.762 -7.567 -7.653 -8.105 -8.34 -7.891 -6.664 -6.117 -5.485 -8.187
0.024244 -9.875 -9.643 -9.501 -9.068 -8.706 -8.319 -9.345 -9.014 -8.702 -8.308 -7.915 -7.459 -9.024 -8.582 -8.09 -7.73 -7.392 -8.582 -8.152 -7.813 -7.617 -7.7 -8.156 -8.391 -7.943 -6.718 -6.17 -5.539 -8.238
0.024977 -9.916 -9.687 -9.546 -9.116 -8.756 -8.37 -9.39 -9.063 -8.752 -8.359 -7.967 -7.512 -9.073 -8.633 -8.142 -7.782 -7.445 -8.632 -8.203 -7.864 -7.667 -7.747 -8.208 -8.442 -7.995 -6.771 -6.224 -5.593 -8.289
0.025733 -9.957 -9.732 -9.592 -9.165 -8.806 -8.421 -9.436 -9.111 -8.802 -8.41 -8.019 -7.564 -9.121 -8.683 -8.193 -7.835 -7.497 -8.682 -8.254 -7.914 -7.717 -7.794 -8.259 -8.492 -8.047 -6.824 -6.278 -5.647 -8.34
0.026511 -9.998 -9.776 -9.637 -9.214 -8.856 -8.472 -9.481 -9.16 -8.852 -8.462 -8.07 -7.617 -9.17 -8.734 -8.245 -7.887 -7.55 -8.732 -8.304 -7.965 -7.767 -7.842 -8.31 -8.543 -8.099 -6.877 -6.331 -5.701 -8.391
0.027313 -10.039 -9.82 -9.683 -9.262 -8.906 -8.523 -9.527 -9.209 -8.902 -8.513 -8.122 -7.669 -9.219 -8.784 -8.296 -7.939 -7.602 -8.781 -8.355 -8.016 -7.818 -7.889 -8.361 -8.594 -8.15 -6.931 -6.385 -5.755 -8.441
0.028139 -10.079 -9.864 -9.728 -9.31 -8.956 -8.574 -9.572 -9.258 -8.952 -8.563 -8.174 -7.722 -9.268 -8.834 -8.348 -7.991 -7.655 -8.831 -8.405 -8.067 -7.868 -7.936 -8.412 -8.645 -8.202 -6.984 -6.439 -5.808 -8.492
0.02899 -10.12 -9.908 -9.773 -9.359 -9.005 -8.625 -9.617 -9.306 -9.002 -8.614 -8.225 -7.774 -9.316 -8.884 -8.399 -8.043 -7.707 -8.881 -8.456 -8.118 -7.918 -7.983 -8.463 -8.695 -8.254 -7.037 -6.492 -5.862 -8.543
0.029867 -10.16 -9.952 -9.818 -9.407 -9.055 -8.676 -9.662 -9.355 -9.051 -8.665 -8.277 -7.827 -9.364 -8.934 -8.451 -8.095 -7.76 -8.93 -8.506 -8.168 -7.968 -8.03 -8.514 -8.746 -8.305 -7.09 -6.546 -5.916 -8.594
0.03077 -10.2 -9.995 -9.863 -9.455 -9.105 -8.727 -9.707 -9.403 -9.101 -8.716 -8.329 -7.879 -9.413 -8.984 -8.502 -8.147 -7.812 -8.98 -8.557 -8.219 -8.018 -8.078 -8.565 -8.796 -8.357 -7.143 -6.599 -5.97 -8.644
0.031701 -10.24 -10.039 -9.907 -9.503 -9.154 -8.777 -9.752 -9.451 -9.15 -8.767 -8.38 -7.931 -9.461 -9.034 -8.553 -8.199 -7.865 -9.029 -8.607 -8.27 -8.068 -8.125 -8.616 -8.847 -8.408 -7.196 -6.653 -6.024 -8.695
0.032659 -10.28 -10.082 -9.952 -9.551 -9.204 -8.828 -9.796 -9.499 -9.2 -8.817 -8.432 -7.983 -9.509 -9.084 -8.604 -8.25 -7.917 -9.078 -8.657 -8.32 -8.118 -8.172 -8.667 -8.897 -8.46 -7.249 -6.706 -6.078 -8.745
0.033647 -10.319 -10.125 -9.996 -9.599 -9.253 -8.879 -9.841 -9.547 -9.249 -8.868 -8.483 -8.035 -9.557 -9.134 -8.655 -8.302 -7.969 -9.128 -8.708 -8.371 -8.168 -8.219 -8.718 -8.947 -8.511 -7.302 -6.759 -6.131 -8.796
0.034665 -10.359 -10.168 -10.04 -9.646 -9.302 -8.929 -9.885 -9.595 -9.299 -8.918 -8.534 -8.088 -9.605 -9.183 -8.706 -8.354 -8.022 -9.177 -8.758 -8.422 -8.218 -8.266 -8.768 -8.997 -8.562 -7.355 -6.813 -6.185 -8.846
0.035713 -10.398 -10.211 -10.085 -9.694 -9.352 -8.98 -9.929 -9.643 -9.348 -8.969 -8.586 -8.14 -9.653 -9.233 -8.757 -8.406 -8.074 -9.226 -8.808 -8.472 -8.268 -8.314 -8.819 -9.048 -8.614 -7.408 -6.866 -6.239 -8.897
0.036793 -10.437 -10.254 -10.129 -9.742 -9.401 -9.03 -9.973 -9.691 -9.397 -9.019 -8.637 -8.192 -9.701 -9.283 -8.808 -8.457 -8.126 -9.275 -8.858 -8.523 -8.318 -8.361 -8.869 -9.098 -8.665 -7.461 -6.92 -6.293 -8.947
0.037906 -10.476 -10.296 -10.172 -9.789 -9.45 -9.08 -10.017 -9.739 -9.446 -9.07 -8.688 -8.244 -9.749 -9.332 -8.859 -8.509 -8.178 -9.324 -8.908 -8.573 -8.368 -8.408 -8.92 -9.148 -8.716 -7.514 -6.973 -6.346 -8.997
0.039052 -10.515 -10.338 -10.216 -9.836 -9.499 -9.131 -10.061 -9.786 -9.495 -9.12 -8.739 -8.296 -9.796 -9.382 -8.91 -8.56 -8.23 -9.373 -8.958 -8.624 -8.418 -8.456 -8.97 -9.198 -8.767 -7.567 -7.026 -6.4 -9.047
0.040234 -10.554 -10.381 -10.26 -9.884 -9.548 -9.181 -10.104 -9.834 -9.544 -9.17 -8.79 -8.348 -9.844 -9.431 -8.961 -8.612 -8.282 -9.422 -9.008 -8.674 -8.468 -8.503 -9.021 -9.248 -8.818 -7.62 -7.079 -6.453 -9.097
0.04145 -10.592 -10.423 -10.303 -9.931 -9.597 -9.231 -10.148 -9.881 -9.593 -9.22 -8.842 -8.399 -9.891 -9.48 -9.012 -8.663 -8.334 -9.471 -9.058 -8.724 -8.518 -8.55 -9.071 -9.298 -8.869 -7.673 -7.133 -6.507 -9.147
0.042704 -10.631 -10.464 -10.346 -9.978 -9.645 -9.281 -10.191 -9.929 -9.642 -9.27 -8.893 -8.451 -9.938 -9.529 -9.062 -8.715 -8.386 -9.52 -9.108 -8.775 -8.568 -8.597 -9.122 -9.347 -8.92 -7.725 -7.186 -6.561 -9.197
0.043996 -10.669 -10.506 -10.39 -10.025 -9.694 -9.331 -10.235 -9.976 -9.69 -9.321 -8.943 -8.503 -9.986 -9.579 -9.113 -8.766 -8.438 -9.569 -9.158 -8.825 -8.618 -8.645 -9.172 -9.397 -8.971 -7.778 -7.239 -6.614 -9.247
0.045326 -10.707 -10.548 -10.433 -10.071 -9.743 -9.381 -10.278 -10.023 -9.739 -9.371 -8.994 -8.555 -10.033 -9.628 -9.163 -8.818 -8.49 -9.617 -9.208 -8.875 -8.668 -8.692 -9.222 -9.447 -9.022 -7.831 -7.292 -6.668 -9.297
0.046697 -10.745 -10.589 -10.475 -10.118 -9.791 -9.431 -10.321 -10.07 -9.787 -9.42 -9.045 -8.607 -10.08 -9.677 -9.214 -8.869 -8.542 -9.666 -9.258 -8.926 -8.718 -8.739 -9.272 -9.496 -9.073 -7.883 -7.345 -6.721 -9.347
0.048109 -10.782 -10.63 -10.518 -10.165 -9.84 -9.481 -10.364 -10.117 -9.836 -9.47 -9.096 -8.658 -10.127 -9.726 -9.264 -8.92 -8.594 -9.715 -9.308 -8.976 -8.767 -8.787 -9.322 -9.546 -9.123 -7.936 -7.398 -6.775 -9.396
0.049564 -10.82 -10.671 -10.561 -10.211 -9.888 -9.53 -10.406 -10.164 -9.884 -9.52 -9.147 -8.71 -10.173 -9.774 -9.315 -8.971 -8.645 -9.763 -9.357 -9.026 -8.817 -8.834 -9.372 -9.595 -9.174 -7.989 -7.452 -6.828 -9.446
0.051063 -10.857 -10.712 -10.603 -10.258 -9.936 -9.58 -10.449 -10.211 -9.933 -9.57 -9.198 -8.762 -10.22 -9.823 -9.365 -9.022 -8.697 -9.812 -9.407 -9.076 -8.867 -8.882 -9.422 -9.645 -9.225 -8.041 -7.505 -6.882 -9.495
0.052608 -10.894 -10.753 -10.645 -10.304 -9.985 -9.63 -10.491 -10.257 -9.981 -9.619 -9.248 -8.813 -10.267 -9.872 -9.415 -9.073 -8.749 -9.86 -9.456 -9.126 -8.917 -8.929 -9.472 -9.694 -9.275 -8.094 -7.558 -6.935 -9.545
0.054199 -10.931 -10.793 -10.687 -10.35 -10.033 -9.679 -10.534 -10.304 -10.029 -9.669 -9.299 -8.865 -10.313 -9.92 -9.466 -9.125 -8.8 -9.908 -9.506 -9.176 -8.967 -8.976 -9.522 -9.743 -9.326 -8.146 -7.611 -6.989 -9.594
0.055838 -10.968 -10.833 -10.729 -10.396 -10.081 -9.729 -10.576 -10.35 -10.077 -9.719 -9.349 -8.916 -10.36 -9.969 -9.516 -9.176 -8.852 -9.957 -9.556 -9.226 -9.017 -9.024 -9.571 -9.792 -9.376 -8.199 -7.664 -7.042 -9.644
0.057527 -11.004 -10.873 -10.771 -10.442 -10.129 -9.778 -10.618 -10.397 -10.125 -9.768 -9.4 -8.967 -10.406 -10.017 -9.566 -9.226 -8.904 -10.005 -9.605 -9.276 -9.066 -9.071 -9.621 -9.841 -9.427 -8.251 -7.717 -7.095 -9.693
0.059267 -11.041 -10.913 -10.813 -10.488 -10.177 -9.828 -10.66 -10.443 -10.173 -9.817 -9.45 -9.019 -10.452 -10.066 -9.616 -9.277 -8.955 -10.053 -9.654 -9.326 -9.116 -9.119 -9.671 -9.89 -9.477 -8.304 -7.77 -7.149 -9.742
0.061059 -11.077 -10.953 -10.854 -10.534 -10.224 -9.877 -10.701 -10.489 -10.221 -9.867 -9.501 -9.07 -10.498 -10.114 -9.666 -9.328 -9.007 -10.101 -9.704 -9.376 -9.166 -9.166 -9.72 -9.939 -9.527 -8.356 -7.822 -7.202 -9.791
0.062906 -11.113 -10.993 -10.895 -10.58 -10.272 -9.926 -10.743 -10.535 -10.268 -9.916 -9.551 -9.121 -10.544 -10.162 -9.716 -9.379 -9.058 -10.149 -9.753 -9.426 -9.215 -9.214 -9.77 -9.988 -9.578 -8.409 -7.875 -7.255 -9.841
0.064808 -11.149 -11.032 -10.936 -10.625 -10.32 -9.976 -10.784 -10.581 -10.316 -9.965 -9.601 -9.173 -10.59 -10.21 -9.766 -9.43 -9.109 -10.197 -9.802 -9.476 -9.265 -9.261 -9.819 -10.037 -9.628 -8.461 -7.928 -7.309 -9.89
0.066769 -11.184 -11.071 -10.977 -10.671 -10.367 -10.025 -10.826 -10.627 -10.364 -10.014 -9.651 -9.224 -10.636 -10.259 -9.816 -9.481 -9.161 -10.245 -9.852 -9.526 -9.315 -9.309 -9.869 -10.086 -9.678 -8.513 -7.981 -7.362 -9.939
0.068788 -11.22 -11.11 -11.018 -10.716 -10.415 -10.074 -10.867 -10.672 -10.411 -10.063 -9.702 -9.275 -10.681 -10.307 -9.865 -9.531 -9.212 -10.292 -9.901 -9.576 -9.364 -9.356 -9.918 -10.135 -9.728 -8.565 -8.034 -7.415 -9.987
0.070868 -11.255 -11.149 -11.059 -10.761 -10.462 -10.123 -10.908 -10.718 -10.458 -10.112 -9.752 -9.326 -10.727 -10.354 -9.915 -9.582 -9.263 -10.34 -9.95 -9.626 -9.414 -9.404 -9.967 -10.183 -9.778 -8.618 -8.087 -7.468 -10.036
0.073012 -11.29 -11.188 -11.099 -10.806 -10.509 -10.172 -10.949 -10.764 -10.506 -10.161 -9.802 -9.377 -10.772 -10.402 -9.965 -9.632 -9.315 -10.388 -9.999 -9.675 -9.464 -9.451 -10.016 -10.232 -9.828 -8.67 -8.139 -7.522 -10.085
0.07522 -11.325 -11.226 -11.14 -10.851 -10.557 -10.22 -10.989 -10.809 -10.553 -10.21 -9.852 -9.428 -10.818 -10.45 -10.014 -9.683 -9.366 -10.435 -10.048 -9.725 -9.513 -9.499 -10.065 -10.28 -9.878 -8.722 -8.192 -7.575 -10.134
0.077495 -11.359 -11.264 -11.18 -10.896 -10.604 -10.269 -11.03 -10.854 -10.6 -10.259 -9.902 -9.479 -10.863 -10.498 -10.064 -9.733 -9.417 -10.482 -10.097 -9.775 -9.563 -9.546 -10.114 -10.328 -9.928 -8.774 -8.245 -7.628 -10.182
0.079839 -11.393 -11.302 -11.22 -10.941 -10.651 -10.318 -11.07 -10.899 -10.647 -10.308 -9.952 -9.53 -10.908 -10.545 -10.113 -9.784 -9.468 -10.53 -10.146 -9.824 -9.612 -9.594 -10.163 -10.377 -9.978 -8.826 -8.297 -7.681 -10.231
0.082253 -11.428 -11.34 -11.259 -10.986 -10.697 -10.366 -11.11 -10.944 -10.694 -10.356 -10.001 -9.581 -10.953 -10.593 -10.162 -9.834 -9.519 -10.577 -10.195 -9.874 -9.662 -9.642 -10.212 -10.425 -10.027 -8.878 -8.35 -7.734 -10.279
0.084741 -11.461 -11.378 -11.299 -11.03 -10.744 -10.415 -11.15 -10.989 -10.741 -10.405 -10.051 -9.632 -10.998 -10.64 -10.212 -9.884 -9.57 -10.624 -10.243 -9.924 -9.711 -9.689 -10.261 -10.473 -10.077 -8.931 -8.403 -7.787 -10.328
0.087304 -11.495 -11.415 -11.338 -11.074 -10.791 -10.463 -11.19 -11.034 -10.787 -10.453 -10.101 -9.683 -11.042 -10.687 -10.261 -9.935 -9.621 -10.671 -10.292 -9.973 -9.761 -9.737 -10.31 -10.521 -10.127 -8.983 -8.455 -7.84 -10.376
0.089944 -11.529 -11.452 -11.377 -11.119 -10.838 -10.512 -11.23 -11.078 -10.834 -10.502 -10.15 -9.734 -11.087 -10.734 -10.31 -9.985 -9.672 -10.719 -10.341 -10.023 -9.81 -9.784 -10.358 -10.569 -10.176 -9.035 -8.508 -7.893 -10.424
0.092665 -11.562 -11.489 -11.416 -11.163 -10.884 -10.56 -11.269 -11.123 -10.88 -10.55 -10.2 -9.784 -11.131 -10.782 -10.359 -10.035 -9.723 -10.766 -10.389 -10.072 -9.86 -9.832 -10.407 -10.617 -10.226 -9.086 -8.56 -7.947 -10.472
0.095467 -11.595 -11.526 -11.455 -11.207 -10.93 -10.608 -11.309 -11.167 -10.927 -10.598 -10.25 -9.835 -11.176 -10.829 -10.408 -10.085 -9.774 -10.812 -10.438 -10.121 -9.909 -9.88 -10.456 -10.665 -10.275 -9.138 -8.613 -8.0 -10.52
0.098355 -11.627 -11.562 -11.494 -11.25 -10.977 -10.657 -11.348 -11.212 -10.973 -10.647 -10.299 -9.886 -11.22 -10.876 -10.457 -10.135 -9.824 -10.859 -10.486 -10.171 -9.958 -9.927 -10.504 -10.713 -10.325 -9.19 -8.665 -8.053 -10.568
0.101329 -11.66 -11.598 -11.532 -11.294 -11.023 -10.705 -11.387 -11.256 -11.019 -10.695 -10.348 -9.936 -11.264 -10.922 -10.506 -10.185 -9.875 -10.906 -10.535 -10.22 -10.008 -9.975 -10.552 -10.76 -10.374 -9.242 -8.718 -8.106 -10.616
0.104394 -11.692 -11.634 -11.571 -11.338 -11.069 -10.753 -11.426 -11.3 -11.065 -10.743 -10.398 -9.987 -11.308 -10.969 -10.555 -10.235 -9.926 -10.953 -10.583 -10.269 -10.057 -10.022 -10.601 -10.808 -10.423 -9.294 -8.77 -8.158 -10.664
0.107551 -11.724 -11.67 -11.609 -11.381 -11.115 -10.801 -11.465 -11.344 -11.111 -10.791 -10.447 -10.037 -11.352 -11.016 -10.604 -10.285 -9.977 -10.999 -10.631 -10.318 -10.106 -10.07 -10.649 -10.855 -10.472 -9.346 -8.823 -8.211 -10.712
0.110804 -11.756 -11.706 -11.646 -11.424 -11.161 -10.848 -11.503 -11.387 -11.157 -10.839 -10.496 -10.087 -11.396 -11.062 -10.652 -10.334 -10.027 -11.046 -10.68 -10.368 -10.156 -10.118 -10.697 -10.903 -10.521 -9.397 -8.875 -8.264 -10.76
0.114155 -11.788 -11.741 -11.684 -11.468 -11.207 -10.896 -11.542 -11.431 -11.203 -10.886 -10.545 -10.138 -11.439 -11.109 -10.701 -10.384 -10.078 -11.092 -10.728 -10.417 -10.205 -10.165 -10.745 -10.95 -10.57 -9.449 -8.928 -8.317 -10.807
0.117608 -11.819 -11.776 -11.721 -11.511 -11.252 -10.944 -11.58 -11.474 -11.249 -10.934 -10.594 -10.188 -11.482 -11.155 -10.75 -10.434 -10.128 -11.138 -10.776 -10.466 -10.254 -10.213 -10.793 -10.997 -10.619 -9.501 -8.98 -8.37 -10.855
0.121165 -11.85 -11.811 -11.759 -11.553 -11.298 -10.991 -11.618 -11.518 -11.294 -10.982 -10.643 -10.238 -11.526 -11.201 -10.798 -10.484 -10.179 -11.184 -10.824 -10.515 -10.303 -10.261 -10.841 -11.044 -10.668 -9.553 -9.032 -8.423 -10.902
0.124829 -11.881 -11.846 -11.796 -11.596 -11.343 -11.039 -11.656 -11.561 -11.34 -11.029 -10.692 -10.289 -11.569 -11.247 -10.847 -10.533 -10.229 -11.231 -10.872 -10.564 -10.352 -10.308 -10.889 -11.091 -10.717 -9.604 -9.084 -8.476 -10.95
0.128605 -11.911 -11.88 -11.832 -11.639 -11.389 -11.086 -11.693 -11.604 -11.385 -11.077 -10.741 -10.339 -11.612 -11.293 -10.895 -10.583 -10.279 -11.277 -10.92 -10.613 -10.401 -10.356 -10.937 -11.138 -10.766 -9.656 -9.137 -8.529 -10.997
0.132494 -11.942 -11.914 -11.869 -11.681 -11.434 -11.134 -11.731 -11.647 -11.43 -11.124 -10.79 -10.389 -11.655 -11.339 -10.943 -10.632 -10.33 -11.322 -10.968 -10.662 -10.45 -10.403 -10.984 -11.185 -10.815 -9.707 -9.189 -8.581 -11.044
0.136502 -11.972 -11.948 -11.905 -11.723 -11.479 -11.181 -11.768 -11.69 -11.475 -11.171 -10.839 -10.439 -11.697 -11.385 -10.991 -10.681 -10.38 -11.368 -11.016 -10.71 -10.499 -10.451 -11.032 -11.232 -10.863 -9.759 -9.241 -8.634 -11.091
0.14063 -12.001 -11.982 -11.942 -11.766 -11.524 -11.228 -11.805 -11.732 -11.52 -11.218 -10.887 -10.489 -11.74 -11.431 -11.039 -10.731 -10.43 -11.414 -11.063 -10.759 -10.548 -10.499 -11.08 -11.279 -10.912 -9.81 -9.293 -8.687 -11.138
0.144883 -12.031 -12.015 -11.978 -11.808 -11.569 -11.275 -11.842 -11.775 -11.565 -11.266 -10.936 -10.539 -11.782 -11.477 -11.087 -10.78 -10.48 -11.46 -11.111 -10.808 -10.597 -10.546 -11.127 -11.325 -10.96 -9.862 -9.345 -8.74 -11.185
0.149265 -12.06 -12.048 -12.013 -11.849 -11.614 -11.322 -11.879 -11.817 -11.61 -11.313 -10.985 -10.589 -11.825 -11.522 -11.135 -10.829 -10.53 -11.505 -11.158 -10.856 -10.646 -10.594 -11.174 -11.372 -11.009 -9.913 -9.397 -8.792 -11.232
