# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005465 -7.226 -7.002 -6.862 -6.436 -6.078 -5.693 -6.707 -6.383 -6.074 -5.683 -5.291 -4.837 -6.393 -5.955 -5.466 -5.107 -4.77 -5.954 -5.526 -5.187 -4.989 -5.065 -5.531 -5.764 -5.319 -4.097 -3.551 -2.92 -5.612
0.00563 -7.271 -7.05 -6.911 -6.488 -6.13 -5.747 -6.755 -6.435 -6.127 -5.736 -5.345 -4.892 -6.445 -6.008 -5.52 -5.161 -4.825 -6.006 -5.579 -5.24 -5.042 -5.116 -5.585 -5.818 -5.373 -4.152 -3.606 -2.976 -5.665
0.005801 -7.316 -7.098 -6.96 -6.539 -6.183 -5.8 -6.804 -6.486 -6.179 -5.79 -5.399 -4.946 -6.496 -6.061 -5.573 -5.216 -4.879 -6.058 -5.632 -5.293 -5.095 -5.166 -5.638 -5.871 -5.427 -4.207 -3.662 -3.031 -5.719
0.005976 -7.361 -7.145 -7.009 -6.59 -6.235 -5.854 -6.853 -6.538 -6.231 -5.843 -5.453 -5.001 -6.547 -6.114 -5.627 -5.27 -4.934 -6.111 -5.685 -5.346 -5.147 -5.216 -5.692 -5.924 -5.481 -4.263 -3.717 -3.087 -5.772
0.006157 -7.405 -7.193 -7.057 -6.641 -6.287 -5.907 -6.901 -6.589 -6.284 -5.896 -5.507 -5.055 -6.599 -6.166 -5.681 -5.324 -4.988 -6.163 -5.738 -5.399 -5.2 -5.266 -5.745 -5.977 -5.535 -4.318 -3.773 -3.143 -5.825
0.006343 -7.45 -7.24 -7.105 -6.692 -6.34 -5.96 -6.949 -6.64 -6.336 -5.949 -5.56 -5.109 -6.65 -6.218 -5.734 -5.378 -5.043 -6.215 -5.79 -5.452 -5.252 -5.316 -5.798 -6.03 -5.589 -4.373 -3.828 -3.198 -5.878
0.006535 -7.494 -7.287 -7.153 -6.743 -6.392 -6.013 -6.997 -6.691 -6.388 -6.002 -5.614 -5.164 -6.701 -6.271 -5.787 -5.432 -5.097 -6.266 -5.843 -5.505 -5.304 -5.366 -5.851 -6.082 -5.642 -4.428 -3.883 -3.254 -5.93
0.006732 -7.537 -7.333 -7.201 -6.793 -6.443 -6.065 -7.045 -6.741 -6.44 -6.055 -5.668 -5.218 -6.751 -6.323 -5.841 -5.486 -5.151 -6.318 -5.895 -5.558 -5.357 -5.416 -5.904 -6.135 -5.696 -4.482 -3.938 -3.309 -5.983
0.006936 -7.581 -7.38 -7.248 -6.844 -6.495 -6.118 -7.092 -6.792 -6.491 -6.107 -5.721 -5.272 -6.802 -6.375 -5.894 -5.539 -5.205 -6.37 -5.948 -5.611 -5.409 -5.466 -5.957 -6.187 -5.749 -4.537 -3.993 -3.365 -6.036
0.007146 -7.624 -7.426 -7.295 -6.894 -6.547 -6.171 -7.14 -6.842 -6.543 -6.16 -5.774 -5.326 -6.852 -6.427 -5.947 -5.593 -5.26 -6.421 -6.0 -5.663 -5.461 -5.515 -6.01 -6.24 -5.802 -4.592 -4.048 -3.42 -6.088
0.007362 -7.667 -7.472 -7.343 -6.944 -6.598 -6.223 -7.187 -6.893 -6.594 -6.213 -5.827 -5.38 -6.903 -6.479 -6.0 -5.646 -5.313 -6.473 -6.052 -5.716 -5.513 -5.565 -6.062 -6.292 -5.855 -4.646 -4.103 -3.475 -6.14
0.007585 -7.71 -7.518 -7.389 -6.994 -6.649 -6.276 -7.234 -6.943 -6.646 -6.265 -5.881 -5.433 -6.953 -6.53 -6.053 -5.7 -5.367 -6.524 -6.104 -5.768 -5.565 -5.614 -6.115 -6.344 -5.908 -4.701 -4.158 -3.53 -6.193
0.007814 -7.752 -7.563 -7.436 -7.044 -6.701 -6.328 -7.281 -6.993 -6.697 -6.317 -5.934 -5.487 -7.003 -6.582 -6.105 -5.753 -5.421 -6.575 -6.157 -5.82 -5.617 -5.664 -6.167 -6.396 -5.961 -4.755 -4.213 -3.585 -6.245
0.00805 -7.795 -7.609 -7.483 -7.093 -6.752 -6.38 -7.327 -7.043 -6.748 -6.369 -5.986 -5.541 -7.053 -6.633 -6.158 -5.807 -5.475 -6.626 -6.208 -5.873 -5.669 -5.713 -6.219 -6.448 -6.014 -4.81 -4.268 -3.64 -6.297
0.008294 -7.837 -7.654 -7.529 -7.143 -6.803 -6.432 -7.374 -7.093 -6.799 -6.421 -6.039 -5.594 -7.102 -6.685 -6.211 -5.86 -5.528 -6.677 -6.26 -5.925 -5.72 -5.762 -6.272 -6.5 -6.067 -4.864 -4.322 -3.695 -6.349
0.008545 -7.879 -7.699 -7.575 -7.192 -6.854 -6.484 -7.42 -7.142 -6.85 -6.473 -6.092 -5.648 -7.152 -6.736 -6.263 -5.913 -5.582 -6.728 -6.312 -5.977 -5.772 -5.812 -6.324 -6.552 -6.12 -4.918 -4.377 -3.75 -6.401
0.008803 -7.921 -7.744 -7.621 -7.242 -6.904 -6.536 -7.466 -7.192 -6.9 -6.525 -6.145 -5.701 -7.202 -6.787 -6.315 -5.966 -5.635 -6.779 -6.364 -6.029 -5.824 -5.861 -6.376 -6.603 -6.172 -4.972 -4.432 -3.805 -6.452
0.009069 -7.962 -7.788 -7.667 -7.291 -6.955 -6.588 -7.512 -7.241 -6.951 -6.577 -6.197 -5.754 -7.251 -6.838 -6.368 -6.019 -5.689 -6.829 -6.415 -6.081 -5.875 -5.91 -6.428 -6.655 -6.225 -5.026 -4.486 -3.86 -6.504
0.009344 -8.003 -7.833 -7.713 -7.34 -7.005 -6.639 -7.558 -7.291 -7.002 -6.629 -6.25 -5.808 -7.3 -6.889 -6.42 -6.072 -5.742 -6.88 -6.467 -6.133 -5.927 -5.959 -6.48 -6.706 -6.277 -5.081 -4.541 -3.915 -6.556
0.009626 -8.044 -7.877 -7.758 -7.389 -7.056 -6.691 -7.603 -7.34 -7.052 -6.68 -6.302 -5.861 -7.349 -6.94 -6.472 -6.124 -5.796 -6.93 -6.518 -6.185 -5.978 -6.008 -6.531 -6.757 -6.33 -5.135 -4.595 -3.97 -6.607
0.009917 -8.085 -7.921 -7.804 -7.437 -7.106 -6.742 -7.649 -7.389 -7.102 -6.732 -6.355 -5.914 -7.398 -6.99 -6.524 -6.177 -5.849 -6.981 -6.57 -6.236 -6.029 -6.057 -6.583 -6.809 -6.382 -5.188 -4.649 -4.024 -6.658
0.010217 -8.126 -7.965 -7.849 -7.486 -7.156 -6.794 -7.694 -7.437 -7.152 -6.783 -6.407 -5.967 -7.447 -7.041 -6.576 -6.23 -5.902 -7.031 -6.621 -6.288 -6.081 -6.106 -6.635 -6.86 -6.434 -5.242 -4.703 -4.079 -6.71
0.010526 -8.166 -8.008 -7.894 -7.534 -7.206 -6.845 -7.739 -7.486 -7.203 -6.835 -6.459 -6.02 -7.496 -7.091 -6.628 -6.282 -5.955 -7.081 -6.672 -6.34 -6.132 -6.155 -6.686 -6.911 -6.486 -5.296 -4.758 -4.133 -6.761
0.010845 -8.206 -8.052 -7.939 -7.583 -7.256 -6.896 -7.784 -7.535 -7.253 -6.886 -6.511 -6.073 -7.544 -7.142 -6.68 -6.335 -6.008 -7.131 -6.723 -6.391 -6.183 -6.204 -6.738 -6.962 -6.538 -5.35 -4.812 -4.188 -6.812
0.011173 -8.246 -8.095 -7.983 -7.631 -7.306 -6.947 -7.829 -7.583 -7.302 -6.937 -6.563 -6.125 -7.593 -7.192 -6.731 -6.387 -6.061 -7.181 -6.774 -6.443 -6.234 -6.253 -6.789 -7.012 -6.59 -5.404 -4.866 -4.242 -6.863
