# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.52 -6.496 -6.452 -6.269 -6.024 -5.726 -6.315 -6.235 -6.021 -5.716 -5.383 -4.983 -6.243 -5.93 -5.536 -5.226 -4.924 -5.913 -5.56 -5.255 -5.044 -4.996 -5.577 -5.777 -5.408 -4.303 -3.785 -3.178 -5.636
0.001388 -6.626 -6.597 -6.551 -6.361 -6.113 -5.811 -6.413 -6.326 -6.109 -5.802 -5.467 -5.066 -6.334 -6.018 -5.621 -5.309 -5.006 -6.001 -5.645 -5.339 -5.128 -5.081 -5.662 -5.863 -5.492 -4.383 -3.865 -3.257 -5.722
0.00143 -6.725 -6.692 -6.644 -6.448 -6.196 -5.893 -6.504 -6.413 -6.193 -5.884 -5.548 -5.145 -6.421 -6.101 -5.702 -5.389 -5.085 -6.084 -5.727 -5.419 -5.208 -5.163 -5.744 -5.945 -5.572 -4.461 -3.942 -3.333 -5.804
0.001473 -6.817 -6.781 -6.731 -6.53 -6.277 -5.972 -6.591 -6.495 -6.273 -5.962 -5.625 -5.221 -6.503 -6.181 -5.779 -5.466 -5.162 -6.164 -5.805 -5.496 -5.285 -5.241 -5.822 -6.024 -5.65 -4.536 -4.017 -3.408 -5.883
0.001518 -6.904 -6.866 -6.814 -6.609 -6.354 -6.048 -6.673 -6.574 -6.35 -6.038 -5.7 -5.295 -6.582 -6.258 -5.855 -5.54 -5.236 -6.241 -5.881 -5.572 -5.36 -5.317 -5.898 -6.101 -5.725 -4.61 -4.089 -3.48 -5.959
0.001564 -6.986 -6.946 -6.893 -6.685 -6.429 -6.122 -6.752 -6.65 -6.425 -6.112 -5.773 -5.368 -6.658 -6.332 -5.928 -5.613 -5.308 -6.315 -5.954 -5.644 -5.433 -5.391 -5.971 -6.175 -5.798 -4.681 -4.161 -3.551 -6.033
0.001611 -7.065 -7.023 -6.969 -6.759 -6.501 -6.193 -6.827 -6.723 -6.498 -6.183 -5.844 -5.438 -6.731 -6.404 -5.999 -5.684 -5.378 -6.387 -6.026 -5.716 -5.504 -5.462 -6.043 -6.247 -5.869 -4.751 -4.23 -3.621 -6.104
0.00166 -7.14 -7.097 -7.042 -6.83 -6.572 -6.263 -6.9 -6.794 -6.568 -6.253 -5.914 -5.507 -6.802 -6.475 -6.069 -5.753 -5.447 -6.458 -6.095 -5.785 -5.573 -5.532 -6.113 -6.317 -5.939 -4.82 -4.299 -3.689 -6.174
0.00171 -7.212 -7.168 -7.112 -6.9 -6.641 -6.332 -6.971 -6.863 -6.637 -6.322 -5.982 -5.575 -6.872 -6.543 -6.137 -5.821 -5.515 -6.526 -6.164 -5.853 -5.641 -5.601 -6.181 -6.385 -6.007 -4.887 -4.366 -3.756 -6.243
0.001761 -7.281 -7.237 -7.181 -6.968 -6.708 -6.399 -7.039 -6.931 -6.704 -6.389 -6.049 -5.642 -6.939 -6.611 -6.204 -5.888 -5.582 -6.594 -6.231 -5.92 -5.708 -5.668 -6.248 -6.452 -6.074 -4.954 -4.433 -3.823 -6.31
0.001815 -7.348 -7.303 -7.247 -7.034 -6.774 -6.465 -7.105 -6.997 -6.77 -6.455 -6.114 -5.708 -7.005 -6.676 -6.27 -5.954 -5.647 -6.66 -6.296 -5.986 -5.774 -5.734 -6.314 -6.518 -6.139 -5.02 -4.498 -3.888 -6.376
0.00187 -7.413 -7.368 -7.312 -7.098 -6.839 -6.529 -7.17 -7.062 -6.835 -6.519 -6.179 -5.772 -7.07 -6.741 -6.335 -6.018 -5.712 -6.724 -6.361 -6.05 -5.839 -5.798 -6.378 -6.583 -6.204 -5.084 -4.563 -3.953 -6.44
0.001926 -7.476 -7.431 -7.375 -7.162 -6.902 -6.593 -7.233 -7.125 -6.899 -6.583 -6.243 -5.836 -7.134 -6.805 -6.398 -6.082 -5.776 -6.788 -6.425 -6.114 -5.902 -5.862 -6.442 -6.647 -6.268 -5.148 -4.627 -4.017 -6.504
0.001984 -7.537 -7.493 -7.437 -7.224 -6.965 -6.656 -7.295 -7.188 -6.961 -6.646 -6.306 -5.899 -7.196 -6.868 -6.461 -6.145 -5.839 -6.851 -6.488 -6.177 -5.965 -5.925 -6.505 -6.709 -6.331 -5.212 -4.69 -4.08 -6.567
0.002044 -7.596 -7.553 -7.497 -7.285 -7.027 -6.718 -7.356 -7.249 -7.023 -6.708 -6.368 -5.962 -7.257 -6.929 -6.524 -6.208 -5.902 -6.913 -6.55 -6.24 -6.028 -5.987 -6.567 -6.771 -6.393 -5.274 -4.753 -4.143 -6.629
0.002106 -7.654 -7.611 -7.557 -7.346 -7.088 -6.779 -7.415 -7.31 -7.084 -6.769 -6.43 -6.023 -7.318 -6.99 -6.585 -6.269 -5.964 -6.973 -6.611 -6.301 -6.089 -6.048 -6.629 -6.832 -6.455 -5.336 -4.815 -4.205 -6.69
0.00217 -7.711 -7.669 -7.615 -7.405 -7.148 -6.84 -7.473 -7.369 -7.144 -6.83 -6.491 -6.085 -7.377 -7.051 -6.646 -6.33 -6.025 -7.034 -6.672 -6.362 -6.15 -6.109 -6.689 -6.893 -6.516 -5.398 -4.877 -4.267 -6.751
0.002236 -7.766 -7.725 -7.672 -7.464 -7.207 -6.9 -7.53 -7.428 -7.203 -6.89 -6.551 -6.145 -7.436 -7.11 -6.706 -6.391 -6.085 -7.093 -6.732 -6.422 -6.211 -6.169 -6.749 -6.953 -6.576 -5.459 -4.938 -4.329 -6.81
0.002303 -7.82 -7.78 -7.728 -7.522 -7.266 -6.959 -7.587 -7.486 -7.262 -6.949 -6.611 -6.205 -7.494 -7.169 -6.765 -6.451 -6.146 -7.152 -6.791 -6.482 -6.27 -6.228 -6.809 -7.012 -6.636 -5.519 -4.999 -4.39 -6.87
0.002373 -7.873 -7.835 -7.783 -7.579 -7.324 -7.018 -7.642 -7.543 -7.32 -7.008 -6.67 -6.265 -7.551 -7.227 -6.825 -6.51 -6.205 -7.21 -6.85 -6.541 -6.33 -6.287 -6.867 -7.07 -6.695 -5.58 -5.059 -4.45 -6.928
0.002445 -7.925 -7.888 -7.837 -7.635 -7.381 -7.076 -7.697 -7.6 -7.377 -7.066 -6.729 -6.324 -7.608 -7.285 -6.883 -6.569 -6.265 -7.268 -6.909 -6.6 -6.388 -6.345 -6.926 -7.128 -6.754 -5.639 -5.119 -4.51 -6.987
0.002519 -7.976 -7.941 -7.89 -7.691 -7.438 -7.134 -7.751 -7.656 -7.434 -7.124 -6.787 -6.383 -7.664 -7.342 -6.941 -6.628 -6.324 -7.325 -6.967 -6.658 -6.447 -6.403 -6.984 -7.186 -6.812 -5.699 -5.179 -4.57 -7.044
0.002595 -8.026 -7.992 -7.943 -7.746 -7.494 -7.191 -7.804 -7.711 -7.491 -7.181 -6.845 -6.442 -7.719 -7.399 -6.999 -6.686 -6.382 -7.382 -7.024 -6.716 -6.505 -6.46 -7.041 -7.243 -6.87 -5.758 -5.238 -4.63 -7.101
0.002673 -8.075 -8.043 -7.995 -7.801 -7.55 -7.248 -7.856 -7.766 -7.547 -7.238 -6.902 -6.5 -7.774 -7.455 -7.056 -6.744 -6.44 -7.438 -7.081 -6.774 -6.562 -6.517 -7.098 -7.3 -6.927 -5.816 -5.297 -4.689 -7.158
0.002754 -8.123 -8.093 -8.046 -7.855 -7.606 -7.304 -7.908 -7.82 -7.602 -7.294 -6.959 -6.557 -7.828 -7.511 -7.113 -6.801 -6.498 -7.494 -7.138 -6.831 -6.62 -6.574 -7.155 -7.356 -6.984 -5.875 -5.356 -4.748 -7.215
0.002837 -8.17 -8.143 -8.097 -7.908 -7.661 -7.36 -7.959 -7.874 -7.657 -7.35 -7.016 -6.615 -7.882 -7.566 -7.169 -6.858 -6.556 -7.549 -7.194 -6.888 -6.676 -6.63 -7.211 -7.412 -7.041 -5.933 -5.415 -4.807 -7.27
0.002923 -8.217 -8.191 -8.147 -7.961 -7.715 -7.416 -8.009 -7.927 -7.711 -7.406 -7.073 -6.672 -7.935 -7.621 -7.225 -6.915 -6.613 -7.604 -7.25 -6.944 -6.733 -6.686 -7.267 -7.467 -7.097 -5.991 -5.473 -4.865 -7.326
0.003012 -8.263 -8.239 -8.196 -8.014 -7.769 -7.471 -8.059 -7.98 -7.766 -7.461 -7.129 -6.729 -7.988 -7.675 -7.281 -6.971 -6.67 -7.658 -7.305 -7.0 -6.789 -6.741 -7.322 -7.522 -7.153 -6.048 -5.531 -4.924 -7.381
0.003103 -8.308 -8.287 -8.245 -8.066 -7.823 -7.526 -8.108 -8.032 -7.819 -7.516 -7.184 -6.785 -8.04 -7.73 -7.337 -7.027 -6.726 -7.713 -7.361 -7.056 -6.845 -6.796 -7.377 -7.577 -7.209 -6.106 -5.588 -4.982 -7.436
0.003196 -8.353 -8.334 -8.294 -8.118 -7.876 -7.58 -8.157 -8.084 -7.873 -7.571 -7.24 -6.841 -8.092 -7.783 -7.392 -7.083 -6.783 -7.766 -7.416 -7.112 -6.901 -6.851 -7.432 -7.631 -7.264 -6.163 -5.646 -5.04 -7.491
0.003293 -8.397 -8.38 -8.341 -8.169 -7.929 -7.635 -8.206 -8.136 -7.926 -7.625 -7.295 -6.897 -8.144 -7.837 -7.447 -7.139 -6.839 -7.82 -7.47 -7.167 -6.956 -6.906 -7.487 -7.685 -7.32 -6.22 -5.703 -5.097 -7.545
0.003393 -8.44 -8.425 -8.388 -8.22 -7.982 -7.689 -8.253 -8.187 -7.978 -7.679 -7.35 -6.953 -8.195 -7.89 -7.501 -7.194 -6.895 -7.873 -7.525 -7.222 -7.011 -6.96 -7.541 -7.739 -7.374 -6.276 -5.76 -5.155 -7.599
0.003495 -8.483 -8.47 -8.435 -8.27 -8.034 -7.742 -8.301 -8.238 -8.031 -7.733 -7.405 -7.009 -8.246 -7.943 -7.556 -7.249 -6.95 -7.926 -7.579 -7.277 -7.066 -7.014 -7.595 -7.792 -7.429 -6.333 -5.817 -5.212 -7.652
0.003601 -8.525 -8.515 -8.481 -8.321 -8.086 -7.796 -8.348 -8.289 -8.083 -7.786 -7.459 -7.064 -8.296 -7.995 -7.61 -7.304 -7.006 -7.978 -7.633 -7.331 -7.121 -7.068 -7.648 -7.845 -7.483 -6.389 -5.874 -5.269 -7.706
0.00371 -8.566 -8.559 -8.527 -8.37 -8.138 -7.849 -8.394 -8.339 -8.134 -7.839 -7.513 -7.119 -8.346 -8.047 -7.663 -7.359 -7.061 -8.03 -7.686 -7.385 -7.176 -7.122 -7.702 -7.898 -7.537 -6.445 -5.93 -5.326 -7.759
0.003822 -8.607 -8.603 -8.573 -8.42 -8.189 -7.902 -8.44 -8.388 -8.186 -7.892 -7.567 -7.174 -8.396 -8.099 -7.717 -7.413 -7.116 -8.082 -7.739 -7.439 -7.23 -7.175 -7.755 -7.951 -7.591 -6.501 -5.987 -5.383 -7.812
0.003938 -8.648 -8.646 -8.617 -8.469 -8.241 -7.955 -8.486 -8.438 -8.237 -7.945 -7.621 -7.229 -8.445 -8.151 -7.77 -7.467 -7.171 -8.134 -7.792 -7.493 -7.284 -7.228 -7.808 -8.003 -7.645 -6.557 -6.043 -5.439 -7.864
0.004057 -8.688 -8.688 -8.662 -8.518 -8.291 -8.007 -8.531 -8.487 -8.288 -7.998 -7.675 -7.283 -8.494 -8.202 -7.823 -7.521 -7.225 -8.185 -7.845 -7.547 -7.338 -7.281 -7.861 -8.055 -7.698 -6.612 -6.099 -5.496 -7.916
0.00418 -8.727 -8.73 -8.706 -8.566 -8.342 -8.059 -8.576 -8.536 -8.338 -8.05 -7.728 -7.337 -8.543 -8.253 -7.876 -7.575 -7.28 -8.237 -7.898 -7.6 -7.391 -7.334 -7.913 -8.107 -7.752 -6.668 -6.155 -5.552 -7.969
0.004306 -8.766 -8.772 -8.749 -8.614 -8.392 -8.111 -8.621 -8.584 -8.389 -8.102 -7.781 -7.392 -8.591 -8.304 -7.929 -7.629 -7.334 -8.287 -7.95 -7.654 -7.445 -7.387 -7.965 -8.158 -7.805 -6.723 -6.211 -5.608 -8.02
0.004436 -8.804 -8.813 -8.793 -8.662 -8.442 -8.163 -8.665 -8.632 -8.439 -8.153 -7.834 -7.445 -8.64 -8.355 -7.981 -7.682 -7.388 -8.338 -8.003 -7.707 -7.498 -7.439 -8.017 -8.21 -7.858 -6.778 -6.266 -5.664 -8.072
0.00457 -8.842 -8.854 -8.835 -8.709 -8.492 -8.214 -8.708 -8.68 -8.489 -8.205 -7.887 -7.499 -8.687 -8.405 -8.034 -7.735 -7.442 -8.388 -8.055 -7.76 -7.551 -7.492 -8.069 -8.261 -7.91 -6.833 -6.322 -5.72 -8.123
0.004709 -8.879 -8.894 -8.878 -8.756 -8.542 -8.266 -8.752 -8.728 -8.538 -8.256 -7.939 -7.553 -8.735 -8.455 -8.086 -7.788 -7.496 -8.439 -8.106 -7.812 -7.604 -7.544 -8.121 -8.312 -7.963 -6.888 -6.377 -5.776 -8.175
0.004851 -8.916 -8.934 -8.92 -8.803 -8.591 -8.317 -8.795 -8.775 -8.587 -8.307 -7.991 -7.606 -8.782 -8.505 -8.138 -7.841 -7.549 -8.489 -8.158 -7.865 -7.657 -7.596 -8.172 -8.362 -8.015 -6.942 -6.432 -5.832 -8.226
0.004998 -8.952 -8.973 -8.961 -8.85 -8.64 -8.368 -8.837 -8.822 -8.636 -8.358 -8.044 -7.66 -8.829 -8.555 -8.189 -7.894 -7.603 -8.538 -8.209 -7.917 -7.71 -7.648 -8.223 -8.413 -8.067 -6.997 -6.487 -5.887 -8.276
0.005149 -8.988 -9.012 -9.002 -8.896 -8.689 -8.418 -8.88 -8.869 -8.685 -8.409 -8.096 -7.713 -8.876 -8.604 -8.241 -7.946 -7.656 -8.588 -8.261 -7.969 -7.762 -7.699 -8.274 -8.463 -8.119 -7.051 -6.542 -5.943 -8.327
0.005305 -9.024 -9.051 -9.043 -8.942 -8.737 -8.469 -8.922 -8.915 -8.734 -8.459 -8.147 -7.766 -8.922 -8.654 -8.292 -7.999 -7.709 -8.637 -8.312 -8.021 -7.815 -7.751 -8.325 -8.513 -8.171 -7.105 -6.597 -5.998 -8.377
0.005465 -9.058 -9.089 -9.084 -8.988 -8.786 -8.519 -8.963 -8.961 -8.782 -8.51 -8.199 -7.818 -8.968 -8.703 -8.343 -8.051 -7.762 -8.686 -8.363 -8.073 -7.867 -7.803 -8.376 -8.563 -8.222 -7.16 -6.652 -6.053 -8.428
0.00563 -9.093 -9.126 -9.124 -9.033 -8.834 -8.569 -9.005 -9.007 -8.83 -8.56 -8.25 -7.871 -9.014 -8.751 -8.394 -8.103 -7.815 -8.735 -8.413 -8.125 -7.919 -7.854 -8.426 -8.613 -8.274 -7.214 -6.707 -6.109 -8.478
0.005801 -9.127 -9.164 -9.164 -9.079 -8.882 -8.619 -9.046 -9.053 -8.878 -8.61 -8.302 -7.924 -9.06 -8.8 -8.445 -8.155 -7.868 -8.784 -8.464 -8.177 -7.971 -7.905 -8.477 -8.662 -8.325 -7.268 -6.761 -6.164 -8.527
0.005976 -9.161 -9.201 -9.203 -9.124 -8.929 -8.669 -9.086 -9.098 -8.926 -8.66 -8.353 -7.976 -9.105 -8.848 -8.496 -8.207 -7.921 -8.832 -8.514 -8.228 -8.023 -7.956 -8.527 -8.711 -8.376 -7.321 -6.816 -6.219 -8.577
0.006157 -9.194 -9.237 -9.242 -9.168 -8.977 -8.718 -9.127 -9.144 -8.973 -8.709 -8.404 -8.028 -9.15 -8.896 -8.546 -8.258 -7.973 -8.88 -8.564 -8.279 -8.074 -8.007 -8.577 -8.761 -8.427 -7.375 -6.87 -6.274 -8.626
0.006343 -9.227 -9.273 -9.281 -9.213 -9.024 -8.768 -9.167 -9.188 -9.02 -8.759 -8.455 -8.081 -9.195 -8.944 -8.596 -8.31 -8.025 -8.928 -8.615 -8.33 -8.126 -8.058 -8.626 -8.809 -8.477 -7.429 -6.924 -6.328 -8.676
0.006535 -9.259 -9.309 -9.319 -9.257 -9.071 -8.817 -9.207 -9.233 -9.067 -8.808 -8.505 -8.133 -9.24 -8.992 -8.647 -8.361 -8.078 -8.976 -8.664 -8.382 -8.177 -8.109 -8.676 -8.858 -8.528 -7.482 -6.978 -6.383 -8.725
0.006732 -9.291 -9.344 -9.357 -9.301 -9.118 -8.866 -9.246 -9.277 -9.114 -8.857 -8.556 -8.184 -9.284 -9.04 -8.697 -8.412 -8.13 -9.024 -8.714 -8.432 -8.229 -8.159 -8.725 -8.907 -8.579 -7.535 -7.032 -6.438 -8.774
0.006936 -9.322 -9.379 -9.395 -9.344 -9.164 -8.915 -9.285 -9.322 -9.161 -8.906 -8.606 -8.236 -9.328 -9.087 -8.746 -8.464 -8.182 -9.071 -8.764 -8.483 -8.28 -8.21 -8.775 -8.955 -8.629 -7.589 -7.086 -6.492 -8.822
0.007146 -9.353 -9.413 -9.432 -9.388 -9.211 -8.963 -9.324 -9.365 -9.207 -8.954 -8.657 -8.288 -9.372 -9.134 -8.796 -8.514 -8.233 -9.119 -8.813 -8.534 -8.331 -8.26 -8.824 -9.003 -8.679 -7.642 -7.14 -6.547 -8.871
0.007362 -9.384 -9.447 -9.469 -9.431 -9.257 -9.012 -9.363 -9.409 -9.253 -9.003 -8.707 -8.339 -9.415 -9.181 -8.845 -8.565 -8.285 -9.166 -8.862 -8.584 -8.382 -8.311 -8.873 -9.051 -8.729 -7.695 -7.194 -6.601 -8.919
0.007585 -9.414 -9.481 -9.505 -9.473 -9.303 -9.06 -9.401 -9.452 -9.299 -9.051 -8.757 -8.391 -9.459 -9.228 -8.895 -8.616 -8.337 -9.213 -8.912 -8.635 -8.433 -8.361 -8.921 -9.099 -8.779 -7.748 -7.248 -6.656 -8.968
0.007814 -9.443 -9.514 -9.541 -9.516 -9.349 -9.108 -9.439 -9.496 -9.345 -9.099 -8.807 -8.442 -9.502 -9.274 -8.944 -8.666 -8.388 -9.26 -8.961 -8.685 -8.484 -8.411 -8.97 -9.147 -8.829 -7.801 -7.301 -6.71 -9.016
0.00805 -9.473 -9.547 -9.577 -9.558 -9.394 -9.156 -9.477 -9.538 -9.391 -9.147 -8.856 -8.493 -9.544 -9.321 -8.993 -8.717 -8.44 -9.306 -9.009 -8.735 -8.534 -8.461 -9.018 -9.194 -8.878 -7.854 -7.355 -6.764 -9.064
0.008294 -9.502 -9.579 -9.613 -9.6 -9.44 -9.204 -9.514 -9.581 -9.436 -9.195 -8.906 -8.544 -9.587 -9.367 -9.042 -8.767 -8.491 -9.352 -9.058 -8.785 -8.585 -8.511 -9.067 -9.241 -8.928 -7.906 -7.408 -6.818 -9.111
0.008545 -9.53 -9.611 -9.648 -9.642 -9.485 -9.252 -9.551 -9.623 -9.481 -9.243 -8.955 -8.595 -9.629 -9.413 -9.091 -8.817 -8.542 -9.399 -9.107 -8.835 -8.635 -8.561 -9.115 -9.288 -8.977 -7.959 -7.462 -6.872 -9.159
0.008803 -9.558 -9.643 -9.683 -9.684 -9.53 -9.299 -9.588 -9.666 -9.526 -9.29 -9.004 -8.646 -9.671 -9.459 -9.139 -8.867 -8.593 -9.445 -9.155 -8.885 -8.685 -8.611 -9.163 -9.335 -9.026 -8.011 -7.515 -6.926 -9.206
0.009069 -9.585 -9.674 -9.717 -9.725 -9.574 -9.346 -9.625 -9.707 -9.571 -9.338 -9.054 -8.697 -9.713 -9.504 -9.188 -8.917 -8.644 -9.49 -9.203 -8.934 -8.736 -8.66 -9.211 -9.382 -9.075 -8.064 -7.568 -6.98 -9.254
0.009344 -9.612 -9.705 -9.751 -9.766 -9.619 -9.394 -9.661 -9.749 -9.615 -9.385 -9.103 -8.747 -9.754 -9.55 -9.236 -8.967 -8.695 -9.536 -9.251 -8.984 -8.786 -8.71 -9.258 -9.429 -9.124 -8.116 -7.622 -7.034 -9.301
0.009626 -9.639 -9.735 -9.785 -9.807 -9.663 -9.441 -9.697 -9.79 -9.66 -9.432 -9.151 -8.798 -9.796 -9.595 -9.284 -9.017 -8.746 -9.581 -9.299 -9.033 -8.836 -8.759 -9.306 -9.475 -9.173 -8.168 -7.675 -7.088 -9.348
0.009917 -9.665 -9.765 -9.818 -9.847 -9.707 -9.487 -9.733 -9.832 -9.704 -9.479 -9.2 -8.848 -9.837 -9.64 -9.332 -9.066 -8.796 -9.627 -9.347 -9.082 -8.885 -8.809 -9.353 -9.521 -9.221 -8.22 -7.728 -7.141 -9.395
0.010217 -9.691 -9.795 -9.852 -9.887 -9.751 -9.534 -9.768 -9.872 -9.748 -9.525 -9.249 -8.898 -9.878 -9.685 -9.38 -9.115 -8.847 -9.672 -9.395 -9.131 -8.935 -8.858 -9.4 -9.567 -9.27 -8.273 -7.781 -7.195 -9.441
0.010526 -9.716 -9.824 -9.884 -9.927 -9.795 -9.58 -9.803 -9.913 -9.792 -9.572 -9.297 -8.949 -9.918 -9.73 -9.428 -9.165 -8.897 -9.717 -9.442 -9.18 -8.985 -8.907 -9.447 -9.613 -9.318 -8.325 -7.833 -7.248 -9.488
0.010845 -9.741 -9.853 -9.917 -9.967 -9.838 -9.627 -9.838 -9.953 -9.835 -9.618 -9.345 -8.999 -9.958 -9.774 -9.475 -9.214 -8.947 -9.761 -9.49 -9.229 -9.034 -8.956 -9.494 -9.659 -9.366 -8.376 -7.886 -7.302 -9.534
0.011173 -9.766 -9.881 -9.949 -10.007 -9.882 -9.673 -9.873 -9.993 -9.878 -9.665 -9.394 -9.049 -9.998 -9.818 -9.523 -9.263 -8.998 -9.806 -9.537 -9.278 -9.084 -9.005 -9.541 -9.705 -9.414 -8.428 -7.939 -7.355 -9.58
