# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.792 -6.588 -6.455 -6.047 -5.697 -5.318 -6.299 -5.995 -5.693 -5.308 -4.92 -4.471 -6.005 -5.576 -5.094 -4.738 -4.404 -5.572 -5.149 -4.811 -4.61 -4.67 -5.157 -5.388 -4.948 -3.735 -3.191 -2.562 -5.236
0.001761 -6.861 -6.655 -6.522 -6.114 -5.764 -5.385 -6.367 -6.062 -5.76 -5.375 -4.987 -4.537 -6.072 -5.643 -5.16 -4.805 -4.471 -5.638 -5.215 -4.878 -4.677 -4.737 -5.224 -5.455 -5.015 -3.801 -3.257 -2.628 -5.303
0.001815 -6.927 -6.722 -6.588 -6.18 -5.829 -5.451 -6.433 -6.128 -5.825 -5.44 -5.053 -4.603 -6.138 -5.709 -5.226 -4.871 -4.536 -5.704 -5.281 -4.943 -4.742 -4.803 -5.289 -5.521 -5.081 -3.867 -3.323 -2.693 -5.369
0.00187 -6.992 -6.786 -6.653 -6.245 -5.894 -5.516 -6.497 -6.193 -5.89 -5.505 -5.117 -4.667 -6.202 -5.773 -5.291 -4.935 -4.601 -5.769 -5.346 -5.008 -4.807 -4.868 -5.354 -5.585 -5.145 -3.932 -3.387 -2.758 -5.433
0.001926 -7.055 -6.85 -6.717 -6.308 -5.958 -5.58 -6.561 -6.256 -5.954 -5.569 -5.181 -4.731 -6.266 -5.837 -5.355 -4.999 -4.665 -5.833 -5.41 -5.072 -4.871 -4.931 -5.418 -5.649 -5.209 -3.996 -3.451 -2.822 -5.497
0.001984 -7.117 -6.912 -6.779 -6.371 -6.021 -5.643 -6.624 -6.319 -6.017 -5.632 -5.245 -4.795 -6.329 -5.9 -5.418 -5.063 -4.728 -5.896 -5.473 -5.135 -4.934 -4.994 -5.481 -5.712 -5.273 -4.059 -3.515 -2.886 -5.56
0.002044 -7.178 -6.974 -6.841 -6.433 -6.083 -5.705 -6.685 -6.381 -6.079 -5.694 -5.307 -4.857 -6.391 -5.963 -5.48 -5.125 -4.791 -5.958 -5.535 -5.198 -4.996 -5.056 -5.544 -5.775 -5.335 -4.122 -3.578 -2.949 -5.623
0.002106 -7.237 -7.034 -6.901 -6.494 -6.145 -5.767 -6.746 -6.443 -6.141 -5.756 -5.369 -4.919 -6.452 -6.024 -5.542 -5.187 -4.853 -6.02 -5.597 -5.259 -5.058 -5.117 -5.605 -5.836 -5.397 -4.184 -3.64 -3.011 -5.685
0.00217 -7.296 -7.093 -6.961 -6.555 -6.206 -5.828 -6.805 -6.503 -6.202 -5.817 -5.43 -4.981 -6.513 -6.085 -5.604 -5.249 -4.915 -6.08 -5.658 -5.321 -5.119 -5.177 -5.667 -5.897 -5.459 -4.246 -3.702 -3.073 -5.746
0.002236 -7.353 -7.152 -7.02 -6.615 -6.266 -5.889 -6.864 -6.563 -6.262 -5.878 -5.491 -5.042 -6.573 -6.146 -5.664 -5.31 -4.976 -6.141 -5.719 -5.381 -5.18 -5.237 -5.727 -5.958 -5.519 -4.307 -3.763 -3.135 -5.806
0.002303 -7.41 -7.209 -7.078 -6.674 -6.326 -5.949 -6.922 -6.622 -6.322 -5.938 -5.552 -5.103 -6.632 -6.205 -5.725 -5.37 -5.036 -6.2 -5.779 -5.441 -5.239 -5.296 -5.788 -6.018 -5.58 -4.368 -3.824 -3.196 -5.866
0.002373 -7.466 -7.266 -7.135 -6.733 -6.385 -6.008 -6.98 -6.681 -6.381 -5.998 -5.612 -5.163 -6.691 -6.265 -5.784 -5.43 -5.097 -6.26 -5.838 -5.501 -5.299 -5.354 -5.847 -6.078 -5.64 -4.429 -3.885 -3.257 -5.926
0.002445 -7.521 -7.323 -7.192 -6.791 -6.444 -6.068 -7.037 -6.739 -6.44 -6.057 -5.671 -5.223 -6.749 -6.324 -5.844 -5.49 -5.157 -6.318 -5.897 -5.56 -5.358 -5.412 -5.907 -6.137 -5.699 -4.489 -3.945 -3.317 -5.985
0.002519 -7.575 -7.378 -7.248 -6.849 -6.502 -6.126 -7.093 -6.797 -6.498 -6.116 -5.73 -5.282 -6.807 -6.382 -5.903 -5.549 -5.216 -6.377 -5.956 -5.619 -5.416 -5.47 -5.965 -6.195 -5.758 -4.549 -4.005 -3.377 -6.044
0.002595 -7.629 -7.433 -7.304 -6.906 -6.56 -6.185 -7.148 -6.854 -6.556 -6.174 -5.789 -5.341 -6.864 -6.44 -5.962 -5.608 -5.275 -6.434 -6.014 -5.677 -5.475 -5.526 -6.024 -6.254 -5.817 -4.608 -4.065 -3.437 -6.102
0.002673 -7.681 -7.488 -7.359 -6.962 -6.617 -6.243 -7.204 -6.911 -6.613 -6.232 -5.848 -5.4 -6.921 -6.498 -6.02 -5.667 -5.334 -6.492 -6.072 -5.735 -5.532 -5.583 -6.082 -6.312 -5.875 -4.667 -4.124 -3.496 -6.16
0.002754 -7.734 -7.542 -7.414 -7.019 -6.674 -6.301 -7.258 -6.968 -6.67 -6.29 -5.906 -5.459 -6.977 -6.555 -6.078 -5.725 -5.393 -6.549 -6.129 -5.793 -5.59 -5.639 -6.14 -6.369 -5.934 -4.726 -4.184 -3.556 -6.218
0.002837 -7.785 -7.595 -7.468 -7.075 -6.731 -6.358 -7.312 -7.024 -6.727 -6.347 -5.963 -5.517 -7.034 -6.612 -6.135 -5.783 -5.451 -6.606 -6.187 -5.85 -5.647 -5.695 -6.197 -6.426 -5.991 -4.785 -4.242 -3.615 -6.275
0.002923 -7.836 -7.648 -7.522 -7.13 -6.787 -6.415 -7.366 -7.079 -6.784 -6.404 -6.021 -5.575 -7.089 -6.669 -6.193 -5.841 -5.509 -6.662 -6.244 -5.908 -5.704 -5.75 -6.254 -6.483 -6.049 -4.843 -4.301 -3.674 -6.332
0.003012 -7.887 -7.701 -7.575 -7.185 -6.843 -6.472 -7.419 -7.135 -6.84 -6.461 -6.078 -5.632 -7.144 -6.725 -6.25 -5.898 -5.567 -6.718 -6.3 -5.964 -5.76 -5.805 -6.311 -6.54 -6.106 -4.901 -4.359 -3.732 -6.389
0.003103 -7.937 -7.753 -7.628 -7.24 -6.899 -6.528 -7.472 -7.19 -6.895 -6.518 -6.135 -5.69 -7.199 -6.781 -6.307 -5.955 -5.624 -6.774 -6.357 -6.021 -5.817 -5.86 -6.368 -6.596 -6.163 -4.959 -4.418 -3.79 -6.445
0.003196 -7.986 -7.804 -7.68 -7.295 -6.955 -6.584 -7.524 -7.244 -6.951 -6.574 -6.192 -5.747 -7.254 -6.837 -6.363 -6.012 -5.681 -6.829 -6.413 -6.077 -5.872 -5.914 -6.424 -6.652 -6.22 -5.017 -4.476 -3.849 -6.501
0.003293 -8.035 -7.855 -7.732 -7.349 -7.01 -6.64 -7.576 -7.299 -7.006 -6.63 -6.248 -5.804 -7.308 -6.892 -6.419 -6.069 -5.738 -6.884 -6.468 -6.133 -5.928 -5.968 -6.48 -6.708 -6.276 -5.074 -4.533 -3.907 -6.557
0.003393 -8.084 -7.906 -7.783 -7.403 -7.065 -6.696 -7.628 -7.353 -7.061 -6.685 -6.305 -5.861 -7.362 -6.947 -6.475 -6.126 -5.795 -6.939 -6.524 -6.189 -5.984 -6.022 -6.536 -6.763 -6.332 -5.132 -4.591 -3.964 -6.613
0.003495 -8.132 -7.956 -7.835 -7.456 -7.119 -6.751 -7.679 -7.407 -7.116 -6.741 -6.361 -5.917 -7.416 -7.002 -6.531 -6.182 -5.852 -6.994 -6.579 -6.245 -6.039 -6.075 -6.592 -6.819 -6.388 -5.189 -4.648 -4.022 -6.668
0.003601 -8.18 -8.006 -7.886 -7.509 -7.174 -6.807 -7.73 -7.46 -7.17 -6.796 -6.416 -5.974 -7.47 -7.057 -6.587 -6.238 -5.908 -7.048 -6.634 -6.3 -6.094 -6.129 -6.647 -6.874 -6.444 -5.246 -4.705 -4.079 -6.723
0.00371 -8.227 -8.056 -7.936 -7.562 -7.228 -6.862 -7.781 -7.513 -7.224 -6.851 -6.472 -6.03 -7.523 -7.111 -6.642 -6.294 -5.964 -7.102 -6.689 -6.355 -6.149 -6.182 -6.702 -6.928 -6.5 -5.303 -4.763 -4.137 -6.778
0.003822 -8.274 -8.105 -7.986 -7.615 -7.282 -6.917 -7.831 -7.566 -7.278 -6.906 -6.527 -6.086 -7.576 -7.166 -6.697 -6.35 -6.02 -7.156 -6.744 -6.41 -6.204 -6.235 -6.757 -6.983 -6.555 -5.359 -4.819 -4.194 -6.833
0.003938 -8.32 -8.154 -8.036 -7.668 -7.336 -6.971 -7.881 -7.619 -7.332 -6.961 -6.583 -6.142 -7.628 -7.22 -6.752 -6.405 -6.076 -7.21 -6.798 -6.465 -6.258 -6.287 -6.812 -7.037 -6.61 -5.416 -4.876 -4.251 -6.887
0.004057 -8.366 -8.203 -8.086 -7.72 -7.389 -7.026 -7.931 -7.671 -7.385 -7.015 -6.638 -6.197 -7.681 -7.273 -6.807 -6.46 -6.132 -7.264 -6.853 -6.52 -6.312 -6.34 -6.866 -7.092 -6.665 -5.472 -4.933 -4.308 -6.942
0.00418 -8.412 -8.251 -8.135 -7.772 -7.442 -7.08 -7.98 -7.724 -7.439 -7.069 -6.693 -6.253 -7.733 -7.327 -6.862 -6.516 -6.188 -7.317 -6.907 -6.574 -6.367 -6.392 -6.921 -7.146 -6.72 -5.528 -4.989 -4.365 -6.996
0.004306 -8.458 -8.299 -8.184 -7.824 -7.495 -7.134 -8.029 -7.776 -7.492 -7.123 -6.747 -6.308 -7.785 -7.38 -6.916 -6.571 -6.243 -7.37 -6.961 -6.628 -6.421 -6.445 -6.975 -7.199 -6.775 -5.584 -5.046 -4.421 -7.05
0.004436 -8.503 -8.346 -8.233 -7.875 -7.548 -7.188 -8.078 -7.827 -7.544 -7.177 -6.802 -6.363 -7.837 -7.434 -6.971 -6.626 -6.298 -7.423 -7.015 -6.682 -6.474 -6.497 -7.029 -7.253 -6.829 -5.64 -5.102 -4.478 -7.103
0.00457 -8.547 -8.394 -8.281 -7.927 -7.601 -7.241 -8.127 -7.879 -7.597 -7.231 -6.856 -6.418 -7.888 -7.487 -7.025 -6.68 -6.354 -7.476 -7.068 -6.736 -6.528 -6.548 -7.083 -7.307 -6.884 -5.696 -5.158 -4.534 -7.157
0.004709 -8.592 -8.441 -8.329 -7.978 -7.653 -7.295 -8.175 -7.93 -7.65 -7.285 -6.911 -6.473 -7.94 -7.539 -7.079 -6.735 -6.409 -7.528 -7.122 -6.79 -6.582 -6.6 -7.136 -7.36 -6.938 -5.752 -5.214 -4.591 -7.21
0.004851 -8.636 -8.487 -8.377 -8.029 -7.706 -7.348 -8.223 -7.981 -7.702 -7.338 -6.965 -6.528 -7.991 -7.592 -7.133 -6.789 -6.464 -7.581 -7.175 -6.844 -6.635 -6.652 -7.19 -7.413 -6.992 -5.807 -5.27 -4.647 -7.264
0.004998 -8.679 -8.534 -8.425 -8.079 -7.758 -7.402 -8.271 -8.032 -7.754 -7.391 -7.019 -6.583 -8.042 -7.645 -7.186 -6.844 -6.518 -7.633 -7.228 -6.897 -6.688 -6.703 -7.243 -7.466 -7.046 -5.862 -5.326 -4.703 -7.317
0.005149 -8.723 -8.58 -8.472 -8.13 -7.81 -7.455 -8.318 -8.083 -7.806 -7.444 -7.073 -6.637 -8.092 -7.697 -7.24 -6.898 -6.573 -7.685 -7.281 -6.951 -6.742 -6.754 -7.297 -7.519 -7.1 -5.918 -5.381 -4.759 -7.37
0.005305 -8.766 -8.626 -8.519 -8.18 -7.862 -7.508 -8.366 -8.134 -7.858 -7.497 -7.126 -6.692 -8.143 -7.749 -7.293 -6.952 -6.627 -7.737 -7.334 -7.004 -6.795 -6.806 -7.35 -7.571 -7.153 -5.973 -5.437 -4.815 -7.423
0.005465 -8.808 -8.671 -8.566 -8.23 -7.913 -7.56 -8.413 -8.184 -7.909 -7.55 -7.18 -6.746 -8.193 -7.801 -7.347 -7.006 -6.682 -7.789 -7.387 -7.057 -6.848 -6.857 -7.403 -7.624 -7.207 -6.028 -5.492 -4.87 -7.475
0.00563 -8.851 -8.717 -8.613 -8.28 -7.965 -7.613 -8.459 -8.234 -7.961 -7.603 -7.233 -6.8 -8.243 -7.853 -7.4 -7.06 -6.736 -7.84 -7.44 -7.11 -6.9 -6.908 -7.455 -7.676 -7.26 -6.083 -5.548 -4.926 -7.528
0.005801 -8.893 -8.762 -8.659 -8.33 -8.016 -7.665 -8.506 -8.284 -8.012 -7.655 -7.287 -6.854 -8.293 -7.905 -7.453 -7.113 -6.79 -7.892 -7.492 -7.163 -6.953 -6.959 -7.508 -7.728 -7.314 -6.138 -5.603 -4.982 -7.58
0.005976 -8.935 -8.806 -8.705 -8.379 -8.067 -7.718 -8.552 -8.334 -8.063 -7.707 -7.34 -6.908 -8.343 -7.956 -7.506 -7.167 -6.844 -7.943 -7.544 -7.216 -7.006 -7.009 -7.561 -7.781 -7.367 -6.193 -5.658 -5.037 -7.632
0.006157 -8.976 -8.851 -8.751 -8.429 -8.118 -7.77 -8.598 -8.384 -8.114 -7.76 -7.393 -6.962 -8.393 -8.007 -7.558 -7.22 -6.898 -7.994 -7.597 -7.269 -7.058 -7.06 -7.613 -7.832 -7.42 -6.247 -5.713 -5.093 -7.684
0.006343 -9.018 -8.895 -8.797 -8.478 -8.169 -7.822 -8.644 -8.433 -8.165 -7.812 -7.446 -7.016 -8.442 -8.059 -7.611 -7.274 -6.952 -8.045 -7.649 -7.322 -7.111 -7.111 -7.665 -7.884 -7.473 -6.302 -5.768 -5.148 -7.736
0.006535 -9.059 -8.939 -8.842 -8.527 -8.22 -7.874 -8.69 -8.482 -8.216 -7.864 -7.499 -7.069 -8.491 -8.11 -7.664 -7.327 -7.006 -8.096 -7.701 -7.374 -7.163 -7.161 -7.717 -7.936 -7.525 -6.357 -5.823 -5.204 -7.788
0.006732 -9.099 -8.983 -8.887 -8.576 -8.27 -7.926 -8.735 -8.531 -8.266 -7.916 -7.551 -7.123 -8.54 -8.161 -7.716 -7.38 -7.06 -8.147 -7.753 -7.427 -7.215 -7.212 -7.769 -7.987 -7.578 -6.411 -5.878 -5.259 -7.84
0.006936 -9.14 -9.026 -8.932 -8.624 -8.32 -7.978 -8.78 -8.58 -8.317 -7.967 -7.604 -7.176 -8.589 -8.212 -7.768 -7.433 -7.113 -8.198 -7.804 -7.479 -7.268 -7.262 -7.821 -8.039 -7.631 -6.465 -5.933 -5.314 -7.891
0.007146 -9.18 -9.069 -8.977 -8.673 -8.371 -8.029 -8.825 -8.629 -8.367 -8.019 -7.657 -7.23 -8.638 -8.262 -7.82 -7.486 -7.167 -8.248 -7.856 -7.531 -7.32 -7.312 -7.873 -8.09 -7.683 -6.52 -5.988 -5.369 -7.943
0.007362 -9.22 -9.112 -9.021 -8.721 -8.421 -8.081 -8.87 -8.678 -8.417 -8.07 -7.709 -7.283 -8.687 -8.313 -7.872 -7.539 -7.22 -8.298 -7.908 -7.583 -7.372 -7.362 -7.925 -8.141 -7.735 -6.574 -6.042 -5.424 -7.994
0.007585 -9.259 -9.155 -9.065 -8.769 -8.471 -8.132 -8.914 -8.726 -8.467 -8.122 -7.761 -7.336 -8.735 -8.363 -7.924 -7.592 -7.273 -8.349 -7.959 -7.635 -7.423 -7.413 -7.976 -8.192 -7.788 -6.628 -6.097 -5.479 -8.045
0.007814 -9.299 -9.197 -9.109 -8.817 -8.521 -8.183 -8.959 -8.774 -8.517 -8.173 -7.813 -7.389 -8.783 -8.414 -7.976 -7.644 -7.327 -8.399 -8.01 -7.687 -7.475 -7.463 -8.028 -8.243 -7.84 -6.682 -6.152 -5.534 -8.096
0.00805 -9.338 -9.239 -9.153 -8.865 -8.57 -8.234 -9.003 -8.823 -8.566 -8.224 -7.866 -7.442 -8.831 -8.464 -8.028 -7.697 -7.38 -8.449 -8.062 -7.739 -7.527 -7.513 -8.079 -8.294 -7.892 -6.736 -6.206 -5.589 -8.147
0.008294 -9.377 -9.281 -9.197 -8.913 -8.62 -8.285 -9.047 -8.87 -8.616 -8.275 -7.918 -7.495 -8.879 -8.514 -8.08 -7.749 -7.433 -8.499 -8.113 -7.791 -7.579 -7.563 -8.13 -8.344 -7.944 -6.79 -6.26 -5.643 -8.198
0.008545 -9.415 -9.323 -9.24 -8.96 -8.669 -8.336 -9.09 -8.918 -8.665 -8.326 -7.969 -7.548 -8.927 -8.564 -8.131 -7.801 -7.486 -8.548 -8.164 -7.842 -7.63 -7.612 -8.181 -8.395 -7.996 -6.844 -6.315 -5.698 -8.249
0.008803 -9.453 -9.364 -9.283 -9.007 -8.718 -8.387 -9.134 -8.966 -8.715 -8.377 -8.021 -7.601 -8.975 -8.613 -8.182 -7.854 -7.539 -8.598 -8.215 -7.894 -7.682 -7.662 -8.232 -8.445 -8.047 -6.898 -6.369 -5.753 -8.3
0.009069 -9.491 -9.405 -9.326 -9.054 -8.768 -8.437 -9.177 -9.013 -8.764 -8.427 -8.073 -7.653 -9.022 -8.663 -8.234 -7.906 -7.591 -8.647 -8.266 -7.946 -7.733 -7.712 -8.283 -8.496 -8.099 -6.951 -6.423 -5.807 -8.35
0.009344 -9.529 -9.446 -9.368 -9.101 -8.817 -8.488 -9.22 -9.061 -8.813 -8.478 -8.125 -7.706 -9.069 -8.712 -8.285 -7.958 -7.644 -8.697 -8.316 -7.997 -7.785 -7.762 -8.334 -8.546 -8.15 -7.005 -6.477 -5.862 -8.401
0.009626 -9.566 -9.487 -9.411 -9.148 -8.865 -8.538 -9.263 -9.108 -8.862 -8.528 -8.176 -7.758 -9.116 -8.762 -8.336 -8.01 -7.697 -8.746 -8.367 -8.048 -7.836 -7.811 -8.385 -8.596 -8.202 -7.058 -6.531 -5.917 -8.451
0.009917 -9.603 -9.527 -9.453 -9.195 -8.914 -8.589 -9.306 -9.155 -8.91 -8.579 -8.227 -7.811 -9.163 -8.811 -8.387 -8.062 -7.749 -8.795 -8.418 -8.1 -7.887 -7.861 -8.435 -8.646 -8.253 -7.112 -6.585 -5.971 -8.501
0.010217 -9.64 -9.567 -9.495 -9.241 -8.963 -8.639 -9.348 -9.202 -8.959 -8.629 -8.279 -7.863 -9.21 -8.86 -8.438 -8.114 -7.802 -8.844 -8.468 -8.151 -7.938 -7.911 -8.486 -8.696 -8.304 -7.165 -6.639 -6.025 -8.551
0.010526 -9.677 -9.607 -9.537 -9.288 -9.011 -8.689 -9.39 -9.248 -9.007 -8.679 -8.33 -7.915 -9.257 -8.909 -8.489 -8.165 -7.854 -8.893 -8.518 -8.202 -7.99 -7.96 -8.536 -8.745 -8.356 -7.219 -6.693 -6.08 -8.601
0.010845 -9.713 -9.647 -9.578 -9.334 -9.06 -8.739 -9.432 -9.295 -9.056 -8.729 -8.381 -7.967 -9.303 -8.958 -8.54 -8.217 -7.906 -8.942 -8.569 -8.253 -8.041 -8.01 -8.586 -8.795 -8.407 -7.272 -6.747 -6.134 -8.651
0.011173 -9.749 -9.686 -9.619 -9.38 -9.108 -8.789 -9.474 -9.341 -9.104 -8.779 -8.432 -8.02 -9.35 -9.007 -8.59 -8.269 -7.959 -8.991 -8.619 -8.304 -8.092 -8.059 -8.636 -8.845 -8.458 -7.325 -6.801 -6.188 -8.701
