# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.700000 31.639555 17.125526 8.106037 2.477380 -0.897124 -2.976611 -7.080915 -10.536102 -12.628489 29.887304 21.145305 11.871242 7.021600 -1.233703 7.748919
28.750000 31.716029 17.181286 8.148645 2.511589 -0.868062 -2.950782 -7.061672 -10.522773 -12.619098 29.961297 21.206845 11.919377 7.062605 -1.205160 7.791000
28.800000 31.792522 17.237062 8.191268 2.545812 -0.838988 -2.924942 -7.042418 -10.509435 -12.609697 30.035310 21.268402 11.967527 7.103624 -1.176606 7.833095
28.850000 31.869035 17.292855 8.233905 2.580047 -0.809902 -2.899090 -7.023154 -10.496088 -12.600288 30.109341 21.329976 12.015692 7.144656 -1.148040 7.875204
28.900000 31.945568 17.348664 8.276556 2.614296 -0.780804 -2.873226 -7.003879 -10.482731 -12.590871 30.183392 21.391568 12.063872 7.185703 -1.119462 7.917328
28.950000 31.471105 17.006769 8.018830 2.410322 -0.951831 -3.023563 -7.112068 -10.553063 -12.636006 29.724805 21.012680 11.770777 6.938241 -1.287163 7.662978
29.000000 31.546888 17.062025 8.061053 2.444222 -0.923033 -2.997968 -7.092999 -10.539857 -12.626701 29.798130 21.073664 11.818477 6.978875 -1.258880 7.704678
29.050000 31.622691 17.117297 8.103291 2.478135 -0.894222 -2.972362 -7.073920 -10.526640 -12.617387 29.871474 21.134666 11.866192 7.019523 -1.230584 7.746393
29.100000 31.698513 17.172586 8.145542 2.512061 -0.865400 -2.946744 -7.054831 -10.513415 -12.608064 29.944838 21.195685 11.913922 7.060185 -1.202277 7.788121
29.150000 31.774356 17.227892 8.187808 2.546000 -0.836565 -2.921115 -7.035731 -10.500180 -12.598732 30.018221 21.256721 11.961667 7.100861 -1.173957 7.829864
29.200000 31.850219 17.283213 8.230088 2.579951 -0.807719 -2.895474 -7.016622 -10.486936 -12.589392 30.091624 21.317775 12.009428 7.141550 -1.145626 7.871621
29.250000 31.926102 17.338552 8.272383 2.613915 -0.778860 -2.869822 -6.997501 -10.473682 -12.580043 30.165047 21.378846 12.057204 7.182254 -1.117283 7.913393
29.300000 32.002005 17.393907 8.314692 2.647893 -0.749989 -2.844158 -6.978371 -10.460419 -12.570686 30.238489 21.439936 12.104995 7.222972 -1.088928 7.955178
29.350000 32.077929 17.449279 8.357015 2.681883 -0.721107 -2.818483 -6.959230 -10.447147 -12.561320 30.311952 21.501042 12.152802 7.263704 -1.060561 7.996978
29.400000 32.153873 17.504667 8.399353 2.715886 -0.692212 -2.792797 -6.940079 -10.433866 -12.551946 30.385434 21.562167 12.200624 7.304451 -1.032182 8.038793
29.450000 32.229837 17.560073 8.441705 2.749903 -0.663305 -2.767099 -6.920917 -10.420575 -12.542563 30.458937 21.623309 12.248461 7.345211 -1.003791 8.080621
29.500000 32.305822 17.615495 8.484072 2.783932 -0.634387 -2.741389 -6.901745 -10.407275 -12.533171 30.532459 21.684470 12.296314 7.385986 -0.975388 8.122464
29.550000 32.381827 17.670934 8.526453 2.817974 -0.605456 -2.715668 -6.882563 -10.393966 -12.523771 30.606002 21.745648 12.344182 7.426774 -0.946973 8.164322
29.600000 32.457853 17.726389 8.568849 2.852029 -0.576513 -2.689936 -6.863370 -10.380647 -12.514362 30.679564 21.806844 12.392066 7.467578 -0.918546 8.206194
29.650000 32.533900 17.781862 8.611259 2.886097 -0.547558 -2.664191 -6.844167 -10.367319 -12.504945 30.753147 21.868058 12.439966 7.508395 -0.890107 8.248080
29.700000 32.609967 17.837352 8.653684 2.920179 -0.518590 -2.638436 -6.824954 -10.353982 -12.495519 30.826750 21.929290 12.487881 7.549227 -0.861656 8.289981
29.750000 32.686055 17.892859 8.696123 2.954273 -0.489611 -2.612668 -6.805731 -10.340636 -12.486084 30.900374 21.990540 12.535811 7.590073 -0.833193 8.331896
29.800000 32.762164 17.948383 8.738578 2.988381 -0.460619 -2.586890 -6.786497 -10.327280 -12.476641 30.974018 22.051808 12.583758 7.630933 -0.804718 8.373826
29.850000 32.838294 18.003924 8.781046 3.022502 -0.431615 -2.561099 -6.767252 -10.313915 -12.467190 31.047682 22.113095 12.631720 7.671808 -0.776231 8.415771
29.900000 32.914445 18.059482 8.823530 3.056635 -0.402600 -2.535297 -6.747997 -10.300541 -12.457730 31.121367 22.174399 12.679697 7.712697 -0.747732 8.457730
29.950000 32.990617 18.115057 8.866028 3.090782 -0.373571 -2.509484 -6.728732 -10.287158 -12.448261 31.195073 22.235722 12.727691 7.753600 -0.719220 8.499704
30.000000 33.066810 18.170649 8.908541 3.124942 -0.344531 -2.483659 -6.709457 -10.273765 -12.438784 31.268799 22.297063 12.775700 7.794518 -0.690697 8.541692
30.050000 33.143025 18.226259 8.951069 3.159116 -0.315478 -2.457822 -6.690171 -10.260363 -12.429299 31.342546 22.358423 12.823725 7.835451 -0.662161 8.583695
30.100000 33.219260 18.281886 8.993612 3.193302 -0.286414 -2.431973 -6.670875 -10.246952 -12.419804 31.416313 22.419801 12.871766 7.876398 -0.633613 8.625713
30.150000 33.295517 18.337531 9.036169 3.227502 -0.257337 -2.406113 -6.651568 -10.233531 -12.410302 31.490102 22.481197 12.919823 7.917359 -0.605053 8.667746
30.200000 33.371795 18.393192 9.078741 3.261715 -0.228247 -2.380242 -6.632251 -10.220101 -12.400791 31.563911 22.542612 12.967896 7.958335 -0.576481 8.709793
30.250000 33.448094 18.448871 9.121328 3.295941 -0.199146 -2.354358 -6.612924 -10.206663 -12.391271 31.637741 22.604045 13.015985 7.999326 -0.547897 8.751855
30.300000 33.524415 18.504568 9.163930 3.330181 -0.170032 -2.328463 -6.593586 -10.193214 -12.381744 31.711592 22.665497 13.064089 8.040331 -0.519300 8.793932
30.350000 33.600758 18.560282 9.206547 3.364434 -0.140906 -2.302557 -6.574238 -10.179757 -12.372207 31.785465 22.726968 13.112210 8.081351 -0.490692 8.836023
30.400000 33.109212 18.205760 8.939023 3.152468 -0.318818 -2.459083 -6.687200 -10.253590 -12.419995 31.310327 22.334209 12.808127 7.824435 -0.665166 8.571988
30.450000 33.184811 18.260926 8.981215 3.186375 -0.289989 -2.433443 -6.668056 -10.240281 -12.410570 31.383480 22.395077 12.855771 7.865046 -0.636850 8.613660
30.500000 33.260432 18.316109 9.023423 3.220296 -0.261147 -2.407792 -6.648902 -10.226964 -12.401137 31.456653 22.455963 12.903431 7.905671 -0.608521 8.655347
30.550000 33.336075 18.371310 9.065645 3.254230 -0.232294 -2.382128 -6.629738 -10.213637 -12.391696 31.529848 22.516869 12.951108 7.946310 -0.580180 8.697049
30.600000 33.411739 18.426529 9.107882 3.288177 -0.203428 -2.356454 -6.610564 -10.200301 -12.382247 31.603064 22.577793 12.998800 7.986965 -0.551827 8.738766
30.650000 33.487425 18.481765 9.150135 3.322138 -0.174549 -2.330767 -6.591379 -10.186956 -12.372789 31.676301 22.638735 13.046508 8.027634 -0.523462 8.780497
30.700000 33.563133 18.537019 9.192402 3.356112 -0.145659 -2.305069 -6.572184 -10.173602 -12.363322 31.749560 22.699697 13.094233 8.068317 -0.495085 8.822244
30.750000 33.638863 18.592290 9.234684 3.390099 -0.116756 -2.279359 -6.552978 -10.160238 -12.353847 31.822839 22.760677 13.141974 8.109016 -0.466695 8.864005
30.800000 33.714614 18.647579 9.276982 3.424100 -0.087841 -2.253637 -6.533762 -10.146866 -12.344364 31.896140 22.821677 13.189730 8.149729 -0.438293 8.905782
30.850000 33.790388 18.702886 9.319294 3.458114 -0.058913 -2.227904 -6.514536 -10.133484 -12.334873 31.969463 22.882695 13.237504 8.190457 -0.409879 8.947573
30.900000 33.866183 18.758211 9.361622 3.492141 -0.029973 -2.202159 -6.495300 -10.120093 -12.325373 32.042807 22.943732 13.285293 8.231200 -0.381453 8.989379
30.950000 33.942000 18.813553 9.403965 3.526182 -0.001021 -2.176402 -6.476052 -10.106693 -12.315865 32.116172 23.004788 13.333098 8.271957 -0.353014 9.031201
31.000000 34.017840 18.868914 9.446323 3.560236 0.027944 -2.150633 -6.456795 -10.093283 -12.306348 32.189560 23.065863 13.380920 8.312730 -0.324563 9.073037
31.050000 34.093702 18.924292 9.488696 3.594304 0.056921 -2.124853 -6.437527 -10.079865 -12.296823 32.262968 23.126957 13.428758 8.353517 -0.296100 9.114889
31.100000 34.169585 18.979688 9.531084 3.628386 0.085911 -2.099061 -6.418249 -10.066437 -12.287290 32.336399 23.188071 13.476613 8.394319 -0.267624 9.156755
31.150000 34.245492 19.035102 9.573488 3.662480 0.114913 -2.073257 -6.398961 -10.053000 -12.277748 32.409851 23.249203 13.524484 8.435136 -0.239136 9.198637
31.200000 34.321420 19.090534 9.615907 3.696589 0.143927 -2.047442 -6.379662 -10.039554 -12.268198 32.483325 23.310355 13.572371 8.475968 -0.210636 9.240534
31.250000 34.397371 19.145984 9.658341 3.730710 0.172954 -2.021615 -6.360352 -10.026099 -12.258640 32.556821 23.371526 13.620275 8.516815 -0.182124 9.282446
31.300000 34.473344 19.201453 9.700790 3.764846 0.201993 -1.995776 -6.341032 -10.012635 -12.249073 32.630339 23.432716 13.668195 8.557677 -0.153599 9.324373
31.350000 34.549340 19.256939 9.743255 3.798995 0.231045 -1.969925 -6.321702 -9.999161 -12.239498 32.703878 23.493926 13.716132 8.598554 -0.125061 9.366316
31.400000 34.625358 19.312444 9.785735 3.833157 0.260109 -1.944062 -6.302362 -9.985679 -12.229915 32.777440 23.555155 13.764085 8.639445 -0.096512 9.408274
31.450000 34.701399 19.367966 9.828231 3.867333 0.289186 -1.918188 -6.283011 -9.972187 -12.220324 32.851024 23.616403 13.812055 8.680352 -0.067950 9.450247
31.500000 34.777462 19.423507 9.870742 3.901523 0.318275 -1.892301 -6.263649 -9.958686 -12.210724 32.924629 23.677671 13.860041 8.721274 -0.039375 9.492235
31.550000 34.853548 19.479066 9.913268 3.935726 0.347377 -1.866403 -6.244278 -9.945176 -12.201116 32.998257 23.738958 13.908044 8.762211 -0.010789 9.534238
31.600000 34.929657 19.534643 9.955810 3.969943 0.376492 -1.840493 -6.224895 -9.931657 -12.191500 33.071908 23.800265 13.956064 8.803163 0.017811 9.576257
31.650000 35.005789 19.590239 9.998367 4.004174 0.405618 -1.814572 -6.205503 -9.918129 -12.181875 33.145580 23.861591 14.004100 8.844131 0.046422 9.618292
31.700000 35.081943 19.645853 10.040940 4.038418 0.434758 -1.788638 -6.186100 -9.904591 -12.172242 33.219275 23.922937 14.052153 8.885113 0.075046 9.660341
31.750000 35.158121 19.701485 10.083528 4.072676 0.463910 -1.762693 -6.166686 -9.891045 -12.162601 33.292992 23.984303 14.100223 8.926110 0.103683 9.702406
31.800000 35.234321 19.757136 10.126132 4.106948 0.493074 -1.736735 -6.147263 -9.877489 -12.152951 33.366731 24.045688 14.148309 8.967123 0.132332 9.744487
31.850000 35.310544 19.812805 10.168751 4.141233 0.522251 -1.710766 -6.127828 -9.863924 -12.143294 33.440493 24.107093 14.196412 9.008151 0.160993 9.786583
31.900000 35.386790 19.868493 10.211386 4.175532 0.551441 -1.684785 -6.108384 -9.850350 -12.133628 33.514278 24.168517 14.244532 9.049194 0.189667 9.828694
31.950000 34.876949 19.500442 9.933359 3.954997 0.366144 -1.847952 -6.226470 -9.927947 -12.184271 33.021416 23.760899 13.928675 8.782145 0.007928 9.554278
32.000000 34.952458 19.555586 9.975572 3.988952 0.395039 -1.822236 -6.207229 -9.914522 -12.174717 33.094486 23.821726 13.976322 8.822782 0.036311 9.595973
32.050000 35.027990 19.610748 10.017801 4.022921 0.423945 -1.796509 -6.187978 -9.901087 -12.165155 33.167578 23.882572 14.023986 8.863433 0.064707 9.637682
32.100000 35.103545 19.665928 10.060045 4.056904 0.452865 -1.770769 -6.168717 -9.887644 -12.155585 33.240694 23.943438 14.071666 8.904100 0.093115 9.679408
32.150000 35.179123 19.721127 10.102305 4.090901 0.481797 -1.745018 -6.149445 -9.874192 -12.146007 33.313831 24.004324 14.119363 8.944782 0.121536 9.721149
32.200000 35.254724 19.776344 10.144581 4.124912 0.510741 -1.719255 -6.130162 -9.860730 -12.136420 33.386992 24.065229 14.167077 8.985479 0.149969 9.762905
32.250000 35.330349 19.831580 10.186872 4.158936 0.539698 -1.693480 -6.110870 -9.847260 -12.126825 33.460175 24.126155 14.214808 9.026192 0.178414 9.804677
32.300000 35.405997 19.886835 10.229178 4.192974 0.568668 -1.667693 -6.091567 -9.833780 -12.117222 33.533380 24.187100 14.262555 9.066920 0.206872 9.846464
32.350000 35.481668 19.942108 10.271501 4.227025 0.597650 -1.641894 -6.072253 -9.820292 -12.107611 33.606609 24.248065 14.310320 9.107663 0.235343 9.888267
32.400000 35.557362 19.997400 10.313839 4.261091 0.626645 -1.616084 -6.052929 -9.806794 -12.097992 33.679860 24.309051 14.358102 9.148421 0.263826 9.930086
32.450000 35.633080 20.052710 10.356193 4.295170 0.655653 -1.590261 -6.033595 -9.793287 -12.088364 33.753134 24.370056 14.405900 9.189195 0.292321 9.971920
32.500000 35.708821 20.108039 10.398562 4.329263 0.684673 -1.564427 -6.014250 -9.779772 -12.078729 33.826431 24.431081 14.453716 9.229984 0.320829 10.013770
32.550000 35.784586 20.163387 10.440947 4.363370 0.713706 -1.538581 -5.994895 -9.766247 -12.069085 33.899751 24.492127 14.501548 9.270788 0.349350 10.055635
32.600000 35.860374 20.218754 10.483348 4.397491 0.742751 -1.512722 -5.975530 -9.752713 -12.059433 33.973093 24.553192 14.549398 9.311608 0.377883 10.097516
32.650000 35.936186 20.274140 10.525765 4.431626 0.771809 -1.486852 -5.956154 -9.739170 -12.049773 34.046459 24.614278 14.597264 9.352443 0.406429 10.139412
32.700000 36.012021 20.329544 10.568198 4.465774 0.800880 -1.460970 -5.936767 -9.725618 -12.040105 34.119848 24.675384 14.645148 9.393294 0.434987 10.181325
32.750000 36.087881 20.384967 10.610646 4.499937 0.829964 -1.435076 -5.917371 -9.712057 -12.030429 34.193260 24.736510 14.693048 9.434160 0.463558 10.223253
32.800000 36.163763 20.440410 10.653110 4.534113 0.859060 -1.409170 -5.897964 -9.698487 -12.020745 34.266695 24.797656 14.740966 9.475042 0.492141 10.265197
32.850000 36.239670 20.495871 10.695590 4.568303 0.888169 -1.383252 -5.878546 -9.684908 -12.011052 34.340153 24.858822 14.788901 9.515939 0.520737 10.307156
32.900000 36.315601 20.551351 10.738086 4.602507 0.917291 -1.357322 -5.859118 -9.671320 -12.001352 34.413635 24.920009 14.836854 9.556852 0.549346 10.349131
32.950000 36.391555 20.606850 10.780598 4.636725 0.946425 -1.331380 -5.839680 -9.657723 -11.991643 34.487140 24.981217 14.884823 9.597780 0.577967 10.391122
33.000000 36.467533 20.662368 10.823126 4.670957 0.975572 -1.305427 -5.820231 -9.644117 -11.981926 34.560668 25.042444 14.932810 9.638724 0.606601 10.433129
33.050000 36.543535 20.717905 10.865670 4.705203 1.004732 -1.279461 -5.800772 -9.630502 -11.972201 34.634219 25.103692 14.980814 9.679683 0.635247 10.475152
33.100000 36.619561 20.773461 10.908230 4.739463 1.033904 -1.253483 -5.781302 -9.616877 -11.962469 34.707794 25.164961 15.028835 9.720658 0.663906 10.517190
33.150000 36.695612 20.829037 10.950806 4.773737 1.063090 -1.227493 -5.761822 -9.603244 -11.952728 34.781392 25.226250 15.076873 9.761648 0.692578 10.559245
33.200000 36.771686 20.884631 10.993397 4.808025 1.092288 -1.201491 -5.742331 -9.589602 -11.942978 34.855014 25.287559 15.124929 9.802654 0.721262 10.601315
33.250000 36.847784 20.940245 11.036005 4.842327 1.121499 -1.175478 -5.722830 -9.575951 -11.933221 34.928659 25.348889 15.173002 9.843676 0.749959 10.643401
33.300000 36.923907 20.995878 11.078629 4.876643 1.150723 -1.149452 -5.703319 -9.562290 -11.923456 35.002328 25.410240 15.221093 9.884714 0.778669 10.685503
33.350000 37.000053 21.051530 11.121269 4.910973 1.179959 -1.123414 -5.683797 -9.548621 -11.913683 35.076021 25.471611 15.269201 9.925767 0.807391 10.727621
33.400000 37.076224 21.107201 11.163925 4.945317 1.209208 -1.097364 -5.664265 -9.534943 -11.903902 35.149737 25.533003 15.317326 9.966835 0.836126 10.769755
33.450000 37.152420 21.162892 11.206597 4.979675 1.238471 -1.071302 -5.644722 -9.521255 -11.894112 35.223477 25.594415 15.365469 10.007920 0.864874 10.811905
33.500000 37.228639 21.218602 11.249285 5.014047 1.267745 -1.045228 -5.625169 -9.507559 -11.884315 35.297240 25.655849 15.413629 10.049020 0.893634 10.854071
33.550000 37.304883 21.274331 11.291989 5.048433 1.297033 -1.019142 -5.605606 -9.493854 -11.874509 35.371028 25.717303 15.461806 10.090136 0.922408 10.896252
33.600000 36.775527 20.891846 11.002753 4.818748 1.103850 -1.189403 -5.729171 -9.575478 -11.928214 34.859260 25.293832 15.133385 9.812271 0.732909 10.610757
33.650000 36.851038 20.947034 11.045038 4.852792 1.132843 -1.163582 -5.709811 -9.561922 -11.918521 34.932337 25.354691 15.181092 9.852983 0.761392 10.652524
33.700000 36.926574 21.002241 11.087338 4.886851 1.161849 -1.137748 -5.690440 -9.548356 -11.908819 35.005438 25.415571 15.228816 9.893709 0.789888 10.694307
33.750000 37.002133 21.057467 11.129655 4.920923 1.190868 -1.111903 -5.671059 -9.534782 -11.899110 35.078563 25.476472 15.276558 9.934452 0.818397 10.736106
33.800000 37.077717 21.112713 11.171988 4.955010 1.219900 -1.086045 -5.651668 -9.521198 -11.889393 35.151711 25.537393 15.324317 9.975210 0.846919 10.777921
33.850000 37.153326 21.167978 11.214337 4.989110 1.248945 -1.060175 -5.632266 -9.507606 -11.879668 35.224883 25.598335 15.372094 10.015984 0.875453 10.819752
33.900000 37.228959 21.223263 11.256702 5.023225 1.278002 -1.034294 -5.612854 -9.494004 -11.869935 35.298080 25.659298 15.419888 10.056774 0.904000 10.861599
33.950000 37.304616 21.278567 11.299084 5.057353 1.307073 -1.008400 -5.593432 -9.480394 -11.860194 35.371300 25.720282 15.467700 10.097579 0.932560 10.903462
34.000000 37.380298 21.333890 11.341481 5.091496 1.336156 -0.982494 -5.573999 -9.466775 -11.850445 35.444544 25.781286 15.515529 10.138401 0.961132 10.945341
34.050000 37.456005 21.389233 11.383895 5.125653 1.365252 -0.956576 -5.554555 -9.453147 -11.840688 35.517812 25.842312 15.563376 10.179238 0.989717 10.987236
34.100000 37.531736 21.444595 11.426325 5.159824 1.394361 -0.930647 -5.535102 -9.439510 -11.830923 35.591104 25.903358 15.611240 10.220091 1.018315 11.029147
34.150000 37.607492 21.499977 11.468771 5.194009 1.423482 -0.904705 -5.515637 -9.425864 -11.821150 35.664420 25.964425 15.659122 10.260959 1.046926 11.071075
34.200000 37.683273 21.555379 11.511234 5.228209 1.452617 -0.878751 -5.496163 -9.412209 -11.811369 35.737760 26.025514 15.707022 10.301844 1.075549 11.113018
34.250000 37.759078 21.610799 11.553712 5.262422 1.481764 -0.852785 -5.476678 -9.398545 -11.801580 35.811125 26.086623 15.754939 10.342744 1.104185 11.154978
34.300000 37.834908 21.666240 11.596207 5.296650 1.510925 -0.826807 -5.457182 -9.384872 -11.791783 35.884513 26.147754 15.802874 10.383661 1.132834 11.196953
34.350000 37.910763 21.721700 11.638719 5.330892 1.540098 -0.800817 -5.437677 -9.371190 -11.781979 35.957926 26.208905 15.850827 10.424593 1.161495 11.238945
34.400000 37.986643 21.777180 11.681246 5.365148 1.569284 -0.774815 -5.418160 -9.357499 -11.772166 36.031363 26.270078 15.898797 10.465541 1.190170 11.280954
34.450000 38.062548 21.832679 11.723790 5.399418 1.598483 -0.748800 -5.398634 -9.343800 -11.762346 36.104824 26.331271 15.946786 10.506505 1.218857 11.322978
34.500000 38.138478 21.888199 11.766350 5.433703 1.627695 -0.722774 -5.379097 -9.330091 -11.752517 36.178310 26.392486 15.994791 10.547485 1.247556 11.365018
34.550000 38.214432 21.943737 11.808927 5.468001 1.656920 -0.696736 -5.359549 -9.316374 -11.742681 36.251819 26.453722 16.042815 10.588481 1.276269 11.407075
34.600000 38.290412 21.999296 11.851520 5.502314 1.686157 -0.670685 -5.339991 -9.302647 -11.732837 36.325354 26.514979 16.090857 10.629493 1.304995 11.449148
34.650000 38.366417 22.054874 11.894130 5.536642 1.715408 -0.644622 -5.320423 -9.288912 -11.722985 36.398913 26.576258 16.138916 10.670521 1.333733 11.491237
34.700000 38.442447 22.110473 11.936755 5.570983 1.744672 -0.618547 -5.300844 -9.275168 -11.713125 36.472496 26.637557 16.186993 10.711565 1.362484 11.533343
34.750000 38.518502 22.166091 11.979398 5.605339 1.773948 -0.592461 -5.281255 -9.261415 -11.703257 36.546103 26.698879 16.235088 10.752625 1.391248 11.575465
34.800000 38.594582 22.221728 12.022057 5.639709 1.803238 -0.566362 -5.261655 -9.247653 -11.693381 36.619736 26.760221 16.283201 10.793701 1.420024 11.617603
34.850000 38.670688 22.277386 12.064732 5.674093 1.832540 -0.540250 -5.242045 -9.233882 -11.683498 36.693393 26.821585 16.331331 10.834793 1.448814 11.659758
34.900000 38.746818 22.333064 12.107423 5.708492 1.861856 -0.514127 -5.222425 -9.220102 -11.673606 36.767074 26.882970 16.379480 10.875901 1.477616 11.701928
34.950000 38.822974 22.388761 12.150132 5.742905 1.891184 -0.487992 -5.202794 -9.206314 -11.663707 36.840780 26.944376 16.427647 10.917025 1.506431 11.744116
35.000000 38.899156 22.444478 12.192856 5.777332 1.920526 -0.461844 -5.183153 -9.192516 -11.653800 36.914511 27.005804 16.475831 10.958165 1.535259 11.786319
35.050000 38.975362 22.500216 12.235598 5.811774 1.949880 -0.435684 -5.163501 -9.178709 -11.643885 36.988266 27.067254 16.524034 10.999322 1.564100 11.828539
35.100000 39.051594 22.555973 12.278355 5.846230 1.979248 -0.409512 -5.143839 -9.164894 -11.633962 37.062046 27.128724 16.572254 11.040494 1.592954 11.870776
35.150000 39.127852 22.611750 12.321130 5.880700 2.008628 -0.383328 -5.124166 -9.151070 -11.624031 37.135851 27.190217 16.620493 11.081683 1.621821 11.913028
35.200000 39.204135 22.667548 12.363921 5.915185 2.038022 -0.357132 -5.104483 -9.137237 -11.614092 37.209681 27.251731 16.668749 11.122888 1.650700 11.955298
35.250000 39.280443 22.723365 12.406728 5.949684 2.067428 -0.330924 -5.084789 -9.123395 -11.604146 37.283536 27.313266 16.717024 11.164109 1.679593 11.997583
35.300000 38.731095 22.326088 12.106002 5.710617 1.866155 -0.508463 -5.213979 -9.209159 -11.661000 36.752398 26.873553 16.375724 10.875156 1.482135 11.700729
35.350000 38.806673 22.381366 12.148391 5.744775 1.895268 -0.482518 -5.194489 -9.195465 -11.651166 36.825545 26.934496 16.423530 10.915974 1.510738 11.742602
35.400000 38.882277 22.436664 12.190797 5.778947 1.924394 -0.456561 -5.174988 -9.181763 -11.641324 36.898718 26.995460 16.471353 10.956807 1.539355 11.784490
35.450000 38.957906 22.491982 12.233219 5.813134 1.953533 -0.430593 -5.155477 -9.168052 -11.631474 36.971915 27.056446 16.519194 10.997657 1.567984 11.826395
35.500000 39.033561 22.547320 12.275658 5.847335 1.982684 -0.404612 -5.135956 -9.154333 -11.621617 37.045136 27.117454 16.567054 11.038523 1.596626 11.868317
35.550000 39.109242 22.602678 12.318113 5.881551 2.011849 -0.378619 -5.116424 -9.140604 -11.611752 37.118383 27.178483 16.614931 11.079405 1.625281 11.910255
35.600000 39.184947 22.658056 12.360585 5.915780 2.041027 -0.352613 -5.096881 -9.126867 -11.601879 37.191655 27.239534 16.662827 11.120303 1.653949 11.952209
35.650000 39.260679 22.713454 12.403073 5.950024 2.070218 -0.326596 -5.077329 -9.113120 -11.591998 37.264951 27.300606 16.710740 11.161217 1.682630 11.994180
35.700000 39.336436 22.768873 12.445579 5.984283 2.099422 -0.300567 -5.057766 -9.099365 -11.582109 37.338273 27.361700 16.758672 11.202147 1.711323 12.036167
35.750000 39.412218 22.824311 12.488100 6.018556 2.128638 -0.274525 -5.038192 -9.085601 -11.572213 37.411619 27.422815 16.806621 11.243094 1.740029 12.078170
35.800000 39.488027 22.879770 12.530639 6.052843 2.157868 -0.248471 -5.018608 -9.071829 -11.562309 37.484990 27.483953 16.854589 11.284057 1.768749 12.120191
35.850000 39.563861 22.935248 12.573194 6.087145 2.187111 -0.222405 -4.999014 -9.058047 -11.552397 37.558387 27.545112 16.902575 11.325036 1.797481 12.162227
35.900000 39.639720 22.990747 12.615765 6.121461 2.216367 -0.196327 -4.979410 -9.044257 -11.542478 37.631808 27.606292 16.950579 11.366031 1.826226 12.204280
35.950000 39.715606 23.046266 12.658354 6.155791 2.245636 -0.170237 -4.959795 -9.030458 -11.532551 37.705255 27.667495 16.998601 11.407043 1.854984 12.246350
36.000000 39.791517 23.101806 12.700959 6.190136 2.274918 -0.144135 -4.940169 -9.016650 -11.522616 37.778727 27.728719 17.046641 11.448070 1.883755 12.288436
36.050000 39.867454 23.157365 12.743580 6.224495 2.304213 -0.118020 -4.920533 -9.002833 -11.512673 37.852223 27.789965 17.094700 11.489114 1.912538 12.330539
36.100000 39.943417 23.212945 12.786219 6.258869 2.333521 -0.091893 -4.900887 -8.989008 -11.502723 37.925745 27.851233 17.142776 11.530175 1.941335 12.372659
36.150000 40.019406 23.268545 12.828874 6.293257 2.362842 -0.065754 -4.881231 -8.975174 -11.492764 37.999293 27.912522 17.190871 11.571251 1.970145 12.414795
36.200000 40.095421 23.324166 12.871546 6.327660 2.392176 -0.039603 -4.861564 -8.961330 -11.482798 38.072865 27.973834 17.238984 11.612344 1.998967 12.456947
36.250000 40.171461 23.379806 12.914235 6.362077 2.421523 -0.013440 -4.841886 -8.947479 -11.472825 38.146463 28.035167 17.287116 11.653453 2.027802 12.499116
36.300000 40.247528 23.435467 12.956940 6.396509 2.450883 0.012736 -4.822198 -8.933618 -11.462844 38.220086 28.096523 17.335266 11.694579 2.056651 12.541302
36.350000 40.323621 23.491149 12.999662 6.430955 2.480257 0.038923 -4.802500 -8.919748 -11.452855 38.293735 28.157900 17.383434 11.735720 2.085512 12.583504
36.400000 40.399740 23.546851 13.042401 6.465415 2.509643 0.065123 -4.782792 -8.905870 -11.442858 38.367409 28.219299 17.431620 11.776879 2.114386 12.625723
36.450000 40.475884 23.602573 13.085157 6.499891 2.539043 0.091335 -4.763073 -8.891983 -11.432853 38.441108 28.280721 17.479824 11.818053 2.143273 12.667959
36.500000 40.552055 23.658316 13.127929 6.534380 2.568455 0.117560 -4.743343 -8.878087 -11.422841 38.514832 28.342164 17.528047 11.859244 2.172173 12.710211
36.550000 40.628252 23.714079 13.170719 6.568884 2.597881 0.143796 -4.723603 -8.864183 -11.412821 38.588583 28.403629 17.576289 11.900451 2.201087 12.752481
36.600000 40.704476 23.769862 13.213525 6.603403 2.627320 0.170045 -4.703853 -8.850269 -11.402794 38.662358 28.465117 17.624548 11.941675 2.230013 12.794766
