# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.450000 127.627095 88.833403 64.398571 48.925332 39.516687 33.647802 21.824089 11.435460 4.726907 122.967338 99.628543 74.641648 61.434283 38.570969 63.423164
41.500000 127.796313 88.958270 64.495278 49.004056 39.584389 33.708581 21.870768 11.469473 4.752488 123.131244 99.765786 74.750188 61.527556 38.637558 63.518741
41.550000 127.965522 89.083130 64.591982 49.082778 39.652089 33.769360 21.917446 11.503487 4.778070 123.295142 99.903022 74.858724 61.620826 38.704146 63.614316
41.600000 128.134722 89.207986 64.688682 49.161498 39.719787 33.830137 21.964125 11.537502 4.803654 123.459033 100.040252 74.967255 61.714092 38.770732 63.709887
41.650000 128.303914 89.332835 64.785379 49.240215 39.787484 33.890914 22.010803 11.571518 4.829239 123.622915 100.177476 75.075782 61.807356 38.837316 63.805454
41.700000 128.473098 89.457680 64.882071 49.318930 39.855180 33.951689 22.057481 11.605534 4.854825 123.786789 100.314693 75.184305 61.900616 38.903899 63.901018
41.750000 128.642273 89.582518 64.978761 49.397642 39.922873 34.012463 22.104159 11.639551 4.880412 123.950655 100.451904 75.292824 61.993872 38.970480 63.996578
41.800000 128.811440 89.707352 65.075447 49.476352 39.990565 34.073236 22.150836 11.673568 4.906000 124.114512 100.589109 75.401338 62.087126 39.037060 64.092135
41.850000 128.980598 89.832180 65.172129 49.555060 40.058256 34.134007 22.197514 11.707586 4.931590 124.278362 100.726308 75.509847 62.180375 39.103638 64.187688
41.900000 129.149748 89.957002 65.268808 49.633765 40.125945 34.194778 22.244191 11.741605 4.957181 124.442204 100.863500 75.618353 62.273622 39.170215 64.283238
41.950000 129.318890 90.081819 65.365483 49.712468 40.193632 34.255547 22.290868 11.775625 4.982773 124.606037 101.000686 75.726854 62.366865 39.236790 64.378784
42.000000 129.488023 90.206631 65.462154 49.791169 40.261318 34.316315 22.337545 11.809645 5.008366 124.769863 101.137866 75.835350 62.460105 39.303364 64.474327
42.050000 129.657148 90.331437 65.558822 49.869867 40.329002 34.377083 22.384221 11.843665 5.033960 124.933681 101.275039 75.943843 62.553342 39.369936 64.569867
42.100000 129.826264 90.456238 65.655487 49.948563 40.396684 34.437848 22.430898 11.877687 5.059556 125.097490 101.412206 76.052331 62.646575 39.436507 64.665403
42.150000 129.995372 90.581033 65.752148 50.027257 40.464365 34.498613 22.477574 11.911709 5.085153 125.261292 101.549367 76.160814 62.739805 39.503076 64.760935
42.200000 130.164472 90.705823 65.848805 50.105948 40.532044 34.559377 22.524250 11.945731 5.110751 125.425085 101.686522 76.269294 62.833032 39.569643 64.856464
42.250000 130.333563 90.830608 65.945459 50.184637 40.599722 34.620139 22.570926 11.979754 5.136350 125.588871 101.823671 76.377769 62.926256 39.636209 64.951990
42.300000 130.502646 90.955387 66.042109 50.263324 40.667397 34.680901 22.617601 12.013778 5.161950 125.752648 101.960813 76.486239 63.019476 39.702774 65.047512
42.350000 130.671721 91.080161 66.138756 50.342008 40.735072 34.741661 22.664276 12.047803 5.187552 125.916418 102.097949 76.594706 63.112692 39.769337 65.143030
42.400000 130.840787 91.204929 66.235399 50.420690 40.802745 34.802420 22.710951 12.081828 5.213154 126.080180 102.235079 76.703168 63.205906 39.835898 65.238546
42.450000 131.009845 91.329692 66.332039 50.499370 40.870416 34.863178 22.757626 12.115853 5.238758 126.243933 102.372203 76.811625 63.299116 39.902458 65.334057
42.500000 131.178895 91.454450 66.428675 50.578047 40.938085 34.923934 22.804301 12.149880 5.264363 126.407679 102.509321 76.920079 63.392323 39.969016 65.429566
42.550000 131.347936 91.579202 66.525308 50.656722 41.005753 34.984690 22.850975 12.183906 5.289969 126.571417 102.646432 77.028528 63.485527 40.035573 65.525071
42.600000 131.516969 91.703949 66.621937 50.735395 41.073419 35.045444 22.897649 12.217934 5.315577 126.735147 102.783537 77.136973 63.578727 40.102128 65.620572
42.650000 131.685994 91.828690 66.718563 50.814065 41.141084 35.106198 22.944323 12.251962 5.341185 126.898869 102.920636 77.245414 63.671924 40.168682 65.716070
42.700000 131.855011 91.953427 66.815185 50.892733 41.208747 35.166950 22.990997 12.285991 5.366795 127.062583 103.057729 77.353850 63.765118 40.235234 65.811565
42.750000 132.024020 92.078158 66.911804 50.971398 41.276408 35.227701 23.037670 12.320020 5.392406 127.226289 103.194816 77.462282 63.858308 40.301784 65.907056
42.800000 132.193020 92.202883 67.008419 51.050062 41.344068 35.288450 23.084343 12.354050 5.418017 127.389987 103.331897 77.570710 63.951496 40.368333 66.002544
42.850000 132.362012 92.327603 67.105031 51.128723 41.411727 35.349199 23.131016 12.388080 5.443630 127.553678 103.468971 77.679133 64.044679 40.434881 66.098028
42.900000 132.530996 92.452318 67.201639 51.207381 41.479383 35.409946 23.177689 12.422111 5.469245 127.717360 103.606040 77.787553 64.137860 40.501427 66.193509
42.950000 132.699971 92.577028 67.298243 51.286038 41.547038 35.470693 23.224361 12.456142 5.494860 127.881035 103.743102 77.895968 64.231038 40.567971 66.288986
43.000000 132.868939 92.701732 67.394845 51.364692 41.614692 35.531438 23.271033 12.490175 5.520476 128.044702 103.880158 78.004378 64.324212 40.634514 66.384460
43.050000 133.037898 92.826431 67.491442 51.443343 41.682343 35.592182 23.317705 12.524207 5.546094 128.208361 104.017208 78.112785 64.417383 40.701056 66.479931
43.100000 133.206849 92.951125 67.588037 51.521993 41.749994 35.652924 23.364377 12.558240 5.571712 128.372013 104.154252 78.221187 64.510550 40.767595 66.575398
43.150000 133.375792 93.075813 67.684627 51.600640 41.817642 35.713666 23.411049 12.592274 5.597332 128.535656 104.291290 78.329585 64.603715 40.834134 66.670862
43.200000 133.544727 93.200496 67.781215 51.679284 41.885289 35.774406 23.457720 12.626309 5.622953 128.699292 104.428321 78.437979 64.696876 40.900671 66.766322
43.250000 133.713654 93.325174 67.877799 51.757927 41.952934 35.835146 23.504391 12.660344 5.648575 128.862920 104.565347 78.546368 64.790033 40.967206 66.861779
43.300000 133.882573 93.449846 67.974379 51.836567 42.020578 35.895884 23.551061 12.694379 5.674198 129.026540 104.702367 78.654754 64.883188 41.033739 66.957233
43.350000 134.051483 93.574514 68.070956 51.915205 42.088220 35.956621 23.597732 12.728415 5.699822 129.190152 104.839380 78.763135 64.976339 41.100272 67.052683
43.400000 134.220385 93.699176 68.167529 51.993840 42.155861 36.017357 23.644402 12.762452 5.725447 129.353757 104.976388 78.871512 65.069488 41.166802 67.148130
43.450000 134.389280 93.823832 68.264099 52.072473 42.223500 36.078091 23.691072 12.796489 5.751073 129.517353 105.113389 78.979884 65.162632 41.233331 67.243573
43.500000 134.558166 93.948484 68.360666 52.151104 42.291137 36.138825 23.737741 12.830526 5.776700 129.680943 105.250385 79.088253 65.255774 41.299859 67.339013
43.550000 134.727044 94.073130 68.457229 52.229732 42.358773 36.199557 23.784411 12.864565 5.802329 129.844524 105.387374 79.196617 65.348912 41.366385 67.434450
43.600000 134.895914 94.197771 68.553788 52.308359 42.426407 36.260288 23.831080 12.898603 5.827958 130.008098 105.524357 79.304977 65.442048 41.432909 67.529883
43.650000 135.064776 94.322407 68.650345 52.386983 42.494039 36.321018 23.877748 12.932642 5.853589 130.171663 105.661335 79.413333 65.535180 41.499432 67.625313
43.700000 135.233630 94.447037 68.746897 52.465604 42.561670 36.381747 23.924417 12.966682 5.879220 130.335222 105.798306 79.521684 65.628308 41.565953 67.720740
43.750000 135.402476 94.571663 68.843447 52.544223 42.629299 36.442475 23.971085 13.000723 5.904853 130.498772 105.935271 79.630032 65.721434 41.632473 67.816163
43.800000 135.571314 94.696283 68.939992 52.622840 42.696927 36.503201 24.017753 13.034763 5.930487 130.662315 106.072231 79.738375 65.814556 41.698992 67.911583
43.850000 135.740144 94.820898 69.036535 52.701455 42.764553 36.563926 24.064421 13.068805 5.956121 130.825850 106.209184 79.846714 65.907675 41.765508 68.006999
43.900000 135.908966 94.945507 69.133074 52.780067 42.832178 36.624650 24.111088 13.102847 5.981757 130.989378 106.346131 79.955049 66.000791 41.832024 68.102412
43.950000 136.077780 95.070112 69.229609 52.858678 42.899800 36.685373 24.157755 13.136889 6.007394 131.152898 106.483073 80.063380 66.093904 41.898537 68.197822
44.000000 136.246586 95.194711 69.326141 52.937285 42.967422 36.746095 24.204422 13.170932 6.033032 131.316410 106.620008 80.171706 66.187013 41.965050 68.293228
44.050000 136.415384 95.319305 69.422670 53.015891 43.035041 36.806816 24.251089 13.204975 6.058671 131.479914 106.756937 80.280029 66.280119 42.031560 68.388631
44.100000 136.584174 95.443894 69.519195 53.094494 43.102659 36.867535 24.297755 13.239019 6.084311 131.643411 106.893861 80.388347 66.373222 42.098069 68.484031
44.150000 136.752956 95.568478 69.615717 53.173095 43.170276 36.928253 24.344421 13.273064 6.109952 131.806901 107.030778 80.496661 66.466322 42.164577 68.579427
44.200000 136.921730 95.693057 69.712236 53.251694 43.237891 36.988971 24.391086 13.307108 6.135594 131.970382 107.167690 80.604971 66.559419 42.231083 68.674820
44.250000 137.090497 95.817630 69.808751 53.330290 43.305504 37.049686 24.437752 13.341154 6.161237 132.133856 107.304596 80.713277 66.652512 42.297587 68.770210
44.300000 137.259255 95.942198 69.905262 53.408884 43.373116 37.110401 24.484417 13.375200 6.186881 132.297323 107.441495 80.821579 66.745602 42.364090 68.865596
44.350000 137.428005 96.066761 70.001770 53.487476 43.440726 37.171115 24.531082 13.409246 6.212526 132.460782 107.578389 80.929876 66.838689 42.430592 68.960979
44.400000 137.596748 96.191319 70.098275 53.566065 43.508334 37.231827 24.577746 13.443293 6.238172 132.624233 107.715277 81.038169 66.931773 42.497092 69.056359
44.450000 137.765483 96.315872 70.194777 53.644652 43.575941 37.292538 24.624410 13.477340 6.263819 132.787677 107.852159 81.146459 67.024854 42.563590 69.151735
44.500000 137.934209 96.440420 70.291275 53.723237 43.643546 37.353248 24.671074 13.511388 6.289467 132.951113 107.989035 81.254744 67.117931 42.630087 69.247108
44.550000 138.102928 96.564962 70.387769 53.801820 43.711150 37.413957 24.717738 13.545436 6.315116 133.114542 108.125905 81.363025 67.211005 42.696582 69.342478
44.600000 138.271639 96.689500 70.484261 53.880400 43.778752 37.474665 24.764401 13.579485 6.340766 133.277963 108.262769 81.471302 67.304076 42.763076 69.437844
44.650000 138.440342 96.814032 70.580748 53.958978 43.846352 37.535372 24.811064 13.613534 6.366417 133.441377 108.399628 81.579574 67.397144 42.829568 69.533207
44.700000 138.609038 96.938559 70.677233 54.037554 43.913951 37.596077 24.857727 13.647584 6.392069 133.604783 108.536480 81.687843 67.490209 42.896059 69.628567
44.750000 138.777725 97.063081 70.773714 54.116127 43.981548 37.656781 24.904389 13.681634 6.417722 133.768182 108.673327 81.796107 67.583271 42.962548 69.723923
44.800000 138.946405 97.187598 70.870192 54.194699 44.049144 37.717484 24.951051 13.715685 6.443376 133.931573 108.810168 81.904368 67.676329 43.029036 69.819277
44.850000 139.115077 97.312110 70.966666 54.273268 44.116738 37.778186 24.997713 13.749736 6.469031 134.094956 108.947003 82.012624 67.769384 43.095522 69.914626
44.900000 139.283741 97.436617 71.063137 54.351834 44.184330 37.838887 25.044374 13.783788 6.494687 134.258333 109.083832 82.120876 67.862436 43.162006 70.009973
44.950000 139.452397 97.561118 71.159605 54.430399 44.251921 37.899586 25.091035 13.817840 6.520344 134.421701 109.220655 82.229125 67.955485 43.228489 70.105316
45.000000 139.621045 97.685615 71.256069 54.508961 44.319510 37.960284 25.137696 13.851892 6.546002 134.585063 109.357472 82.337369 68.048531 43.294971 70.200656
45.050000 139.789686 97.810106 71.352530 54.587521 44.387098 38.020982 25.184357 13.885945 6.571661 134.748416 109.494284 82.445609 68.141574 43.361451 70.295992
45.100000 139.958319 97.934593 71.448987 54.666078 44.454684 38.081677 25.231017 13.919999 6.597321 134.911763 109.631090 82.553844 68.234613 43.427929 70.391326
45.150000 140.126944 98.059074 71.545441 54.744634 44.522268 38.142372 25.277676 13.954052 6.622982 135.075102 109.767889 82.662076 68.327649 43.494406 70.486656
45.200000 140.295561 98.183550 71.641892 54.823187 44.589851 38.203066 25.324336 13.988107 6.648644 135.238433 109.904684 82.770304 68.420683 43.560882 70.581982
45.250000 140.464171 98.308022 71.738339 54.901737 44.657432 38.263758 25.370995 14.022161 6.674306 135.401757 110.041472 82.878528 68.513713 43.627355 70.677306
45.300000 140.632773 98.432488 71.834784 54.980286 44.725012 38.324449 25.417654 14.056217 6.699970 135.565074 110.178254 82.986747 68.606739 43.693828 70.772626
45.350000 140.801367 98.556949 71.931224 55.058832 44.792590 38.385140 25.464313 14.090272 6.725634 135.728383 110.315031 83.094963 68.699763 43.760299 70.867943
45.400000 140.969954 98.681405 72.027662 55.137376 44.860166 38.445828 25.510971 14.124328 6.751300 135.891685 110.451802 83.203174 68.792784 43.826768 70.963256
45.450000 141.138533 98.805856 72.124096 55.215918 44.927741 38.506516 25.557629 14.158385 6.776966 136.054979 110.588567 83.311382 68.885801 43.893236 71.058567
45.500000 141.307104 98.930302 72.220526 55.294457 44.995314 38.567203 25.604286 14.192442 6.802634 136.218266 110.725327 83.419585 68.978816 43.959702 71.153874
45.550000 141.475667 99.054743 72.316954 55.372995 45.062886 38.627888 25.650943 14.226499 6.828302 136.381546 110.862080 83.527784 69.071827 44.026167 71.249178
45.600000 141.644223 99.179179 72.413378 55.451530 45.130456 38.688572 25.697600 14.260557 6.853972 136.544819 110.998828 83.635980 69.164835 44.092630 71.344478
45.650000 141.812771 99.303610 72.509799 55.530062 45.198025 38.749255 25.744257 14.294615 6.879642 136.708084 111.135570 83.744171 69.257840 44.159091 71.439775
45.700000 141.981312 99.428036 72.606216 55.608593 45.265591 38.809937 25.790913 14.328673 6.905313 136.871341 111.272306 83.852358 69.350842 44.225551 71.535069
45.750000 142.149844 99.552457 72.702630 55.687121 45.333157 38.870618 25.837569 14.362732 6.930985 137.034592 111.409037 83.960541 69.443840 44.292010 71.630360
45.800000 142.318369 99.676873 72.799041 55.765647 45.400720 38.931297 25.884224 14.396792 6.956658 137.197835 111.545762 84.068721 69.536836 44.358467 71.725648
45.850000 142.486887 99.801284 72.895448 55.844171 45.468283 38.991975 25.930879 14.430852 6.982332 137.361071 111.682481 84.176896 69.629829 44.424923 71.820932
45.900000 142.655397 99.925690 72.991852 55.922692 45.535843 39.052652 25.977534 14.464912 7.008006 137.524299 111.819195 84.285067 69.722818 44.491377 71.916213
45.950000 142.823899 100.050091 73.088253 56.001212 45.603402 39.113328 26.024189 14.498972 7.033682 137.687520 111.955902 84.393234 69.815804 44.557829 72.011491
46.000000 142.992394 100.174487 73.184651 56.079729 45.670959 39.174003 26.070843 14.533033 7.059359 137.850734 112.092604 84.501397 69.908787 44.624280 72.106765
46.050000 143.160881 100.298879 73.281045 56.158243 45.738515 39.234676 26.117496 14.567095 7.085036 138.013941 112.229301 84.609556 70.001767 44.690729 72.202037
46.100000 143.329361 100.423265 73.377436 56.236756 45.806069 39.295349 26.164150 14.601157 7.110715 138.177140 112.365991 84.717712 70.094744 44.757177 72.297305
46.150000 143.497833 100.547646 73.473823 56.315266 45.873622 39.356020 26.210803 14.635219 7.136394 138.340332 112.502676 84.825863 70.187718 44.823624 72.392569
46.200000 143.666297 100.672022 73.570208 56.393774 45.941173 39.416690 26.257456 14.669282 7.162074 138.503517 112.639355 84.934010 70.280689 44.890069 72.487831
46.250000 143.834754 100.796393 73.666589 56.472280 46.008722 39.477359 26.304108 14.703345 7.187755 138.666694 112.776029 85.042153 70.373657 44.956512 72.583089
46.300000 144.003203 100.920760 73.762967 56.550784 46.076270 39.538026 26.350760 14.737408 7.213437 138.829865 112.912697 85.150292 70.466621 45.022954 72.678345
46.350000 144.171645 101.045121 73.859341 56.629285 46.143816 39.598693 26.397412 14.771472 7.239120 138.993028 113.049359 85.258427 70.559583 45.089394 72.773596
46.400000 144.340079 101.169478 73.955712 56.707784 46.211361 39.659358 26.444063 14.805536 7.264803 139.156184 113.186016 85.366558 70.652541 45.155833 72.868845
46.450000 144.508506 101.293829 74.052080 56.786281 46.278904 39.720022 26.490714 14.839601 7.290488 139.319333 113.322667 85.474686 70.745497 45.222270 72.964091
46.500000 144.676925 101.418176 74.148445 56.864776 46.346445 39.780685 26.537364 14.873665 7.316173 139.482474 113.459312 85.582809 70.838449 45.288706 73.059333
46.550000 144.845337 101.542517 74.244806 56.943268 46.413985 39.841347 26.584015 14.907731 7.341860 139.645608 113.595952 85.690928 70.931398 45.355140 73.154572
46.600000 145.013741 101.666854 74.341164 57.021758 46.481523 39.902007 26.630665 14.941796 7.367547 139.808735 113.732586 85.799044 71.024344 45.421573 73.249808
46.650000 145.182138 101.791186 74.437519 57.100246 46.549060 39.962667 26.677314 14.975863 7.393235 139.971855 113.869214 85.907155 71.117287 45.488004 73.345040
46.700000 145.350527 101.915513 74.533870 57.178732 46.616595 40.023325 26.723963 15.009929 7.418924 140.134968 114.005837 86.015262 71.210227 45.554433 73.440270
46.750000 145.518909 102.039835 74.630218 57.257215 46.684128 40.083982 26.770612 15.043996 7.444614 140.298074 114.142454 86.123366 71.303164 45.620862 73.535496
46.800000 145.687283 102.164152 74.726563 57.335697 46.751660 40.144638 26.817260 15.078063 7.470304 140.461172 114.279066 86.231465 71.396098 45.687288 73.630719
46.850000 145.855650 102.288465 74.822905 57.414176 46.819191 40.205292 26.863908 15.112130 7.495996 140.624264 114.415672 86.339561 71.489029 45.753713 73.725939
46.900000 146.024010 102.412772 74.919244 57.492653 46.886719 40.265946 26.910556 15.146198 7.521688 140.787348 114.552272 86.447653 71.581957 45.820137 73.821156
46.950000 146.192362 102.537075 75.015579 57.571127 46.954247 40.326598 26.957203 15.180266 7.547381 140.950425 114.688867 86.555740 71.674881 45.886559 73.916369
47.000000 146.360706 102.661372 75.111911 57.649600 47.021772 40.387249 27.003850 15.214335 7.573075 141.113495 114.825456 86.663824 71.767803 45.952979 74.011579
47.050000 146.529043 102.785665 75.208239 57.728070 47.089296 40.447899 27.050497 15.248404 7.598770 141.276558 114.962040 86.771904 71.860721 46.019398 74.106787
47.100000 146.697373 102.909953 75.304565 57.806538 47.156819 40.508548 27.097143 15.282473 7.624465 141.439613 115.098618 86.879980 71.953637 46.085816 74.201990
47.150000 146.865696 103.034236 75.400887 57.885004 47.224339 40.569195 27.143789 15.316543 7.650162 141.602662 115.235190 86.988052 72.046550 46.152232 74.297191
47.200000 147.034011 103.158515 75.497206 57.963467 47.291859 40.629841 27.190434 15.350613 7.675859 141.765704 115.371757 87.096120 72.139459 46.218646 74.392389
47.250000 147.202318 103.282788 75.593522 58.041929 47.359376 40.690486 27.237079 15.384683 7.701557 141.928738 115.508318 87.204184 72.232365 46.285059 74.487583
47.300000 147.370618 103.407056 75.689834 58.120388 47.426893 40.751130 27.283724 15.418754 7.727256 142.091765 115.644874 87.312244 72.325269 46.351471 74.582774
47.350000 147.538911 103.531320 75.786144 58.198845 47.494407 40.811773 27.330368 15.452825 7.752956 142.254786 115.781424 87.420301 72.418169 46.417880 74.677963
47.400000 147.707197 103.655579 75.882450 58.277299 47.561920 40.872415 27.377012 15.486896 7.778657 142.417799 115.917969 87.528353 72.511066 46.484289 74.773147
47.450000 147.875475 103.779833 75.978753 58.355752 47.629431 40.933055 27.423655 15.520968 7.804358 142.580805 116.054508 87.636402 72.603961 46.550696 74.868329
47.500000 148.043746 103.904082 76.075052 58.434202 47.696941 40.993694 27.470298 15.555040 7.830060 142.743805 116.191042 87.744447 72.696852 46.617101 74.963508
47.550000 148.212009 104.028327 76.171349 58.512650 47.764449 41.054332 27.516941 15.589112 7.855763 142.906797 116.327570 87.852487 72.789740 46.683505 75.058683
47.600000 148.380266 104.152566 76.267642 58.591096 47.831956 41.114969 27.563583 15.623185 7.881467 143.069782 116.464093 87.960524 72.882625 46.749907 75.153855
47.650000 148.548515 104.276801 76.363932 58.669540 47.899461 41.175605 27.610225 15.657258 7.907172 143.232760 116.600610 88.068557 72.975507 46.816308 75.249025
47.700000 148.716756 104.401031 76.460218 58.747982 47.966965 41.236239 27.656867 15.691331 7.932877 143.395731 116.737122 88.176586 73.068386 46.882707 75.344190
47.750000 148.884990 104.525257 76.556502 58.826421 48.034466 41.296873 27.703508 15.725405 7.958583 143.558696 116.873628 88.284612 73.161263 46.949105 75.439353
47.800000 149.053217 104.649477 76.652782 58.904858 48.101967 41.357505 27.750149 15.759479 7.984290 143.721653 117.010129 88.392633 73.254136 47.015501 75.534513
47.850000 149.221437 104.773693 76.749059 58.983293 48.169466 41.418136 27.796789 15.793553 8.009998 143.884603 117.146624 88.500650 73.347006 47.081896 75.629670
47.900000 149.389650 104.897904 76.845333 59.061726 48.236963 41.478765 27.843429 15.827628 8.035707 144.047546 117.283114 88.608664 73.439873 47.148289 75.724823
47.950000 149.557855 105.022110 76.941604 59.140156 48.304458 41.539394 27.890069 15.861703 8.061416 144.210483 117.419598 88.716674 73.532737 47.214681 75.819973
48.000000 149.726053 105.146311 77.037872 59.218585 48.371952 41.600021 27.936708 15.895778 8.087126 144.373412 117.556077 88.824680 73.625598 47.281071 75.915120
48.050000 149.894244 105.270507 77.134136 59.297011 48.439445 41.660647 27.983347 15.929854 8.112837 144.536334 117.692550 88.932682 73.718456 47.347460 76.010264
48.100000 150.062427 105.394699 77.230397 59.375435 48.506936 41.721272 28.029985 15.963930 8.138549 144.699250 117.829018 89.040680 73.811311 47.413847 76.105405
48.150000 150.230603 105.518886 77.326655 59.453857 48.574425 41.781896 28.076623 15.998006 8.164262 144.862158 117.965480 89.148675 73.904163 47.480233 76.200543
48.200000 150.398772 105.643069 77.422910 59.532276 48.641913 41.842519 28.123261 16.032082 8.189975 145.025060 118.101937 89.256665 73.997012 47.546617 76.295678
48.250000 150.566934 105.767246 77.519161 59.610694 48.709399 41.903140 28.169898 16.066159 8.215689 145.187955 118.238389 89.364652 74.089859 47.613000 76.390809
48.300000 150.735089 105.891419 77.615410 59.689109 48.776884 41.963761 28.216535 16.100236 8.241404 145.350842 118.374835 89.472635 74.182702 47.679381 76.485938
48.350000 150.903236 106.015587 77.711655 59.767522 48.844367 42.024380 28.263171 16.134313 8.267119 145.513723 118.511276 89.580614 74.275542 47.745761 76.581063
48.400000 151.071376 106.139750 77.807897 59.845933 48.911848 42.084997 28.309807 16.168391 8.292836 145.676597 118.647711 89.688589 74.368379 47.812139 76.676185
48.450000 151.239510 106.263909 77.904136 59.924342 48.979328 42.145614 28.356443 16.202469 8.318553 145.839464 118.784141 89.796560 74.461213 47.878516 76.771304
48.500000 151.407635 106.388063 78.000372 60.002748 49.046806 42.206230 28.403078 16.236547 8.344271 146.002324 118.920566 89.904528 74.554044 47.944891 76.866420
48.550000 151.575754 106.512212 78.096604 60.081153 49.114283 42.266844 28.449713 16.270626 8.369989 146.165178 119.056985 90.012492 74.646873 48.011264 76.961533
48.600000 151.743866 106.636356 78.192834 60.159555 49.181758 42.327457 28.496347 16.304705 8.395709 146.328024 119.193398 90.120451 74.739698 48.077637 77.056643
48.650000 151.911970 106.760496 78.289060 60.237955 49.249232 42.388069 28.542981 16.338784 8.421429 146.490864 119.329807 90.228408 74.832520 48.144007 77.151749
48.700000 152.080067 106.884631 78.385283 60.316353 49.316704 42.448680 28.589614 16.372863 8.447150 146.653697 119.466210 90.336360 74.925339 48.210376 77.246853
48.750000 152.248158 107.008762 78.481503 60.394749 49.384175 42.509289 28.636247 16.406943 8.472871 146.816523 119.602607 90.444308 75.018156 48.276744 77.341953
48.800000 152.416241 107.132887 78.577720 60.473142 49.451644 42.569898 28.682880 16.441023 8.498594 146.979342 119.738999 90.552253 75.110969 48.343110 77.437051
48.850000 152.584317 107.257008 78.673933 60.551533 49.519111 42.630505 28.729512 16.475103 8.524317 147.142154 119.875386 90.660194 75.203779 48.409475 77.532145
48.900000 152.752385 107.381125 78.770144 60.629923 49.586577 42.691111 28.776144 16.509183 8.550040 147.304960 120.011768 90.768131 75.296587 48.475838 77.627236
48.950000 152.920447 107.505236 78.866351 60.708310 49.654041 42.751716 28.822776 16.543264 8.575765 147.467758 120.148144 90.876064 75.389391 48.542199 77.722324
49.000000 153.088502 107.629343 78.962555 60.786695 49.721504 42.812319 28.869407 16.577345 8.601490 147.630550 120.284515 90.983994 75.482193 48.608560 77.817409
49.050000 153.256549 107.753445 79.058756 60.865077 49.788965 42.872922 28.916037 16.611427 8.627216 147.793335 120.420880 91.091920 75.574992 48.674918 77.912491
49.100000 153.424590 107.877543 79.154954 60.943458 49.856425 42.933523 28.962668 16.645508 8.652943 147.956114 120.557240 91.199842 75.667787 48.741275 78.007570
49.150000 153.592623 108.001636 79.251149 61.021836 49.923883 42.994123 29.009297 16.679590 8.678670 148.118885 120.693595 91.307760 75.760580 48.807631 78.102646
49.200000 153.760650 108.125724 79.347341 61.100212 49.991339 43.054722 29.055927 16.713672 8.704399 148.281650 120.829944 91.415674 75.853370 48.873985 78.197719
49.250000 153.928669 108.249808 79.443529 61.178587 50.058794 43.115320 29.102556 16.747754 8.730128 148.444408 120.966288 91.523585 75.946156 48.940338 78.292788
49.300000 154.096681 108.373887 79.539714 61.256958 50.126247 43.175916 29.149184 16.781837 8.755857 148.607159 121.102627 91.631492 76.038940 49.006689 78.387855
49.350000 154.264687 108.497961 79.635897 61.335328 50.193699 43.236512 29.195812 16.815920 8.781587 148.769904 121.238961 91.739395 76.131721 49.073038 78.482919
49.400000 154.432685 108.622031 79.732076 61.413696 50.261149 43.297106 29.242440 16.850003 8.807319 148.932641 121.375289 91.847295 76.224499 49.139387 78.577979
49.450000 154.600676 108.746096 79.828252 61.492061 50.328598 43.357699 29.289067 16.884086 8.833050 149.095372 121.511612 91.955190 76.317274 49.205733 78.673037
49.500000 154.768660 108.870156 79.924425 61.570425 50.396045 43.418291 29.335694 16.918170 8.858783 149.258097 121.647929 92.063082 76.410046 49.272078 78.768091
49.550000 154.936637 108.994212 80.020595 61.648786 50.463490 43.478881 29.382320 16.952254 8.884516 149.420814 121.784242 92.170970 76.502816 49.338422 78.863142
49.600000 155.104608 109.118263 80.116761 61.727145 50.530934 43.539471 29.428946 16.986338 8.910250 149.583525 121.920549 92.278855 76.595582 49.404764 78.958191
49.650000 155.272571 109.242310 80.212925 61.805502 50.598377 43.600059 29.475572 17.020423 8.935984 149.746229 122.056850 92.386735 76.688345 49.471105 79.053236
49.700000 155.440527 109.366352 80.309085 61.883857 50.665818 43.660646 29.522197 17.054507 8.961720 149.908927 122.193147 92.494612 76.781106 49.537444 79.148278
49.750000 155.608476 109.490389 80.405243 61.962209 50.733257 43.721232 29.568821 17.088592 8.987455 150.071618 122.329438 92.602485 76.873863 49.603781 79.243317
49.800000 155.776419 109.614422 80.501397 62.040560 50.800695 43.781817 29.615446 17.122677 9.013192 150.234302 122.465724 92.710355 76.966618 49.670118 79.338353
49.850000 155.944354 109.738450 80.597548 62.118908 50.868131 43.842400 29.662069 17.156763 9.038929 150.396979 122.602005 92.818220 77.059369 49.736452 79.433386
