# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.150000 443.477872 322.282354 245.529976 196.645583 166.757894 148.028314 110.005994 76.086187 53.710611 428.950439 356.072136 277.758054 236.185728 163.744842 242.456179
35.200000 444.091428 322.736753 245.883324 196.934398 167.007154 148.252734 110.179812 76.214554 53.808718 429.544936 356.570948 278.153865 236.526753 163.990108 242.805474
35.250000 444.704931 323.191112 246.236643 197.223190 167.256395 148.477137 110.353617 76.342914 53.906819 430.139381 357.069717 278.549644 236.867750 164.235356 243.154740
35.300000 445.318379 323.645433 246.589932 197.511958 167.505616 148.701522 110.527410 76.471265 54.004915 430.733773 357.568443 278.945389 237.208719 164.480585 243.503977
35.350000 445.931774 324.099715 246.943192 197.800703 167.754817 148.925890 110.701190 76.599608 54.103007 431.328114 358.067126 279.341100 237.549660 164.725794 243.853185
35.400000 446.545115 324.553958 247.296423 198.089426 168.003999 149.150242 110.874958 76.727943 54.201093 431.922404 358.565767 279.736779 237.890573 164.970985 244.202365
35.450000 447.158403 325.008163 247.649625 198.378125 168.253162 149.374576 111.048714 76.856271 54.299174 432.516641 359.064364 280.132425 238.231458 165.216157 244.551515
35.500000 447.771637 325.462329 248.002798 198.666801 168.502306 149.598893 111.222458 76.984590 54.397249 433.110827 359.562920 280.528037 238.572315 165.461309 244.900638
35.550000 448.384818 325.916457 248.355942 198.955454 168.751430 149.823194 111.396189 77.112901 54.495320 433.704961 360.061432 280.923617 238.913144 165.706443 245.249731
35.600000 448.997946 326.370547 248.709057 199.244085 169.000535 150.047477 111.569909 77.241204 54.593385 434.299044 360.559902 281.319164 239.253945 165.951558 245.598796
35.650000 449.611021 326.824598 249.062143 199.532692 169.249621 150.271744 111.743616 77.369500 54.691446 434.893076 361.058330 281.714678 239.594719 166.196655 245.947833
35.700000 450.224043 327.278612 249.415200 199.821277 169.498688 150.495994 111.917311 77.497787 54.789501 435.487056 361.556715 282.110159 239.935465 166.441732 246.296841
35.750000 450.837012 327.732587 249.768229 200.109839 169.747735 150.720227 112.090994 77.626067 54.887551 436.080986 362.055058 282.505607 240.276183 166.686791 246.645820
35.800000 451.449928 328.186524 250.121228 200.398378 169.996764 150.944443 112.264664 77.754339 54.985596 436.674864 362.553359 282.901023 240.616874 166.931831 246.994772
35.850000 452.062792 328.640423 250.474200 200.686894 170.245773 151.168642 112.438323 77.882602 55.083636 437.268692 363.051618 283.296407 240.957538 167.176852 247.343695
35.900000 452.675603 329.094284 250.827142 200.975388 170.494764 151.392825 112.611970 78.010858 55.181671 437.862468 363.549835 283.691757 241.298174 167.421855 247.692590
35.950000 453.288361 329.548107 251.180056 201.263859 170.743735 151.616991 112.785604 78.139106 55.279700 438.456194 364.048010 284.087076 241.638782 167.666839 248.041457
36.000000 453.901068 330.001892 251.532942 201.552308 170.992688 151.841140 112.959227 78.267346 55.377725 439.049870 364.546143 284.482362 241.979363 167.911804 248.390295
36.050000 454.513722 330.455640 251.885799 201.840734 171.241622 152.065273 113.132837 78.395579 55.475745 439.643494 365.044234 284.877615 242.319917 168.156751 248.739106
36.100000 455.126323 330.909351 252.238628 202.129137 171.490536 152.289389 113.306436 78.523803 55.573759 440.237069 365.542284 285.272837 242.660444 168.401680 249.087888
36.150000 455.738873 331.363023 252.591428 202.417518 171.739432 152.513489 113.480022 78.652020 55.671769 440.830593 366.040292 285.668026 243.000943 168.646590 249.436643
36.200000 456.351371 331.816658 252.944200 202.705877 171.988309 152.737572 113.653597 78.780229 55.769773 441.424067 366.538259 286.063183 243.341415 168.891481 249.785369
36.250000 456.963817 332.270256 253.296944 202.994213 172.237168 152.961638 113.827160 78.908430 55.867772 442.017490 367.036184 286.458308 243.681860 169.136354 250.134068
36.300000 457.576211 332.723816 253.649660 203.282527 172.486007 153.185688 114.000711 79.036623 55.965767 442.610864 367.534068 286.853401 244.022278 169.381209 250.482739
36.350000 458.188553 333.177340 254.002347 203.570819 172.734828 153.409721 114.174250 79.164808 56.063756 443.204188 368.031910 287.248462 244.362669 169.626045 250.831382
36.400000 458.800844 333.630825 254.355007 203.859088 172.983630 153.633738 114.347777 79.292986 56.161740 443.797462 368.529711 287.643491 244.703033 169.870863 251.179997
36.450000 459.413083 334.084274 254.707638 204.147336 173.232414 153.857739 114.521292 79.421156 56.259719 444.390686 369.027471 288.038488 245.043370 170.115663 251.528585
36.500000 460.025271 334.537686 255.060242 204.435561 173.481179 154.081723 114.694795 79.549318 56.357693 444.983860 369.525190 288.433453 245.383680 170.360445 251.877145
36.550000 460.637408 334.991061 255.412817 204.723764 173.729925 154.305691 114.868287 79.677473 56.455662 445.576985 370.022868 288.828387 245.723964 170.605208 252.225678
36.600000 461.249493 335.444398 255.765365 205.011944 173.978653 154.529643 115.041766 79.805620 56.553627 446.170060 370.520505 289.223289 246.064220 170.849953 252.574183
36.650000 461.861528 335.897699 256.117884 205.300103 174.227362 154.753578 115.215234 79.933759 56.651586 446.763086 371.018102 289.618159 246.404450 171.094680 252.922661
36.700000 462.473511 336.350963 256.470377 205.588240 174.476053 154.977497 115.388691 80.061890 56.749540 447.356063 371.515657 290.012997 246.744653 171.339388 253.271111
36.750000 463.085444 336.804191 256.822841 205.876355 174.724725 155.201400 115.562135 80.190014 56.847489 447.948990 372.013172 290.407805 247.084830 171.584079 253.619534
36.800000 463.697325 337.257381 257.175277 206.164447 174.973379 155.425286 115.735568 80.318130 56.945433 448.541868 372.510646 290.802580 247.424980 171.828752 253.967929
36.850000 464.309156 337.710535 257.527686 206.452518 175.222015 155.649157 115.908989 80.446238 57.043372 449.134698 373.008080 291.197325 247.765103 172.073406 254.316297
36.900000 464.920936 338.163653 257.880068 206.740567 175.470632 155.873011 116.082398 80.574339 57.141307 449.727478 373.505473 291.592038 248.105200 172.318043 254.664638
36.950000 465.532666 338.616734 258.232422 207.028595 175.719231 156.096849 116.255796 80.702432 57.239236 450.320209 374.002826 291.986719 248.445271 172.562661 255.012952
37.000000 466.144345 339.069779 258.584748 207.316600 175.967811 156.320671 116.429182 80.830517 57.337160 450.912892 374.500138 292.381370 248.785315 172.807262 255.361239
37.050000 466.755974 339.522787 258.937047 207.604584 176.216373 156.544477 116.602557 80.958595 57.435080 451.505526 374.997410 292.775989 249.125333 173.051845 255.709499
37.100000 467.367553 339.975759 259.289319 207.892546 176.464917 156.768267 116.775920 81.086665 57.532994 452.098111 375.494642 293.170577 249.465324 173.296410 256.057731
37.150000 467.979081 340.428695 259.641563 208.180486 176.713443 156.992040 116.949271 81.214728 57.630904 452.690648 375.991834 293.565134 249.805289 173.540956 256.405937
37.200000 468.590560 340.881595 259.993780 208.468405 176.961951 157.215798 117.122611 81.342783 57.728808 453.283137 376.488986 293.959660 250.145228 173.785486 256.754115
37.250000 469.201988 341.334458 260.345969 208.756302 177.210440 157.439540 117.295939 81.470831 57.826708 453.875577 376.986098 294.354156 250.485141 174.029997 257.102267
37.300000 469.813366 341.787286 260.698132 209.044177 177.458912 157.663266 117.469256 81.598871 57.924603 454.467969 377.483170 294.748620 250.825028 174.274491 257.450392
37.350000 470.424695 342.240078 261.050267 209.332031 177.707365 157.886976 117.642561 81.726903 58.022492 455.060312 377.980202 295.143053 251.164888 174.518966 257.798490
37.400000 471.035974 342.692833 261.402375 209.619864 177.955800 158.110670 117.815855 81.854928 58.120377 455.652608 378.477195 295.537456 251.504723 174.763425 258.146562
37.450000 471.647203 343.145553 261.754457 209.907675 178.204218 158.334348 117.989137 81.982945 58.218257 456.244856 378.974148 295.931828 251.844531 175.007865 258.494606
37.500000 472.258383 343.598238 262.106511 210.195464 178.452617 158.558011 118.162408 82.110955 58.316132 456.837055 379.471061 296.326169 252.184314 175.252288 258.842624
37.550000 472.869513 344.050886 262.458538 210.483232 178.700998 158.781657 118.335667 82.238957 58.414003 457.429207 379.967934 296.720479 252.524071 175.496693 259.190616
37.600000 473.480594 344.503499 262.810538 210.770979 178.949362 159.005288 118.508915 82.366952 58.511868 458.021312 380.464769 297.114759 252.863802 175.741081 259.538581
37.650000 474.091626 344.956076 263.162512 211.058705 179.197707 159.228903 118.682151 82.494939 58.609728 458.613368 380.961563 297.509009 253.203507 175.985451 259.886519
37.700000 474.702608 345.408618 263.514459 211.346409 179.446035 159.452502 118.855376 82.622919 58.707584 459.205377 381.458319 297.903228 253.543186 176.229804 260.234431
37.750000 475.313542 345.861125 263.866378 211.634092 179.694344 159.676086 119.028590 82.750891 58.805435 459.797339 381.955035 298.297416 253.882840 176.474139 260.582316
37.800000 475.924426 346.313596 264.218272 211.921754 179.942636 159.899654 119.201793 82.878856 58.903281 460.389253 382.451712 298.691575 254.222468 176.718456 260.930176
37.850000 476.535261 346.766031 264.570138 212.209395 180.190911 160.123206 119.374984 83.006814 59.001122 460.981120 382.948350 299.085702 254.562070 176.962756 261.278008
37.900000 477.146048 347.218432 264.921978 212.497015 180.439167 160.346743 119.548164 83.134764 59.098958 461.572940 383.444949 299.479800 254.901647 177.207039 261.625815
37.950000 477.756786 347.670797 265.273791 212.784613 180.687406 160.570264 119.721332 83.262707 59.196789 462.164713 383.941509 299.873868 255.241199 177.451305 261.973595
38.000000 478.367475 348.123127 265.625578 213.072191 180.935627 160.793769 119.894489 83.390642 59.294616 462.756438 384.438030 300.267905 255.580724 177.695553 262.321349
38.050000 478.978116 348.575422 265.977338 213.359747 181.183830 161.017259 120.067635 83.518570 59.392437 463.348117 384.934512 300.661912 255.920225 177.939783 262.669077
38.100000 479.588708 349.027682 266.329072 213.647283 181.432016 161.240734 120.240770 83.646490 59.490254 463.939749 385.430955 301.055889 256.259700 178.183997 263.016779
38.150000 480.199251 349.479907 266.680779 213.934797 181.680184 161.464193 120.413894 83.774403 59.588066 464.531333 385.927360 301.449836 256.599149 178.428193 263.364455
38.200000 480.809747 349.932097 267.032460 214.222291 181.928335 161.687636 120.587006 83.902309 59.685873 465.122872 386.423726 301.843754 256.938573 178.672372 263.712104
38.250000 481.420194 350.384253 267.384115 214.509764 182.176468 161.911064 120.760107 84.030207 59.783676 465.714363 386.920054 302.237641 257.277972 178.916534 264.059728
38.300000 482.030593 350.836373 267.735743 214.797215 182.424583 162.134477 120.933197 84.158098 59.881473 466.305808 387.416343 302.631498 257.617346 179.160678 264.407326
38.350000 482.640944 351.288459 268.087346 215.084647 182.672681 162.357874 121.106276 84.285982 59.979266 466.897207 387.912593 303.025326 257.956695 179.404806 264.754898
38.400000 483.251247 351.740510 268.438922 215.372057 182.920762 162.581256 121.279343 84.413858 60.077054 467.488559 388.408805 303.419124 258.296018 179.648916 265.102444
38.450000 483.861502 352.192527 268.790472 215.659446 183.168825 162.804622 121.452400 84.541727 60.174837 468.079865 388.904979 303.812892 258.635316 179.893009 265.449964
38.500000 484.471709 352.644509 269.141995 215.946815 183.416871 163.027973 121.625445 84.669589 60.272616 468.671125 389.401115 304.206631 258.974590 180.137085 265.797459
38.550000 485.081869 353.096457 269.493493 216.234164 183.664899 163.251309 121.798480 84.797443 60.370390 469.262338 389.897212 304.600340 259.313838 180.381144 266.144928
38.600000 485.691981 353.548370 269.844965 216.521491 183.912910 163.474629 121.971503 84.925291 60.468158 469.853506 390.393272 304.994020 259.653061 180.625187 266.492371
38.650000 486.302045 354.000249 270.196411 216.808798 184.160904 163.697935 122.144515 85.053130 60.565923 470.444627 390.889293 305.387670 259.992260 180.869212 266.839789
38.700000 486.912062 354.452094 270.547831 217.096085 184.408880 163.921225 122.317517 85.180963 60.663682 471.035703 391.385276 305.781290 260.331433 181.113220 267.187181
38.750000 487.522031 354.903904 270.899225 217.383351 184.656840 164.144500 122.490507 85.308788 60.761437 471.626733 391.881222 306.174882 260.670582 181.357211 267.534547
38.800000 488.131953 355.355680 271.250593 217.670596 184.904782 164.367759 122.663486 85.436607 60.859187 472.217717 392.377130 306.568444 261.009705 181.601185 267.881888
38.850000 488.741828 355.807423 271.601936 217.957821 185.152706 164.591004 122.836454 85.564417 60.956932 472.808655 392.872999 306.961976 261.348804 181.845143 268.229204
38.900000 489.351656 356.259131 271.953252 218.245026 185.400614 164.814233 123.009412 85.692221 61.054672 473.399548 393.368832 307.355480 261.687879 182.089084 268.576494
38.950000 489.961436 356.710805 272.304543 218.532210 185.648505 165.037448 123.182358 85.820018 61.152408 473.990395 393.864626 307.748954 262.026928 182.333007 268.923759
39.000000 490.571170 357.162445 272.655809 218.819374 185.896378 165.260647 123.355294 85.947807 61.250139 474.581197 394.360383 308.142399 262.365953 182.576914 269.270998
39.050000 491.180857 357.614051 273.007048 219.106517 186.144234 165.483831 123.528218 86.075589 61.347865 475.171953 394.856102 308.535815 262.704954 182.820805 269.618212
39.100000 491.790497 358.065624 273.358263 219.393640 186.392073 165.707000 123.701132 86.203364 61.445587 475.762664 395.351784 308.929202 263.043929 183.064678 269.965401
39.150000 492.400090 358.517162 273.709451 219.680743 186.639896 165.930154 123.874034 86.331131 61.543304 476.353331 395.847429 309.322560 263.382881 183.308535 270.312565
39.200000 493.009636 358.968667 274.060614 219.967826 186.887701 166.153293 124.046926 86.458892 61.641016 476.943951 396.343036 309.715889 263.721808 183.552375 270.659704
39.250000 493.619136 359.420138 274.411752 220.254888 187.135489 166.376418 124.219807 86.586645 61.738723 477.534527 396.838606 310.109189 264.060710 183.796199 271.006817
39.300000 494.228590 359.871576 274.762865 220.541931 187.383260 166.599527 124.392677 86.714392 61.836426 478.125058 397.334139 310.502460 264.399588 184.040006 271.353905
39.350000 494.837997 360.322980 275.113952 220.828953 187.631014 166.822621 124.565537 86.842131 61.934124 478.715544 397.829635 310.895703 264.738442 184.283796 271.700969
39.400000 495.447357 360.774351 275.465013 221.115955 187.878752 167.045701 124.738385 86.969863 62.031818 479.305985 398.325093 311.288917 265.077271 184.527569 272.048007
39.450000 496.056672 361.225688 275.816050 221.402937 188.126472 167.268765 124.911223 87.097588 62.129506 479.896382 398.820515 311.682102 265.416076 184.771327 272.395021
39.500000 496.665940 361.676992 276.167061 221.689899 188.374176 167.491815 125.084050 87.225305 62.227191 480.486734 399.315899 312.075258 265.754857 185.015067 272.742009
39.550000 497.275162 362.128263 276.518047 221.976841 188.621863 167.714850 125.256867 87.353016 62.324870 481.077041 399.811247 312.468386 266.093613 185.258791 273.088973
39.600000 497.884338 362.579500 276.869008 222.263763 188.869533 167.937870 125.429672 87.480720 62.422545 481.667304 400.306558 312.861485 266.432346 185.502499 273.435912
39.650000 498.493468 363.030704 277.219943 222.550665 189.117186 168.160876 125.602467 87.608416 62.520215 482.257522 400.801832 313.254556 266.771054 185.746190 273.782826
39.700000 499.102552 363.481875 277.570854 222.837547 189.364823 168.383866 125.775251 87.736106 62.617880 482.847696 401.297069 313.647598 267.109738 185.989865 274.129715
39.750000 499.711590 363.933013 277.921740 223.124410 189.612443 168.606842 125.948025 87.863788 62.715541 483.437826 401.792270 314.040612 267.448399 186.233523 274.476580
39.800000 500.320583 364.384118 278.272600 223.411252 189.860046 168.829803 126.120787 87.991464 62.813198 484.027911 402.287434 314.433598 267.787035 186.477166 274.823420
39.850000 500.929530 364.835190 278.623436 223.698075 190.107633 169.052750 126.293540 88.119132 62.910849 484.617952 402.782562 314.826555 268.125647 186.720791 275.170236
39.900000 501.538431 365.286229 278.974247 223.984878 190.355203 169.275682 126.466281 88.246793 63.008496 485.207950 403.277653 315.219484 268.464235 186.964401 275.517026
39.950000 502.147287 365.737235 279.325033 224.271661 190.602756 169.498599 126.639012 88.374448 63.106139 485.797903 403.772708 315.612384 268.802800 187.207994 275.863793
40.000000 502.756098 366.188208 279.675794 224.558425 190.850293 169.721502 126.811732 88.502095 63.203776 486.387812 404.267727 316.005257 269.141341 187.451571 276.210534
40.050000 503.364863 366.639148 280.026531 224.845168 191.097813 169.944390 126.984442 88.629735 63.301409 486.977678 404.762709 316.398101 269.479857 187.695131 276.557252
40.100000 503.973583 367.090056 280.377242 225.131893 191.345316 170.167263 127.157141 88.757368 63.399038 487.567500 405.257655 316.790918 269.818350 187.938676 276.903945
40.150000 504.582258 367.540931 280.727929 225.418597 191.592804 170.390122 127.329830 88.884995 63.496662 488.157278 405.752565 317.183706 270.156820 188.182204 277.250613
40.200000 505.190887 367.991774 281.078591 225.705282 191.840274 170.612966 127.502508 89.012614 63.594281 488.747012 406.247439 317.576466 270.495265 188.425716 277.597257
40.250000 505.799472 368.442584 281.429229 225.991948 192.087729 170.835796 127.675175 89.140226 63.691896 489.336703 406.742276 317.969198 270.833687 188.669212 277.943877
40.300000 506.408011 368.893361 281.779842 226.278593 192.335166 171.058612 127.847832 89.267832 63.789506 489.926351 407.237078 318.361903 271.172086 188.912692 278.290473
40.350000 507.016506 369.344106 282.130431 226.565220 192.582588 171.281413 128.020479 89.395430 63.887112 490.515955 407.731844 318.754579 271.510461 189.156155 278.637044
40.400000 507.624956 369.794819 282.480995 226.851827 192.829993 171.504199 128.193115 89.523022 63.984713 491.105515 408.226574 319.147228 271.848812 189.399603 278.983592
40.450000 508.233361 370.245499 282.831534 227.138414 193.077382 171.726971 128.365740 89.650607 64.082310 491.695033 408.721268 319.539849 272.187140 189.643035 279.330115
40.500000 508.841721 370.696147 283.182050 227.424982 193.324754 171.949729 128.538355 89.778184 64.179901 492.284507 409.215927 319.932442 272.525444 189.886450 279.676614
40.550000 509.450037 371.146763 283.532540 227.711531 193.572110 172.172472 128.710960 89.905755 64.277489 492.873938 409.710549 320.325008 272.863725 190.129850 280.023089
40.600000 510.058308 371.597347 283.883007 227.998061 193.819450 172.395201 128.883554 90.033319 64.375072 493.463326 410.205137 320.717546 273.201982 190.373234 280.369539
40.650000 510.666535 372.047898 284.233449 228.284571 194.066773 172.617916 129.056138 90.160876 64.472650 494.052671 410.699688 321.110056 273.540216 190.616601 280.715966
40.700000 511.274718 372.498417 284.583867 228.571062 194.314081 172.840617 129.228711 90.288426 64.570224 494.641974 411.194204 321.502539 273.878427 190.859953 281.062369
40.750000 511.882856 372.948905 284.934261 228.857533 194.561372 173.063303 129.401274 90.415970 64.667793 495.231233 411.688685 321.894994 274.216615 191.103289 281.408748
40.800000 512.490950 373.399360 285.284630 229.143986 194.808647 173.285975 129.573827 90.543506 64.765358 495.820450 412.183130 322.287422 274.554779 191.346609 281.755103
40.850000 513.099000 373.849784 285.634975 229.430419 195.055906 173.508632 129.746369 90.671036 64.862918 496.409624 412.677540 322.679822 274.892920 191.589913 282.101435
40.900000 513.707005 374.300175 285.985297 229.716833 195.303149 173.731276 129.918902 90.798559 64.960474 496.998755 413.171915 323.072195 275.231038 191.833202 282.447742
40.950000 514.314967 374.750535 286.335594 230.003228 195.550375 173.953905 130.091423 90.926075 65.058025 497.587844 413.666254 323.464541 275.569133 192.076475 282.794026
41.000000 514.922885 375.200863 286.685867 230.289603 195.797586 174.176520 130.263935 91.053584 65.155572 498.176890 414.160558 323.856859 275.907205 192.319731 283.140286
41.050000 515.530759 375.651159 287.036116 230.575960 196.044780 174.399121 130.436436 91.181086 65.253114 498.765894 414.654827 324.249151 276.245253 192.562973 283.486522
41.100000 516.138589 376.101424 287.386341 230.862298 196.291959 174.621708 130.608927 91.308582 65.350651 499.354855 415.149061 324.641415 276.583279 192.806198 283.832735
41.150000 516.746375 376.551657 287.736542 231.148617 196.539121 174.844280 130.781407 91.436070 65.448185 499.943775 415.643260 325.033651 276.921282 193.049408 284.178924
41.200000 517.354118 377.001859 288.086720 231.434916 196.786268 175.066839 130.953878 91.563552 65.545713 500.532652 416.137425 325.425861 277.259261 193.292602 284.525090
41.250000 517.961817 377.452029 288.436873 231.721197 197.033398 175.289384 131.126338 91.691027 65.643237 501.121487 416.631554 325.818044 277.597218 193.535780 284.871232
41.300000 518.569473 377.902167 288.787003 232.007459 197.280513 175.511914 131.298788 91.818496 65.740757 501.710279 417.125648 326.210199 277.935152 193.778943 285.217350
41.350000 519.177085 378.352274 289.137109 232.293702 197.527612 175.734431 131.471228 91.945957 65.838272 502.299030 417.619708 326.602328 278.273063 194.022090 285.563445
41.400000 519.784654 378.802350 289.487191 232.579926 197.774695 175.956933 131.643657 92.073412 65.935783 502.887739 418.113733 326.994430 278.610952 194.265222 285.909517
41.450000 520.392179 379.252394 289.837249 232.866131 198.021762 176.179422 131.816077 92.200861 66.033290 503.476406 418.607723 327.386505 278.948817 194.508338 286.255565
41.500000 520.999661 379.702407 290.187284 233.152318 198.268813 176.401896 131.988486 92.328302 66.130792 504.065031 419.101679 327.778553 279.286660 194.751438 286.601590
41.550000 521.607100 380.152389 290.537296 233.438485 198.515848 176.624357 132.160885 92.455737 66.228289 504.653615 419.595600 328.170574 279.624480 194.994523 286.947591
41.600000 522.214496 380.602340 290.887283 233.724634 198.762868 176.846803 132.333274 92.583165 66.325782 505.242156 420.089487 328.562568 279.962277 195.237593 287.293570
41.650000 522.821849 381.052260 291.237247 234.010765 199.009872 177.069236 132.505653 92.710586 66.423271 505.830657 420.583339 328.954536 280.300052 195.480647 287.639525
41.700000 523.429159 381.502148 291.587188 234.296876 199.256860 177.291655 132.678022 92.838001 66.520755 506.419115 421.077157 329.346477 280.637804 195.723686 287.985456
41.750000 524.036426 381.952006 291.937105 234.582969 199.503832 177.514060 132.850381 92.965408 66.618234 507.007532 421.570940 329.738391 280.975534 195.966709 288.331365
41.800000 524.643650 382.401833 292.286999 234.869043 199.750789 177.736451 133.022729 93.092810 66.715710 507.595908 422.064689 330.130279 281.313241 196.209717 288.677250
41.850000 525.250832 382.851628 292.636869 235.155099 199.997730 177.958829 133.195068 93.220204 66.813180 508.184243 422.558404 330.522140 281.650926 196.452709 289.023113
41.900000 525.857971 383.301393 292.986716 235.441136 200.244656 178.181193 133.367396 93.347592 66.910647 508.772536 423.052085 330.913975 281.988588 196.695687 289.368952
41.950000 526.465067 383.751127 293.336539 235.727154 200.491566 178.403542 133.539715 93.474973 67.008109 509.360788 423.545732 331.305783 282.326228 196.938649 289.714768
42.000000 527.072121 384.200830 293.686340 236.013154 200.738460 178.625878 133.712023 93.602348 67.105567 509.948999 424.039344 331.697564 282.663845 197.181595 290.060562
42.050000 527.679132 384.650503 294.036117 236.299136 200.985338 178.848201 133.884322 93.729716 67.203020 510.537168 424.532923 332.089320 283.001440 197.424526 290.406332
42.100000 528.286100 385.100145 294.385870 236.585099 201.232202 179.070509 134.056611 93.857077 67.300469 511.125297 425.026468 332.481049 283.339013 197.667442 290.752079
42.150000 528.893027 385.549756 294.735601 236.871043 201.479049 179.292804 134.228889 93.984432 67.397913 511.713385 425.519979 332.872751 283.676564 197.910343 291.097804
42.200000 529.499911 385.999336 295.085308 237.156970 201.725881 179.515086 134.401158 94.111780 67.495353 512.301432 426.013456 333.264428 284.014092 198.153229 291.443506
42.250000 530.106753 386.448887 295.434993 237.442878 201.972698 179.737353 134.573417 94.239121 67.592789 512.889438 426.506899 333.656078 284.351598 198.396099 291.789184
42.300000 530.713552 386.898406 295.784654 237.728767 202.219499 179.959607 134.745665 94.366456 67.690220 513.477403 427.000308 334.047702 284.689082 198.638954 292.134840
42.350000 531.320310 387.347895 296.134292 238.014638 202.466285 180.181848 134.917904 94.493785 67.787647 514.065328 427.493684 334.439300 285.026543 198.881795 292.480474
42.400000 531.927026 387.797354 296.483907 238.300491 202.713055 180.404075 135.090133 94.621106 67.885070 514.653212 427.987026 334.830871 285.363983 199.124620 292.826084
42.450000 532.533699 388.246782 296.833500 238.586326 202.959810 180.626288 135.262352 94.748422 67.982488 515.241055 428.480334 335.222417 285.701400 199.367430 293.171672
42.500000 533.140331 388.696181 297.183069 238.872142 203.206550 180.848487 135.434562 94.875730 68.079902 515.828858 428.973609 335.613937 286.038796 199.610224 293.517237
42.550000 533.746921 389.145548 297.532615 239.157940 203.453274 181.070674 135.606761 95.003032 68.177311 516.416621 429.466851 336.005430 286.376169 199.853004 293.862780
42.600000 534.353469 389.594886 297.882139 239.443720 203.699983 181.292846 135.778951 95.130328 68.274716 517.004343 429.960059 336.396898 286.713521 200.095769 294.208300
42.650000 534.959976 390.044194 298.231639 239.729482 203.946677 181.515005 135.951130 95.257617 68.372117 517.592025 430.453234 336.788339 287.050850 200.338519 294.553798
42.700000 535.566441 390.493471 298.581117 240.015225 204.193355 181.737151 136.123300 95.384899 68.469514 518.179666 430.946375 337.179755 287.388158 200.581253 294.899273
42.750000 536.172864 390.942718 298.930572 240.300951 204.440018 181.959283 136.295460 95.512175 68.566906 518.767267 431.439483 337.571145 287.725444 200.823973 295.244725
42.800000 536.779246 391.391936 299.280005 240.586658 204.686666 182.181402 136.467611 95.639445 68.664294 519.354829 431.932558 337.962510 288.062708 201.066678 295.590155
42.850000 537.385586 391.841123 299.629414 240.872348 204.933299 182.403507 136.639751 95.766708 68.761677 519.942350 432.425599 338.353848 288.399950 201.309368 295.935563
42.900000 537.991885 392.290280 299.978801 241.158019 205.179916 182.625599 136.811882 95.893964 68.859056 520.529831 432.918608 338.745161 288.737170 201.552043 296.280948
42.950000 538.598143 392.739408 300.328166 241.443673 205.426519 182.847678 136.984003 96.021214 68.956431 521.117272 433.411584 339.136448 289.074369 201.794703 296.626311
43.000000 539.204359 393.188506 300.677507 241.729308 205.673106 183.069743 137.156114 96.148458 69.053802 521.704674 433.904526 339.527709 289.411545 202.037349 296.971652
43.050000 539.810535 393.637573 301.026827 242.014925 205.919678 183.291795 137.328216 96.275695 69.151168 522.292035 434.397435 339.918945 289.748701 202.279979 297.316971
43.100000 540.416669 394.086612 301.376123 242.300525 206.166235 183.513834 137.500308 96.402925 69.248530 522.879357 434.890312 340.310155 290.085834 202.522595 297.662267
43.150000 541.022762 394.535620 301.725397 242.586107 206.412777 183.735859 137.672390 96.530149 69.345888 523.466639 435.383156 340.701340 290.422946 202.765196 298.007541
43.200000 541.628814 394.984599 302.074649 242.871670 206.659304 183.957871 137.844462 96.657367 69.443241 524.053882 435.875967 341.092499 290.760036 203.007782 298.352792
43.250000 542.234825 395.433548 302.423878 243.157216 206.905815 184.179870 138.016525 96.784578 69.540590 524.641085 436.368745 341.483633 291.097105 203.250353 298.698022
43.300000 542.840796 395.882468 302.773085 243.442744 207.152312 184.401855 138.188579 96.911783 69.637935 525.228248 436.861490 341.874742 291.434152 203.492910 299.043230
43.350000 543.446725 396.331358 303.122270 243.728255 207.398794 184.623827 138.360622 97.038981 69.735275 525.815372 437.354203 342.265825 291.771178 203.735452 299.388415
43.400000 544.052614 396.780218 303.471432 244.013747 207.645261 184.845786 138.532656 97.166173 69.832612 526.402457 437.846883 342.656882 292.108182 203.977979 299.733579
43.450000 544.658462 397.229050 303.820572 244.299222 207.891713 185.067732 138.704680 97.293359 69.929944 526.989502 438.339531 343.047915 292.445165 204.220492 300.078720
43.500000 545.264270 397.677851 304.169690 244.584679 208.138150 185.289665 138.876695 97.420538 70.027271 527.576508 438.832146 343.438922 292.782127 204.462990 300.423839
43.550000 545.870037 398.126624 304.518785 244.870119 208.384572 185.511584 139.048700 97.547711 70.124595 528.163475 439.324728 343.829904 293.119067 204.705473 300.768937
