# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -6.89 -6.834 -6.77 -6.539 -6.271 -5.956 -6.626 -6.502 -6.268 -5.946 -5.601 -5.19 -6.51 -6.172 -5.758 -5.439 -5.13 -6.155 -5.786 -5.473 -5.261 -5.225 -5.804 -6.011 -5.627 -4.498 -3.975 -3.363 -5.867
0.001926 -6.953 -6.897 -6.834 -6.603 -6.335 -6.019 -6.689 -6.565 -6.331 -6.01 -5.665 -5.254 -6.573 -6.235 -5.822 -5.502 -5.194 -6.219 -5.85 -5.536 -5.324 -5.289 -5.868 -6.074 -5.69 -4.562 -4.039 -3.427 -5.931
0.001984 -7.014 -6.958 -6.895 -6.665 -6.398 -6.082 -6.751 -6.627 -6.394 -6.072 -5.728 -5.317 -6.636 -6.298 -5.885 -5.565 -5.257 -6.282 -5.913 -5.599 -5.387 -5.352 -5.931 -6.137 -5.753 -4.625 -4.102 -3.491 -5.994
0.002044 -7.074 -7.018 -6.956 -6.727 -6.46 -6.144 -6.812 -6.689 -6.456 -6.134 -5.79 -5.38 -6.697 -6.36 -5.947 -5.628 -5.319 -6.343 -5.975 -5.662 -5.45 -5.414 -5.993 -6.199 -5.816 -4.688 -4.165 -3.553 -6.056
0.002106 -7.132 -7.077 -7.015 -6.787 -6.52 -6.206 -6.871 -6.749 -6.517 -6.196 -5.852 -5.442 -6.758 -6.421 -6.009 -5.689 -5.381 -6.404 -6.036 -5.723 -5.511 -5.475 -6.054 -6.26 -5.877 -4.75 -4.227 -3.616 -6.117
0.00217 -7.189 -7.135 -7.073 -6.846 -6.581 -6.266 -6.93 -6.809 -6.577 -6.256 -5.913 -5.503 -6.817 -6.481 -6.07 -5.751 -5.442 -6.465 -6.097 -5.784 -5.572 -5.536 -6.115 -6.321 -5.938 -4.812 -4.289 -3.678 -6.178
0.002236 -7.244 -7.191 -7.131 -6.905 -6.64 -6.326 -6.987 -6.868 -6.636 -6.316 -5.973 -5.564 -6.876 -6.541 -6.13 -5.811 -5.503 -6.524 -6.157 -5.845 -5.632 -5.596 -6.175 -6.381 -5.998 -4.873 -4.35 -3.739 -6.238
0.002303 -7.298 -7.247 -7.187 -6.963 -6.699 -6.386 -7.043 -6.926 -6.695 -6.376 -6.033 -5.624 -6.934 -6.6 -6.189 -5.871 -5.563 -6.583 -6.217 -5.904 -5.692 -5.655 -6.234 -6.44 -6.058 -4.933 -4.411 -3.8 -6.297
0.002373 -7.352 -7.301 -7.242 -7.02 -6.757 -6.444 -7.099 -6.983 -6.753 -6.434 -6.092 -5.684 -6.991 -6.658 -6.248 -5.931 -5.623 -6.641 -6.276 -5.964 -5.752 -5.714 -6.293 -6.499 -6.117 -4.994 -4.471 -3.86 -6.356
0.002445 -7.404 -7.355 -7.296 -7.077 -6.814 -6.503 -7.154 -7.04 -6.811 -6.493 -6.151 -5.743 -7.048 -6.716 -6.307 -5.99 -5.683 -6.699 -6.334 -6.022 -5.81 -5.772 -6.352 -6.557 -6.176 -5.053 -4.531 -3.921 -6.414
0.002519 -7.455 -7.408 -7.35 -7.133 -6.871 -6.56 -7.208 -7.096 -6.868 -6.551 -6.209 -5.802 -7.104 -6.773 -6.365 -6.048 -5.741 -6.756 -6.392 -6.081 -5.869 -5.83 -6.409 -6.614 -6.235 -5.113 -4.591 -3.981 -6.472
0.002595 -7.505 -7.46 -7.403 -7.188 -6.928 -6.618 -7.261 -7.152 -6.924 -6.608 -6.267 -5.86 -7.16 -6.83 -6.423 -6.106 -5.8 -6.813 -6.45 -6.139 -5.927 -5.887 -6.467 -6.671 -6.292 -5.172 -4.65 -4.04 -6.529
0.002673 -7.555 -7.511 -7.455 -7.243 -6.984 -6.675 -7.314 -7.207 -6.98 -6.665 -6.325 -5.918 -7.215 -6.886 -6.48 -6.164 -5.858 -6.87 -6.507 -6.196 -5.984 -5.944 -6.524 -6.728 -6.35 -5.231 -4.709 -4.099 -6.586
0.002754 -7.603 -7.561 -7.507 -7.297 -7.039 -6.731 -7.365 -7.261 -7.036 -6.721 -6.382 -5.976 -7.269 -6.942 -6.537 -6.222 -5.916 -6.925 -6.563 -6.253 -6.042 -6.0 -6.581 -6.784 -6.407 -5.289 -4.768 -4.158 -6.642
0.002837 -7.651 -7.611 -7.558 -7.351 -7.094 -6.787 -7.417 -7.315 -7.091 -6.778 -6.439 -6.033 -7.323 -6.998 -6.594 -6.279 -5.974 -6.981 -6.62 -6.31 -6.099 -6.056 -6.637 -6.84 -6.464 -5.347 -4.827 -4.217 -6.698
0.002923 -7.698 -7.66 -7.608 -7.404 -7.149 -6.843 -7.467 -7.368 -7.145 -6.833 -6.495 -6.091 -7.376 -7.053 -6.65 -6.336 -6.031 -7.036 -6.676 -6.367 -6.155 -6.112 -6.693 -6.896 -6.52 -5.405 -4.885 -4.276 -6.754
0.003012 -7.744 -7.708 -7.658 -7.457 -7.203 -6.898 -7.518 -7.422 -7.2 -6.889 -6.552 -6.147 -7.43 -7.107 -6.706 -6.392 -6.088 -7.09 -6.731 -6.423 -6.211 -6.168 -6.748 -6.951 -6.576 -5.463 -4.943 -4.334 -6.809
0.003103 -7.79 -7.756 -7.707 -7.509 -7.257 -6.954 -7.567 -7.474 -7.254 -6.944 -6.607 -6.204 -7.482 -7.162 -6.761 -6.448 -6.145 -7.145 -6.787 -6.479 -6.267 -6.223 -6.804 -7.006 -6.632 -5.52 -5.001 -4.392 -6.864
0.003196 -7.835 -7.803 -7.756 -7.561 -7.311 -7.008 -7.616 -7.526 -7.307 -6.998 -6.663 -6.26 -7.534 -7.216 -6.817 -6.504 -6.201 -7.199 -6.842 -6.534 -6.323 -6.278 -6.859 -7.06 -6.688 -5.577 -5.058 -4.45 -6.919
0.003293 -7.879 -7.85 -7.804 -7.613 -7.364 -7.063 -7.665 -7.578 -7.36 -7.053 -6.718 -6.316 -7.586 -7.269 -6.872 -6.56 -6.257 -7.252 -6.896 -6.59 -6.379 -6.332 -6.913 -7.114 -6.743 -5.634 -5.115 -4.508 -6.973
0.003393 -7.923 -7.896 -7.851 -7.664 -7.417 -7.117 -7.713 -7.63 -7.413 -7.107 -6.773 -6.372 -7.637 -7.322 -6.926 -6.615 -6.313 -7.305 -6.951 -6.645 -6.434 -6.387 -6.968 -7.168 -6.798 -5.691 -5.172 -4.565 -7.027
0.003495 -7.966 -7.942 -7.898 -7.715 -7.469 -7.171 -7.761 -7.681 -7.466 -7.161 -6.828 -6.428 -7.689 -7.375 -6.981 -6.671 -6.369 -7.358 -7.005 -6.7 -6.489 -6.441 -7.022 -7.222 -6.853 -5.747 -5.229 -4.622 -7.081
0.003601 -8.009 -7.987 -7.945 -7.765 -7.522 -7.224 -7.808 -7.731 -7.518 -7.215 -6.883 -6.483 -7.739 -7.428 -7.035 -6.725 -6.424 -7.411 -7.059 -6.754 -6.543 -6.495 -7.076 -7.275 -6.907 -5.804 -5.286 -4.679 -7.134
0.00371 -8.051 -8.031 -7.991 -7.815 -7.574 -7.278 -7.855 -7.782 -7.57 -7.268 -6.937 -6.538 -7.789 -7.48 -7.089 -6.78 -6.48 -7.463 -7.113 -6.809 -6.598 -6.548 -7.129 -7.328 -6.961 -5.86 -5.343 -4.736 -7.188
0.003822 -8.092 -8.075 -8.037 -7.865 -7.625 -7.331 -7.901 -7.832 -7.621 -7.321 -6.991 -6.593 -7.839 -7.533 -7.143 -6.835 -6.535 -7.516 -7.166 -6.863 -6.652 -6.602 -7.182 -7.381 -7.015 -5.916 -5.399 -4.793 -7.241
0.003938 -8.133 -8.119 -8.082 -7.914 -7.676 -7.383 -7.947 -7.881 -7.673 -7.374 -7.045 -6.648 -7.889 -7.584 -7.196 -6.889 -6.59 -7.567 -7.219 -6.917 -6.706 -6.655 -7.235 -7.433 -7.069 -5.971 -5.455 -4.85 -7.293
0.004057 -8.174 -8.162 -8.127 -7.963 -7.728 -7.436 -7.993 -7.931 -7.724 -7.426 -7.098 -6.703 -7.938 -7.636 -7.249 -6.943 -6.644 -7.619 -7.272 -6.97 -6.76 -6.708 -7.288 -7.486 -7.123 -6.027 -5.511 -4.906 -7.346
0.00418 -8.213 -8.204 -8.171 -8.012 -7.778 -7.488 -8.038 -7.98 -7.775 -7.479 -7.152 -6.757 -7.987 -7.687 -7.302 -6.997 -6.699 -7.67 -7.325 -7.024 -6.814 -6.761 -7.341 -7.538 -7.176 -6.082 -5.567 -4.963 -7.398
0.004306 -8.253 -8.247 -8.215 -8.06 -7.829 -7.54 -8.083 -8.029 -7.825 -7.531 -7.205 -6.811 -8.036 -7.738 -7.355 -7.051 -6.753 -7.721 -7.378 -7.077 -6.867 -6.813 -7.393 -7.589 -7.229 -6.138 -5.623 -5.019 -7.45
0.004436 -8.292 -8.288 -8.259 -8.108 -7.879 -7.592 -8.127 -8.077 -7.875 -7.583 -7.258 -6.865 -8.085 -7.789 -7.408 -7.104 -6.807 -7.772 -7.43 -7.13 -6.921 -6.866 -7.445 -7.641 -7.282 -6.193 -5.679 -5.075 -7.502
0.00457 -8.33 -8.329 -8.302 -8.156 -7.929 -7.644 -8.171 -8.125 -7.925 -7.634 -7.311 -6.919 -8.133 -7.84 -7.46 -7.158 -6.861 -7.823 -7.482 -7.183 -6.974 -6.918 -7.497 -7.692 -7.335 -6.248 -5.734 -5.131 -7.553
0.004709 -8.368 -8.37 -8.345 -8.204 -7.979 -7.695 -8.215 -8.173 -7.975 -7.686 -7.364 -6.973 -8.181 -7.89 -7.512 -7.211 -6.915 -7.873 -7.534 -7.236 -7.027 -6.97 -7.549 -7.743 -7.388 -6.303 -5.79 -5.187 -7.605
0.004851 -8.405 -8.411 -8.388 -8.251 -8.028 -7.747 -8.258 -8.221 -8.025 -7.737 -7.416 -7.026 -8.228 -7.94 -7.564 -7.264 -6.969 -7.923 -7.586 -7.289 -7.08 -7.022 -7.601 -7.794 -7.44 -6.357 -5.845 -5.242 -7.656
0.004998 -8.442 -8.451 -8.43 -8.298 -8.078 -7.798 -8.301 -8.268 -8.074 -7.788 -7.468 -7.08 -8.275 -7.99 -7.616 -7.317 -7.022 -7.973 -7.637 -7.341 -7.133 -7.074 -7.652 -7.845 -7.492 -6.412 -5.9 -5.298 -7.707
0.005149 -8.479 -8.49 -8.471 -8.344 -8.127 -7.849 -8.344 -8.315 -8.123 -7.839 -7.521 -7.133 -8.322 -8.04 -7.668 -7.369 -7.076 -8.023 -7.689 -7.394 -7.185 -7.126 -7.703 -7.895 -7.544 -6.466 -5.955 -5.354 -7.758
0.005305 -8.515 -8.529 -8.513 -8.391 -8.176 -7.899 -8.387 -8.362 -8.172 -7.89 -7.572 -7.186 -8.369 -8.089 -7.719 -7.422 -7.129 -8.072 -7.74 -7.446 -7.238 -7.177 -7.754 -7.945 -7.596 -6.521 -6.01 -5.409 -7.808
0.005465 -8.55 -8.568 -8.554 -8.437 -8.224 -7.95 -8.429 -8.409 -8.221 -7.94 -7.624 -7.239 -8.416 -8.138 -7.771 -7.474 -7.182 -8.122 -7.791 -7.498 -7.29 -7.229 -7.805 -7.995 -7.648 -6.575 -6.065 -5.464 -7.859
0.00563 -8.586 -8.606 -8.594 -8.483 -8.273 -8.0 -8.47 -8.455 -8.269 -7.991 -7.676 -7.292 -8.462 -8.187 -7.822 -7.526 -7.235 -8.171 -7.842 -7.549 -7.342 -7.28 -7.856 -8.045 -7.699 -6.629 -6.12 -5.519 -7.909
0.005801 -8.62 -8.644 -8.635 -8.528 -8.321 -8.05 -8.512 -8.501 -8.317 -8.041 -7.727 -7.344 -8.508 -8.236 -7.873 -7.578 -7.288 -8.22 -7.893 -7.601 -7.394 -7.331 -7.906 -8.095 -7.751 -6.683 -6.174 -5.575 -7.959
0.005976 -8.655 -8.682 -8.675 -8.574 -8.369 -8.1 -8.553 -8.547 -8.365 -8.091 -7.779 -7.397 -8.553 -8.285 -7.923 -7.63 -7.341 -8.268 -7.943 -7.653 -7.446 -7.382 -7.956 -8.145 -7.802 -6.737 -6.229 -5.63 -8.009
0.006157 -8.688 -8.719 -8.714 -8.619 -8.416 -8.15 -8.594 -8.592 -8.413 -8.141 -7.83 -7.449 -8.599 -8.333 -7.974 -7.682 -7.393 -8.317 -7.993 -7.704 -7.498 -7.433 -8.007 -8.194 -7.853 -6.791 -6.283 -5.684 -8.058
0.006343 -8.722 -8.756 -8.753 -8.663 -8.464 -8.199 -8.634 -8.637 -8.46 -8.19 -7.881 -7.502 -8.644 -8.381 -8.025 -7.734 -7.446 -8.365 -8.044 -7.755 -7.549 -7.484 -8.057 -8.243 -7.904 -6.844 -6.337 -5.739 -8.108
0.006535 -8.755 -8.792 -8.792 -8.708 -8.511 -8.249 -8.674 -8.682 -8.508 -8.24 -7.932 -7.554 -8.689 -8.429 -8.075 -7.785 -7.498 -8.413 -8.094 -7.807 -7.601 -7.535 -8.106 -8.292 -7.955 -6.898 -6.392 -5.794 -8.157
0.006732 -8.787 -8.828 -8.831 -8.752 -8.558 -8.298 -8.714 -8.727 -8.555 -8.289 -7.982 -7.606 -8.734 -8.477 -8.125 -7.836 -7.55 -8.461 -8.144 -7.858 -7.652 -7.586 -8.156 -8.341 -8.005 -6.951 -6.446 -5.849 -8.206
0.006936 -8.82 -8.863 -8.869 -8.796 -8.605 -8.347 -8.754 -8.772 -8.602 -8.338 -8.033 -7.658 -8.778 -8.525 -8.175 -7.888 -7.602 -8.509 -8.193 -7.908 -7.704 -7.636 -8.205 -8.389 -8.056 -7.005 -6.5 -5.903 -8.255
0.007146 -8.851 -8.898 -8.907 -8.84 -8.652 -8.396 -8.793 -8.816 -8.648 -8.387 -8.083 -7.709 -8.822 -8.572 -8.225 -7.939 -7.654 -8.556 -8.243 -7.959 -7.755 -7.687 -8.255 -8.438 -8.106 -7.058 -6.554 -5.958 -8.304
0.007362 -8.883 -8.933 -8.944 -8.883 -8.698 -8.445 -8.832 -8.86 -8.695 -8.436 -8.134 -7.761 -8.866 -8.62 -8.275 -7.99 -7.706 -8.604 -8.292 -8.01 -7.806 -7.737 -8.304 -8.486 -8.156 -7.111 -6.607 -6.012 -8.353
0.007585 -8.913 -8.968 -8.981 -8.927 -8.745 -8.493 -8.871 -8.904 -8.741 -8.484 -8.184 -7.813 -8.91 -8.667 -8.324 -8.04 -7.758 -8.651 -8.342 -8.06 -7.857 -7.787 -8.353 -8.534 -8.206 -7.164 -6.661 -6.067 -8.401
0.007814 -8.944 -9.002 -9.018 -8.97 -8.791 -8.542 -8.909 -8.947 -8.787 -8.533 -8.234 -7.864 -8.953 -8.713 -8.374 -8.091 -7.809 -8.698 -8.391 -8.111 -7.907 -7.837 -8.402 -8.582 -8.256 -7.217 -6.715 -6.121 -8.449
0.00805 -8.974 -9.035 -9.055 -9.012 -8.836 -8.59 -8.948 -8.99 -8.833 -8.581 -8.284 -7.915 -8.997 -8.76 -8.423 -8.142 -7.861 -8.745 -8.44 -8.161 -7.958 -7.887 -8.45 -8.629 -8.306 -7.27 -6.768 -6.175 -8.497
0.008294 -9.004 -9.068 -9.091 -9.055 -8.882 -8.638 -8.985 -9.033 -8.879 -8.629 -8.333 -7.966 -9.04 -8.807 -8.472 -8.192 -7.912 -8.791 -8.489 -8.211 -8.009 -7.937 -8.499 -8.677 -8.356 -7.322 -6.822 -6.229 -8.545
0.008545 -9.033 -9.101 -9.127 -9.097 -8.928 -8.686 -9.023 -9.076 -8.924 -8.677 -8.383 -8.018 -9.082 -8.853 -8.521 -8.242 -7.964 -8.838 -8.537 -8.261 -8.059 -7.987 -8.547 -8.724 -8.405 -7.375 -6.875 -6.283 -8.593
0.008803 -9.061 -9.133 -9.162 -9.139 -8.973 -8.733 -9.06 -9.119 -8.969 -8.724 -8.432 -8.068 -9.125 -8.899 -8.57 -8.293 -8.015 -8.884 -8.586 -8.311 -8.11 -8.037 -8.595 -8.772 -8.454 -7.428 -6.929 -6.337 -8.641
0.009069 -9.09 -9.165 -9.197 -9.181 -9.018 -8.781 -9.097 -9.161 -9.014 -8.772 -8.482 -8.119 -9.167 -8.945 -8.618 -8.343 -8.066 -8.93 -8.634 -8.361 -8.16 -8.087 -8.643 -8.819 -8.504 -7.48 -6.982 -6.391 -8.688
0.009344 -9.118 -9.197 -9.232 -9.222 -9.063 -8.828 -9.134 -9.203 -9.059 -8.82 -8.531 -8.17 -9.209 -8.991 -8.667 -8.392 -8.117 -8.976 -8.683 -8.41 -8.21 -8.136 -8.691 -8.865 -8.553 -7.533 -7.035 -6.445 -8.736
0.009626 -9.145 -9.228 -9.266 -9.263 -9.107 -8.876 -9.171 -9.245 -9.104 -8.867 -8.58 -8.221 -9.251 -9.036 -8.715 -8.442 -8.168 -9.022 -8.731 -8.46 -8.26 -8.186 -8.739 -8.912 -8.602 -7.585 -7.088 -6.499 -8.783
0.009917 -9.172 -9.259 -9.3 -9.304 -9.152 -8.923 -9.207 -9.287 -9.148 -8.914 -8.629 -8.271 -9.292 -9.082 -8.763 -8.492 -8.218 -9.067 -8.779 -8.509 -8.31 -8.235 -8.787 -8.959 -8.65 -7.637 -7.141 -6.553 -8.83
0.010217 -9.199 -9.289 -9.334 -9.345 -9.196 -8.97 -9.243 -9.328 -9.193 -8.961 -8.678 -8.321 -9.333 -9.127 -8.811 -8.542 -8.269 -9.113 -8.827 -8.558 -8.36 -8.284 -8.834 -9.005 -8.699 -7.689 -7.194 -6.606 -8.877
0.010526 -9.225 -9.319 -9.367 -9.386 -9.24 -9.016 -9.278 -9.369 -9.237 -9.008 -8.726 -8.372 -9.374 -9.172 -8.859 -8.591 -8.319 -9.158 -8.874 -8.607 -8.41 -8.334 -8.881 -9.051 -8.747 -7.741 -7.247 -6.66 -8.923
0.010845 -9.251 -9.349 -9.4 -9.426 -9.284 -9.063 -9.314 -9.41 -9.281 -9.054 -8.775 -8.422 -9.415 -9.216 -8.907 -8.64 -8.37 -9.203 -8.922 -8.657 -8.459 -8.383 -8.928 -9.097 -8.796 -7.793 -7.3 -6.713 -8.97
0.011173 -9.276 -9.378 -9.433 -9.466 -9.328 -9.109 -9.349 -9.45 -9.324 -9.101 -8.823 -8.472 -9.456 -9.261 -8.955 -8.689 -8.42 -9.248 -8.969 -8.705 -8.509 -8.432 -8.975 -9.143 -8.844 -7.845 -7.353 -6.767 -9.016
