# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.050000 462.999738 336.503071 256.384953 205.351123 174.145958 154.589012 114.881259 79.447623 56.064141 447.837488 371.772164 290.027389 246.630263 170.999907 253.176160
41.100000 463.549085 336.909947 256.701373 205.609777 174.369204 154.790022 115.036972 79.562651 56.152082 448.369775 372.218798 290.381822 246.935653 171.219579 253.488953
41.150000 464.098391 337.316794 257.017772 205.868413 174.592435 154.991019 115.192676 79.677673 56.240018 448.902021 372.665399 290.736229 247.241022 171.439235 253.801723
41.200000 464.647656 337.723611 257.334147 206.127031 174.815650 155.192002 115.348370 79.792689 56.327951 449.434228 373.111967 291.090610 247.546368 171.658878 254.114471
41.250000 465.196880 338.130398 257.650501 206.385631 175.038851 155.392973 115.504055 79.907699 56.415879 449.966395 373.558502 291.444966 247.851694 171.878505 254.427198
41.300000 465.746063 338.537156 257.966832 206.644213 175.262037 155.593930 115.659730 80.022702 56.503803 450.498522 374.005004 291.799296 248.156997 172.098118 254.739902
41.350000 466.295204 338.943884 258.283140 206.902778 175.485209 155.794874 115.815396 80.137699 56.591723 451.030610 374.451473 292.153601 248.462279 172.317716 255.052584
41.400000 466.844305 339.350583 258.599427 207.161325 175.708365 155.995806 115.971052 80.252690 56.679639 451.562658 374.897910 292.507880 248.767540 172.537300 255.365243
41.450000 467.393365 339.757252 258.915690 207.419854 175.931506 156.196723 116.126698 80.367675 56.767551 452.094666 375.344313 292.862134 249.072779 172.756869 255.677881
41.500000 467.942384 340.163891 259.231932 207.678366 176.154633 156.397628 116.282336 80.482653 56.855459 452.626635 375.790685 293.216363 249.377997 172.976423 255.990497
41.550000 468.491362 340.570501 259.548152 207.936860 176.377744 156.598520 116.437963 80.597625 56.943363 453.158564 376.237023 293.570567 249.683194 173.195963 256.303091
41.600000 469.040300 340.977082 259.864349 208.195336 176.600841 156.799399 116.593582 80.712591 57.031262 453.690455 376.683329 293.924745 249.988369 173.415488 256.615663
41.650000 469.589196 341.383633 260.180524 208.453795 176.823923 157.000265 116.749190 80.827551 57.119158 454.222305 377.129603 294.278898 250.293523 173.634999 256.928214
41.700000 470.138053 341.790155 260.496677 208.712236 177.046991 157.201118 116.904790 80.942505 57.207050 454.754117 377.575844 294.633026 250.598656 173.854496 257.240742
41.750000 470.686869 342.196648 260.812808 208.970660 177.270043 157.401958 117.060380 81.057452 57.294937 455.285890 378.022053 294.987129 250.903767 174.073977 257.553248
41.800000 471.235644 342.603112 261.128916 209.229066 177.493081 157.602785 117.215961 81.172393 57.382821 455.817623 378.468229 295.341207 251.208858 174.293445 257.865733
41.850000 471.784379 343.009546 261.445003 209.487455 177.716104 157.803599 117.371532 81.287328 57.470700 456.349318 378.914373 295.695260 251.513927 174.512898 258.178196
41.900000 472.333074 343.415951 261.761068 209.745826 177.939113 158.004400 117.527094 81.402257 57.558576 456.880973 379.360485 296.049288 251.818975 174.732337 258.490638
41.950000 472.881728 343.822328 262.077111 210.004180 178.162107 158.205188 117.682647 81.517180 57.646447 457.412590 379.806565 296.403291 252.124002 174.951761 258.803057
42.000000 473.430342 344.228675 262.393132 210.262516 178.385086 158.405963 117.838190 81.632097 57.734315 457.944167 380.252613 296.757269 252.429008 175.171171 259.115455
42.050000 473.978917 344.634993 262.709131 210.520835 178.608051 158.606725 117.993724 81.747007 57.822179 458.475706 380.698628 297.111222 252.733993 175.390567 259.427832
42.100000 474.527451 345.041283 263.025108 210.779137 178.831001 158.807475 118.149249 81.861912 57.910038 459.007206 381.144612 297.465151 253.038956 175.609949 259.740186
42.150000 475.075945 345.447543 263.341063 211.037421 179.053937 159.008212 118.304764 81.976810 57.997893 459.538668 381.590563 297.819054 253.343899 175.829316 260.052520
42.200000 475.624399 345.853775 263.656997 211.295689 179.276858 159.208936 118.460270 82.091702 58.085745 460.070091 382.036483 298.172933 253.648821 176.048669 260.364832
42.250000 476.172813 346.259978 263.972909 211.553938 179.499764 159.409647 118.615767 82.206588 58.173592 460.601475 382.482370 298.526787 253.953722 176.268007 260.677122
42.300000 476.721188 346.666152 264.288799 211.812171 179.722656 159.610345 118.771255 82.321468 58.261436 461.132821 382.928226 298.880617 254.258603 176.487332 260.989391
42.350000 477.269523 347.072297 264.604667 212.070386 179.945534 159.811031 118.926733 82.436342 58.349276 461.664129 383.374050 299.234421 254.563462 176.706642 261.301638
42.400000 477.817818 347.478414 264.920514 212.328585 180.168397 160.011704 119.082202 82.551210 58.437111 462.195398 383.819843 299.588202 254.868300 176.925938 261.613864
42.450000 478.366073 347.884502 265.236339 212.586766 180.391246 160.212364 119.237662 82.666072 58.524943 462.726629 384.265604 299.941957 255.173118 177.145220 261.926069
42.500000 478.914289 348.290562 265.552142 212.844930 180.614080 160.413012 119.393113 82.780928 58.612770 463.257822 384.711333 300.295689 255.477915 177.364488 262.238253
42.550000 479.462466 348.696593 265.867924 213.103077 180.836900 160.613647 119.548555 82.895777 58.700594 463.788976 385.157030 300.649395 255.782692 177.583742 262.550415
42.600000 480.010603 349.102596 266.183685 213.361206 181.059706 160.814269 119.703987 83.010621 58.788414 464.320092 385.602696 301.003077 256.087447 177.802981 262.862556
42.650000 480.558701 349.508570 266.499424 213.619319 181.282497 161.014879 119.859410 83.125459 58.876229 464.851171 386.048331 301.356735 256.392182 178.022207 263.174675
42.700000 481.106759 349.914516 266.815141 213.877415 181.505274 161.215476 120.014824 83.240290 58.964041 465.382211 386.493934 301.710369 256.696897 178.241418 263.486774
42.750000 481.654778 350.320434 267.130837 214.135493 181.728036 161.416060 120.170229 83.355116 59.051849 465.913213 386.939505 302.063978 257.001591 178.460616 263.798851
42.800000 482.202758 350.726323 267.446512 214.393555 181.950785 161.616632 120.325625 83.469935 59.139653 466.444178 387.385046 302.417563 257.306264 178.679799 264.110908
42.850000 482.750699 351.132184 267.762165 214.651600 182.173519 161.817191 120.481012 83.584749 59.227453 466.975105 387.830555 302.771123 257.610917 178.898969 264.422943
42.900000 483.298601 351.538016 268.077797 214.909627 182.396239 162.017738 120.636390 83.699556 59.315249 467.505994 388.276033 303.124660 257.915549 179.118124 264.734957
42.950000 483.846464 351.943821 268.393408 215.167638 182.618944 162.218272 120.791758 83.814358 59.403041 468.036845 388.721479 303.478172 258.220161 179.337266 265.046950
43.000000 484.394288 352.349598 268.708997 215.425632 182.841636 162.418794 120.947118 83.929153 59.490829 468.567659 389.166895 303.831660 258.524752 179.556394 265.358922
43.050000 484.942073 352.755346 269.024566 215.683610 183.064313 162.619303 121.102468 84.043943 59.578613 469.098435 389.612279 304.185124 258.829324 179.775507 265.670874
43.100000 485.489819 353.161066 269.340113 215.941570 183.286976 162.819799 121.257810 84.158726 59.666393 469.629173 390.057633 304.538564 259.133874 179.994607 265.982804
43.150000 486.037527 353.566759 269.655639 216.199513 183.509625 163.020284 121.413142 84.273504 59.754170 470.159874 390.502955 304.891980 259.438405 180.213693 266.294713
43.200000 486.585195 353.972423 269.971143 216.457440 183.732260 163.220756 121.568465 84.388276 59.841942 470.690538 390.948247 305.245371 259.742915 180.432766 266.606602
43.250000 487.132826 354.378060 270.286627 216.715350 183.954881 163.421215 121.723780 84.503042 59.929711 471.221164 391.393507 305.598739 260.047404 180.651824 266.918470
43.300000 487.680417 354.783668 270.602089 216.973243 184.177487 163.621662 121.879085 84.617801 60.017475 471.751753 391.838737 305.952083 260.351874 180.870869 267.230317
43.350000 488.227970 355.189249 270.917531 217.231120 184.400080 163.822097 122.034381 84.732555 60.105236 472.282305 392.283936 306.305403 260.656323 181.089899 267.542143
43.400000 488.775485 355.594802 271.232952 217.488980 184.622659 164.022519 122.189669 84.847303 60.192993 472.812820 392.729104 306.658700 260.960752 181.308916 267.853948
43.450000 489.322961 356.000327 271.548351 217.746823 184.845223 164.222929 122.344947 84.962045 60.280746 473.343297 393.174241 307.011972 261.265161 181.527920 268.165733
43.500000 489.870399 356.405825 271.863730 218.004650 185.067774 164.423326 122.500217 85.076781 60.368495 473.873738 393.619348 307.365221 261.569550 181.746909 268.477497
43.550000 490.417799 356.811295 272.179087 218.262460 185.290311 164.623712 122.655477 85.191512 60.456240 474.404141 394.064424 307.718445 261.873919 181.965885 268.789240
43.600000 490.965160 357.216737 272.494424 218.520253 185.512833 164.824085 122.810729 85.306236 60.543981 474.934508 394.509470 308.071647 262.178268 182.184847 269.100963
43.650000 491.512484 357.622152 272.809740 218.778030 185.735342 165.024445 122.965972 85.420954 60.631719 475.464838 394.954485 308.424824 262.482596 182.403796 269.412665
43.700000 492.059769 358.027539 273.125035 219.035790 185.957837 165.224794 123.121205 85.535667 60.719452 475.995130 395.399469 308.777978 262.786905 182.622731 269.724347
43.750000 492.607016 358.432899 273.440310 219.293534 186.180318 165.425130 123.276430 85.650374 60.807182 476.525386 395.844423 309.131108 263.091194 182.841652 270.036008
43.800000 493.154225 358.838231 273.755563 219.551261 186.402785 165.625454 123.431646 85.765074 60.894908 477.055606 396.289347 309.484215 263.395463 183.060560 270.347649
43.850000 493.701396 359.243536 274.070796 219.808972 186.625239 165.825766 123.586854 85.879769 60.982630 477.585788 396.734241 309.837298 263.699711 183.279454 270.659269
43.900000 494.248530 359.648814 274.386008 220.066667 186.847678 166.026066 123.742052 85.994458 61.070348 478.115935 397.179104 310.190358 264.003940 183.498334 270.970869
43.950000 494.795625 360.054064 274.701200 220.324345 187.070104 166.226353 123.897241 86.109142 61.158062 478.646044 397.623937 310.543394 264.308150 183.717201 271.282448
44.000000 495.342683 360.459287 275.016371 220.582006 187.292516 166.426628 124.052422 86.223819 61.245773 479.176117 398.068739 310.896407 264.612339 183.936055 271.594007
44.050000 495.889703 360.864483 275.331521 220.839652 187.514914 166.626891 124.207594 86.338491 61.333479 479.706154 398.513512 311.249396 264.916508 184.154895 271.905546
44.100000 496.436686 361.269651 275.646651 221.097280 187.737298 166.827143 124.362757 86.453157 61.421182 480.236154 398.958254 311.602362 265.220658 184.373721 272.217064
44.150000 496.983631 361.674792 275.961760 221.354893 187.959669 167.027381 124.517911 86.567817 61.508881 480.766118 399.402967 311.955305 265.524788 184.592534 272.528562
44.200000 497.530538 362.079907 276.276848 221.612489 188.182026 167.227608 124.673057 86.682471 61.596576 481.296045 399.847649 312.308224 265.828899 184.811334 272.840040
44.250000 498.077408 362.484994 276.591917 221.870069 188.404369 167.427823 124.828194 86.797119 61.684267 481.825937 400.292301 312.661120 266.132989 185.030120 273.151498
44.300000 498.624241 362.890054 276.906964 222.127633 188.626698 167.628026 124.983322 86.911762 61.771955 482.355792 400.736924 313.013993 266.437060 185.248893 273.462935
44.350000 499.171036 363.295087 277.221992 222.385181 188.849014 167.828216 125.138441 87.026398 61.859638 482.885611 401.181516 313.366843 266.741111 185.467652 273.774352
44.400000 499.717794 363.700093 277.536998 222.642712 189.071317 168.028395 125.293551 87.141029 61.947318 483.415394 401.626079 313.719669 267.045143 185.686398 274.085749
44.450000 500.264514 364.105072 277.851985 222.900227 189.293605 168.228562 125.448653 87.255655 62.034994 483.945141 402.070612 314.072473 267.349155 185.905131 274.397126
44.500000 500.811198 364.510025 278.166951 223.157726 189.515880 168.428716 125.603746 87.370274 62.122666 484.474852 402.515115 314.425253 267.653148 186.123850 274.708483
44.550000 501.357844 364.914950 278.481897 223.415209 189.738142 168.628859 125.758831 87.484888 62.210335 485.004527 402.959588 314.778011 267.957121 186.342556 275.019820
44.600000 501.904453 365.319849 278.796823 223.672676 189.960390 168.828990 125.913906 87.599496 62.297999 485.534166 403.404032 315.130745 268.261075 186.561248 275.331137
44.650000 502.451026 365.724721 279.111728 223.930127 190.182624 169.029109 126.068973 87.714098 62.385660 486.063770 403.848446 315.483456 268.565009 186.779928 275.642434
44.700000 502.997561 366.129566 279.426613 224.187561 190.404845 169.229216 126.224032 87.828694 62.473317 486.593338 404.292831 315.836145 268.868924 186.998594 275.953711
44.750000 503.544059 366.534385 279.741478 224.444980 190.627052 169.429311 126.379081 87.943285 62.560970 487.122870 404.737186 316.188810 269.172819 187.217247 276.264968
44.800000 504.090521 366.939177 280.056323 224.702382 190.849246 169.629394 126.534123 88.057870 62.648620 487.652366 405.181511 316.541453 269.476695 187.435886 276.576205
44.850000 504.636946 367.343942 280.371148 224.959769 191.071427 169.829465 126.689155 88.172450 62.736265 488.181827 405.625807 316.894073 269.780552 187.654513 276.887423
44.900000 505.183334 367.748681 280.685952 225.217140 191.293594 170.029524 126.844179 88.287023 62.823907 488.711253 406.070074 317.246669 270.084390 187.873126 277.198620
44.950000 505.729685 368.153393 281.000737 225.474494 191.515747 170.229572 126.999194 88.401591 62.911545 489.240643 406.514311 317.599244 270.388208 188.091726 277.509798
45.000000 506.276000 368.558079 281.315501 225.731833 191.737888 170.429608 127.154201 88.516153 62.999180 489.769997 406.958519 317.951795 270.692006 188.310313 277.820956
45.050000 506.822278 368.962738 281.630246 225.989156 191.960014 170.629632 127.309199 88.630710 63.086810 490.299316 407.402698 318.304324 270.995786 188.528887 278.132094
45.100000 507.368519 369.367371 281.944970 226.246463 192.182128 170.829644 127.464188 88.745261 63.174437 490.828600 407.846848 318.656830 271.299547 188.747448 278.443212
45.150000 507.914724 369.771977 282.259675 226.503754 192.404228 171.029644 127.619169 88.859806 63.262060 491.357849 408.290968 319.009313 271.603288 188.965995 278.754311
45.200000 508.460893 370.176558 282.574359 226.761029 192.626315 171.229633 127.774142 88.974345 63.349680 491.887062 408.735059 319.361774 271.907010 189.184530 279.065390
45.250000 509.007025 370.581111 282.889024 227.018289 192.848388 171.429610 127.929105 89.088879 63.437295 492.416240 409.179121 319.714212 272.210713 189.403051 279.376449
45.300000 509.553121 370.985639 283.203669 227.275532 193.070448 171.629575 128.084061 89.203407 63.524907 492.945383 409.623154 320.066628 272.514397 189.621560 279.687489
45.350000 510.099181 371.390141 283.518294 227.532760 193.292495 171.829528 128.239008 89.317930 63.612515 493.474491 410.067158 320.419021 272.818062 189.840055 279.998509
45.400000 510.645205 371.794616 283.832899 227.789972 193.514529 172.029470 128.393946 89.432447 63.700120 494.003564 410.511133 320.771391 273.121707 190.058537 280.309510
45.450000 511.191192 372.199065 284.147484 228.047169 193.736549 172.229400 128.548876 89.546958 63.787720 494.532602 410.955079 321.123739 273.425334 190.277007 280.620491
45.500000 511.737143 372.603488 284.462050 228.304349 193.958556 172.429319 128.703797 89.661464 63.875317 495.061606 411.398996 321.476065 273.728942 190.495463 280.931452
45.550000 512.283058 373.007885 284.776596 228.561514 194.180550 172.629225 128.858710 89.775964 63.962910 495.590574 411.842885 321.828368 274.032531 190.713907 281.242394
45.600000 512.828938 373.412256 285.091122 228.818664 194.402531 172.829121 129.013614 89.890458 64.050500 496.119508 412.286744 322.180649 274.336101 190.932337 281.553317
45.650000 513.374781 373.816601 285.405629 229.075797 194.624499 173.029004 129.168510 90.004947 64.138086 496.648406 412.730575 322.532908 274.639652 191.150755 281.864220
45.700000 513.920589 374.220920 285.720115 229.332916 194.846453 173.228876 129.323398 90.119430 64.225668 497.177270 413.174377 322.885144 274.943184 191.369160 282.175104
45.750000 514.466360 374.625213 286.034583 229.590018 195.068394 173.428736 129.478277 90.233908 64.313246 497.706100 413.618150 323.237358 275.246697 191.587551 282.485968
45.800000 515.012096 375.029480 286.349030 229.847105 195.290323 173.628585 129.633147 90.348380 64.400821 498.234895 414.061895 323.589550 275.550192 191.805930 282.796814
45.850000 515.557796 375.433721 286.663459 230.104176 195.512238 173.828423 129.788010 90.462846 64.488392 498.763655 414.505611 323.941720 275.853667 192.024297 283.107639
45.900000 516.103460 375.837937 286.977867 230.361232 195.734140 174.028248 129.942863 90.577307 64.575959 499.292381 414.949299 324.293867 276.157124 192.242650 283.418446
45.950000 516.649089 376.242127 287.292256 230.618273 195.956029 174.228062 130.097709 90.691762 64.663522 499.821072 415.392958 324.645993 276.460563 192.460990 283.729233
46.000000 517.194682 376.646291 287.606626 230.875297 196.177905 174.427865 130.252546 90.806212 64.751082 500.349729 415.836588 324.998096 276.763982 192.679318 284.040001
46.050000 517.740240 377.050429 287.920976 231.132307 196.399768 174.627656 130.407375 90.920656 64.838638 500.878352 416.280191 325.350177 277.067383 192.897633 284.350750
46.100000 518.285762 377.454542 288.235307 231.389301 196.621618 174.827436 130.562195 91.035095 64.926191 501.406940 416.723764 325.702236 277.370765 193.115935 284.661480
46.150000 518.831249 377.858629 288.549618 231.646279 196.843455 175.027204 130.717007 91.149528 65.013740 501.935494 417.167310 326.054273 277.674128 193.334225 284.972190
46.200000 519.376700 378.262690 288.863910 231.903242 197.065279 175.226961 130.871811 91.263955 65.101285 502.464014 417.610827 326.406288 277.977473 193.552501 285.282882
46.250000 519.922117 378.666726 289.178183 232.160190 197.287090 175.426707 131.026606 91.378377 65.188826 502.992500 418.054315 326.758282 278.280799 193.770765 285.593554
46.300000 520.467497 379.070737 289.492436 232.417123 197.508888 175.626441 131.181393 91.492794 65.276364 503.520951 418.497776 327.110253 278.584107 193.989017 285.904207
46.350000 521.012843 379.474722 289.806670 232.674040 197.730673 175.826163 131.336172 91.607205 65.363898 504.049369 418.941208 327.462202 278.887396 194.207255 286.214842
46.400000 521.558153 379.878681 290.120885 232.930941 197.952445 176.025874 131.490943 91.721610 65.451429 504.577752 419.384613 327.814130 279.190667 194.425481 286.525457
46.450000 522.103429 380.282615 290.435080 233.187828 198.174205 176.225574 131.645705 91.836010 65.538956 505.106102 419.827989 328.166035 279.493919 194.643695 286.836053
46.500000 522.648669 380.686524 290.749257 233.444699 198.395951 176.425263 131.800459 91.950405 65.626479 505.634418 420.271337 328.517919 279.797153 194.861896 287.146630
46.550000 523.193874 381.090407 291.063414 233.701555 198.617685 176.624940 131.955205 92.064794 65.713998 506.162700 420.714657 328.869781 280.100368 195.080084 287.457189
46.600000 523.739045 381.494266 291.377552 233.958396 198.839406 176.824606 132.109942 92.179177 65.801514 506.690948 421.157949 329.221622 280.403565 195.298259 287.767728
46.650000 524.284180 381.898098 291.691671 234.215221 199.061114 177.024260 132.264671 92.293555 65.889026 507.219162 421.601213 329.573441 280.706744 195.516422 288.078249
46.700000 524.829280 382.301906 292.005770 234.472031 199.282809 177.223904 132.419392 92.407928 65.976535 507.747343 422.044449 329.925238 281.009904 195.734573 288.388750
46.750000 525.374346 382.705689 292.319851 234.728826 199.504492 177.423536 132.574105 92.522295 66.064040 508.275489 422.487657 330.277013 281.313046 195.952711 288.699233
46.800000 525.919377 383.109446 292.633913 234.985606 199.726161 177.623156 132.728810 92.636656 66.151541 508.803603 422.930837 330.628767 281.616169 196.170836 289.009697
46.850000 526.464373 383.513178 292.947955 235.242371 199.947818 177.822766 132.883506 92.751013 66.239039 509.331682 423.373990 330.980499 281.919274 196.388949 289.320142
46.900000 527.009335 383.916885 293.261979 235.499121 200.169462 178.022364 133.038194 92.865363 66.326533 509.859729 423.817115 331.332209 282.222361 196.607049 289.630569
46.950000 527.554262 384.320567 293.575983 235.755856 200.391094 178.221951 133.192875 92.979709 66.414024 510.387741 424.260212 331.683899 282.525430 196.825137 289.940977
47.000000 528.099154 384.724224 293.889969 236.012575 200.612713 178.421527 133.347546 93.094048 66.501510 510.915721 424.703282 332.035566 282.828481 197.043213 290.251366
47.050000 528.644012 385.127856 294.203936 236.269280 200.834319 178.621092 133.502210 93.208383 66.588994 511.443667 425.146323 332.387212 283.131513 197.261276 290.561736
47.100000 529.188835 385.531463 294.517884 236.525969 201.055913 178.820645 133.656866 93.322712 66.676473 511.971579 425.589338 332.738837 283.434527 197.479326 290.872088
47.150000 529.733624 385.935046 294.831813 236.782644 201.277493 179.020188 133.811513 93.437035 66.763949 512.499458 426.032324 333.090440 283.737523 197.697364 291.182421
47.200000 530.278378 386.338603 295.145723 237.039303 201.499062 179.219719 133.966153 93.551354 66.851422 513.027305 426.475283 333.442022 284.040501 197.915390 291.492736
47.250000 530.823099 386.742135 295.459614 237.295948 201.720617 179.419239 134.120784 93.665666 66.938891 513.555117 426.918215 333.793583 284.343461 198.133404 291.803032
47.300000 531.367784 387.145643 295.773487 237.552577 201.942160 179.618748 134.275407 93.779974 67.026356 514.082897 427.361119 334.145122 284.646403 198.351405 292.113309
47.350000 531.912436 387.549126 296.087341 237.809192 202.163691 179.818246 134.430022 93.894276 67.113818 514.610644 427.803996 334.496640 284.949327 198.569394 292.423568
47.400000 532.457054 387.952584 296.401176 238.065792 202.385209 180.017732 134.584629 94.008573 67.201276 515.138357 428.246845 334.848137 285.252233 198.787370 292.733808
47.450000 533.001637 388.356018 296.714992 238.322376 202.606714 180.217208 134.739228 94.122864 67.288730 515.666038 428.689667 335.199612 285.555120 199.005334 293.044030
47.500000 533.546186 388.759427 297.028790 238.578946 202.828207 180.416673 134.893819 94.237150 67.376181 516.193685 429.132462 335.551066 285.857990 199.223286 293.354234
47.550000 534.090701 389.162811 297.342569 238.835502 203.049687 180.616126 135.048401 94.351430 67.463628 516.721300 429.575230 335.902499 286.160842 199.441226 293.664419
47.600000 534.635183 389.566170 297.656329 239.092042 203.271155 180.815569 135.202976 94.465705 67.551072 517.248882 430.017970 336.253911 286.463676 199.659153 293.974585
47.650000 535.179630 389.969505 297.970071 239.348567 203.492610 181.015000 135.357543 94.579975 67.638512 517.776431 430.460683 336.605302 286.766492 199.877068 294.284734
47.700000 535.724043 390.372816 298.283794 239.605078 203.714053 181.214421 135.512102 94.694240 67.725949 518.303947 430.903369 336.956672 287.069291 200.094971 294.594864
47.750000 536.268423 390.776102 298.597499 239.861574 203.935484 181.413830 135.666652 94.808499 67.813382 518.831431 431.346028 337.308021 287.372071 200.312861 294.904975
47.800000 536.812769 391.179363 298.911185 240.118055 204.156902 181.613229 135.821195 94.922753 67.900811 519.358881 431.788660 337.659348 287.674834 200.530740 295.215069
47.850000 537.357081 391.582600 299.224852 240.374522 204.378307 181.812617 135.975730 95.037001 67.988237 519.886300 432.231264 338.010655 287.977579 200.748606 295.525144
47.900000 537.901359 391.985813 299.538501 240.630974 204.599701 182.011993 136.130256 95.151244 68.075660 520.413685 432.673842 338.361941 288.280306 200.966460 295.835200
47.950000 538.445603 392.389001 299.852132 240.887411 204.821081 182.211359 136.284775 95.265482 68.163079 520.941038 433.116393 338.713206 288.583015 201.184302 296.145239
48.000000 538.989814 392.792165 300.165744 241.143833 205.042450 182.410714 136.439286 95.379715 68.250494 521.468359 433.558917 339.064449 288.885707 201.402132 296.455259
48.050000 539.533992 393.195305 300.479338 241.400241 205.263806 182.610058 136.593789 95.493942 68.337906 521.995647 434.001414 339.415672 289.188381 201.619950 296.765262
48.100000 540.078136 393.598420 300.792913 241.656634 205.485150 182.809391 136.748284 95.608164 68.425314 522.522902 434.443884 339.766874 289.491037 201.837755 297.075246
48.150000 540.622246 394.001512 301.106470 241.913012 205.706481 183.008713 136.902770 95.722380 68.512719 523.050125 434.886327 340.118056 289.793676 202.055549 297.385212
48.200000 541.166323 394.404579 301.420009 242.169376 205.927800 183.208025 137.057249 95.836592 68.600120 523.577316 435.328744 340.469216 290.096297 202.273330 297.695159
48.250000 541.710366 394.807621 301.733529 242.425726 206.149107 183.407325 137.211721 95.950798 68.687518 524.104475 435.771133 340.820356 290.398900 202.491100 298.005089
48.300000 542.254377 395.210640 302.047031 242.682060 206.370402 183.606615 137.366184 96.064998 68.774912 524.631601 436.213496 341.171475 290.701486 202.708857 298.315001
48.350000 542.798354 395.613635 302.360515 242.938381 206.591684 183.805894 137.520639 96.179194 68.862302 525.158696 436.655833 341.522573 291.004054 202.926602 298.624895
48.400000 543.342297 396.016605 302.673981 243.194686 206.812955 184.005162 137.675087 96.293384 68.949689 525.685758 437.098143 341.873651 291.306605 203.144336 298.934770
48.450000 543.886208 396.419552 302.987428 243.450978 207.034212 184.204419 137.829526 96.407569 69.037073 526.212788 437.540426 342.224708 291.609138 203.362057 299.244628
48.500000 544.430085 396.822474 303.300857 243.707254 207.255458 184.403665 137.983958 96.521749 69.124453 526.739785 437.982682 342.575744 291.911654 203.579767 299.554468
48.550000 544.973929 397.225373 303.614268 243.963517 207.476692 184.602901 138.138382 96.635924 69.211830 527.266751 438.424912 342.926759 292.214152 203.797464 299.864289
48.600000 545.517740 397.628247 303.927661 244.219765 207.697913 184.802126 138.292798 96.750093 69.299203 527.793685 438.867116 343.277755 292.516633 204.015149 300.174093
48.650000 546.061519 398.031098 304.241036 244.475998 207.919122 185.001340 138.447206 96.864257 69.386572 528.320587 439.309293 343.628729 292.819096 204.232823 300.483879
48.700000 546.605264 398.433925 304.554393 244.732217 208.140319 185.200544 138.601606 96.978416 69.473938 528.847457 439.751444 343.979683 293.121542 204.450485 300.793647
48.750000 547.148976 398.836728 304.867731 244.988422 208.361504 185.399737 138.755999 97.092569 69.561301 529.374295 440.193568 344.330617 293.423971 204.668134 301.103398
48.800000 547.692655 399.239507 305.181052 245.244612 208.582677 185.598919 138.910383 97.206718 69.648660 529.901102 440.635666 344.681530 293.726382 204.885772 301.413130
48.850000 548.236302 399.642262 305.494354 245.500788 208.803838 185.798090 139.064760 97.320861 69.736016 530.427876 441.077738 345.032422 294.028776 205.103398 301.722845
48.900000 548.779915 400.044994 305.807639 245.756949 209.024987 185.997251 139.219130 97.434999 69.823368 530.954619 441.519784 345.383294 294.331153 205.321012 302.032542
48.950000 549.323496 400.447702 306.120905 246.013097 209.246123 186.196401 139.373491 97.549132 69.910717 531.481331 441.961803 345.734146 294.633512 205.538615 302.342221
49.000000 549.867044 400.850386 306.434154 246.269230 209.467248 186.395541 139.527844 97.663259 69.998062 532.008010 442.403796 346.084977 294.935855 205.756205 302.651882
49.050000 550.410560 401.253046 306.747385 246.525348 209.688360 186.594670 139.682190 97.777382 70.085403 532.534658 442.845763 346.435789 295.238180 205.973784 302.961526
49.100000 550.954043 401.655683 307.060597 246.781453 209.909461 186.793788 139.836528 97.891499 70.172742 533.061275 443.287703 346.786579 295.540487 206.191351 303.271152
49.150000 551.497493 402.058297 307.373792 247.037543 210.130549 186.992896 139.990859 98.005611 70.260076 533.587860 443.729618 347.137350 295.842778 206.408906 303.580760
49.200000 552.040911 402.460886 307.686969 247.293619 210.351626 187.191993 140.145181 98.119718 70.347408 534.114413 444.171506 347.488100 296.145051 206.626449 303.890351
49.250000 552.584296 402.863453 308.000128 247.549681 210.572690 187.391079 140.299496 98.233820 70.434736 534.640935 444.613369 347.838830 296.447308 206.843981 304.199924
49.300000 553.127649 403.265995 308.313270 247.805729 210.793743 187.590155 140.453803 98.347916 70.522060 535.167426 445.055205 348.189540 296.749547 207.061501 304.509480
49.350000 553.670969 403.668515 308.626393 248.061762 211.014783 187.789220 140.608103 98.462008 70.609381 535.693885 445.497016 348.540230 297.051769 207.279009 304.819018
49.400000 554.214257 404.071010 308.939499 248.317781 211.235812 187.988275 140.762395 98.576094 70.696698 536.220314 445.938801 348.890899 297.353974 207.496505 305.128538
49.450000 554.757513 404.473483 309.252587 248.573786 211.456829 188.187320 140.916679 98.690175 70.784013 536.746710 446.380559 349.241548 297.656162 207.713990 305.438041
