# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.500000 67.712451 43.826206 28.856226 19.427452 13.723704 10.181467 3.097387 -3.034179 -6.908386 64.837871 50.461348 35.121960 27.046146 13.151991 28.260441
25.550000 67.899416 43.963817 28.962501 19.513716 13.797702 10.247763 3.147991 -2.997669 -6.881260 65.018925 50.612731 35.241403 27.148600 13.224751 28.365459
25.600000 68.086417 44.101457 29.068801 19.600002 13.871720 10.314077 3.198611 -2.961145 -6.854120 65.200016 50.764146 35.360873 27.251078 13.297530 28.470503
25.650000 68.273456 44.239127 29.175126 19.686309 13.945758 10.380410 3.249248 -2.924607 -6.826968 65.381143 50.915593 35.480370 27.353581 13.370330 28.575571
25.700000 68.460532 44.376826 29.281476 19.772638 14.019816 10.446761 3.299901 -2.888054 -6.799803 65.562305 51.067070 35.599893 27.456107 13.443149 28.680663
25.750000 68.647643 44.514554 29.387850 19.858989 14.093893 10.513131 3.350570 -2.851487 -6.772626 65.743503 51.218579 35.719443 27.558658 13.515988 28.785779
25.800000 68.834791 44.652311 29.494248 19.945361 14.167991 10.579520 3.401255 -2.814906 -6.745435 65.924736 51.370119 35.839019 27.661232 13.588846 28.890920
25.850000 69.021974 44.790096 29.600670 20.031754 14.242107 10.645927 3.451957 -2.778310 -6.718232 66.106004 51.521688 35.958620 27.763830 13.661723 28.996084
25.900000 69.209191 44.927909 29.707116 20.118168 14.316243 10.712352 3.502674 -2.741701 -6.691016 66.287305 51.673288 36.078248 27.866450 13.734619 29.101272
25.950000 69.396444 45.065750 29.813585 20.204603 14.390397 10.778794 3.553407 -2.705079 -6.663788 66.468641 51.824918 36.197900 27.969094 13.807534 29.206483
26.000000 69.583731 45.203619 29.920078 20.291058 14.464570 10.845255 3.604156 -2.668442 -6.636548 66.650010 51.976577 36.317577 28.071760 13.880467 29.311717
26.050000 69.771052 45.341515 30.026593 20.377533 14.538762 10.911733 3.654920 -2.631792 -6.609295 66.831412 52.128265 36.437280 28.174449 13.953419 29.416974
26.100000 69.958406 45.479437 30.133132 20.464029 14.612973 10.978228 3.705699 -2.595129 -6.582030 67.012847 52.279982 36.557007 28.277160 14.026389 29.522253
26.150000 70.145794 45.617387 30.239693 20.550544 14.687202 11.044741 3.756494 -2.558452 -6.554753 67.194314 52.431727 36.676758 28.379893 14.099378 29.627555
26.200000 70.333214 45.755363 30.346276 20.637079 14.761448 11.111271 3.807303 -2.521762 -6.527464 67.375814 52.583501 36.796533 28.482648 14.172384 29.732880
26.250000 70.520667 45.893365 30.452881 20.723634 14.835713 11.177818 3.858128 -2.485059 -6.500163 67.557345 52.735303 36.916332 28.585425 14.245408 29.838226
26.300000 70.708152 46.031393 30.559509 20.810208 14.909996 11.244382 3.908967 -2.448343 -6.472850 67.738907 52.887132 37.036154 28.688223 14.318450 29.943593
26.350000 70.895669 46.169447 30.666158 20.896801 14.984296 11.310962 3.959822 -2.411614 -6.445525 67.920501 53.038989 37.156000 28.791042 14.391510 30.048983
26.400000 71.083218 46.307526 30.772828 20.983414 15.058614 11.377559 4.010690 -2.374872 -6.418189 68.102125 53.190872 37.275869 28.893883 14.464586 30.154393
26.450000 71.270797 46.445630 30.879520 21.070045 15.132949 11.444172 4.061574 -2.338117 -6.390841 68.283780 53.342782 37.395761 28.996744 14.537680 30.259825
26.500000 71.458407 46.583758 30.986232 21.156694 15.207301 11.510802 4.112471 -2.301350 -6.363481 68.465465 53.494719 37.515675 29.099625 14.610791 30.365278
26.550000 71.646048 46.721912 31.092966 21.243362 15.281671 11.577448 4.163383 -2.264570 -6.336110 68.647179 53.646682 37.635612 29.202527 14.683919 30.470751
26.600000 71.833718 46.860089 31.199720 21.330049 15.356057 11.644109 4.214309 -2.227777 -6.308728 68.828923 53.798671 37.755571 29.305449 14.757063 30.576245
26.650000 72.021418 46.998291 31.306494 21.416753 15.430459 11.710786 4.265249 -2.190973 -6.281334 69.010695 53.950685 37.875552 29.408391 14.830224 30.681759
26.700000 72.209148 47.136516 31.413289 21.503476 15.504879 11.777479 4.316202 -2.154156 -6.253929 69.192497 54.102725 37.995554 29.511353 14.903401 30.787293
26.750000 72.396906 47.274765 31.520104 21.590216 15.579314 11.844188 4.367170 -2.117326 -6.226513 69.374326 54.254790 38.115578 29.614334 14.976595 30.892847
26.800000 72.584693 47.413037 31.626938 21.676973 15.653766 11.910912 4.418151 -2.080485 -6.199086 69.556184 54.406879 38.235624 29.717335 15.049804 30.998420
26.850000 72.772509 47.551331 31.733792 21.763748 15.728234 11.977651 4.469146 -2.043632 -6.171648 69.738069 54.558993 38.355690 29.820355 15.123030 31.104013
26.900000 72.960352 47.689649 31.840665 21.850541 15.802718 12.044405 4.520154 -2.006767 -6.144200 69.919982 54.711131 38.475777 29.923394 15.196271 31.209625
26.950000 73.148223 47.827989 31.947558 21.937350 15.877217 12.111174 4.571175 -1.969890 -6.116740 70.101922 54.863293 38.595884 30.026451 15.269528 31.315256
27.000000 73.336121 47.966351 32.054469 22.024176 15.951732 12.177958 4.622210 -1.933001 -6.089270 70.283888 55.015478 38.716012 30.129527 15.342800 31.420906
27.050000 73.524047 48.104735 32.161399 22.111019 16.026263 12.244756 4.673257 -1.896101 -6.061789 70.465881 55.167687 38.836159 30.232622 15.416088 31.526575
27.100000 73.711998 48.243141 32.268348 22.197878 16.100809 12.311569 4.724318 -1.859189 -6.034297 70.647899 55.319919 38.956327 30.335734 15.489390 31.632261
27.150000 73.899977 48.381568 32.375315 22.284754 16.175370 12.378397 4.775391 -1.822266 -6.006795 70.829944 55.472174 39.076514 30.438864 15.562708 31.737967
27.200000 74.087981 48.520017 32.482300 22.371646 16.249946 12.445238 4.826477 -1.785332 -5.979282 71.012013 55.624451 39.196721 30.542013 15.636041 31.843690
27.250000 74.276011 48.658486 32.589303 22.458554 16.324536 12.512094 4.877575 -1.748386 -5.951760 71.194108 55.776750 39.316947 30.645178 15.709388 31.949430
27.300000 74.464066 48.796976 32.696323 22.545477 16.399142 12.578964 4.928686 -1.711429 -5.924227 71.376228 55.929072 39.437191 30.748361 15.782750 32.055189
27.350000 74.652146 48.935486 32.803361 22.632417 16.473762 12.645847 4.979810 -1.674461 -5.896683 71.558372 56.081415 39.557455 30.851562 15.856126 32.160965
27.400000 74.840251 49.074017 32.910417 22.719371 16.548396 12.712744 5.030945 -1.637482 -5.869130 71.740540 56.233779 39.677737 30.954779 15.929517 32.266758
27.450000 75.028380 49.212567 33.017490 22.806342 16.623045 12.779655 5.082093 -1.600492 -5.841566 71.922732 56.386165 39.798037 31.058013 16.002922 32.372568
27.500000 75.216533 49.351138 33.124579 22.893327 16.697707 12.846579 5.133253 -1.563492 -5.813993 72.104948 56.538571 39.918356 31.161264 16.076340 32.478395
27.550000 75.404710 49.489727 33.231686 22.980327 16.772384 12.913516 5.184425 -1.526480 -5.786410 72.287187 56.690999 40.038692 31.264531 16.149773 32.584239
27.600000 75.592910 49.628336 33.338808 23.067343 16.847074 12.980467 5.235608 -1.489458 -5.758817 72.469449 56.843446 40.159046 31.367814 16.223219 32.690099
27.650000 75.781134 49.766964 33.445948 23.154372 16.921778 13.047431 5.286804 -1.452426 -5.731214 72.651733 56.995914 40.279418 31.471113 16.296679 32.795975
27.700000 75.969380 49.905611 33.553103 23.241417 16.996496 13.114407 5.338011 -1.415383 -5.703601 72.834039 57.148402 40.399806 31.574428 16.370152 32.901867
27.750000 76.157649 50.044276 33.660274 23.328476 17.071227 13.181396 5.389229 -1.378330 -5.675979 73.016368 57.300909 40.520212 31.677759 16.443639 33.007775
27.800000 76.345939 50.182959 33.767462 23.415549 17.145971 13.248398 5.440459 -1.341266 -5.648347 73.198718 57.453435 40.640635 31.781105 16.517138 33.113699
27.850000 76.534252 50.321660 33.874664 23.502636 17.220728 13.315412 5.491700 -1.304192 -5.620706 73.381090 57.605981 40.761074 31.884467 16.590651 33.219639
27.900000 76.722586 50.460380 33.981883 23.589737 17.295499 13.382439 5.542952 -1.267109 -5.593056 73.563483 57.758546 40.881529 31.987844 16.664177 33.325593
27.950000 76.910942 50.599116 34.089116 23.676851 17.370282 13.449478 5.594215 -1.230015 -5.565396 73.745897 57.911129 41.002001 32.091236 16.737715 33.431563
28.000000 77.099318 50.737870 34.196364 23.763980 17.445078 13.516529 5.645489 -1.192911 -5.537727 73.928331 58.063730 41.122489 32.194642 16.811266 33.537548
28.050000 77.287716 50.876642 34.303628 23.851121 17.519886 13.583592 5.696775 -1.155797 -5.510048 74.110785 58.216350 41.242993 32.298063 16.884829 33.643548
28.100000 77.476133 51.015430 34.410906 23.938276 17.594707 13.650667 5.748070 -1.118674 -5.482361 74.293260 58.368987 41.363512 32.401498 16.958405 33.749562
28.150000 77.664571 51.154235 34.518198 24.025444 17.669540 13.717754 5.799377 -1.081541 -5.454665 74.475754 58.521642 41.484047 32.504948 17.031992 33.855590
28.200000 77.853028 51.293056 34.625505 24.112625 17.744385 13.784852 5.850694 -1.044398 -5.426959 74.658267 58.674315 41.604596 32.608412 17.105592 33.961633
28.250000 78.041505 51.431893 34.732826 24.199819 17.819242 13.851962 5.902022 -1.007246 -5.399245 74.840799 58.827004 41.725161 32.711890 17.179204 34.067690
28.300000 78.230001 51.570747 34.840161 24.287026 17.894111 13.919083 5.953360 -0.970084 -5.371522 75.023351 58.979711 41.845741 32.815381 17.252827 34.173761
28.350000 78.418516 51.709616 34.947510 24.374245 17.968992 13.986215 6.004708 -0.932913 -5.343790 75.205921 59.132434 41.966335 32.918886 17.326463 34.279845
28.400000 78.607049 51.848500 35.054872 24.461476 18.043884 14.053359 6.056066 -0.895733 -5.316049 75.388509 59.285173 42.086944 33.022404 17.400109 34.385943
28.450000 78.795601 51.987401 35.162248 24.548720 18.118788 14.120513 6.107434 -0.858544 -5.288300 75.571115 59.437929 42.207567 33.125936 17.473768 34.492055
28.500000 78.984171 52.126316 35.269637 24.635976 18.193703 14.187679 6.158813 -0.821345 -5.260542 75.753738 59.590700 42.328204 33.229480 17.547437 34.598179
28.550000 79.172759 52.265246 35.377039 24.723243 18.268630 14.254855 6.210201 -0.784137 -5.232776 75.936379 59.743488 42.448855 33.333037 17.621118 34.704317
28.600000 79.361364 52.404191 35.484454 24.810523 18.343567 14.322042 6.261599 -0.746921 -5.205001 76.119038 59.896290 42.569519 33.436607 17.694809 34.810467
28.650000 79.549986 52.543150 35.591882 24.897814 18.418515 14.389239 6.313007 -0.709695 -5.177218 76.301713 60.049108 42.690197 33.540190 17.768512 34.916630
28.700000 79.738625 52.682123 35.699322 24.985116 18.493475 14.456447 6.364424 -0.672461 -5.149427 76.484405 60.201941 42.810889 33.643785 17.842225 35.022806
28.750000 79.927281 52.821111 35.806775 25.072430 18.568445 14.523665 6.415851 -0.635218 -5.121627 76.667113 60.354789 42.931593 33.747392 17.915949 35.128994
28.800000 80.115954 52.960112 35.914240 25.159755 18.643425 14.590893 6.467287 -0.597966 -5.093819 76.849837 60.507651 43.052310 33.851011 17.989683 35.235194
28.850000 80.304642 53.099127 36.021717 25.247091 18.718416 14.658132 6.518732 -0.560706 -5.066003 77.032577 60.660528 43.173040 33.954642 18.063428 35.341406
28.900000 80.493346 53.238156 36.129206 25.334438 18.793418 14.725380 6.570186 -0.523437 -5.038179 77.215332 60.813419 43.293783 34.058285 18.137183 35.447630
28.950000 80.682066 53.377197 36.236706 25.421796 18.868429 14.792638 6.621650 -0.486160 -5.010347 77.398103 60.966323 43.414538 34.161940 18.210948 35.553865
29.000000 80.870801 53.516252 36.344219 25.509165 18.943451 14.859906 6.673123 -0.448874 -4.982507 77.580889 61.119241 43.535305 34.265605 18.284723 35.660113
29.050000 81.059551 53.655319 36.451742 25.596544 19.018482 14.927184 6.724604 -0.411580 -4.954660 77.763689 61.272173 43.656084 34.369282 18.358509 35.766371
29.100000 81.248316 53.794400 36.559277 25.683933 19.093524 14.994471 6.776095 -0.374278 -4.926804 77.946504 61.425118 43.776875 34.472970 18.432304 35.872641
29.150000 81.437095 53.933492 36.666823 25.771333 19.168575 15.061767 6.827594 -0.336968 -4.898941 78.129334 61.578076 43.897677 34.576669 18.506108 35.978921
29.200000 81.625889 54.072597 36.774380 25.858743 19.243636 15.129073 6.879101 -0.299649 -4.871070 78.312177 61.731046 44.018491 34.680379 18.579922 36.085213
29.250000 81.814696 54.211713 36.881948 25.946162 19.318706 15.196387 6.930618 -0.262323 -4.843191 78.495034 61.884030 44.139317 34.784099 18.653746 36.191515
29.300000 82.003517 54.350842 36.989526 26.033592 19.393786 15.263711 6.982143 -0.224989 -4.815305 78.677904 62.037025 44.260153 34.887830 18.727579 36.297828
29.350000 82.192352 54.489982 37.097114 26.121031 19.468874 15.331044 7.033676 -0.187647 -4.787411 78.860788 62.190033 44.381000 34.991571 18.801421 36.404151
29.400000 82.381200 54.629134 37.204713 26.208480 19.543972 15.398386 7.085217 -0.150297 -4.759510 79.043685 62.343052 44.501858 35.095322 18.875272 36.510485
29.450000 82.570061 54.768296 37.312323 26.295938 19.619079 15.465736 7.136767 -0.112940 -4.731602 79.226594 62.496084 44.622727 35.199084 18.949132 36.616828
29.500000 82.758934 54.907470 37.419942 26.383406 19.694195 15.533095 7.188324 -0.075574 -4.703686 79.409516 62.649126 44.743606 35.302855 19.023001 36.723182
29.550000 82.947820 55.046655 37.527571 26.470883 19.769320 15.600463 7.239890 -0.038202 -4.675763 79.592450 62.802180 44.864495 35.406636 19.096879 36.829545
29.600000 83.136718 55.185850 37.635209 26.558368 19.844453 15.667839 7.291464 -0.000822 -4.647833 79.775397 62.955246 44.985395 35.510426 19.170765 36.935918
29.650000 83.325628 55.325056 37.742857 26.645863 19.919595 15.735223 7.343045 0.036566 -4.619895 79.958355 63.108322 45.106304 35.614226 19.244660 37.042300
29.700000 83.514550 55.464272 37.850515 26.733367 19.994745 15.802616 7.394634 0.073961 -4.591951 80.141324 63.261408 45.227223 35.718035 19.318563 37.148692
29.750000 83.703484 55.603498 37.958182 26.820879 20.069904 15.870017 7.446231 0.111363 -4.564000 80.324305 63.414505 45.348152 35.821853 19.392475 37.255093
29.800000 83.892428 55.742734 38.065857 26.908399 20.145071 15.937425 7.497836 0.148773 -4.536041 80.507297 63.567613 45.469090 35.925680 19.466394 37.361503
29.850000 84.081383 55.881980 38.173542 26.995928 20.220246 16.004842 7.549448 0.186189 -4.508076 80.690299 63.720730 45.590037 36.029516 19.540322 37.467922
29.900000 84.270350 56.021235 38.281235 27.083466 20.295429 16.072266 7.601067 0.223613 -4.480104 80.873313 63.873858 45.710994 36.133361 19.614258 37.574349
29.950000 84.459326 56.160500 38.388938 27.171011 20.370619 16.139698 7.652694 0.261044 -4.452125 81.056336 64.026995 45.831959 36.237214 19.688201 37.680785
30.000000 84.648313 56.299774 38.496648 27.258565 20.445818 16.207138 7.704328 0.298481 -4.424139 81.239370 64.180141 45.952933 36.341075 19.762153 37.787230
30.050000 84.837310 56.439057 38.604367 27.346126 20.521024 16.274585 7.755969 0.335926 -4.396146 81.422414 64.333297 46.073916 36.444945 19.836112 37.893683
30.100000 85.026317 56.578348 38.712094 27.433696 20.596238 16.342040 7.807618 0.373377 -4.368147 81.605467 64.486462 46.194907 36.548823 19.910078 38.000144
30.150000 85.215333 56.717648 38.819829 27.521273 20.671459 16.409502 7.859273 0.410835 -4.340142 81.788530 64.639636 46.315907 36.652709 19.984052 38.106613
30.200000 85.404359 56.856957 38.927572 27.608857 20.746688 16.476971 7.910935 0.448300 -4.312130 81.971602 64.792818 46.436915 36.756603 20.058033 38.213090
30.250000 85.593393 56.996274 39.035323 27.696449 20.821924 16.544447 7.962604 0.485772 -4.284111 82.154683 64.946009 46.557930 36.860504 20.132022 38.319575
30.300000 85.782437 57.135599 39.143082 27.784049 20.897166 16.611930 8.014280 0.523250 -4.256086 82.337772 65.099208 46.678954 36.964413 20.206018 38.426067
30.350000 85.971489 57.274932 39.250848 27.871655 20.972416 16.679421 8.065963 0.560734 -4.228055 82.520871 65.252416 46.799985 37.068329 20.280020 38.532567
30.400000 86.160550 57.414273 39.358621 27.959269 21.047673 16.746917 8.117652 0.598225 -4.200017 82.703977 65.405631 46.921023 37.172253 20.354030 38.639074
30.450000 86.349618 57.553621 39.466401 28.046889 21.122937 16.814421 8.169348 0.635722 -4.171973 82.887092 65.558854 47.042069 37.276184 20.428046 38.745588
30.500000 86.538695 57.692977 39.574189 28.134517 21.198207 16.881932 8.221050 0.673226 -4.143923 83.070214 65.712085 47.163123 37.380122 20.502069 38.852110
30.550000 86.727780 57.832340 39.681983 28.222151 21.273484 16.949448 8.272759 0.710736 -4.115867 83.253345 65.865323 47.284183 37.484067 20.576099 38.958638
30.600000 86.916872 57.971710 39.789785 28.309792 21.348768 17.016972 8.324473 0.748252 -4.087804 83.436483 66.018568 47.405250 37.588018 20.650135 39.065173
30.650000 87.105971 58.111087 39.897593 28.397439 21.424058 17.084501 8.376195 0.785774 -4.059736 83.619628 66.171820 47.526324 37.691977 20.724177 39.171715
30.700000 87.295077 58.250471 40.005407 28.485093 21.499354 17.152037 8.427922 0.823302 -4.031661 83.802780 66.325079 47.647405 37.795941 20.798226 39.278263
30.750000 87.484191 58.389861 40.113228 28.572752 21.574657 17.219579 8.479655 0.860836 -4.003581 83.985939 66.478345 47.768492 37.899912 20.872281 39.384818
30.800000 87.673310 58.529258 40.221055 28.660419 21.649965 17.287128 8.531395 0.898376 -3.975495 84.169104 66.631618 47.889585 38.003890 20.946342 39.491379
30.850000 87.862437 58.668661 40.328889 28.748091 21.725280 17.354682 8.583140 0.935922 -3.947403 84.352276 66.784896 48.010685 38.107873 21.020409 39.597946
30.900000 88.051569 58.808070 40.436728 28.835769 21.800601 17.422242 8.634891 0.973474 -3.919305 84.535454 66.938181 48.131791 38.211863 21.094482 39.704519
30.950000 88.240708 58.947485 40.544573 28.923453 21.875927 17.489808 8.686648 1.011031 -3.891201 84.718638 67.091472 48.252902 38.315858 21.168561 39.811098
31.000000 88.429853 59.086906 40.652424 29.011143 21.951259 17.557379 8.738410 1.048595 -3.863092 84.901828 67.244768 48.374020 38.419859 21.242646 39.917683
31.050000 88.619003 59.226333 40.760281 29.098838 22.026597 17.624957 8.790179 1.086164 -3.834977 85.085024 67.398070 48.495143 38.523866 21.316736 40.024273
31.100000 88.808158 59.365765 40.868143 29.186539 22.101940 17.692539 8.841953 1.123738 -3.806856 85.268225 67.551378 48.616271 38.627878 21.390832 40.130869
31.150000 88.997319 59.505202 40.976010 29.274245 22.177289 17.760128 8.893732 1.161318 -3.778730 85.451431 67.704690 48.737405 38.731896 21.464933 40.237471
31.200000 89.186484 59.644644 41.083883 29.361957 22.252643 17.827721 8.945517 1.198904 -3.750598 85.634643 67.858008 48.858544 38.835919 21.539040 40.344077
31.250000 89.375655 59.784092 41.191761 29.449674 22.328002 17.895320 8.997307 1.236494 -3.722461 85.817859 68.011331 48.979688 38.939947 21.613152 40.450689
31.300000 89.564830 59.923544 41.299644 29.537396 22.403367 17.962924 9.049102 1.274091 -3.694319 86.001079 68.164659 49.100837 39.043980 21.687269 40.557305
31.350000 89.754009 60.063001 41.407532 29.625123 22.478736 18.030534 9.100903 1.311692 -3.666171 86.184305 68.317991 49.221991 39.148018 21.761391 40.663927
31.400000 89.943193 60.202462 41.515424 29.712854 22.554111 18.098148 9.152708 1.349299 -3.638018 86.367534 68.471328 49.343149 39.252061 21.835518 40.770553
31.450000 90.132381 60.341928 41.623321 29.800591 22.629490 18.165767 9.204519 1.386911 -3.609860 86.550767 68.624669 49.464312 39.356108 21.909650 40.877184
31.500000 90.321572 60.481398 41.731223 29.888332 22.704875 18.233391 9.256335 1.424528 -3.581696 86.734005 68.778014 49.585480 39.460160 21.983787 40.983820
31.550000 90.510767 60.620873 41.839129 29.976078 22.780264 18.301020 9.308156 1.462150 -3.553527 86.917246 68.931363 49.706651 39.564217 22.057928 41.090460
31.600000 90.699966 60.760351 41.947039 30.063829 22.855657 18.368654 9.359982 1.499777 -3.525353 87.100490 69.084716 49.827827 39.668277 22.132074 41.197104
31.650000 90.889167 60.899833 42.054954 30.151584 22.931055 18.436292 9.411812 1.537410 -3.497174 87.283738 69.238072 49.949007 39.772342 22.206225 41.303752
31.700000 91.078372 61.039318 42.162872 30.239343 23.006458 18.503935 9.463647 1.575047 -3.468991 87.466989 69.391432 50.070191 39.876411 22.280380 41.410405
31.750000 91.267580 61.178807 42.270795 30.327106 23.081865 18.571582 9.515487 1.612688 -3.440802 87.650243 69.544796 50.191378 39.980484 22.354540 41.517061
31.800000 91.456790 61.318300 42.378721 30.414873 23.157276 18.639233 9.567331 1.650335 -3.412608 87.833499 69.698162 50.312569 40.084561 22.428704 41.623721
31.850000 91.646003 61.457796 42.486651 30.502645 23.232691 18.706889 9.619180 1.687987 -3.384409 88.016758 69.851532 50.433764 40.188642 22.502872 41.730385
31.900000 91.835218 61.597294 42.594585 30.590420 23.308111 18.774549 9.671034 1.725643 -3.356205 88.200020 70.004904 50.554962 40.292726 22.577044 41.837053
31.950000 92.024435 61.736796 42.702522 30.678199 23.383534 18.842214 9.722892 1.763304 -3.327997 88.383284 70.158279 50.676163 40.396814 22.651220 41.943724
32.000000 92.213654 61.876301 42.810462 30.765982 23.458962 18.909882 9.774754 1.800969 -3.299784 88.566549 70.311657 50.797368 40.500905 22.725400 42.050398
32.050000 92.402875 62.015808 42.918406 30.853768 23.534393 18.977554 9.826621 1.838639 -3.271566 88.749817 70.465037 50.918575 40.605000 22.799584 42.157076
32.100000 92.592098 62.155318 43.026353 30.941558 23.609828 19.045231 9.878491 1.876314 -3.243343 88.933086 70.618419 51.039785 40.709098 22.873772 42.263757
32.150000 92.781322 62.294830 43.134302 31.029352 23.685267 19.112911 9.930366 1.913992 -3.215116 89.116357 70.771804 51.160998 40.813198 22.947964 42.370440
32.200000 92.970547 62.434344 43.242255 31.117149 23.760709 19.180594 9.982245 1.951676 -3.186884 89.299629 70.925190 51.282214 40.917302 23.022159 42.477127
32.250000 93.159773 62.573861 43.350211 31.204949 23.836155 19.248282 10.034128 1.989363 -3.158647 89.482903 71.078578 51.403432 41.021409 23.096358 42.583817
32.300000 93.349000 62.713380 43.458169 31.292752 23.911604 19.315973 10.086015 2.027055 -3.130407 89.666177 71.231968 51.524653 41.125519 23.170560 42.690509
32.350000 93.538227 62.852900 43.566130 31.380558 23.987057 19.383668 10.137906 2.064752 -3.102161 89.849452 71.385360 51.645876 41.229631 23.244766 42.797204
32.400000 93.727456 62.992422 43.674093 31.468367 24.062513 19.451366 10.189801 2.102452 -3.073911 90.032728 71.538753 51.767101 41.333746 23.318974 42.903902
32.450000 93.916684 63.131946 43.782059 31.556179 24.137972 19.519068 10.241699 2.140156 -3.045657 90.216005 71.692147 51.888328 41.437863 23.393187 43.010602
32.500000 94.105913 63.271471 43.890027 31.643994 24.213434 19.586773 10.293602 2.177865 -3.017399 90.399281 71.845542 52.009557 41.541983 23.467402 43.117304
32.550000 94.295142 63.410998 43.997997 31.731812 24.288900 19.654481 10.345508 2.215578 -2.989136 90.582558 71.998938 52.130788 41.646105 23.541620 43.224009
32.600000 94.484371 63.550525 44.105970 31.819632 24.364368 19.722192 10.397417 2.253294 -2.960869 90.765835 72.152335 52.252020 41.750229 23.615842 43.330716
32.650000 94.673599 63.690054 44.213944 31.907455 24.439839 19.789906 10.449330 2.291015 -2.932598 90.949112 72.305733 52.373255 41.854356 23.690066 43.437424
32.700000 94.862827 63.829584 44.321920 31.995280 24.515313 19.857624 10.501247 2.328740 -2.904322 91.132389 72.459131 52.494490 41.958484 23.764293 43.544135
32.750000 95.052054 63.969115 44.429898 32.083108 24.590790 19.925344 10.553167 2.366468 -2.876043 91.315665 72.612530 52.615727 42.062614 23.838523 43.650847
32.800000 95.241280 64.108646 44.537877 32.170938 24.666269 19.993068 10.605090 2.404200 -2.847759 91.498940 72.765929 52.736966 42.166746 23.912756 43.757561
32.850000 95.430506 64.248178 44.645859 32.258770 24.741751 20.060794 10.657017 2.441936 -2.819471 91.682215 72.919328 52.858205 42.270880 23.986991 43.864277
32.900000 95.619730 64.387710 44.753841 32.346604 24.817236 20.128523 10.708947 2.479676 -2.791179 91.865488 73.072728 52.979446 42.375015 24.061229 43.970994
32.950000 95.808953 64.527243 44.861825 32.434441 24.892723 20.196254 10.760880 2.517419 -2.762884 92.048761 73.226127 53.100687 42.479152 24.135469 44.077713
33.000000 95.998175 64.666776 44.969811 32.522279 24.968212 20.263989 10.812817 2.555166 -2.734584 92.232032 73.379526 53.221930 42.583290 24.209712 44.184433
33.050000 96.187395 64.806309 45.077797 32.610119 25.043704 20.331725 10.864756 2.592917 -2.706280 92.415302 73.532924 53.343173 42.687429 24.283957 44.291154
33.100000 96.376613 64.945842 45.185785 32.697961 25.119197 20.399465 10.916699 2.630671 -2.677973 92.598571 73.686322 53.464417 42.791570 24.358204 44.397876
33.150000 96.565830 65.085375 45.293773 32.785805 25.194693 20.467206 10.968644 2.668428 -2.649662 92.781838 73.839719 53.585661 42.895712 24.432453 44.504600
33.200000 96.755044 65.224908 45.401763 32.873650 25.270191 20.534951 11.020593 2.706189 -2.621346 92.965102 73.993116 53.706905 42.999855 24.506705 44.611324
33.250000 96.944256 65.364440 45.509753 32.961497 25.345691 20.602697 11.072544 2.743954 -2.593028 93.148365 74.146512 53.828150 43.103999 24.580959 44.718049
33.300000 97.133466 65.503972 45.617744 33.049345 25.421193 20.670446 11.124498 2.781722 -2.564705 93.331626 74.299907 53.949396 43.208143 24.655214 44.824775
33.350000 97.322673 65.643504 45.725736 33.137195 25.496697 20.738196 11.176455 2.819493 -2.536379 93.514885 74.453300 54.070641 43.312289 24.729472 44.931502
33.400000 97.511878 65.783034 45.833728 33.225045 25.572203 20.805949 11.228415 2.857267 -2.508049 93.698141 74.606693 54.191886 43.416435 24.803731 45.038229
33.450000 97.701080 65.922564 45.941720 33.312898 25.647710 20.873704 11.280377 2.895045 -2.479715 93.881394 74.760084 54.313131 43.520581 24.877992 45.144957
33.500000 97.890279 66.062093 46.049713 33.400751 25.723219 20.941461 11.332342 2.932826 -2.451378 94.064645 74.913473 54.434376 43.624729 24.952255 45.251685
33.550000 98.079474 66.201620 46.157706 33.488606 25.798730 21.009220 11.384309 2.970610 -2.423038 94.247893 75.066861 54.555621 43.728876 25.026520 45.358413
33.600000 98.268667 66.341147 46.265700 33.576461 25.874242 21.076980 11.436279 3.008397 -2.394693 94.431138 75.220247 54.676865 43.833024 25.100786 45.465142
33.650000 98.457856 66.480672 46.373693 33.664317 25.949756 21.144743 11.488252 3.046187 -2.366346 94.614380 75.373631 54.798109 43.937172 25.175054 45.571870
33.700000 98.647042 66.620196 46.481687 33.752175 26.025271 21.212507 11.540227 3.083980 -2.337995 94.797619 75.527014 54.919352 44.041321 25.249323 45.678599
