# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.600000 50.799081 32.484115 21.051381 13.881573 9.562436 6.889725 1.576962 -2.963636 -5.778590 48.591665 37.564563 25.830686 19.672658 9.130498 20.597472
17.650000 50.985946 32.621159 21.156795 13.966786 9.635267 6.954780 1.626177 -2.928647 -5.753074 48.772564 37.715511 25.949391 19.774213 9.202079 20.701616
17.700000 51.172787 32.758191 21.262201 14.051996 9.708098 7.019838 1.675398 -2.893650 -5.727546 48.953440 37.866442 26.068087 19.875764 9.273660 20.805754
17.750000 51.359605 32.895209 21.367602 14.137205 9.780930 7.084898 1.724625 -2.858645 -5.702009 49.134295 38.017357 26.186774 19.977308 9.345243 20.909887
17.800000 51.546399 33.032215 21.472996 14.222411 9.853763 7.149960 1.773857 -2.823630 -5.676461 49.315127 38.168256 26.305452 20.078848 9.416826 21.014013
17.850000 51.733170 33.169207 21.578384 14.307616 9.926596 7.215024 1.823095 -2.788608 -5.650902 49.495937 38.319140 26.424121 20.180382 9.488411 21.118133
17.900000 51.919918 33.306187 21.683766 14.392818 9.999430 7.280090 1.872338 -2.753577 -5.625333 49.676725 38.470008 26.542781 20.281910 9.559996 21.222247
17.950000 52.106643 33.443154 21.789141 14.478018 10.072264 7.345158 1.921587 -2.718537 -5.599754 49.857491 38.620860 26.661432 20.383433 9.631582 21.326356
18.000000 52.293344 33.580108 21.894510 14.563217 10.145099 7.410229 1.970841 -2.683489 -5.574164 50.038235 38.771696 26.780074 20.484950 9.703168 21.430458
18.050000 52.480022 33.717049 21.999873 14.648413 10.217934 7.475301 2.020100 -2.648433 -5.548564 50.218958 38.922517 26.898707 20.586462 9.774756 21.534554
18.100000 52.666678 33.853978 22.105230 14.733607 10.290769 7.540376 2.069365 -2.613369 -5.522954 50.399658 39.073322 27.017331 20.687969 9.846344 21.638645
18.150000 52.853311 33.990894 22.210580 14.818799 10.363606 7.605453 2.118634 -2.578296 -5.497334 50.580337 39.224112 27.135946 20.789470 9.917933 21.742729
18.200000 53.039921 34.127798 22.315925 14.903989 10.436442 7.670532 2.167910 -2.543216 -5.471703 50.760995 39.374886 27.254552 20.890966 9.989522 21.846808
18.250000 53.226508 34.264689 22.421263 14.989177 10.509279 7.735612 2.217190 -2.508127 -5.446063 50.941631 39.525645 27.373149 20.992456 10.061113 21.950880
18.300000 53.413073 34.401567 22.526595 15.074363 10.582117 7.800695 2.266475 -2.473030 -5.420413 51.122246 39.676389 27.491738 21.093941 10.132703 22.054947
18.350000 53.599616 34.538433 22.631921 15.159547 10.654954 7.865780 2.315766 -2.437926 -5.394753 51.302840 39.827117 27.610317 21.195421 10.204295 22.159008
18.400000 53.786136 34.675286 22.737240 15.244728 10.727793 7.930866 2.365062 -2.402813 -5.369083 51.483412 39.977830 27.728888 21.296895 10.275887 22.263063
18.450000 53.972633 34.812127 22.842554 15.329908 10.800631 7.995955 2.414363 -2.367692 -5.343404 51.663964 40.128528 27.847450 21.398364 10.347480 22.367112
18.500000 54.159109 34.948956 22.947862 15.415085 10.873470 8.061045 2.463668 -2.332564 -5.317715 51.844494 40.279211 27.966004 21.499828 10.419073 22.471155
18.550000 54.345562 35.085772 23.053163 15.500260 10.946309 8.126137 2.512979 -2.297428 -5.292016 52.025003 40.429879 28.084549 21.601286 10.490667 22.575193
18.600000 54.531994 35.222577 23.158458 15.585434 11.019149 8.191231 2.562295 -2.262284 -5.266308 52.205492 40.580532 28.203085 21.702739 10.562261 22.679224
18.650000 54.718403 35.359368 23.263748 15.670605 11.091988 8.256327 2.611615 -2.227133 -5.240590 52.385959 40.731170 28.321612 21.804187 10.633856 22.783250
18.700000 54.904791 35.496148 23.369031 15.755774 11.164828 8.321425 2.660941 -2.191974 -5.214862 52.566406 40.881793 28.440131 21.905629 10.705452 22.887270
18.750000 55.091157 35.632916 23.474308 15.840940 11.237669 8.386524 2.710271 -2.156807 -5.189126 52.746833 41.032401 28.558641 22.007066 10.777048 22.991284
18.800000 55.277501 35.769671 23.579579 15.926105 11.310509 8.451625 2.759606 -2.121633 -5.163380 52.927239 41.182994 28.677142 22.108498 10.848644 23.095293
18.850000 55.463823 35.906414 23.684844 16.011267 11.383350 8.516728 2.808946 -2.086451 -5.137624 53.107624 41.333573 28.795635 22.209925 10.920241 23.199295
18.900000 55.650124 36.043145 23.790104 16.096428 11.456191 8.581832 2.858290 -2.051262 -5.111860 53.287989 41.484137 28.914120 22.311346 10.991838 23.303292
18.950000 55.836403 36.179865 23.895357 16.181586 11.529032 8.646938 2.907639 -2.016066 -5.086086 53.468333 41.634686 29.032596 22.412762 11.063436 23.407283
19.000000 56.022661 36.316572 24.000604 16.266742 11.601873 8.712046 2.956993 -1.980862 -5.060303 53.648657 41.785220 29.151063 22.514172 11.135034 23.511268
19.050000 56.208898 36.453267 24.105845 16.351896 11.674715 8.777156 3.006351 -1.945651 -5.034511 53.828961 41.935741 29.269522 22.615578 11.206633 23.615248
19.100000 56.395113 36.589951 24.211080 16.437047 11.747556 8.842267 3.055714 -1.910433 -5.008710 54.009245 42.086246 29.387972 22.716978 11.278232 23.719222
19.150000 56.581307 36.726622 24.316309 16.522197 11.820398 8.907379 3.105082 -1.875207 -4.982900 54.189509 42.236737 29.506414 22.818373 11.349831 23.823190
19.200000 56.767480 36.863282 24.421532 16.607344 11.893240 8.972493 3.154454 -1.839975 -4.957081 54.369753 42.387214 29.624848 22.919762 11.421430 23.927152
19.250000 56.953632 36.999930 24.526750 16.692489 11.966082 9.037609 3.203830 -1.804735 -4.931254 54.549977 42.537676 29.743273 23.021147 11.493030 24.031109
19.300000 57.139763 37.136566 24.631961 16.777632 12.038924 9.102726 3.253211 -1.769488 -4.905417 54.730181 42.688124 29.861689 23.122526 11.564631 24.135060
19.350000 57.325874 37.273190 24.737166 16.862772 12.111766 9.167845 3.302596 -1.734235 -4.879572 54.910365 42.838557 29.980098 23.223900 11.636231 24.239005
19.400000 57.511963 37.409803 24.842366 16.947911 12.184608 9.232965 3.351986 -1.698974 -4.853718 55.090529 42.988977 30.098498 23.325269 11.707832 24.342944
19.450000 57.698031 37.546404 24.947559 17.033047 12.257450 9.298086 3.401380 -1.663706 -4.827856 55.270674 43.139382 30.216889 23.426632 11.779433 24.446878
19.500000 57.884079 37.682993 25.052747 17.118181 12.330292 9.363209 3.450778 -1.628432 -4.801985 55.450799 43.289773 30.335273 23.527991 11.851034 24.550806
19.550000 58.070107 37.819571 25.157929 17.203312 12.403134 9.428334 3.500180 -1.593150 -4.776105 55.630905 43.440150 30.453648 23.629344 11.922636 24.654729
19.600000 58.256113 37.956137 25.263105 17.288442 12.475976 9.493459 3.549587 -1.557862 -4.750217 55.810991 43.590512 30.572015 23.730692 11.994237 24.758646
19.650000 58.442099 38.092691 25.368275 17.373569 12.548818 9.558586 3.598998 -1.522567 -4.724320 55.991058 43.740861 30.690373 23.832034 12.065839 24.862557
19.700000 58.628065 38.229234 25.473439 17.458694 12.621660 9.623715 3.648413 -1.487266 -4.698415 56.171105 43.891196 30.808723 23.933372 12.137441 24.966463
19.750000 58.814011 38.365766 25.578597 17.543816 12.694502 9.688845 3.697832 -1.451957 -4.672502 56.351133 44.041516 30.927065 24.034704 12.209043 25.070362
19.800000 58.999936 38.502286 25.683750 17.628937 12.767344 9.753976 3.747256 -1.416642 -4.646580 56.531142 44.191823 31.045399 24.136032 12.280646 25.174257
19.850000 59.185841 38.638794 25.788896 17.714055 12.840186 9.819108 3.796683 -1.381321 -4.620650 56.711132 44.342116 31.163725 24.237354 12.352248 25.278145
19.900000 59.371725 38.775292 25.894037 17.799170 12.913028 9.884242 3.846115 -1.345993 -4.594712 56.891102 44.492395 31.282042 24.338670 12.423851 25.382028
19.950000 59.557590 38.911777 25.999172 17.884284 12.985869 9.949376 3.895550 -1.310658 -4.568766 57.071054 44.642660 31.400351 24.439982 12.495454 25.485906
20.000000 59.743435 39.048252 26.104301 17.969395 13.058710 10.014512 3.944990 -1.275317 -4.542811 57.250986 44.792912 31.518652 24.541289 12.567056 25.589778
20.050000 59.929259 39.184715 26.209424 18.054504 13.131552 10.079650 3.994433 -1.239970 -4.516849 57.430900 44.943150 31.636945 24.642590 12.638659 25.693644
20.100000 60.115064 39.321167 26.314541 18.139610 13.204393 10.144788 4.043880 -1.204616 -4.490878 57.610794 45.093374 31.755230 24.743886 12.710262 25.797505
20.150000 60.300849 39.457608 26.419653 18.224714 13.277234 10.209928 4.093331 -1.169256 -4.464900 57.790670 45.243584 31.873507 24.845178 12.781865 25.901360
20.200000 60.486614 39.594037 26.524759 18.309816 13.350074 10.275068 4.142786 -1.133889 -4.438914 57.970527 45.393781 31.991776 24.946464 12.853468 26.005209
20.250000 60.672359 39.730455 26.629859 18.394916 13.422915 10.340210 4.192245 -1.098517 -4.412919 58.150366 45.543964 32.110036 25.047744 12.925071 26.109053
20.300000 60.858085 39.866862 26.734953 18.480013 13.495755 10.405353 4.241708 -1.063138 -4.386917 58.330185 45.694134 32.228289 25.149020 12.996673 26.212891
20.350000 61.043791 40.003258 26.840042 18.565108 13.568595 10.470497 4.291174 -1.027752 -4.360907 58.509986 45.844290 32.346533 25.250291 13.068276 26.316724
20.400000 61.229477 40.139643 26.945124 18.650200 13.641434 10.535642 4.340645 -0.992361 -4.334890 58.689769 45.994432 32.464770 25.351556 13.139879 26.420551
20.450000 61.415144 40.276016 27.050201 18.735291 13.714274 10.600788 4.390119 -0.956964 -4.308864 58.869533 46.144562 32.582998 25.452817 13.211482 26.524373
20.500000 61.600792 40.412379 27.155272 18.820378 13.787113 10.665935 4.439596 -0.921560 -4.282831 59.049279 46.294677 32.701219 25.554072 13.283085 26.628189
20.550000 61.786420 40.548731 27.260338 18.905464 13.859952 10.731083 4.489077 -0.886151 -4.256791 59.229006 46.444780 32.819432 25.655322 13.354687 26.732000
20.600000 61.972029 40.685071 27.365397 18.990547 13.932790 10.796232 4.538562 -0.850735 -4.230743 59.408715 46.594869 32.937636 25.756567 13.426290 26.835805
20.650000 62.157618 40.821401 27.470451 19.075627 14.005629 10.861382 4.588051 -0.815314 -4.204687 59.588406 46.744945 33.055833 25.857807 13.497892 26.939604
20.700000 62.343189 40.957719 27.575500 19.160706 14.078467 10.926533 4.637543 -0.779887 -4.178624 59.768078 46.895007 33.174021 25.959042 13.569494 27.043398
20.750000 62.528740 41.094027 27.680542 19.245782 14.151304 10.991685 4.687038 -0.744453 -4.152553 59.947732 47.045056 33.292202 26.060272 13.641096 27.147187
20.800000 62.714272 41.230323 27.785579 19.330855 14.224141 11.056838 4.736537 -0.709014 -4.126475 60.127368 47.195093 33.410375 26.161497 13.712698 27.250970
20.850000 62.899785 41.366609 27.890610 19.415926 14.296978 11.121992 4.786040 -0.673569 -4.100390 60.306986 47.345115 33.528540 26.262716 13.784300 27.354747
20.900000 63.085279 41.502884 27.995635 19.500995 14.369814 11.187147 4.835546 -0.638119 -4.074297 60.486587 47.495125 33.646697 26.363931 13.855901 27.458519
20.950000 63.270754 41.639148 28.100655 19.586061 14.442650 11.252302 4.885055 -0.602662 -4.048197 60.666169 47.645122 33.764846 26.465140 13.927503 27.562285
21.000000 63.456211 41.775402 28.205669 19.671125 14.515486 11.317458 4.934568 -0.567200 -4.022090 60.845733 47.795106 33.882988 26.566345 13.999104 27.666046
21.050000 63.641648 41.911644 28.310677 19.756186 14.588321 11.382615 4.984084 -0.531732 -3.995975 61.025279 47.945076 34.001121 26.667544 14.070705 27.769802
21.100000 63.827067 42.047876 28.415679 19.841245 14.661156 11.447773 5.033604 -0.496259 -3.969854 61.204807 48.095034 34.119247 26.768738 14.142305 27.873552
21.150000 64.012467 42.184097 28.520676 19.926301 14.733990 11.512932 5.083127 -0.460780 -3.943725 61.384318 48.244978 34.237365 26.869927 14.213906 27.977296
21.200000 64.197848 42.320307 28.625668 20.011355 14.806824 11.578091 5.132653 -0.425295 -3.917589 61.563811 48.394910 34.355475 26.971112 14.285506 28.081035
21.250000 64.383210 42.456506 28.730653 20.096407 14.879657 11.643252 5.182182 -0.389805 -3.891446 61.743286 48.544829 34.473578 27.072291 14.357106 28.184769
21.300000 64.568554 42.592695 28.835633 20.181456 14.952490 11.708413 5.231715 -0.354310 -3.865296 61.922744 48.694734 34.591672 27.173465 14.428705 28.288497
21.350000 64.753880 42.728873 28.940607 20.266503 15.025322 11.773574 5.281251 -0.318808 -3.839140 62.102184 48.844627 34.709759 27.274634 14.500304 28.392220
21.400000 64.939187 42.865041 29.045576 20.351547 15.098153 11.838737 5.330790 -0.283302 -3.812976 62.281607 48.994508 34.827838 27.375798 14.571903 28.495937
21.450000 65.124476 43.001198 29.150539 20.436589 15.170985 11.903900 5.380332 -0.247790 -3.786805 62.461012 49.144375 34.945909 27.476956 14.643502 28.599649
21.500000 65.309746 43.137344 29.255496 20.521628 15.243815 11.969063 5.429878 -0.212273 -3.760628 62.640399 49.294230 35.063973 27.578110 14.715100 28.703355
21.550000 65.494998 43.273480 29.360448 20.606665 15.316645 12.034228 5.479426 -0.176750 -3.734444 62.819770 49.444072 35.182029 27.679259 14.786698 28.807056
21.600000 65.680231 43.409605 29.465394 20.691699 15.389475 12.099393 5.528978 -0.141222 -3.708253 62.999122 49.593901 35.300077 27.780403 14.858295 28.910751
21.650000 65.865447 43.545720 29.570334 20.776730 15.462304 12.164558 5.578533 -0.105689 -3.682055 63.178458 49.743717 35.418118 27.881542 14.929892 29.014441
21.700000 66.050644 43.681824 29.675269 20.861760 15.535132 12.229725 5.628090 -0.070150 -3.655850 63.357776 49.893521 35.536151 27.982675 15.001489 29.118126
21.750000 66.235823 43.817918 29.780198 20.946786 15.607960 12.294891 5.677651 -0.034607 -3.629639 63.537077 50.043312 35.654176 28.083804 15.073085 29.221805
21.800000 66.420984 43.954002 29.885121 21.031811 15.680787 12.360059 5.727215 0.000942 -3.603422 63.716361 50.193091 35.772193 28.184928 15.144681 29.325479
21.850000 66.606127 44.090074 29.990039 21.116832 15.753613 12.425227 5.776781 0.036496 -3.577197 63.895628 50.342857 35.890203 28.286046 15.216276 29.429147
21.900000 66.791252 44.226137 30.094952 21.201851 15.826439 12.490395 5.826351 0.072055 -3.550966 64.074878 50.492611 36.008206 28.387160 15.287871 29.532810
21.950000 66.976359 44.362189 30.199858 21.286868 15.899264 12.555564 5.875924 0.107619 -3.524729 64.254111 50.642352 36.126200 28.488269 15.359466 29.636468
22.000000 67.161448 44.498231 30.304759 21.371882 15.972089 12.620734 5.925499 0.143188 -3.498485 64.433326 50.792081 36.244187 28.589372 15.431059 29.740120
22.050000 67.346519 44.634262 30.409655 21.456894 16.044912 12.685904 5.975078 0.178763 -3.472235 64.612525 50.941797 36.362167 28.690471 15.502653 29.843766
22.100000 67.531573 44.770283 30.514545 21.541902 16.117735 12.751074 6.024659 0.214342 -3.445978 64.791707 51.091501 36.480139 28.791565 15.574246 29.947408
22.150000 67.716609 44.906294 30.619429 21.626909 16.190558 12.816245 6.074243 0.249926 -3.419715 64.970872 51.241192 36.598103 28.892653 15.645838 30.051044
22.200000 67.901627 45.042294 30.724308 21.711913 16.263380 12.881416 6.123830 0.285515 -3.393446 65.150020 51.390871 36.716060 28.993737 15.717430 30.154674
22.250000 68.086627 45.178284 30.829181 21.796914 16.336201 12.946588 6.173419 0.321109 -3.367170 65.329151 51.540538 36.834009 29.094815 15.789022 30.258299
22.300000 68.271610 45.314264 30.934049 21.881913 16.409021 13.011760 6.223012 0.356708 -3.340888 65.508266 51.690192 36.951951 29.195889 15.860612 30.361919
22.350000 68.456575 45.450234 31.038911 21.966909 16.481840 13.076933 6.272607 0.392312 -3.314599 65.687364 51.839834 37.069885 29.296958 15.932203 30.465534
22.400000 68.641522 45.586194 31.143768 22.051902 16.554659 13.142106 6.322205 0.427920 -3.288305 65.866445 51.989464 37.187812 29.398021 16.003792 30.569143
22.450000 68.826452 45.722143 31.248619 22.136893 16.627477 13.207279 6.371805 0.463534 -3.262004 66.045509 52.139082 37.305731 29.499080 16.075381 30.672747
22.500000 69.011365 45.858082 31.353464 22.221882 16.700294 13.272453 6.421409 0.499152 -3.235698 66.224557 52.288687 37.423643 29.600134 16.146970 30.776345
22.550000 69.196260 45.994011 31.458304 22.306868 16.773110 13.337627 6.471015 0.534774 -3.209385 66.403589 52.438281 37.541547 29.701183 16.218558 30.879938
22.600000 69.381138 46.129930 31.563139 22.391851 16.845926 13.402802 6.520623 0.570402 -3.183066 66.582604 52.587862 37.659444 29.802226 16.290145 30.983526
22.650000 69.565999 46.265839 31.667968 22.476831 16.918741 13.467976 6.570234 0.606034 -3.156741 66.761602 52.737431 37.777333 29.903265 16.361732 31.087108
22.700000 69.750842 46.401737 31.772791 22.561809 16.991555 13.533151 6.619848 0.641671 -3.130410 66.940585 52.886988 37.895215 30.004299 16.433318 31.190685
22.750000 69.935668 46.537626 31.877609 22.646785 17.064368 13.598327 6.669464 0.677312 -3.104073 67.119550 53.036532 38.013090 30.105328 16.504903 31.294257
22.800000 70.120477 46.673504 31.982421 22.731758 17.137180 13.663502 6.719083 0.712958 -3.077730 67.298500 53.186065 38.130957 30.206352 16.576488 31.397823
22.850000 70.305269 46.809373 32.087228 22.816728 17.209992 13.728678 6.768704 0.748609 -3.051381 67.477433 53.335586 38.248816 30.307371 16.648072 31.501384
22.900000 70.490043 46.945231 32.192029 22.901695 17.282802 13.793854 6.818328 0.784264 -3.025026 67.656350 53.485095 38.366669 30.408385 16.719655 31.604940
22.950000 70.674801 47.081080 32.296825 22.986660 17.355612 13.859031 6.867955 0.819924 -2.998666 67.835250 53.634592 38.484514 30.509394 16.791238 31.708490
23.000000 70.859541 47.216919 32.401615 23.071622 17.428421 13.924207 6.917584 0.855588 -2.972299 68.014135 53.784076 38.602351 30.610398 16.862820 31.812035
23.050000 71.044264 47.352747 32.506400 23.156582 17.501229 13.989384 6.967215 0.891256 -2.945927 68.193003 53.933549 38.720181 30.711397 16.934401 31.915575
23.100000 71.228971 47.488566 32.611180 23.241539 17.574036 14.054561 7.016848 0.926929 -2.919549 68.371855 54.083010 38.838004 30.812391 17.005982 32.019109
23.150000 71.413661 47.624374 32.715953 23.326493 17.646842 14.119738 7.066485 0.962607 -2.893165 68.550691 54.232460 38.955819 30.913381 17.077561 32.122638
23.200000 71.598333 47.760173 32.820722 23.411445 17.719647 14.184915 7.116123 0.998288 -2.866776 68.729511 54.381897 39.073627 31.014365 17.149140 32.226162
23.250000 71.782989 47.895962 32.925485 23.496394 17.792451 14.250093 7.165764 1.033974 -2.840381 68.908315 54.531322 39.191428 31.115344 17.220719 32.329680
23.300000 71.967628 48.031741 33.030242 23.581340 17.865255 14.315271 7.215407 1.069665 -2.813980 69.087103 54.680736 39.309221 31.216319 17.292296 32.433194
23.350000 72.152251 48.167510 33.134994 23.666284 17.938057 14.380448 7.265053 1.105359 -2.787574 69.265875 54.830138 39.427008 31.317288 17.363873 32.536702
23.400000 72.336856 48.303270 33.239741 23.751225 18.010859 14.445626 7.314700 1.141058 -2.761162 69.444632 54.979528 39.544786 31.418253 17.435449 32.640204
23.450000 72.521445 48.439019 33.344482 23.836163 18.083659 14.510804 7.364350 1.176762 -2.734745 69.623372 55.128907 39.662558 31.519213 17.507024 32.743702
23.500000 72.706018 48.574759 33.449217 23.921099 18.156458 14.575982 7.414003 1.212469 -2.708322 69.802097 55.278273 39.780322 31.620167 17.578598 32.847194
23.550000 72.890573 48.710489 33.553948 24.006032 18.229257 14.641160 7.463657 1.248181 -2.681893 69.980806 55.427628 39.898079 31.721117 17.650172 32.950680
23.600000 73.075112 48.846209 33.658672 24.090962 18.302054 14.706338 7.513314 1.283897 -2.655460 70.159499 55.576972 40.015829 31.822062 17.721745 33.054162
23.650000 73.259635 48.981920 33.763392 24.175890 18.374851 14.771517 7.562973 1.319616 -2.629020 70.338176 55.726304 40.133571 31.923002 17.793317 33.157638
23.700000 73.444141 49.117621 33.868106 24.260815 18.447646 14.836695 7.612635 1.355341 -2.602575 70.516838 55.875624 40.251307 32.023937 17.864888 33.261109
23.750000 73.628631 49.253312 33.972814 24.345737 18.520441 14.901873 7.662298 1.391069 -2.576125 70.695484 56.024932 40.369035 32.124867 17.936458 33.364575
23.800000 73.813104 49.388993 34.077517 24.430657 18.593234 14.967052 7.711964 1.426801 -2.549670 70.874114 56.174229 40.486756 32.225793 18.008027 33.468036
23.850000 73.997561 49.524665 34.182215 24.515574 18.666027 15.032230 7.761631 1.462537 -2.523209 71.052729 56.323515 40.604469 32.326713 18.079596 33.571491
23.900000 74.182002 49.660327 34.286907 24.600488 18.738818 15.097408 7.811301 1.498278 -2.496743 71.231328 56.472789 40.722176 32.427629 18.151163 33.674941
23.950000 74.366426 49.795979 34.391593 24.685399 18.811608 15.162587 7.860973 1.534022 -2.470272 71.409912 56.622051 40.839875 32.528539 18.222730 33.778386
24.000000 74.550834 49.931622 34.496275 24.770308 18.884398 15.227765 7.910647 1.569770 -2.443795 71.588480 56.771302 40.957567 32.629445 18.294296 33.881825
24.050000 74.735226 50.067255 34.600951 24.855214 18.957186 15.292943 7.960323 1.605522 -2.417313 71.767033 56.920542 41.075252 32.730346 18.365861 33.985259
24.100000 74.919602 50.202879 34.705621 24.940117 19.029973 15.358121 8.010001 1.641279 -2.390826 71.945571 57.069770 41.192929 32.831242 18.437425 34.088688
24.150000 75.103961 50.338493 34.810286 25.025018 19.102759 15.423300 8.059681 1.677039 -2.364334 72.124093 57.218986 41.310600 32.932133 18.508988 34.192112
24.200000 75.288304 50.474097 34.914946 25.109915 19.175544 15.488478 8.109364 1.712803 -2.337837 72.302600 57.368192 41.428263 33.033019 18.580550 34.295531
24.250000 75.472632 50.609692 35.019601 25.194810 19.248328 15.553656 8.159048 1.748571 -2.311334 72.481091 57.517386 41.545920 33.133900 18.652111 34.398944
24.300000 75.656943 50.745278 35.124250 25.279703 19.321110 15.618834 8.208734 1.784342 -2.284827 72.659568 57.666568 41.663569 33.234777 18.723671 34.502353
24.350000 75.841238 50.880853 35.228893 25.364592 19.393892 15.684011 8.258422 1.820118 -2.258314 72.838029 57.815739 41.781211 33.335648 18.795230 34.605756
24.400000 76.025517 51.016420 35.333532 25.449479 19.466672 15.749189 8.308112 1.855897 -2.231797 73.016475 57.964899 41.898846 33.436515 18.866789 34.709153
24.450000 76.209780 51.151977 35.438164 25.534363 19.539452 15.814367 8.357804 1.891680 -2.205274 73.194905 58.114048 42.016474 33.537377 18.938346 34.812546
24.500000 76.394028 51.287524 35.542792 25.619245 19.612230 15.879544 8.407498 1.927467 -2.178747 73.373321 58.263185 42.134094 33.638234 19.009902 34.915933
24.550000 76.578259 51.423062 35.647414 25.704123 19.685007 15.944721 8.457194 1.963258 -2.152214 73.551721 58.412312 42.251708 33.739086 19.081458 35.019315
24.600000 76.762475 51.558591 35.752031 25.788999 19.757783 16.009898 8.506891 1.999052 -2.125677 73.730106 58.561427 42.369315 33.839933 19.153012 35.122692
24.650000 76.946675 51.694110 35.856642 25.873872 19.830557 16.075075 8.556591 2.034850 -2.099134 73.908477 58.710530 42.486914 33.940775 19.224565 35.226064
24.700000 77.130859 51.829620 35.961249 25.958743 19.903331 16.140252 8.606292 2.070652 -2.072587 74.086832 58.859623 42.604507 34.041613 19.296118 35.329431
24.750000 77.315027 51.965120 36.065849 26.043610 19.976103 16.205429 8.655996 2.106457 -2.046035 74.265172 59.008704 42.722092 34.142445 19.367669 35.432792
24.800000 77.499180 52.100611 36.170445 26.128475 20.048874 16.270605 8.705701 2.142266 -2.019478 74.443498 59.157775 42.839671 34.243273 19.439219 35.536148
24.850000 77.683317 52.236093 36.275035 26.213337 20.121644 16.335781 8.755407 2.178078 -1.992916 74.621808 59.306834 42.957242 34.344096 19.510769 35.639500
24.900000 77.867438 52.371565 36.379620 26.298196 20.194413 16.400957 8.805116 2.213895 -1.966350 74.800104 59.455882 43.074807 34.444914 19.582317 35.742846
24.950000 78.051544 52.507029 36.484199 26.383053 20.267180 16.466133 8.854826 2.249714 -1.939778 74.978385 59.604919 43.192364 34.545728 19.653864 35.846186
25.000000 78.235634 52.642482 36.588773 26.467907 20.339947 16.531308 8.904539 2.285537 -1.913202 75.156651 59.753945 43.309915 34.646536 19.725410 35.949522
25.050000 78.419709 52.777927 36.693342 26.552758 20.412712 16.596483 8.954252 2.321364 -1.886622 75.334902 59.902960 43.427458 34.747340 19.796955 36.052852
25.100000 78.603768 52.913362 36.797906 26.637606 20.485475 16.661658 9.003968 2.357194 -1.860036 75.513138 60.051964 43.544995 34.848139 19.868499 36.156178
25.150000 78.787812 53.048788 36.902464 26.722451 20.558238 16.726833 9.053685 2.393028 -1.833446 75.691360 60.200957 43.662524 34.948933 19.940042 36.259498
25.200000 78.971840 53.184205 37.007017 26.807294 20.630999 16.792007 9.103404 2.428865 -1.806851 75.869567 60.349939 43.780047 35.049722 20.011583 36.362813
25.250000 79.155853 53.319612 37.111564 26.892133 20.703759 16.857182 9.153125 2.464706 -1.780252 76.047759 60.498910 43.897562 35.150506 20.083124 36.466123
25.300000 79.339850 53.455010 37.216107 26.976970 20.776518 16.922355 9.202847 2.500550 -1.753648 76.225937 60.647870 44.015071 35.251286 20.154664 36.569427
25.350000 79.523832 53.590399 37.320644 27.061805 20.849276 16.987529 9.252571 2.536397 -1.727040 76.404100 60.796819 44.132573 35.352060 20.226202 36.672727
25.400000 79.707799 53.725779 37.425175 27.146636 20.922032 17.052702 9.302297 2.572248 -1.700427 76.582248 60.945758 44.250068 35.452830 20.297739 36.776021
25.450000 79.891750 53.861150 37.529702 27.231465 20.994787 17.117875 9.352024 2.608102 -1.673809 76.760382 61.094685 44.367555 35.553595 20.369276 36.879311
25.500000 80.075687 53.996512 37.634223 27.316290 21.067541 17.183047 9.401753 2.643960 -1.647187 76.938501 61.243602 44.485036 35.654356 20.440811 36.982595
25.550000 80.259608 54.131864 37.738739 27.401113 21.140293 17.248220 9.451483 2.679821 -1.620561 77.116606 61.392508 44.602511 35.755111 20.512344 37.085874
25.600000 80.443514 54.267208 37.843250 27.485934 21.213044 17.313391 9.501215 2.715685 -1.593930 77.294697 61.541402 44.719978 35.855862 20.583877 37.189148
25.650000 80.627404 54.402542 37.947755 27.570751 21.285794 17.378563 9.550949 2.751553 -1.567294 77.472773 61.690287 44.837438 35.956608 20.655409 37.292417
25.700000 80.811280 54.537867 38.052255 27.655566 21.358543 17.443734 9.600684 2.787423 -1.540654 77.650834 61.839160 44.954892 36.057349 20.726939 37.395681
25.750000 80.995140 54.673183 38.156750 27.740377 21.431290 17.508905 9.650421 2.823297 -1.514010 77.828882 61.988023 45.072338 36.158085 20.798469 37.498939
25.800000 81.178986 54.808490 38.261240 27.825186 21.504036 17.574075 9.700159 2.859174 -1.487361 78.006915 62.136875 45.189778 36.258817 20.869997 37.602193
