# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.798 -4.863 -4.886 -4.85 -4.677 -4.433 -4.78 -4.829 -4.674 -4.424 -4.129 -3.762 -4.835 -4.602 -4.267 -3.988 -3.708 -4.587 -4.284 -4.007 -3.804 -3.733 -4.294 -4.472 -4.151 -3.118 -2.618 -2.025 -4.341
0.001388 -4.912 -4.972 -4.99 -4.946 -4.769 -4.521 -4.883 -4.924 -4.765 -4.512 -4.215 -3.846 -4.93 -4.692 -4.354 -4.072 -3.791 -4.677 -4.371 -4.092 -3.889 -3.818 -4.382 -4.561 -4.237 -3.2 -2.698 -2.104 -4.429
0.00143 -5.017 -5.073 -5.088 -5.036 -4.855 -4.605 -4.978 -5.013 -4.852 -4.596 -4.296 -3.926 -5.019 -4.778 -4.436 -4.153 -3.871 -4.762 -4.454 -4.173 -3.97 -3.9 -4.465 -4.645 -4.319 -3.278 -2.776 -2.181 -4.513
0.001473 -5.114 -5.166 -5.179 -5.121 -4.938 -4.685 -5.068 -5.098 -4.934 -4.676 -4.375 -4.003 -5.104 -4.859 -4.516 -4.231 -3.948 -4.844 -4.533 -4.251 -4.048 -3.978 -4.545 -4.726 -4.398 -3.354 -2.851 -2.256 -4.593
0.001518 -5.205 -5.255 -5.265 -5.202 -5.017 -4.762 -5.152 -5.179 -5.013 -4.753 -4.451 -4.078 -5.185 -4.938 -4.592 -4.307 -4.023 -4.922 -4.61 -4.327 -4.123 -4.054 -4.622 -4.804 -4.474 -3.428 -2.924 -2.329 -4.67
0.001564 -5.29 -5.338 -5.346 -5.28 -5.093 -4.837 -5.233 -5.256 -5.089 -4.828 -4.525 -4.151 -5.263 -5.013 -4.666 -4.38 -4.096 -4.997 -4.684 -4.401 -4.196 -4.128 -4.696 -4.879 -4.547 -3.499 -2.995 -2.4 -4.745
0.001611 -5.371 -5.417 -5.424 -5.355 -5.166 -4.91 -5.31 -5.331 -5.163 -4.9 -4.596 -4.222 -5.338 -5.086 -4.738 -4.451 -4.167 -5.071 -4.756 -4.472 -4.267 -4.2 -4.768 -4.951 -4.619 -3.57 -3.065 -2.469 -4.818
0.00166 -5.448 -5.493 -5.499 -5.428 -5.238 -4.98 -5.384 -5.403 -5.234 -4.971 -4.666 -4.291 -5.41 -5.158 -4.808 -4.521 -4.236 -5.142 -4.827 -4.542 -4.337 -4.27 -4.839 -5.022 -4.689 -3.639 -3.134 -2.538 -4.888
0.00171 -5.521 -5.565 -5.571 -5.498 -5.307 -5.049 -5.456 -5.473 -5.303 -5.04 -4.735 -4.36 -5.48 -5.227 -4.877 -4.589 -4.304 -5.211 -4.895 -4.61 -4.405 -4.338 -4.907 -5.091 -4.758 -3.706 -3.202 -2.605 -4.957
0.001761 -5.591 -5.635 -5.64 -5.566 -5.375 -5.116 -5.524 -5.541 -5.371 -5.107 -4.802 -4.426 -5.548 -5.294 -4.944 -4.656 -4.371 -5.278 -4.962 -4.677 -4.472 -4.405 -4.974 -5.158 -4.825 -3.773 -3.268 -2.672 -5.024
0.001815 -5.659 -5.702 -5.706 -5.632 -5.441 -5.182 -5.591 -5.608 -5.437 -5.173 -4.868 -4.492 -5.614 -5.36 -5.01 -4.722 -4.437 -5.344 -5.028 -4.743 -4.538 -4.471 -5.04 -5.224 -4.89 -3.839 -3.334 -2.737 -5.09
0.00187 -5.723 -5.766 -5.771 -5.697 -5.505 -5.247 -5.656 -5.672 -5.502 -5.238 -4.932 -4.557 -5.679 -5.425 -5.075 -4.787 -4.501 -5.409 -5.093 -4.808 -4.603 -4.536 -5.105 -5.289 -4.955 -3.903 -3.398 -2.802 -5.155
0.001926 -5.786 -5.829 -5.834 -5.76 -5.569 -5.31 -5.719 -5.736 -5.565 -5.301 -4.996 -4.621 -5.742 -5.489 -5.138 -4.851 -4.565 -5.473 -5.157 -4.872 -4.667 -4.599 -5.169 -5.353 -5.019 -3.967 -3.462 -2.866 -5.219
0.001984 -5.846 -5.89 -5.895 -5.822 -5.631 -5.373 -5.78 -5.798 -5.628 -5.364 -5.059 -4.684 -5.804 -5.551 -5.201 -4.914 -4.628 -5.535 -5.219 -4.934 -4.73 -4.662 -5.231 -5.415 -5.082 -4.03 -3.526 -2.929 -5.281
0.002044 -5.905 -5.949 -5.955 -5.883 -5.693 -5.435 -5.84 -5.859 -5.689 -5.426 -5.121 -4.746 -5.865 -5.613 -5.263 -4.976 -4.691 -5.597 -5.281 -4.997 -4.792 -4.724 -5.293 -5.477 -5.144 -4.093 -3.588 -2.992 -5.343
0.002106 -5.962 -6.007 -6.013 -5.943 -5.753 -5.496 -5.899 -5.918 -5.749 -5.487 -5.182 -4.808 -5.925 -5.673 -5.324 -5.037 -4.752 -5.657 -5.342 -5.058 -4.853 -4.785 -5.354 -5.538 -5.205 -4.155 -3.65 -3.054 -5.404
0.00217 -6.017 -6.063 -6.07 -6.001 -5.812 -5.556 -5.956 -5.977 -5.809 -5.547 -5.243 -4.868 -5.984 -5.733 -5.384 -5.098 -4.813 -5.717 -5.403 -5.118 -4.914 -4.846 -5.414 -5.598 -5.266 -4.216 -3.712 -3.116 -5.464
0.002236 -6.07 -6.118 -6.126 -6.059 -5.871 -5.615 -6.012 -6.035 -5.868 -5.606 -5.303 -4.929 -6.042 -5.792 -5.444 -5.158 -4.874 -5.776 -5.462 -5.178 -4.974 -4.906 -5.474 -5.657 -5.325 -4.277 -3.773 -3.177 -5.523
0.002303 -6.122 -6.171 -6.18 -6.116 -5.929 -5.674 -6.067 -6.092 -5.925 -5.665 -5.362 -4.989 -6.098 -5.85 -5.503 -5.218 -4.933 -5.834 -5.521 -5.238 -5.034 -4.965 -5.533 -5.715 -5.385 -4.337 -3.834 -3.238 -5.582
0.002373 -6.173 -6.223 -6.234 -6.172 -5.986 -5.732 -6.121 -6.148 -5.983 -5.723 -5.421 -5.048 -6.155 -5.907 -5.562 -5.277 -4.993 -5.891 -5.58 -5.297 -5.093 -5.024 -5.591 -5.773 -5.443 -4.397 -3.894 -3.299 -5.64
0.002445 -6.223 -6.274 -6.286 -6.227 -6.043 -5.789 -6.175 -6.203 -6.039 -5.78 -5.479 -5.107 -6.21 -5.964 -5.62 -5.335 -5.052 -5.948 -5.637 -5.355 -5.151 -5.082 -5.649 -5.831 -5.501 -4.457 -3.954 -3.359 -5.697
0.002519 -6.271 -6.325 -6.338 -6.281 -6.098 -5.846 -6.227 -6.258 -6.095 -5.837 -5.537 -5.165 -6.265 -6.02 -5.677 -5.393 -5.11 -6.005 -5.695 -5.413 -5.209 -5.14 -5.706 -5.887 -5.559 -4.516 -4.013 -3.418 -5.754
0.002595 -6.319 -6.374 -6.388 -6.335 -6.154 -5.903 -6.278 -6.312 -6.15 -5.894 -5.594 -5.223 -6.318 -6.076 -5.734 -5.451 -5.168 -6.06 -5.752 -5.47 -5.267 -5.197 -5.763 -5.943 -5.616 -4.575 -4.072 -3.478 -5.811
0.002673 -6.365 -6.422 -6.438 -6.388 -6.208 -5.959 -6.329 -6.365 -6.205 -5.95 -5.651 -5.281 -6.372 -6.131 -5.791 -5.508 -5.226 -6.116 -5.808 -5.527 -5.324 -5.254 -5.819 -5.999 -5.673 -4.633 -4.131 -3.537 -5.867
0.002754 -6.41 -6.469 -6.487 -6.44 -6.263 -6.014 -6.379 -6.418 -6.259 -6.005 -5.707 -5.338 -6.424 -6.186 -5.847 -5.565 -5.283 -6.17 -5.864 -5.584 -5.381 -5.311 -5.874 -6.054 -5.729 -4.691 -4.189 -3.596 -5.922
0.002837 -6.455 -6.516 -6.535 -6.492 -6.316 -6.069 -6.428 -6.47 -6.313 -6.06 -5.763 -5.395 -6.476 -6.24 -5.902 -5.621 -5.34 -6.224 -5.919 -5.64 -5.438 -5.367 -5.93 -6.109 -5.785 -4.749 -4.248 -3.654 -5.977
0.002923 -6.498 -6.561 -6.582 -6.543 -6.369 -6.124 -6.476 -6.522 -6.366 -6.115 -5.819 -5.451 -6.528 -6.293 -5.957 -5.677 -5.397 -6.278 -5.974 -5.696 -5.494 -5.422 -5.985 -6.163 -5.841 -4.806 -4.306 -3.713 -6.032
0.003012 -6.541 -6.606 -6.629 -6.594 -6.422 -6.178 -6.524 -6.573 -6.419 -6.169 -5.874 -5.507 -6.579 -6.347 -6.012 -5.733 -5.453 -6.332 -6.029 -5.752 -5.55 -5.478 -6.039 -6.217 -5.896 -4.864 -4.363 -3.771 -6.086
0.003103 -6.582 -6.65 -6.675 -6.644 -6.474 -6.232 -6.571 -6.623 -6.471 -6.223 -5.929 -5.563 -6.629 -6.399 -6.067 -5.788 -5.509 -6.384 -6.084 -5.807 -5.605 -5.533 -6.093 -6.271 -5.951 -4.921 -4.421 -3.828 -6.14
0.003196 -6.623 -6.693 -6.72 -6.694 -6.526 -6.285 -6.618 -6.673 -6.523 -6.276 -5.983 -5.619 -6.679 -6.452 -6.121 -5.843 -5.565 -6.437 -6.138 -5.862 -5.66 -5.588 -6.147 -6.324 -6.005 -4.977 -4.478 -3.886 -6.193
0.003293 -6.664 -6.736 -6.765 -6.743 -6.578 -6.338 -6.664 -6.723 -6.574 -6.33 -6.038 -5.674 -6.729 -6.504 -6.175 -5.898 -5.62 -6.489 -6.191 -5.916 -5.715 -5.642 -6.2 -6.377 -6.06 -5.034 -4.535 -3.943 -6.246
0.003393 -6.703 -6.778 -6.809 -6.792 -6.629 -6.391 -6.709 -6.772 -6.625 -6.382 -6.092 -5.729 -6.778 -6.555 -6.228 -5.953 -5.676 -6.541 -6.245 -5.971 -5.77 -5.697 -6.254 -6.429 -6.114 -5.09 -4.591 -4.001 -6.299
0.003495 -6.742 -6.819 -6.853 -6.84 -6.679 -6.444 -6.754 -6.821 -6.676 -6.435 -6.145 -5.784 -6.827 -6.607 -6.282 -6.007 -5.731 -6.592 -6.298 -6.025 -5.824 -5.751 -6.306 -6.481 -6.167 -5.146 -4.648 -4.058 -6.351
0.003601 -6.78 -6.86 -6.896 -6.888 -6.73 -6.496 -6.798 -6.869 -6.726 -6.487 -6.199 -5.838 -6.875 -6.658 -6.335 -6.061 -5.785 -6.643 -6.35 -6.078 -5.878 -5.804 -6.359 -6.533 -6.221 -5.202 -4.704 -4.114 -6.403
0.00371 -6.817 -6.9 -6.938 -6.935 -6.779 -6.548 -6.842 -6.917 -6.776 -6.539 -6.252 -5.893 -6.923 -6.708 -6.387 -6.114 -5.84 -6.694 -6.403 -6.132 -5.932 -5.858 -6.411 -6.584 -6.274 -5.257 -4.761 -4.171 -6.455
0.003822 -6.853 -6.939 -6.98 -6.982 -6.829 -6.599 -6.886 -6.964 -6.826 -6.59 -6.305 -5.947 -6.97 -6.758 -6.44 -6.168 -5.894 -6.744 -6.455 -6.185 -5.986 -5.911 -6.463 -6.635 -6.326 -5.313 -4.817 -4.228 -6.506
0.003938 -6.889 -6.978 -7.021 -7.029 -6.878 -6.65 -6.929 -7.011 -6.875 -6.642 -6.358 -6.001 -7.017 -6.808 -6.492 -6.221 -5.948 -6.794 -6.507 -6.238 -6.04 -5.964 -6.515 -6.686 -6.379 -5.368 -4.872 -4.284 -6.558
0.004057 -6.924 -7.016 -7.062 -7.075 -6.927 -6.701 -6.971 -7.058 -6.924 -6.693 -6.41 -6.054 -7.063 -6.858 -6.544 -6.274 -6.002 -6.844 -6.559 -6.291 -6.093 -6.017 -6.566 -6.737 -6.431 -5.423 -4.928 -4.34 -6.609
0.00418 -6.959 -7.054 -7.102 -7.121 -6.976 -6.752 -7.013 -7.104 -6.972 -6.743 -6.462 -6.108 -7.11 -6.907 -6.595 -6.327 -6.055 -6.894 -6.61 -6.343 -6.146 -6.07 -6.617 -6.787 -6.483 -5.478 -4.984 -4.396 -6.659
0.004306 -6.993 -7.091 -7.142 -7.166 -7.024 -6.802 -7.055 -7.15 -7.021 -6.794 -6.514 -6.161 -7.155 -6.956 -6.647 -6.379 -6.109 -6.943 -6.661 -6.396 -6.199 -6.122 -6.668 -6.837 -6.535 -5.532 -5.039 -4.452 -6.71
0.004436 -7.026 -7.127 -7.181 -7.211 -7.072 -6.853 -7.096 -7.196 -7.069 -6.844 -6.566 -6.214 -7.201 -7.005 -6.698 -6.432 -6.162 -6.992 -6.712 -6.448 -6.251 -6.174 -6.719 -6.886 -6.587 -5.587 -5.094 -4.508 -6.76
0.00457 -7.059 -7.163 -7.22 -7.256 -7.12 -6.902 -7.137 -7.241 -7.116 -6.894 -6.617 -6.267 -7.246 -7.053 -6.749 -6.484 -6.215 -7.04 -6.763 -6.5 -6.304 -6.227 -6.769 -6.936 -6.638 -5.641 -5.149 -4.563 -6.81
0.004709 -7.091 -7.198 -7.258 -7.3 -7.167 -6.952 -7.177 -7.286 -7.164 -6.944 -6.668 -6.32 -7.291 -7.102 -6.799 -6.536 -6.268 -7.089 -6.814 -6.552 -6.356 -6.278 -6.819 -6.985 -6.689 -5.695 -5.204 -4.619 -6.859
0.004851 -7.123 -7.233 -7.296 -7.344 -7.214 -7.002 -7.217 -7.33 -7.211 -6.993 -6.72 -6.372 -7.335 -7.149 -6.85 -6.588 -6.321 -7.137 -6.864 -6.603 -6.408 -6.33 -6.869 -7.034 -6.74 -5.749 -5.259 -4.674 -6.909
0.004998 -7.154 -7.268 -7.333 -7.388 -7.261 -7.051 -7.256 -7.374 -7.257 -7.042 -6.77 -6.424 -7.379 -7.197 -6.9 -6.639 -6.373 -7.184 -6.914 -6.654 -6.46 -6.382 -6.919 -7.083 -6.791 -5.803 -5.313 -4.73 -6.958
0.005149 -7.185 -7.301 -7.37 -7.431 -7.307 -7.1 -7.295 -7.418 -7.304 -7.091 -6.821 -6.477 -7.423 -7.244 -6.95 -6.691 -6.426 -7.232 -6.964 -6.706 -6.512 -6.433 -6.968 -7.131 -6.842 -5.857 -5.368 -4.785 -7.007
0.005305 -7.214 -7.335 -7.407 -7.474 -7.353 -7.148 -7.334 -7.461 -7.35 -7.14 -6.872 -6.529 -7.466 -7.291 -7.0 -6.742 -6.478 -7.279 -7.013 -6.757 -6.563 -6.484 -7.017 -7.179 -6.892 -5.911 -5.422 -4.84 -7.055
0.005465 -7.244 -7.367 -7.442 -7.516 -7.399 -7.197 -7.373 -7.505 -7.396 -7.188 -6.922 -6.58 -7.509 -7.338 -7.049 -6.793 -6.53 -7.326 -7.063 -6.807 -6.615 -6.536 -7.066 -7.227 -6.942 -5.964 -5.477 -4.895 -7.104
0.00563 -7.273 -7.399 -7.478 -7.558 -7.445 -7.245 -7.411 -7.547 -7.442 -7.237 -6.972 -6.632 -7.552 -7.385 -7.099 -6.844 -6.582 -7.373 -7.112 -6.858 -6.666 -6.587 -7.115 -7.275 -6.992 -6.018 -5.531 -4.95 -7.152
0.005801 -7.301 -7.431 -7.513 -7.6 -7.49 -7.293 -7.448 -7.59 -7.487 -7.285 -7.022 -6.683 -7.594 -7.431 -7.148 -6.894 -6.633 -7.42 -7.161 -6.909 -6.717 -6.637 -7.164 -7.322 -7.042 -6.071 -5.585 -5.004 -7.2
0.005976 -7.329 -7.462 -7.548 -7.642 -7.536 -7.341 -7.486 -7.632 -7.532 -7.333 -7.071 -6.735 -7.636 -7.477 -7.197 -6.945 -6.685 -7.466 -7.21 -6.959 -6.768 -6.688 -7.212 -7.37 -7.091 -6.124 -5.639 -5.059 -7.248
0.006157 -7.356 -7.493 -7.582 -7.683 -7.58 -7.388 -7.522 -7.674 -7.577 -7.38 -7.121 -6.786 -7.678 -7.523 -7.246 -6.995 -6.736 -7.512 -7.259 -7.009 -6.819 -6.739 -7.26 -7.417 -7.141 -6.177 -5.693 -5.113 -7.296
0.006343 -7.382 -7.523 -7.616 -7.724 -7.625 -7.436 -7.559 -7.715 -7.622 -7.428 -7.17 -6.837 -7.72 -7.568 -7.294 -7.045 -6.788 -7.558 -7.307 -7.059 -6.87 -6.789 -7.308 -7.464 -7.19 -6.23 -5.746 -5.168 -7.343
0.006535 -7.408 -7.553 -7.649 -7.764 -7.669 -7.483 -7.595 -7.757 -7.666 -7.475 -7.22 -6.888 -7.761 -7.614 -7.343 -7.095 -6.839 -7.603 -7.355 -7.109 -6.92 -6.839 -7.356 -7.51 -7.239 -6.282 -5.8 -5.222 -7.39
0.006732 -7.434 -7.582 -7.682 -7.805 -7.713 -7.53 -7.631 -7.797 -7.71 -7.522 -7.269 -6.939 -7.801 -7.659 -7.391 -7.145 -6.89 -7.649 -7.403 -7.158 -6.971 -6.89 -7.403 -7.556 -7.288 -6.335 -5.854 -5.277 -7.437
0.006936 -7.459 -7.611 -7.714 -7.845 -7.757 -7.577 -7.667 -7.838 -7.754 -7.569 -7.317 -6.989 -7.842 -7.704 -7.439 -7.195 -6.941 -7.694 -7.451 -7.208 -7.021 -6.94 -7.451 -7.603 -7.337 -6.388 -5.907 -5.331 -7.484
0.007146 -7.483 -7.639 -7.746 -7.884 -7.801 -7.623 -7.702 -7.878 -7.798 -7.615 -7.366 -7.04 -7.882 -7.748 -7.487 -7.244 -6.991 -7.739 -7.499 -7.257 -7.071 -6.99 -7.498 -7.649 -7.385 -6.44 -5.96 -5.385 -7.53
0.007362 -7.507 -7.666 -7.778 -7.923 -7.844 -7.67 -7.737 -7.918 -7.841 -7.662 -7.414 -7.09 -7.922 -7.793 -7.534 -7.294 -7.042 -7.784 -7.547 -7.306 -7.121 -7.039 -7.545 -7.694 -7.434 -6.492 -6.014 -5.439 -7.577
0.007585 -7.531 -7.694 -7.809 -7.962 -7.887 -7.716 -7.771 -7.958 -7.884 -7.708 -7.463 -7.14 -7.961 -7.837 -7.582 -7.343 -7.092 -7.828 -7.594 -7.355 -7.171 -7.089 -7.592 -7.74 -7.482 -6.545 -6.067 -5.493 -7.623
0.007814 -7.554 -7.72 -7.84 -8.001 -7.93 -7.762 -7.806 -7.997 -7.927 -7.754 -7.511 -7.19 -8.001 -7.881 -7.629 -7.392 -7.143 -7.872 -7.641 -7.404 -7.221 -7.139 -7.638 -7.785 -7.53 -6.597 -6.12 -5.547 -7.669
0.00805 -7.576 -7.747 -7.87 -8.039 -7.973 -7.807 -7.84 -8.036 -7.969 -7.8 -7.559 -7.24 -8.04 -7.924 -7.676 -7.441 -7.193 -7.916 -7.688 -7.453 -7.27 -7.188 -7.685 -7.83 -7.578 -6.649 -6.173 -5.6 -7.715
0.008294 -7.598 -7.772 -7.9 -8.077 -8.015 -7.853 -7.873 -8.075 -8.012 -7.845 -7.607 -7.29 -8.078 -7.968 -7.723 -7.49 -7.243 -7.96 -7.735 -7.501 -7.32 -7.238 -7.731 -7.875 -7.625 -6.7 -6.226 -5.654 -7.76
0.008545 -7.619 -7.797 -7.93 -8.115 -8.057 -7.898 -7.907 -8.114 -8.054 -7.891 -7.654 -7.339 -8.117 -8.011 -7.77 -7.538 -7.293 -8.003 -7.782 -7.55 -7.369 -7.287 -7.777 -7.92 -7.673 -6.752 -6.278 -5.708 -7.806
0.008803 -7.64 -7.822 -7.959 -8.152 -8.099 -7.943 -7.94 -8.152 -8.096 -7.936 -7.702 -7.389 -8.155 -8.054 -7.817 -7.587 -7.343 -8.047 -7.828 -7.598 -7.418 -7.336 -7.823 -7.964 -7.72 -6.804 -6.331 -5.761 -7.851
0.009069 -7.661 -7.846 -7.988 -8.189 -8.14 -7.988 -7.972 -8.189 -8.137 -7.981 -7.749 -7.438 -8.192 -8.097 -7.863 -7.635 -7.392 -8.09 -7.874 -7.646 -7.467 -7.385 -7.869 -8.008 -7.767 -6.855 -6.384 -5.815 -7.896
0.009344 -7.68 -7.87 -8.016 -8.226 -8.181 -8.033 -8.005 -8.227 -8.179 -8.026 -7.796 -7.488 -8.23 -8.139 -7.909 -7.683 -7.442 -8.133 -7.92 -7.694 -7.516 -7.434 -7.914 -8.052 -7.814 -6.907 -6.436 -5.868 -7.941
0.009626 -7.7 -7.893 -8.044 -8.262 -8.222 -8.077 -8.037 -8.264 -8.22 -8.07 -7.843 -7.537 -8.267 -8.181 -7.955 -7.731 -7.491 -8.175 -7.966 -7.742 -7.565 -7.483 -7.96 -8.096 -7.861 -6.958 -6.489 -5.921 -7.986
0.009917 -7.718 -7.916 -8.071 -8.298 -8.263 -8.122 -8.068 -8.301 -8.26 -8.114 -7.89 -7.586 -8.303 -8.223 -8.001 -7.779 -7.54 -8.218 -8.012 -7.79 -7.613 -7.531 -8.005 -8.14 -7.908 -7.01 -6.541 -5.975 -8.03
0.010217 -7.736 -7.938 -8.098 -8.334 -8.304 -8.166 -8.1 -8.338 -8.301 -8.159 -7.937 -7.634 -8.34 -8.265 -8.047 -7.827 -7.589 -8.26 -8.058 -7.837 -7.662 -7.58 -8.05 -8.183 -7.954 -7.061 -6.593 -6.028 -8.074
0.010526 -7.754 -7.959 -8.124 -8.37 -8.344 -8.21 -8.131 -8.374 -8.341 -8.203 -7.983 -7.683 -8.376 -8.307 -8.092 -7.874 -7.638 -8.302 -8.103 -7.885 -7.71 -7.628 -8.094 -8.226 -8.001 -7.112 -6.645 -6.081 -8.118
0.010845 -7.771 -7.981 -8.15 -8.405 -8.384 -8.253 -8.162 -8.41 -8.381 -8.246 -8.029 -7.732 -8.412 -8.348 -8.138 -7.922 -7.687 -8.344 -8.148 -7.932 -7.759 -7.677 -8.139 -8.269 -8.047 -7.163 -6.697 -6.134 -8.162
0.011173 -7.788 -8.001 -8.176 -8.439 -8.424 -8.297 -8.192 -8.445 -8.421 -8.29 -8.076 -7.78 -8.447 -8.389 -8.183 -7.969 -7.736 -8.385 -8.193 -7.979 -7.807 -7.725 -8.183 -8.312 -8.093 -7.214 -6.75 -6.187 -8.206
