# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.500000 54.006734 33.695691 20.995632 13.016482 8.201267 5.217022 -0.730368 -5.840978 -9.035436 51.560286 39.333155 26.307495 19.462362 7.719250 20.490892
22.550000 54.182824 33.825087 21.095383 13.097300 8.270480 5.278948 -0.683288 -5.807232 -9.010568 51.730785 39.475581 26.419703 19.558498 7.787292 20.589453
22.600000 54.358984 33.954539 21.195178 13.178157 8.339728 5.340906 -0.636181 -5.773463 -8.985680 51.901352 39.618067 26.531961 19.654677 7.855368 20.688059
22.650000 54.535214 34.084044 21.295019 13.259052 8.409011 5.402897 -0.589046 -5.739671 -8.960771 52.071987 39.760611 26.644267 19.750899 7.923479 20.786709
22.700000 54.711513 34.213604 21.394903 13.339985 8.478328 5.464919 -0.541883 -5.705855 -8.935842 52.242688 39.903214 26.756622 19.847165 7.991623 20.885404
22.750000 54.887881 34.343217 21.494832 13.420956 8.547680 5.526974 -0.494693 -5.672017 -8.910893 52.413457 40.045874 26.869025 19.943474 8.059802 20.984142
22.800000 55.064317 34.472884 21.594804 13.501966 8.617066 5.589060 -0.447477 -5.638156 -8.885924 52.584292 40.188592 26.981475 20.039825 8.128015 21.082923
22.850000 55.240820 34.602604 21.694821 13.583012 8.686486 5.651178 -0.400233 -5.604272 -8.860935 52.755194 40.331367 27.093974 20.136219 8.196261 21.181748
22.900000 55.417392 34.732376 21.794880 13.664097 8.755939 5.713328 -0.352962 -5.570366 -8.835927 52.926161 40.474199 27.206519 20.232655 8.264540 21.280616
22.950000 55.594030 34.862201 21.894983 13.745218 8.825426 5.775509 -0.305665 -5.536437 -8.810899 53.097193 40.617087 27.319112 20.329134 8.332853 21.379527
23.000000 55.770735 34.992078 21.995128 13.826377 8.894947 5.837721 -0.258342 -5.502486 -8.785851 53.268290 40.760032 27.431751 20.425653 8.401198 21.478480
23.050000 55.947506 35.122007 22.095317 13.907572 8.964500 5.899963 -0.210992 -5.468513 -8.760784 53.439452 40.903032 27.544437 20.522215 8.469577 21.577475
23.100000 56.124343 35.251987 22.195547 13.988804 9.034087 5.962237 -0.163616 -5.434517 -8.735697 53.610678 41.046088 27.657169 20.618818 8.537988 21.676512
23.150000 56.301245 35.382018 22.295820 14.070072 9.103706 6.024541 -0.116214 -5.400500 -8.710591 53.781967 41.189199 27.769947 20.715461 8.606431 21.775591
23.200000 56.478212 35.512100 22.396134 14.151376 9.173358 6.086876 -0.068786 -5.366461 -8.685466 53.953320 41.332365 27.882771 20.812146 8.674907 21.874712
23.250000 56.655244 35.642233 22.496490 14.232716 9.243043 6.149240 -0.021332 -5.332400 -8.660322 54.124736 41.475585 27.995639 20.908870 8.743415 21.973874
23.300000 56.832340 35.772416 22.596888 14.314092 9.312759 6.211635 0.026147 -5.298318 -8.635159 54.296214 41.618859 28.108553 21.005636 8.811954 22.073077
23.350000 57.009500 35.902649 22.697326 14.395503 9.382508 6.274059 0.073652 -5.264214 -8.609978 54.467754 41.762187 28.221512 21.102441 8.880525 22.172320
23.400000 57.186724 36.032931 22.797806 14.476949 9.452288 6.336514 0.121182 -5.230088 -8.584777 54.639356 41.905569 28.334515 21.199286 8.949128 22.271604
23.450000 57.364010 36.163263 22.898326 14.558431 9.522100 6.398997 0.168737 -5.195942 -8.559558 54.811020 42.049003 28.447563 21.296170 9.017762 22.370928
23.500000 57.541359 36.293644 22.998886 14.639947 9.591943 6.461510 0.216317 -5.161774 -8.534320 54.982744 42.192491 28.560654 21.393094 9.086427 22.470292
23.550000 57.718770 36.424073 23.099486 14.721498 9.661818 6.524052 0.263922 -5.127586 -8.509064 55.154529 42.336031 28.673790 21.490057 9.155123 22.569696
23.600000 57.896243 36.554551 23.200126 14.803083 9.731724 6.586623 0.311551 -5.093376 -8.483790 55.326374 42.479623 28.786968 21.587058 9.223850 22.669140
23.650000 58.073777 36.685077 23.300806 14.884703 9.801661 6.649223 0.359205 -5.059146 -8.458498 55.498279 42.623266 28.900190 21.684099 9.292607 22.768623
23.700000 58.251372 36.815650 23.401525 14.966356 9.871628 6.711852 0.406884 -5.024895 -8.433187 55.670244 42.766961 29.013455 21.781177 9.361395 22.868144
23.750000 58.429028 36.946271 23.502284 15.048043 9.941626 6.774509 0.454587 -4.990624 -8.407858 55.842267 42.910708 29.126762 21.878294 9.430213 22.967705
23.800000 58.606744 37.076940 23.603081 15.129764 10.011654 6.837194 0.502314 -4.956332 -8.382512 56.014349 43.054505 29.240111 21.975448 9.499060 23.067304
23.850000 58.784520 37.207654 23.703916 15.211518 10.081712 6.899908 0.550065 -4.922020 -8.357147 56.186489 43.198352 29.353503 22.072640 9.567938 23.166941
23.900000 58.962355 37.338416 23.804791 15.293306 10.151801 6.962649 0.597840 -4.887688 -8.331765 56.358687 43.342250 29.466937 22.169870 9.636845 23.266617
23.950000 59.140249 37.469224 23.905703 15.375126 10.221919 7.025418 0.645638 -4.853336 -8.306365 56.530943 43.486198 29.580412 22.267136 9.705782 23.366330
24.000000 59.318202 37.600077 24.006653 15.456979 10.292066 7.088215 0.693461 -4.818964 -8.280948 56.703255 43.630195 29.693928 22.364440 9.774748 23.466080
24.050000 59.496213 37.730977 24.107641 15.538864 10.362243 7.151039 0.741306 -4.784572 -8.255513 56.875625 43.774241 29.807485 22.461780 9.843743 23.565868
24.100000 59.674282 37.861922 24.208666 15.620782 10.432449 7.213890 0.789175 -4.750160 -8.230061 57.048051 43.918336 29.921083 22.559156 9.912767 23.665694
24.150000 59.852408 37.992911 24.309728 15.702732 10.502685 7.276769 0.837067 -4.715729 -8.204592 57.220532 44.062479 30.034722 22.656569 9.981820 23.765555
24.200000 60.030592 38.123946 24.410827 15.784714 10.572949 7.339674 0.884982 -4.681278 -8.179105 57.393070 44.206671 30.148400 22.754018 10.050901 23.865454
24.250000 60.208832 38.255025 24.511963 15.866728 10.643242 7.402606 0.932920 -4.646807 -8.153602 57.565662 44.350910 30.262119 22.851502 10.120010 23.965389
24.300000 60.387128 38.386148 24.613136 15.948773 10.713563 7.465565 0.980880 -4.612318 -8.128081 57.738310 44.495197 30.375877 22.949022 10.189148 24.065360
24.350000 60.565481 38.517315 24.714344 16.030849 10.783912 7.528550 1.028864 -4.577809 -8.102544 57.911012 44.639531 30.489675 23.046577 10.258314 24.165367
24.400000 60.743889 38.648525 24.815589 16.112957 10.854290 7.591562 1.076869 -4.543282 -8.076990 58.083768 44.783913 30.603512 23.144168 10.327508 24.265410
24.450000 60.922352 38.779779 24.916869 16.195095 10.924696 7.654600 1.124897 -4.508735 -8.051419 58.256577 44.928340 30.717388 23.241793 10.396729 24.365488
24.500000 61.100870 38.911076 25.018185 16.277264 10.995129 7.717663 1.172948 -4.474169 -8.025831 58.429440 45.072814 30.831302 23.339452 10.465978 24.465601
24.550000 61.279442 39.042415 25.119536 16.359464 11.065590 7.780752 1.221020 -4.439585 -8.000228 58.602356 45.217334 30.945255 23.437146 10.535254 24.565749
24.600000 61.458068 39.173797 25.220922 16.441694 11.136079 7.843867 1.269114 -4.404983 -7.974607 58.775325 45.361900 31.059246 23.534874 10.604557 24.665932
24.650000 61.636748 39.305221 25.322342 16.523954 11.206595 7.907008 1.317230 -4.370361 -7.948971 58.948346 45.506511 31.173275 23.632636 10.673887 24.766149
24.700000 61.815481 39.436687 25.423798 16.606244 11.277138 7.970173 1.365368 -4.335722 -7.923318 59.121419 45.651167 31.287341 23.730432 10.743244 24.866401
24.750000 61.994267 39.568194 25.525287 16.688564 11.347707 8.033364 1.413527 -4.301064 -7.897649 59.294543 45.795868 31.401445 23.828261 10.812628 24.966687
24.800000 62.173106 39.699743 25.626811 16.770913 11.418304 8.096580 1.461707 -4.266388 -7.871964 59.467719 45.940613 31.515586 23.926124 10.882038 25.067006
24.850000 62.351996 39.831332 25.728369 16.853292 11.488927 8.159820 1.509909 -4.231693 -7.846264 59.640945 46.085402 31.629763 24.024019 10.951474 25.167359
24.900000 62.530939 39.962962 25.829960 16.935700 11.559576 8.223086 1.558132 -4.196981 -7.820547 59.814222 46.230235 31.743978 24.121947 11.020936 25.267746
24.950000 62.709933 40.094633 25.931585 17.018136 11.630252 8.286375 1.606376 -4.162251 -7.794814 59.987549 46.375111 31.858228 24.219908 11.090425 25.368165
25.000000 62.888978 40.226344 26.033243 17.100602 11.700953 8.349689 1.654641 -4.127504 -7.769066 60.160926 46.520031 31.972515 24.317901 11.159939 25.468618
25.050000 63.068073 40.358094 26.134933 17.183096 11.771681 8.413028 1.702926 -4.092738 -7.743303 60.334352 46.664993 32.086838 24.415926 11.229479 25.569103
25.100000 63.247219 40.489884 26.236657 17.265618 11.842434 8.476390 1.751232 -4.057956 -7.717524 60.507827 46.809998 32.201196 24.513983 11.299044 25.669621
25.150000 63.426415 40.621714 26.338413 17.348169 11.913213 8.539776 1.799559 -4.023155 -7.691729 60.681350 46.955045 32.315589 24.612072 11.368634 25.770170
25.200000 63.605660 40.753582 26.440201 17.430747 11.984017 8.603186 1.847905 -3.988338 -7.665919 60.854922 47.100135 32.430018 24.710192 11.438249 25.870752
25.250000 63.784955 40.885489 26.542022 17.513354 12.054846 8.666619 1.896273 -3.953503 -7.640094 61.028542 47.245265 32.544481 24.808343 11.507890 25.971366
25.300000 63.964298 41.017435 26.643874 17.595987 12.125700 8.730076 1.944660 -3.918651 -7.614254 61.202210 47.390437 32.658979 24.906526 11.577555 26.072011
25.350000 64.143690 41.149418 26.745758 17.678649 12.196579 8.793556 1.993067 -3.883782 -7.588399 61.375924 47.535651 32.773512 25.004739 11.647245 26.172688
25.400000 64.323130 41.281440 26.847673 17.761337 12.267483 8.857059 2.041494 -3.848896 -7.562528 61.549686 47.680904 32.888078 25.102982 11.716959 26.273395
25.450000 64.502618 41.413499 26.949619 17.844053 12.338412 8.920585 2.089940 -3.813994 -7.536643 61.723494 47.826199 33.002679 25.201257 11.786697 26.374134
25.500000 64.682153 41.545595 27.051596 17.926795 12.409364 8.984134 2.138407 -3.779074 -7.510744 61.897348 47.971533 33.117313 25.299561 11.856460 26.474903
25.550000 64.861735 41.677729 27.153604 18.009565 12.480341 9.047705 2.186892 -3.744138 -7.484829 62.071249 48.116908 33.231980 25.397895 11.926246 26.575703
25.600000 65.041364 41.809899 27.255643 18.092360 12.551342 9.111299 2.235397 -3.709186 -7.458900 62.245194 48.262322 33.346681 25.496259 11.996056 26.676533
25.650000 65.221040 41.942106 27.357712 18.175182 12.622367 9.174915 2.283922 -3.674217 -7.432956 62.419185 48.407775 33.461414 25.594653 12.065890 26.777393
25.700000 65.400761 42.074349 27.459810 18.258030 12.693415 9.238554 2.332465 -3.639232 -7.406998 62.593221 48.553267 33.576180 25.693076 12.135748 26.878282
25.750000 65.580528 42.206628 27.561939 18.340904 12.764487 9.302214 2.381027 -3.604231 -7.381025 62.767301 48.698798 33.690979 25.791527 12.205628 26.979202
25.800000 65.760340 42.338943 27.664097 18.423804 12.835582 9.365896 2.429608 -3.569213 -7.355039 62.941426 48.844367 33.805810 25.890008 12.275532 27.080150
25.850000 65.940197 42.471293 27.766285 18.506729 12.906701 9.429600 2.478208 -3.534180 -7.329038 63.115594 48.989974 33.920672 25.988518 12.345458 27.181128
25.900000 66.120099 42.603678 27.868502 18.589680 12.977843 9.493326 2.526826 -3.499130 -7.303023 63.289805 49.135619 34.035567 26.087056 12.415408 27.282135
25.950000 66.300045 42.736099 27.970748 18.672656 13.049007 9.557073 2.575463 -3.464065 -7.276994 63.464060 49.281302 34.150492 26.185622 12.485380 27.383171
26.000000 66.480035 42.868554 28.073023 18.755656 13.120194 9.620841 2.624118 -3.428984 -7.250950 63.638358 49.427021 34.265450 26.284216 12.555375 27.484235
26.050000 66.660068 43.001043 28.175326 18.838682 13.191404 9.684631 2.672792 -3.393888 -7.224894 63.812698 49.572778 34.380438 26.382838 12.625392 27.585328
26.100000 66.840145 43.133566 28.277657 18.921733 13.262636 9.748441 2.721483 -3.358776 -7.198823 63.987080 49.718572 34.495457 26.481488 12.695431 27.686448
26.150000 67.020264 43.266124 28.380017 19.004807 13.333891 9.812272 2.770193 -3.323649 -7.172739 64.161503 49.864401 34.610506 26.580165 12.765492 27.787597
26.200000 67.200426 43.398715 28.482405 19.087907 13.405167 9.876124 2.818920 -3.288506 -7.146641 64.335969 50.010267 34.725586 26.678870 12.835575 27.888773
26.250000 67.380630 43.531339 28.584820 19.171030 13.476466 9.939997 2.867665 -3.253348 -7.120529 64.510475 50.156169 34.840696 26.777601 12.905680 27.989977
26.300000 67.560876 43.663996 28.687263 19.254177 13.547786 10.003890 2.916428 -3.218175 -7.094404 64.685023 50.302106 34.955835 26.876360 12.975806 28.091208
26.350000 67.741164 43.796687 28.789733 19.337348 13.619128 10.067803 2.965208 -3.182987 -7.068266 64.859610 50.448079 35.071005 26.975145 13.045954 28.192466
26.400000 67.921493 43.929409 28.892231 19.420543 13.690491 10.131736 3.014006 -3.147784 -7.042114 65.034238 50.594086 35.186203 27.073956 13.116123 28.293751
26.450000 68.101862 44.062164 28.994755 19.503761 13.761876 10.195689 3.062821 -3.112567 -7.015949 65.208906 50.740128 35.301431 27.172794 13.186313 28.395063
26.500000 68.282272 44.194951 29.097306 19.587003 13.833282 10.259663 3.111653 -3.077334 -6.989771 65.383613 50.886205 35.416688 27.271658 13.256524 28.496401
26.550000 68.462723 44.327770 29.199883 19.670267 13.904708 10.323655 3.160502 -3.042087 -6.963580 65.558360 51.032315 35.531974 27.370547 13.326756 28.597765
26.600000 68.643213 44.460621 29.302487 19.753554 13.976156 10.387668 3.209368 -3.006825 -6.937376 65.733145 51.178460 35.647288 27.469462 13.397008 28.699156
26.650000 68.823743 44.593503 29.405117 19.836865 14.047624 10.451700 3.258250 -2.971549 -6.911159 65.907969 51.324638 35.762630 27.568403 13.467281 28.800572
26.700000 69.004311 44.726415 29.507772 19.920197 14.119113 10.515751 3.307150 -2.936258 -6.884930 66.082831 51.470849 35.878000 27.667369 13.537574 28.902014
26.750000 69.184919 44.859359 29.610454 20.003553 14.190623 10.579821 3.356066 -2.900954 -6.858687 66.257731 51.617094 35.993399 27.766360 13.607888 29.003482
26.800000 69.365565 44.992333 29.713160 20.086930 14.262152 10.643910 3.404999 -2.865635 -6.832432 66.432668 51.763371 36.108824 27.865376 13.678222 29.104975
26.850000 69.546250 45.125338 29.815893 20.170329 14.333702 10.708019 3.453948 -2.830302 -6.806164 66.607643 51.909681 36.224278 27.964416 13.748575 29.206493
26.900000 69.726972 45.258372 29.918650 20.253751 14.405272 10.772145 3.502913 -2.794954 -6.779884 66.782655 52.056023 36.339758 28.063481 13.818948 29.308035
26.950000 69.907732 45.391437 30.021432 20.337194 14.476861 10.836291 3.551894 -2.759593 -6.753591 66.957703 52.202397 36.455265 28.162570 13.889341 29.409603
27.000000 70.088529 45.524530 30.124238 20.420658 14.548470 10.900455 3.600891 -2.724219 -6.727286 67.132788 52.348803 36.570799 28.261683 13.959754 29.511195
27.050000 70.269364 45.657654 30.227070 20.504145 14.620099 10.964637 3.649904 -2.688830 -6.700969 67.307908 52.495240 36.686360 28.360821 14.030185 29.612811
27.100000 70.450234 45.790806 30.329925 20.587652 14.691747 11.028838 3.698933 -2.653428 -6.674639 67.483065 52.641709 36.801947 28.459982 14.100636 29.714451
27.150000 70.631141 45.923987 30.432805 20.671180 14.763414 11.093056 3.747978 -2.618012 -6.648298 67.658257 52.788208 36.917560 28.559166 14.171106 29.816116
27.200000 70.812084 46.057197 30.535708 20.754730 14.835101 11.157293 3.797038 -2.582583 -6.621944 67.833484 52.934738 37.033199 28.658374 14.241595 29.917804
27.250000 70.993063 46.190435 30.638636 20.838300 14.906806 11.221547 3.846114 -2.547140 -6.595578 68.008745 53.081298 37.148863 28.757605 14.312102 30.019515
27.300000 71.174077 46.323701 30.741586 20.921890 14.978530 11.285819 3.895205 -2.511684 -6.569200 68.184042 53.227889 37.264553 28.856859 14.382628 30.121250
27.350000 71.355126 46.456996 30.844561 21.005501 15.050273 11.350108 3.944312 -2.476215 -6.542811 68.359372 53.374509 37.380269 28.956135 14.453173 30.223008
27.400000 71.536210 46.590317 30.947558 21.089133 15.122034 11.414415 3.993433 -2.440733 -6.516410 68.534736 53.521159 37.496009 29.055435 14.523736 30.324789
27.450000 71.717329 46.723666 31.050578 21.172784 15.193813 11.478739 4.042569 -2.405238 -6.489997 68.710134 53.667839 37.611774 29.154756 14.594317 30.426593
27.500000 71.898481 46.857043 31.153621 21.256456 15.265611 11.543080 4.091721 -2.369729 -6.463572 68.885565 53.814547 37.727564 29.254100 14.664916 30.528419
27.550000 72.079667 46.990446 31.256687 21.340147 15.337427 11.607439 4.140887 -2.334208 -6.437136 69.061030 53.961285 37.843378 29.353466 14.735533 30.630268
27.600000 72.260887 47.123876 31.359775 21.423858 15.409261 11.671814 4.190068 -2.298675 -6.410688 69.236527 54.108051 37.959216 29.452854 14.806168 30.732139
27.650000 72.442140 47.257333 31.462885 21.507588 15.481112 11.736205 4.239264 -2.263128 -6.384229 69.412056 54.254845 38.075079 29.552264 14.876820 30.834032
27.700000 72.623426 47.390815 31.566017 21.591337 15.552982 11.800614 4.288474 -2.227569 -6.357759 69.587617 54.401667 38.190965 29.651695 14.947490 30.935947
27.750000 72.804744 47.524324 31.669171 21.675106 15.624868 11.865039 4.337698 -2.191997 -6.331278 69.763211 54.548518 38.306875 29.751147 15.018178 31.037883
27.800000 72.986095 47.657859 31.772346 21.758894 15.696772 11.929480 4.386937 -2.156413 -6.304785 69.938835 54.695396 38.422808 29.850620 15.088882 31.139841
27.850000 73.167478 47.791419 31.875544 21.842701 15.768694 11.993938 4.436190 -2.120817 -6.278281 70.114491 54.842301 38.538764 29.950115 15.159604 31.241820
27.900000 73.348892 47.925004 31.978762 21.926526 15.840632 12.058412 4.485457 -2.085208 -6.251766 70.290178 54.989233 38.654743 30.049630 15.230342 31.343821
27.950000 73.530338 48.058615 32.082001 22.010370 15.912588 12.122901 4.534738 -2.049587 -6.225240 70.465896 55.136192 38.770745 30.149166 15.301098 31.445842
28.000000 73.711815 48.192250 32.185262 22.094232 15.984560 12.187407 4.584033 -2.013954 -6.198703 70.641644 55.283178 38.886770 30.248722 15.371870 31.547884
28.050000 73.893323 48.325910 32.288543 22.178113 16.056549 12.251928 4.633342 -1.978309 -6.172155 70.817422 55.430191 39.002817 30.348299 15.442658 31.649947
28.100000 74.074862 48.459595 32.391845 22.262011 16.128555 12.316465 4.682664 -1.942652 -6.145597 70.993230 55.577229 39.118886 30.447895 15.513463 31.752030
28.150000 74.256430 48.593303 32.495167 22.345928 16.200577 12.381017 4.732000 -1.906983 -6.119028 71.169067 55.724293 39.234978 30.547512 15.584285 31.854133
28.200000 74.438029 48.727036 32.598509 22.429862 16.272615 12.445585 4.781350 -1.871303 -6.092448 71.344934 55.871383 39.351091 30.647148 15.655122 31.956257
28.250000 74.619657 48.860793 32.701871 22.513814 16.344670 12.510168 4.830712 -1.835611 -6.065857 71.520829 56.018498 39.467225 30.746804 15.725976 32.058400
28.300000 74.801315 48.994573 32.805254 22.597783 16.416740 12.574766 4.880089 -1.799907 -6.039256 71.696754 56.165639 39.583381 30.846479 15.796845 32.160563
28.350000 74.983002 49.128376 32.908655 22.681770 16.488827 12.639380 4.929478 -1.764191 -6.012645 71.872706 56.312804 39.699559 30.946174 15.867730 32.262746
28.400000 75.164717 49.262203 33.012077 22.765774 16.560929 12.704008 4.978880 -1.728464 -5.986023 72.048687 56.459995 39.815757 31.045887 15.938631 32.364947
28.450000 75.346461 49.396052 33.115518 22.849795 16.633047 12.768651 5.028296 -1.692726 -5.959391 72.224696 56.607209 39.931976 31.145620 16.009547 32.467168
28.500000 75.528233 49.529924 33.218977 22.933833 16.705181 12.833308 5.077724 -1.656977 -5.932749 72.400732 56.754448 40.048216 31.245371 16.080479 32.569409
28.550000 75.710034 49.663819 33.322456 23.017888 16.777329 12.897980 5.127165 -1.621216 -5.906096 72.576795 56.901711 40.164476 31.345141 16.151426 32.671667
28.600000 75.891862 49.797735 33.425954 23.101959 16.849493 12.962667 5.176618 -1.585444 -5.879434 72.752886 57.048998 40.280756 31.444929 16.222388 32.773945
28.650000 76.073717 49.931674 33.529470 23.186047 16.921673 13.027367 5.226085 -1.549661 -5.852761 72.929003 57.196308 40.397057 31.544735 16.293365 32.876241
28.700000 76.255600 50.065635 33.633005 23.270151 16.993867 13.092082 5.275564 -1.513867 -5.826079 73.105147 57.343641 40.513377 31.644560 16.364357 32.978555
28.750000 76.437509 50.199617 33.736558 23.354271 17.066076 13.156811 5.325055 -1.478062 -5.799386 73.281317 57.490998 40.629717 31.744402 16.435364 33.080888
28.800000 76.619445 50.333621 33.840129 23.438407 17.138300 13.221554 5.374558 -1.442247 -5.772684 73.457513 57.638377 40.746077 31.844262 16.506385 33.183239
28.850000 76.801407 50.467646 33.943718 23.522560 17.210538 13.286311 5.424074 -1.406420 -5.745972 73.633735 57.785779 40.862456 31.944140 16.577421 33.285607
28.900000 76.983395 50.601692 34.047325 23.606728 17.282791 13.351082 5.473602 -1.370583 -5.719250 73.809982 57.933204 40.978854 32.044035 16.648471 33.387993
28.950000 77.165409 50.735759 34.150950 23.690911 17.355059 13.415866 5.523142 -1.334735 -5.692518 73.986255 58.080651 41.095271 32.143947 16.719536 33.490397
29.000000 77.347449 50.869846 34.254592 23.775110 17.427341 13.480663 5.572694 -1.298877 -5.665777 74.162552 58.228119 41.211707 32.243876 16.790614 33.592818
29.050000 77.529514 51.003954 34.358251 23.859325 17.499636 13.545474 5.622257 -1.263008 -5.639026 74.338874 58.375610 41.328162 32.343823 16.861707 33.695256
29.100000 77.711603 51.138081 34.461928 23.943554 17.571946 13.610299 5.671833 -1.227129 -5.612266 74.515220 58.523121 41.444634 32.443786 16.932814 33.797711
29.150000 77.893718 51.272229 34.565621 24.027799 17.644270 13.675136 5.721420 -1.191240 -5.585497 74.691590 58.670655 41.561125 32.543765 17.003934 33.900183
29.200000 78.075857 51.406397 34.669332 24.112059 17.716607 13.739986 5.771018 -1.155340 -5.558718 74.867985 58.818209 41.677635 32.643761 17.075068 34.002672
29.250000 78.258020 51.540584 34.773059 24.196333 17.788958 13.804850 5.820629 -1.119430 -5.531929 75.044402 58.965784 41.794162 32.743774 17.146215 34.105177
29.300000 78.440207 51.674791 34.876802 24.280622 17.861323 13.869726 5.870250 -1.083510 -5.505132 75.220844 59.113380 41.910706 32.843803 17.217376 34.207699
29.350000 78.622417 51.809016 34.980562 24.364926 17.933701 13.934615 5.919883 -1.047580 -5.478325 75.397308 59.260996 42.027269 32.943847 17.288550 34.310237
29.400000 78.804651 51.943261 35.084338 24.449244 18.006093 13.999517 5.969527 -1.011640 -5.451510 75.573795 59.408632 42.143848 33.043908 17.359738 34.412790
29.450000 78.986908 52.077525 35.188130 24.533576 18.078497 14.064431 6.019182 -0.975691 -5.424685 75.750305 59.556289 42.260445 33.143984 17.430938 34.515360
29.500000 79.169188 52.211807 35.291938 24.617922 18.150915 14.129357 6.068848 -0.939731 -5.397851 75.926837 59.703965 42.377059 33.244075 17.502152 34.617946
29.550000 79.351491 52.346107 35.395761 24.702283 18.223345 14.194296 6.118525 -0.903762 -5.371009 76.103392 59.851661 42.493690 33.344182 17.573378 34.720547
29.600000 79.533816 52.480426 35.499601 24.786657 18.295789 14.259247 6.168213 -0.867783 -5.344157 76.279968 59.999376 42.610337 33.444305 17.644617 34.823164
29.650000 79.716163 52.614763 35.603455 24.871045 18.368245 14.324210 6.217912 -0.831794 -5.317297 76.456566 60.147110 42.727001 33.544442 17.715869 34.925796
29.700000 79.898532 52.749117 35.707325 24.955446 18.440713 14.389185 6.267621 -0.795796 -5.290428 76.633185 60.294863 42.843681 33.644594 17.787133 35.028443
29.750000 80.080923 52.883489 35.811210 25.039861 18.513195 14.454171 6.317341 -0.759789 -5.263550 76.809825 60.442635 42.960377 33.744761 17.858409 35.131105
29.800000 80.263335 53.017879 35.915110 25.124290 18.585688 14.519170 6.367071 -0.723772 -5.236663 76.986486 60.590425 43.077090 33.844943 17.929698 35.233782
29.850000 80.445768 53.152286 36.019024 25.208731 18.658194 14.584180 6.416812 -0.687746 -5.209768 77.163168 60.738234 43.193818 33.945139 18.000999 35.336473
29.900000 80.628221 53.286710 36.122953 25.293186 18.730712 14.649202 6.466563 -0.651710 -5.182865 77.339871 60.886061 43.310561 34.045350 18.072312 35.439179
29.950000 80.810696 53.421150 36.226897 25.377653 18.803242 14.714235 6.516325 -0.615666 -5.155953 77.516593 61.033906 43.427321 34.145574 18.143636 35.541900
30.000000 80.993191 53.555608 36.330855 25.462134 18.875784 14.779280 6.566096 -0.579612 -5.129033 77.693335 61.181768 43.544095 34.245813 18.214973 35.644635
30.050000 81.175706 53.690082 36.434827 25.546627 18.948337 14.844335 6.615878 -0.543549 -5.102104 77.870097 61.329648 43.660885 34.346066 18.286321 35.747384
30.100000 81.358241 53.824572 36.538814 25.631133 19.020903 14.909402 6.665670 -0.507477 -5.075167 78.046879 61.477546 43.777690 34.446332 18.357681 35.850146
30.150000 81.540795 53.959078 36.642814 25.715651 19.093480 14.974480 6.715471 -0.471397 -5.048222 78.223680 61.625460 43.894509 34.546612 18.429053 35.952923
30.200000 81.723369 54.093600 36.746828 25.800182 19.166068 15.039569 6.765283 -0.435307 -5.021268 78.400499 61.773391 44.011343 34.646905 18.500436 36.055713
30.250000 81.905963 54.228138 36.850855 25.884724 19.238668 15.104669 6.815104 -0.399209 -4.994307 78.577338 61.921339 44.128192 34.747212 18.571830 36.158517
30.300000 82.088575 54.362692 36.954896 25.969279 19.311279 15.169779 6.864935 -0.363102 -4.967337 78.754195 62.069304 44.245055 34.847532 18.643235 36.261334
30.350000 82.271205 54.497261 37.058950 26.053846 19.383901 15.234900 6.914775 -0.326987 -4.940359 78.931070 62.217285 44.361932 34.947865 18.714652 36.364164
30.400000 82.453855 54.631845 37.163018 26.138425 19.456534 15.300032 6.964625 -0.290862 -4.913374 79.107964 62.365282 44.478823 35.048211 18.786079 36.467008
30.450000 82.636522 54.766445 37.267098 26.223015 19.529178 15.365174 7.014484 -0.254730 -4.886380 79.284875 62.513295 44.595729 35.148570 18.857517 36.569864
30.500000 82.819208 54.901059 37.371191 26.307617 19.601833 15.430326 7.064353 -0.218589 -4.859379 79.461804 62.661324 44.712647 35.248941 18.928966 36.672733
30.550000 83.001911 55.035688 37.475297 26.392230 19.674499 15.495488 7.114231 -0.182439 -4.832370 79.638750 62.809368 44.829580 35.349325 19.000426 36.775615
30.600000 83.184632 55.170331 37.579416 26.476855 19.747175 15.560661 7.164118 -0.146281 -4.805353 79.815714 62.957428 44.946526 35.449721 19.071896 36.878509
30.650000 83.367370 55.304989 37.683547 26.561491 19.819862 15.625844 7.214014 -0.110115 -4.778329 79.992694 63.105502 45.063485 35.550130 19.143376 36.981416
