# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.400000 98.352614 66.764811 46.905053 34.353558 26.735768 21.991527 12.458834 4.127963 -1.210537 94.555767 75.549112 55.225581 44.498680 25.970834 46.113146
43.450000 98.484831 66.862257 46.980422 34.414829 26.788397 22.038729 12.494982 4.154181 -1.190930 94.683820 75.656260 55.310227 44.571357 26.022591 46.187629
43.500000 98.617041 66.959698 47.055789 34.476098 26.841025 22.085931 12.531130 4.180401 -1.171321 94.811866 75.763404 55.394870 44.644032 26.074348 46.262111
43.550000 98.749244 67.057136 47.131153 34.537366 26.893653 22.133133 12.567278 4.206621 -1.151711 94.939906 75.870543 55.479510 44.716704 26.126103 46.336590
43.600000 98.881441 67.154569 47.206515 34.598632 26.946279 22.180333 12.603426 4.232841 -1.132100 95.067940 75.977677 55.564147 44.789374 26.177857 46.411066
43.650000 99.013632 67.251999 47.281874 34.659897 26.998905 22.227534 12.639574 4.259063 -1.112487 95.195968 76.084807 55.648781 44.862042 26.229611 46.485540
43.700000 99.145816 67.349424 47.357231 34.721160 27.051530 22.274733 12.675723 4.285286 -1.092873 95.323990 76.191932 55.733411 44.934708 26.281363 46.560012
43.750000 99.277994 67.446845 47.432585 34.782421 27.104153 22.321933 12.711872 4.311509 -1.073258 95.452006 76.299052 55.818038 45.007371 26.333115 46.634481
43.800000 99.410165 67.544263 47.507936 34.843681 27.156776 22.369131 12.748021 4.337734 -1.053641 95.580015 76.406168 55.902663 45.080032 26.384866 46.708947
43.850000 99.542330 67.641676 47.583286 34.904940 27.209398 22.416329 12.784170 4.363959 -1.034023 95.708019 76.513279 55.987284 45.152690 26.436616 46.783412
43.900000 99.674489 67.739085 47.658632 34.966197 27.262019 22.463527 12.820319 4.390185 -1.014404 95.836016 76.620385 56.071901 45.225346 26.488365 46.857873
43.950000 99.806641 67.836491 47.733977 35.027452 27.314639 22.510723 12.856469 4.416412 -0.994784 95.964008 76.727487 56.156516 45.298000 26.540113 46.932333
44.000000 99.938787 67.933892 47.809318 35.088706 27.367258 22.557920 12.892618 4.442640 -0.975162 96.091993 76.834584 56.241128 45.370652 26.591860 47.006790
44.050000 100.070927 68.031289 47.884657 35.149959 27.419876 22.605115 12.928768 4.468868 -0.955539 96.219972 76.941676 56.325736 45.443301 26.643607 47.081244
44.100000 100.203060 68.128683 47.959994 35.211210 27.472493 22.652311 12.964918 4.495098 -0.935914 96.347945 77.048764 56.410342 45.515948 26.695352 47.155696
44.150000 100.335187 68.226072 48.035328 35.272459 27.525109 22.699505 13.001068 4.521328 -0.916289 96.475912 77.155847 56.494944 45.588593 26.747097 47.230146
44.200000 100.467307 68.323457 48.110660 35.333707 27.577724 22.746699 13.037219 4.547559 -0.896662 96.603873 77.262925 56.579543 45.661235 26.798841 47.304593
44.250000 100.599422 68.420839 48.185989 35.394953 27.630338 22.793893 13.073369 4.573791 -0.877033 96.731828 77.369999 56.664139 45.733875 26.850583 47.379038
44.300000 100.731529 68.518216 48.261316 35.456198 27.682952 22.841085 13.109520 4.600024 -0.857404 96.859777 77.477068 56.748732 45.806513 26.902325 47.453480
44.350000 100.863631 68.615590 48.336640 35.517441 27.735564 22.888278 13.145671 4.626258 -0.837773 96.987720 77.584133 56.833322 45.879149 26.954067 47.527920
44.400000 100.995726 68.712959 48.411962 35.578683 27.788176 22.935469 13.181822 4.652493 -0.818141 97.115657 77.691193 56.917909 45.951782 27.005807 47.602358
44.450000 101.127815 68.810325 48.487282 35.639923 27.840786 22.982660 13.217973 4.678728 -0.798507 97.243588 77.798248 57.002493 46.024413 27.057546 47.676793
44.500000 101.259898 68.907686 48.562599 35.701162 27.893396 23.029851 13.254124 4.704964 -0.778873 97.371512 77.905299 57.087073 46.097041 27.109284 47.751225
44.550000 101.391975 69.005044 48.637913 35.762399 27.946004 23.077041 13.290276 4.731201 -0.759237 97.499431 78.012345 57.171651 46.169668 27.161022 47.825656
44.600000 101.524045 69.102398 48.713225 35.823634 27.998612 23.124230 13.326428 4.757439 -0.739600 97.627344 78.119386 57.256225 46.242292 27.212759 47.900084
44.650000 101.656109 69.199747 48.788535 35.884868 28.051218 23.171419 13.362579 4.783678 -0.719961 97.755251 78.226423 57.340796 46.314914 27.264494 47.974509
44.700000 101.788167 69.297093 48.863842 35.946101 28.103824 23.218607 13.398731 4.809917 -0.700321 97.883152 78.333456 57.425365 46.387533 27.316229 48.048932
44.750000 101.920218 69.394435 48.939146 36.007332 28.156429 23.265795 13.434884 4.836157 -0.680681 98.011047 78.440483 57.509930 46.460150 27.367963 48.123353
44.800000 102.052263 69.491773 49.014448 36.068562 28.209033 23.312982 13.471036 4.862398 -0.661038 98.138936 78.547507 57.594492 46.532765 27.419696 48.197771
44.850000 102.184302 69.589107 49.089748 36.129790 28.261636 23.360168 13.507188 4.888640 -0.641395 98.266819 78.654525 57.679051 46.605378 27.471429 48.272187
44.900000 102.316335 69.686438 49.165045 36.191016 28.314238 23.407354 13.543341 4.914883 -0.621750 98.394696 78.761540 57.763607 46.677988 27.523160 48.346601
44.950000 102.448362 69.783764 49.240340 36.252241 28.366839 23.454539 13.579493 4.941126 -0.602104 98.522568 78.868549 57.848160 46.750596 27.574890 48.421012
45.000000 102.580382 69.881086 49.315632 36.313465 28.419439 23.501724 13.615646 4.967370 -0.582457 98.650433 78.975554 57.932710 46.823202 27.626620 48.495421
45.050000 102.712397 69.978405 49.390922 36.374686 28.472038 23.548908 13.651799 4.993616 -0.562809 98.778292 79.082555 58.017257 46.895806 27.678349 48.569827
45.100000 102.844405 70.075719 49.466210 36.435907 28.524636 23.596091 13.687952 5.019861 -0.543159 98.906146 79.189551 58.101800 46.968407 27.730076 48.644231
45.150000 102.976407 70.173030 49.541495 36.497126 28.577233 23.643274 13.724106 5.046108 -0.523509 99.033994 79.296542 58.186341 47.041006 27.781803 48.718633
45.200000 103.108402 70.270337 49.616777 36.558343 28.629830 23.690456 13.760259 5.072355 -0.503857 99.161835 79.403529 58.270879 47.113603 27.833529 48.793032
45.250000 103.240392 70.367640 49.692057 36.619559 28.682425 23.737638 13.796413 5.098604 -0.484203 99.289671 79.510512 58.355413 47.186197 27.885254 48.867429
45.300000 103.372376 70.464939 49.767335 36.680774 28.735019 23.784819 13.832566 5.124852 -0.464549 99.417501 79.617490 58.439945 47.258790 27.936979 48.941823
45.350000 103.504353 70.562234 49.842610 36.741986 28.787613 23.832000 13.868720 5.151102 -0.444893 99.545325 79.724463 58.524474 47.331380 27.988702 49.016215
45.400000 103.636324 70.659526 49.917883 36.803198 28.840205 23.879180 13.904874 5.177353 -0.425236 99.673144 79.831432 58.608999 47.403968 28.040424 49.090605
45.450000 103.768289 70.756813 49.993154 36.864408 28.892797 23.926359 13.941028 5.203604 -0.405578 99.800956 79.938397 58.693522 47.476553 28.092146 49.164992
45.500000 103.900248 70.854097 50.068422 36.925616 28.945387 23.973538 13.977182 5.229856 -0.385919 99.928763 80.045357 58.778041 47.549136 28.143867 49.239377
45.550000 104.032201 70.951377 50.143687 36.986823 28.997977 24.020716 14.013336 5.256109 -0.366259 100.056564 80.152312 58.862558 47.621717 28.195586 49.313760
45.600000 104.164148 71.048653 50.218951 37.048028 29.050566 24.067893 14.049491 5.282362 -0.346597 100.184358 80.259263 58.947071 47.694296 28.247305 49.388140
45.650000 104.296089 71.145925 50.294211 37.109232 29.103154 24.115070 14.085645 5.308617 -0.326934 100.312148 80.366210 59.031581 47.766873 28.299023 49.462518
45.700000 104.428023 71.243193 50.369470 37.170434 29.155740 24.162247 14.121800 5.334872 -0.307270 100.439931 80.473152 59.116089 47.839447 28.350740 49.536894
45.750000 104.559952 71.340458 50.444726 37.231635 29.208326 24.209422 14.157954 5.361128 -0.287605 100.567708 80.580089 59.200593 47.912019 28.402456 49.611267
45.800000 104.691874 71.437718 50.519979 37.292834 29.260911 24.256597 14.194109 5.387384 -0.267939 100.695480 80.687023 59.285095 47.984589 28.454172 49.685638
45.850000 104.823791 71.534975 50.595230 37.354032 29.313495 24.303772 14.230264 5.413641 -0.248271 100.823246 80.793951 59.369593 48.057157 28.505886 49.760006
45.900000 104.955701 71.632228 50.670479 37.415229 29.366078 24.350946 14.266419 5.439900 -0.228603 100.951006 80.900876 59.454088 48.129722 28.557600 49.834373
45.950000 105.087606 71.729477 50.745725 37.476423 29.418660 24.398119 14.302574 5.466158 -0.208933 101.078761 81.007796 59.538581 48.202285 28.609312 49.908736
46.000000 105.219504 71.826723 50.820969 37.537617 29.471241 24.445292 14.338730 5.492418 -0.189262 101.206509 81.114711 59.623070 48.274846 28.661024 49.983098
46.050000 105.351396 71.923964 50.896211 37.598808 29.523822 24.492464 14.374885 5.518678 -0.169590 101.334252 81.221622 59.707557 48.347405 28.712735 50.057457
46.100000 105.483283 72.021202 50.971450 37.659999 29.576401 24.539636 14.411041 5.544939 -0.149917 101.461989 81.328529 59.792040 48.419961 28.764445 50.131814
46.150000 105.615163 72.118436 51.046687 37.721188 29.628979 24.586807 14.447196 5.571201 -0.130242 101.589721 81.435431 59.876521 48.492516 28.816154 50.206168
46.200000 105.747037 72.215666 51.121921 37.782375 29.681556 24.633977 14.483352 5.597463 -0.110567 101.717446 81.542329 59.960998 48.565068 28.867862 50.280520
46.250000 105.878906 72.312892 51.197153 37.843561 29.734133 24.681147 14.519508 5.623727 -0.090890 101.845166 81.649222 60.045473 48.637617 28.919569 50.354870
46.300000 106.010768 72.410115 51.272383 37.904745 29.786708 24.728316 14.555663 5.649990 -0.071212 101.972881 81.756111 60.129944 48.710165 28.971276 50.429218
46.350000 106.142624 72.507334 51.347610 37.965928 29.839283 24.775484 14.591819 5.676255 -0.051533 102.100589 81.862996 60.214413 48.782710 29.022981 50.503563
46.400000 106.274475 72.604549 51.422835 38.027109 29.891856 24.822652 14.627975 5.702520 -0.031853 102.228292 81.969876 60.298878 48.855254 29.074686 50.577906
46.450000 106.406319 72.701760 51.498057 38.088289 29.944429 24.869819 14.664131 5.728786 -0.012171 102.355989 82.076752 60.383341 48.927795 29.126390 50.652246
46.500000 106.538158 72.798968 51.573277 38.149468 29.997001 24.916986 14.700288 5.755053 0.007511 102.483681 82.183623 60.467801 49.000333 29.178092 50.726584
46.550000 106.669990 72.896172 51.648495 38.210644 30.049571 24.964152 14.736444 5.781321 0.027194 102.611366 82.290491 60.552258 49.072870 29.229794 50.800920
46.600000 106.801817 72.993372 51.723710 38.271820 30.102141 25.011318 14.772600 5.807589 0.046879 102.739046 82.397353 60.636711 49.145404 29.281495 50.875254
46.650000 106.933638 73.090568 51.798923 38.332994 30.154710 25.058483 14.808757 5.833858 0.066565 102.866721 82.504212 60.721162 49.217936 29.333195 50.949585
46.700000 107.065453 73.187760 51.874134 38.394166 30.207278 25.105647 14.844913 5.860127 0.086252 102.994390 82.611066 60.805610 49.290466 29.384895 51.023914
46.750000 107.197262 73.284949 51.949342 38.455337 30.259845 25.152810 14.881070 5.886398 0.105940 103.122053 82.717915 60.890055 49.362994 29.436593 51.098240
46.800000 107.329065 73.382134 52.024548 38.516507 30.312411 25.199973 14.917227 5.912669 0.125629 103.249710 82.824761 60.974497 49.435520 29.488290 51.172565
46.850000 107.460862 73.479316 52.099751 38.577674 30.364976 25.247136 14.953383 5.938940 0.145319 103.377362 82.931602 61.058936 49.508043 29.539987 51.246887
46.900000 107.592653 73.576493 52.174952 38.638841 30.417540 25.294298 14.989540 5.965213 0.165010 103.505008 83.038438 61.143372 49.580564 29.591683 51.321206
46.950000 107.724438 73.673667 52.250151 38.700006 30.470103 25.341459 15.025697 5.991486 0.184703 103.632649 83.145271 61.227805 49.653083 29.643377 51.395524
47.000000 107.856218 73.770837 52.325348 38.761169 30.522665 25.388619 15.061854 6.017760 0.204396 103.760284 83.252099 61.312236 49.725600 29.695071 51.469839
47.050000 107.987991 73.868004 52.400542 38.822331 30.575226 25.435779 15.098011 6.044034 0.224091 103.887913 83.358923 61.396663 49.798114 29.746764 51.544152
47.100000 108.119759 73.965166 52.475733 38.883492 30.627786 25.482939 15.134168 6.070309 0.243786 104.015537 83.465742 61.481087 49.870627 29.798456 51.618462
47.150000 108.251521 74.062325 52.550923 38.944651 30.680346 25.530098 15.170326 6.096585 0.263483 104.143155 83.572557 61.565509 49.943137 29.850148 51.692770
47.200000 108.383277 74.159481 52.626110 39.005809 30.732904 25.577256 15.206483 6.122861 0.283181 104.270768 83.679368 61.649927 50.015645 29.901838 51.767076
47.250000 108.515027 74.256632 52.701294 39.066965 30.785461 25.624413 15.242640 6.149138 0.302880 104.398375 83.786174 61.734343 50.088151 29.953527 51.841380
47.300000 108.646771 74.353780 52.776477 39.128119 30.838018 25.671570 15.278798 6.175416 0.322580 104.525976 83.892977 61.818756 50.160655 30.005216 51.915681
47.350000 108.778510 74.450924 52.851657 39.189272 30.890573 25.718726 15.314955 6.201695 0.342281 104.653572 83.999775 61.903166 50.233156 30.056903 51.989980
47.400000 108.910243 74.548065 52.926834 39.250424 30.943128 25.765882 15.351113 6.227974 0.361983 104.781162 84.106568 61.987573 50.305656 30.108590 52.064277
47.450000 109.041970 74.645202 53.002010 39.311574 30.995682 25.813037 15.387270 6.254254 0.381686 104.908747 84.213358 62.071977 50.378153 30.160276 52.138571
47.500000 109.173691 74.742335 53.077183 39.372723 31.048234 25.860192 15.423428 6.280534 0.401391 105.036326 84.320143 62.156378 50.450648 30.211961 52.212863
47.550000 109.305406 74.839464 53.152353 39.433870 31.100786 25.907345 15.459586 6.306815 0.421096 105.163900 84.426923 62.240776 50.523141 30.263645 52.287153
47.600000 109.437116 74.936590 53.227522 39.495016 31.153337 25.954499 15.495743 6.333097 0.440802 105.291468 84.533700 62.325171 50.595631 30.315328 52.361441
47.650000 109.568819 75.033712 53.302688 39.556160 31.205887 26.001651 15.531901 6.359379 0.460510 105.419030 84.640472 62.409564 50.668120 30.367010 52.435726
47.700000 109.700517 75.130831 53.377851 39.617303 31.258436 26.048803 15.568059 6.385663 0.480218 105.546588 84.747240 62.493953 50.740606 30.418692 52.510009
47.750000 109.832210 75.227945 53.453013 39.678445 31.310984 26.095954 15.604217 6.411946 0.499928 105.674139 84.854004 62.578340 50.813090 30.470372 52.584290
47.800000 109.963896 75.325057 53.528172 39.739584 31.363531 26.143105 15.640375 6.438231 0.519638 105.801685 84.960764 62.662724 50.885572 30.522052 52.658569
47.850000 110.095577 75.422164 53.603328 39.800723 31.416077 26.190255 15.676533 6.464516 0.539350 105.929226 85.067519 62.747105 50.958052 30.573730 52.732845
47.900000 110.227252 75.519268 53.678483 39.861860 31.468622 26.237405 15.712691 6.490801 0.559063 106.056761 85.174270 62.831483 51.030530 30.625408 52.807119
47.950000 110.358921 75.616368 53.753635 39.922995 31.521166 26.284554 15.748849 6.517088 0.578776 106.184290 85.281017 62.915858 51.103005 30.677085 52.881391
48.000000 110.490585 75.713465 53.828784 39.984129 31.573709 26.331702 15.785007 6.543375 0.598491 106.311815 85.387760 63.000230 51.175479 30.728761 52.955660
48.050000 110.622243 75.810558 53.903932 40.045262 31.626251 26.378849 15.821165 6.569662 0.618207 106.439333 85.494498 63.084600 51.247950 30.780436 53.029927
48.100000 110.753895 75.907647 53.979077 40.106393 31.678793 26.425996 15.857323 6.595950 0.637924 106.566846 85.601233 63.168966 51.320419 30.832110 53.104192
48.150000 110.885541 76.004733 54.054220 40.167522 31.731333 26.473143 15.893481 6.622239 0.657642 106.694354 85.707963 63.253330 51.392886 30.883783 53.178455
48.200000 111.017182 76.101815 54.129360 40.228651 31.783872 26.520289 15.929640 6.648529 0.677360 106.821857 85.814688 63.337691 51.465351 30.935456 53.252716
48.250000 111.148817 76.198893 54.204499 40.289777 31.836411 26.567434 15.965798 6.674819 0.697080 106.949353 85.921410 63.422049 51.537814 30.987127 53.326974
48.300000 111.280446 76.295968 54.279634 40.350903 31.888948 26.614578 16.001956 6.701110 0.716801 107.076845 86.028127 63.506404 51.610274 31.038798 53.401230
48.350000 111.412070 76.393039 54.354768 40.412026 31.941485 26.661722 16.038115 6.727401 0.736523 107.204331 86.134841 63.590756 51.682732 31.090467 53.475484
48.400000 111.543688 76.490107 54.429899 40.473149 31.994020 26.708865 16.074273 6.753693 0.756246 107.331811 86.241550 63.675106 51.755189 31.142136 53.549735
48.450000 111.675300 76.587171 54.505028 40.534269 32.046555 26.756008 16.110431 6.779985 0.775970 107.459287 86.348255 63.759452 51.827643 31.193804 53.623984
48.500000 111.806907 76.684231 54.580155 40.595389 32.099089 26.803150 16.146590 6.806279 0.795695 107.586756 86.454955 63.843796 51.900095 31.245471 53.698231
48.550000 111.938508 76.781288 54.655280 40.656507 32.151622 26.850291 16.182748 6.832572 0.815421 107.714221 86.561652 63.928137 51.972545 31.297137 53.772476
48.600000 112.070103 76.878341 54.730402 40.717623 32.204153 26.897432 16.218907 6.858867 0.835148 107.841680 86.668344 64.012475 52.044992 31.348802 53.846719
48.650000 112.201693 76.975391 54.805522 40.778738 32.256684 26.944572 16.255065 6.885162 0.854876 107.969133 86.775033 64.096810 52.117438 31.400467 53.920959
48.700000 112.333277 77.072437 54.880639 40.839852 32.309214 26.991711 16.291224 6.911457 0.874604 108.096581 86.881717 64.181143 52.189881 31.452130 53.995197
48.750000 112.464856 77.169480 54.955754 40.900964 32.361743 27.038850 16.327382 6.937754 0.894334 108.224024 86.988397 64.265472 52.262323 31.503793 54.069433
48.800000 112.596429 77.266518 55.030867 40.962075 32.414271 27.085988 16.363541 6.964051 0.914065 108.351461 87.095072 64.349799 52.334762 31.555454 54.143666
48.850000 112.727996 77.363554 55.105978 41.023184 32.466798 27.133126 16.399700 6.990348 0.933797 108.478894 87.201744 64.434123 52.407199 31.607115 54.217898
48.900000 112.859558 77.460586 55.181087 41.084291 32.519324 27.180263 16.435858 7.016646 0.953530 108.606320 87.308412 64.518444 52.479634 31.658775 54.292127
48.950000 112.991114 77.557614 55.256193 41.145398 32.571850 27.227399 16.472017 7.042945 0.973264 108.733742 87.415075 64.602762 52.552067 31.710434 54.366354
49.000000 113.122664 77.654638 55.331297 41.206503 32.624374 27.274535 16.508175 7.069244 0.992999 108.861158 87.521734 64.687078 52.624498 31.762092 54.440578
49.050000 113.254209 77.751659 55.406398 41.267606 32.676897 27.321670 16.544334 7.095544 1.012734 108.988568 87.628389 64.771390 52.696926 31.813749 54.514801
49.100000 113.385749 77.848677 55.481498 41.328708 32.729420 27.368804 16.580493 7.121844 1.032471 109.115974 87.735040 64.855700 52.769353 31.865405 54.589021
49.150000 113.517282 77.945691 55.556595 41.389808 32.781941 27.415938 16.616651 7.148145 1.052209 109.243374 87.841687 64.940007 52.841777 31.917061 54.663239
49.200000 113.648811 78.042701 55.631690 41.450907 32.834461 27.463071 16.652810 7.174446 1.071948 109.370768 87.948330 65.024312 52.914200 31.968715 54.737455
49.250000 113.780333 78.139708 55.706782 41.512005 32.886981 27.510204 16.688969 7.200749 1.091687 109.498158 88.054969 65.108613 52.986620 32.020369 54.811669
49.300000 113.911850 78.236712 55.781873 41.573101 32.939499 27.557336 16.725127 7.227051 1.111428 109.625542 88.161603 65.192912 53.059038 32.072021 54.885880
49.350000 114.043362 78.333712 55.856961 41.634196 32.992017 27.604467 16.761286 7.253355 1.131169 109.752921 88.268234 65.277208 53.131454 32.123673 54.960089
49.400000 114.174868 78.430708 55.932046 41.695289 33.044534 27.651598 16.797445 7.279658 1.150912 109.880294 88.374860 65.361501 53.203868 32.175324 55.034296
49.450000 114.306369 78.527701 56.007130 41.756381 33.097049 27.698728 16.833603 7.305963 1.170656 110.007662 88.481483 65.445791 53.276279 32.226974 55.108501
49.500000 114.437864 78.624690 56.082211 41.817471 33.149564 27.745857 16.869762 7.332268 1.190400 110.135025 88.588101 65.530079 53.348689 32.278623 55.182704
49.550000 114.569353 78.721676 56.157290 41.878560 33.202078 27.792986 16.905921 7.358573 1.210145 110.262383 88.694715 65.614363 53.421097 32.330271 55.256904
49.600000 114.700837 78.818658 56.232367 41.939648 33.254591 27.840114 16.942079 7.384880 1.229892 110.389735 88.801325 65.698645 53.493502 32.381918 55.331102
49.650000 114.832316 78.915637 56.307442 42.000734 33.307103 27.887241 16.978238 7.411186 1.249639 110.517082 88.907931 65.782924 53.565906 32.433565 55.405298
49.700000 114.963789 79.012612 56.382514 42.061818 33.359614 27.934368 17.014397 7.437494 1.269387 110.644424 89.014533 65.867201 53.638307 32.485210 55.479492
49.750000 115.095256 79.109583 56.457584 42.122902 33.412124 27.981494 17.050555 7.463801 1.289136 110.771761 89.121131 65.951474 53.710706 32.536855 55.553684
49.800000 115.226718 79.206552 56.532652 42.183983 33.464633 28.028620 17.086714 7.490110 1.308886 110.899092 89.227725 66.035745 53.783103 32.588499 55.627873
49.850000 115.358175 79.303516 56.607717 42.245064 33.517141 28.075745 17.122873 7.516419 1.328637 111.026419 89.334315 66.120013 53.855498 32.640141 55.702060
49.900000 115.489626 79.400478 56.682781 42.306142 33.569648 28.122869 17.159031 7.542728 1.348389 111.153739 89.440901 66.204279 53.927891 32.691783 55.776245
49.950000 115.621072 79.497435 56.757842 42.367220 33.622155 28.169993 17.195190 7.569038 1.368142 111.281055 89.547482 66.288541 54.000282 32.743424 55.850428
50.000000 115.752512 79.594390 56.832901 42.428296 33.674660 28.217116 17.231349 7.595349 1.387896 111.408366 89.654060 66.372801 54.072671 32.795064 55.924609
50.050000 115.883946 79.691340 56.907957 42.489370 33.727164 28.264238 17.267507 7.621660 1.407651 111.535671 89.760634 66.457058 54.145058 32.846704 55.998787
50.100000 116.015376 79.788288 56.983012 42.550443 33.779668 28.311360 17.303666 7.647972 1.427406 111.662971 89.867204 66.541312 54.217442 32.898342 56.072963
50.150000 116.146800 79.885231 57.058064 42.611515 33.832170 28.358481 17.339824 7.674284 1.447163 111.790266 89.973769 66.625564 54.289825 32.949979 56.147138
50.200000 116.278218 79.982172 57.133114 42.672585 33.884672 28.405601 17.375983 7.700597 1.466920 111.917555 90.080331 66.709813 54.362205 33.001616 56.221310
50.250000 116.409631 80.079109 57.208161 42.733654 33.937172 28.452721 17.412141 7.726910 1.486679 112.044840 90.186888 66.794059 54.434584 33.053251 56.295479
50.300000 116.541039 80.176042 57.283207 42.794721 33.989672 28.499840 17.448300 7.753224 1.506438 112.172119 90.293442 66.878302 54.506960 33.104886 56.369647
50.350000 116.672441 80.272972 57.358250 42.855787 34.042170 28.546958 17.484458 7.779538 1.526198 112.299393 90.399992 66.962542 54.579334 33.156520 56.443812
50.400000 116.803838 80.369899 57.433291 42.916852 34.094668 28.594076 17.520617 7.805853 1.545959 112.426662 90.506537 67.046780 54.651706 33.208153 56.517976
50.450000 116.935229 80.466822 57.508330 42.977915 34.147165 28.641194 17.556775 7.832169 1.565721 112.553926 90.613079 67.131015 54.724077 33.259785 56.592137
50.500000 117.066615 80.563741 57.583367 43.038977 34.199661 28.688310 17.592934 7.858485 1.585484 112.681185 90.719617 67.215248 54.796445 33.311416 56.666296
50.550000 117.197996 80.660657 57.658401 43.100037 34.252156 28.735426 17.629092 7.884801 1.605248 112.808438 90.826150 67.299477 54.868811 33.363046 56.740452
50.600000 117.329371 80.757570 57.733433 43.161096 34.304650 28.782541 17.665251 7.911118 1.625013 112.935687 90.932680 67.383704 54.941175 33.414676 56.814607
50.650000 117.460741 80.854479 57.808463 43.222153 34.357143 28.829656 17.701409 7.937436 1.644778 113.062930 91.039206 67.467928 55.013536 33.466304 56.888759
50.700000 117.592105 80.951385 57.883491 43.283209 34.409635 28.876770 17.737567 7.963754 1.664545 113.190168 91.145727 67.552150 55.085896 33.517932 56.962910
50.750000 117.723464 81.048288 57.958517 43.344264 34.462126 28.923883 17.773725 7.990072 1.684312 113.317401 91.252245 67.636368 55.158254 33.569558 57.037058
50.800000 117.854818 81.145187 58.033540 43.405317 34.514616 28.970996 17.809884 8.016391 1.704080 113.444629 91.358759 67.720584 55.230610 33.621184 57.111204
50.850000 117.986167 81.242082 58.108561 43.466368 34.567105 29.018108 17.846042 8.042711 1.723849 113.571851 91.465269 67.804798 55.302963 33.672809 57.185348
50.900000 118.117510 81.338974 58.183580 43.527419 34.619593 29.065219 17.882200 8.069031 1.743619 113.699069 91.571774 67.889008 55.375315 33.724433 57.259489
50.950000 118.248848 81.435863 58.258597 43.588468 34.672081 29.112330 17.918358 8.095352 1.763390 113.826281 91.678276 67.973216 55.447664 33.776056 57.333629
51.000000 118.380180 81.532748 58.333611 43.649515 34.724567 29.159440 17.954516 8.121673 1.783162 113.953489 91.784774 68.057421 55.520012 33.827678 57.407766
51.050000 118.511507 81.629630 58.408624 43.710561 34.777053 29.206550 17.990674 8.147995 1.802935 114.080691 91.891268 68.141624 55.592357 33.879299 57.481901
51.100000 118.642829 81.726509 58.483634 43.771606 34.829537 29.253659 18.026832 8.174317 1.822708 114.207888 91.997758 68.225823 55.664701 33.930920 57.556034
51.150000 118.774146 81.823384 58.558642 43.832649 34.882021 29.300767 18.062990 8.200640 1.842482 114.335080 92.104245 68.310020 55.737042 33.982539 57.630165
51.200000 118.905457 81.920256 58.633648 43.893690 34.934503 29.347874 18.099148 8.226963 1.862258 114.462267 92.210727 68.394215 55.809382 34.034158 57.704294
51.250000 119.036763 82.017124 58.708651 43.954731 34.986985 29.394981 18.135306 8.253286 1.882034 114.589449 92.317205 68.478406 55.881719 34.085775 57.778421
51.300000 119.168063 82.113989 58.783653 44.015770 35.039466 29.442088 18.171464 8.279611 1.901811 114.716626 92.423679 68.562595 55.954054 34.137392 57.852545
51.350000 119.299359 82.210850 58.858652 44.076807 35.091946 29.489193 18.207622 8.305935 1.921588 114.843798 92.530150 68.646782 56.026387 34.189008 57.926668
51.400000 119.430649 82.307709 58.933649 44.137843 35.144424 29.536298 18.243780 8.332260 1.941367 114.970965 92.636616 68.730965 56.098718 34.240623 58.000788
51.450000 119.561934 82.404563 59.008644 44.198878 35.196902 29.583402 18.279937 8.358586 1.961147 115.098127 92.743079 68.815146 56.171048 34.292237 58.074906
51.500000 119.693213 82.501415 59.083637 44.259911 35.249379 29.630506 18.316095 8.384912 1.980927 115.225283 92.849538 68.899324 56.243375 34.343850 58.149022
51.550000 119.824487 82.598263 59.158627 44.320943 35.301855 29.677609 18.352253 8.411239 2.000708 115.352435 92.955993 68.983500 56.315700 34.395463 58.223136
51.600000 119.955756 82.695107 59.233616 44.381973 35.354330 29.724711 18.388410 8.437566 2.020490 115.479582 93.062444 69.067673 56.388023 34.447074 58.297248
51.650000 120.087020 82.791949 59.308602 44.443003 35.406804 29.771813 18.424568 8.463894 2.040273 115.606724 93.168891 69.151843 56.460344 34.498685 58.371357
51.700000 120.218279 82.888787 59.383586 44.504030 35.459278 29.818914 18.460725 8.490222 2.060057 115.733860 93.275334 69.236010 56.532663 34.550294 58.445465
51.750000 120.349532 82.985621 59.458568 44.565056 35.511750 29.866015 18.496883 8.516550 2.079841 115.860992 93.381773 69.320175 56.604980 34.601903 58.519570
