# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -19.284668375898963 -18.727400199536657 -18.994872733969714 -19.072644045029676 -18.327297172154733 -18.49924313940628 -19.262274722765362 -20.54563586691952 -21.157356423568 -20.995923358086355 -21.050867682198827 -19.152865198098887 -19.270768678022886 -19.06651238414374 -19.147702876498045 -20.271807366419676 -19.158812285977454 -19.316790137528148 -18.743706482812268 -18.9971912891777 -19.519214820866537 -18.460125495053248 -19.198151246811648 -18.90598504398117 -17.36547599457319 -17.906580935786494 -16.849610526112922 -18.992913893585452
0.721442885771543 -19.68171584720114 -19.080967055692657 -19.364578356685822 -19.452588096343337 -18.66567149111498 -18.843407272905726 -19.672244265925897 -20.993149188527358 -21.714495987677868 -21.52147653639995 -21.64441986152648 -19.53464668063137 -19.680100989323787 -19.41584334342319 -19.513823249772148 -20.7117263983658 -19.540026866473067 -19.717612783912255 -19.09767607044115 -19.366840887160333 -19.960766035190307 -18.802907498285126 -19.586489687583946 -19.269742699361814 -17.683259056612833 -18.23390300157227 -17.1608366107427 -19.37061864279176
0.781563126252505 -20.060775629892706 -19.419778272205086 -19.71833820919489 -19.816067646674504 -18.990380109656826 -19.173494101162927 -20.06318700694199 -21.4187410306827 -22.241851138541392 -22.020511451072426 -22.20648612631923 -19.899545993095515 -20.07047760303813 -19.75072991721324 -19.864282669506103 -21.13029105312074 -19.904419185911784 -20.100156081754417 -19.43686031757343 -19.720541664056306 -20.380814495647765 -19.131714769752914 -19.957571623349804 -19.61803132271667 -17.988773988739904 -18.54832602378039 -17.460211010024423 -19.732135479711523
0.8416833667334669 -20.42446158524614 -19.746360571086132 -20.058714151655312 -20.165605985525747 -19.30391818339327 -19.492010576399412 -20.437754086316346 -21.825122625739084 -22.742072602778606 -22.495506563236702 -22.73943730915619 -20.25015854404882 -20.444542710272152 -20.073688850290676 -20.201630682117877 -21.530207124565976 -20.254579159757157 -20.467042176735486 -19.76378689718807 -20.060857126148175 -20.782073897500837 -19.44905051277983 -20.313975961991932 -19.953391287725672 -18.284482816135373 -18.852324873081407 -17.750189524973706 -20.079956936591437
0.9018036072144289 -20.772521081063786 -20.060754664198157 -20.385638804041903 -20.501008158022227 -19.60643200278806 -19.799062251996027 -20.79561999612822 -22.211715138225827 -23.213625358842215 -22.944983715159157 -23.24116708369433 -20.58634478134166 -20.801969456267674 -20.384788890176885 -20.525819308532977 -21.91095295368494 -20.590366773139475 -20.817994435412306 -20.07849386778835 -20.387722003740762 -21.164016945645354 -19.755029043211216 -20.655490412554123 -20.275786355549634 -18.570688267502128 -19.146126752574233 -18.031129977731744 -20.41387690139228
0.9619238476953907 -21.10329549203371 -20.361618629509675 -20.69765125562803 -20.820680621217047 -19.896698013359124 -20.093379669732307 -21.135049575328157 -22.576527461510487 -23.653592366102266 -23.36604859994191 -23.70821225559457 -20.906565108376657 -21.141021670245962 -20.682719459721756 -20.835409294862856 -22.27059414491035 -20.910242317010606 -21.151329049393865 -20.379636349714865 -20.699677512454517 -21.52470355598341 -20.048390855424554 -20.980500240610365 -20.583790517845344 -18.84634467342536 -19.42859990026223 -18.30204971569701 -20.732291815384922
1.0220440881763526 -21.424851276618124 -20.65577694388722 -21.002037139531176 -21.132186203834706 -20.181107630325226 -20.381519145892746 -21.464482217676608 -22.92907127159376 -24.07454372664621 -23.77032064117147 -24.15408098641324 -21.218452517739774 -21.470119083411795 -20.974183927203544 -21.137582651113213 -22.618427108603615 -21.22182148771955 -21.475220706976454 -20.674050338031797 -21.004008129360425 -21.8734782161696 -20.335652656000995 -21.296818354521267 -20.88451721626953 -19.117259989030387 -19.705821776112522 -18.56857225097238 -21.04269366285804
1.0821643286573146 -21.733621951318156 -20.940180372129458 -21.29555189830647 -21.432114189802576 -20.456802889936903 -20.660548922652726 -21.780214558816883 -23.265228123358703 -24.471060688760303 -24.152547084237437 -24.572760448763965 -21.518625922459133 -21.785561537412285 -21.25618485029075 -21.429134340410567 -22.950420083235265 -21.521726704781386 -21.786060651798262 -20.95868170067618 -21.29747128067292 -22.206295341657896 -20.613899479648463 -21.600965635548892 -21.17478668974707 -19.38085305078944 -19.97507950747968 -18.82821058334938 -21.341678006193554
1.1422845691382766 -21.94795802738133 -21.14260618437397 -21.502436952816364 -21.642161083442932 -20.654958047664458 -20.86034041605279 -21.99793746180011 -23.49288399752659 -24.728014879488963 -24.402711599558433 -24.84052014658172 -21.72876115751165 -22.003145547693567 -21.45743379398627 -21.63506139448015 -23.17605112110502 -21.731732859923994 -22.001405081967764 -21.161219133878326 -21.504330282292514 -22.43232444511513 -20.813307342600336 -21.81305408661464 -21.380088447011936 -19.573055483800413 -20.170071354907222 -19.018462367854823 -21.551276490594944
1.2024048096192383 -22.016160245980494 -21.21604002929434 -21.573911563487194 -21.712244671262848 -20.730269002209525 -20.934932055049238 -22.064653325538075 -23.555241049451023 -24.777520752004264 -24.455183727638765 -24.88528301965799 -21.798808470889927 -22.069922195535078 -21.5313848030175 -21.706956692716812 -23.239296687035377 -21.80183671142101 -22.06916463542008 -21.23460393075284 -21.575816403261747 -22.495395551790374 -20.888067573931437 -21.88224258627864 -21.45225829760088 -19.650984342949528 -20.246773220074346 -19.097249536880604 -21.621556014794283
1.2625250501002003 -22.080394995757793 -21.28544144271178 -21.64137883585118 -21.77834153389904 -20.801522352990656 -21.00547586860822 -22.12741814301949 -23.6136945790936 -24.823254548320563 -24.50387177961625 -24.926327457658108 -21.864865621637463 -22.132747388234527 -21.601296618965204 -21.77483960928002 -23.29862909042226 -21.86794994521534 -22.132961819241803 -21.303956933141368 -21.643294940825708 -22.55455505818878 -20.958777760970282 -21.94745290284274 -21.52041252850257 -19.724818239763607 -20.31939802957158 -19.171928805164754 -21.6878479623786
1.3226452905811623 -22.140887346364018 -21.35106037179245 -21.705079359599484 -21.840685579284074 -20.86897706398485 -21.072227359465057 -22.186449994541643 -23.668442281899118 -24.865354860419625 -24.54892756209487 -24.963770536999256 -21.92716642393445 -22.19183948729985 -21.66742166667729 -21.838952733305536 -23.354250168203016 -21.93030663914953 -22.19301961596038 -21.36952785342082 -21.7070065416428 -22.610003992611247 -21.025694215569093 -22.008914749582758 -21.584795032999757 -19.794828807323302 -20.388211463038335 -19.24277598661973 -21.75038713892418
1.3827655310621243 -22.198041445938568 -21.413296762792395 -21.76541461500289 -21.8996793357708 -20.93303166195737 -21.135585592528585 -22.242154299276386 -23.719893409764143 -24.9042431816657 -24.590769300333424 -24.99803853183183 -21.986113516289507 -22.247603855111947 -21.730159494891083 -21.899697205889545 -23.40656837803878 -21.989309381008116 -22.249742546656393 -21.43171667573796 -21.767352679018046 -22.66215097357895 -21.0892158743877 -22.067031436304898 -21.645806730029964 -19.86141268441045 -20.45361102893212 -19.310187127597974 -21.809575880536354
1.442885771543086 -22.252194801695424 -21.47248579611217 -21.822720614708597 -21.955659359706328 -20.994020580113908 -21.19588528152539 -22.294869303706612 -23.768388476714666 -24.940267606394183 -24.6297428612786 -25.02948255618835 -22.042043558936683 -22.300378702612157 -21.789845071628637 -21.957408850799435 -23.45592375958563 -22.045294800155744 -22.303468332841003 -21.490858600825256 -21.82466936292135 -22.711336139548877 -21.14967738320667 -22.122139983805535 -21.70378331916938 -19.92490335430977 -20.515930640403948 -19.374495426748087 -21.865750618930555
1.503006012024048 -22.30329366711077 -21.528618557611434 -21.876971651486823 -22.00858810858964 -21.051950990526294 -21.253127434638515 -22.34452850618399 -23.813823648863792 -24.973214738695905 -24.66566052924623 -25.057849256460013 -22.094918599997328 -22.350098057080373 -21.84647391636978 -22.012065572864874 -23.502220078516 -22.098225435325315 -22.354139433316416 -21.546944294046124 -21.87893098231042 -22.757461753787975 -21.207081196171664 -22.174195122602818 -21.758705064223953 -19.98533040962481 -20.57518938511315 -19.435737821698616 -21.918875528880886
1.56312625250501 -22.351653351411027 -21.582002789016546 -21.928478275242895 -22.05877812523255 -21.107127975094144 -21.307618149500254 -22.391449409451536 -23.856522948445384 -25.00342854582835 -24.698861483730106 -25.08349025198664 -22.145051257567562 -22.397079330633257 -21.900353034484993 -22.06397731467706 -23.545780017031863 -22.148413821247686 -22.402071808201303 -21.60028156707968 -21.930448071167863 -22.8008507618436 -21.26173317188922 -22.223510713459316 -21.810881511391305 -20.042995276085108 -20.63169039388166 -19.494214554392354 -21.969262858725926
1.6232464929859718 -22.398943989007538 -21.63410646426156 -21.97878394741318 -22.10782564890451 -21.160947512114436 -21.360780955098075 -22.43736017420047 -23.89838487966694 -25.033312214628104 -24.73162705669111 -25.108993456479855 -22.19404030629318 -22.44304823435993 -21.952930513921817 -22.114671228703557 -23.588467343146366 -22.197456475837477 -22.448952812605256 -21.65234028108758 -21.980763675921438 -22.84337384879006 -21.315050360823697 -22.271718333123562 -21.86182915384247 -20.099194176538187 -20.686776529094733 -19.551189341854528 -22.01850081529768
1.6833667334669338 -22.442014854730026 -21.682245893702277 -22.025030498580396 -22.15275048209506 -21.21089242692099 -21.410034943911214 -22.47897617764962 -23.935732013496 -25.05802677396297 -24.75939796269003 -25.12909554257439 -22.23889980869138 -22.484725792176995 -22.001568645400937 -22.16132682424374 -23.626684694671624 -22.242372667333573 -22.491591974399174 -21.70043238318403 -22.027020589367066 -22.88141771310908 -21.36446683834242 -22.31575624864245 -21.90875212629882 -20.15164084481231 -20.73805353496107 -19.604451214717248 -22.06362770471692
1.7434869739478958 -22.48261101851817 -21.727952828503785 -22.06882937865041 -22.195220004200067 -21.258418388816835 -21.456864907841204 -22.518103588314997 -23.970549874504492 -25.080088823236885 -24.78456382307371 -25.146508000423026 -22.281299542014274 -22.523915612171276 -22.047778176746828 -22.20553835599973 -23.662381020521412 -22.28482980926731 -22.531752510178098 -21.74609161753894 -22.0708298162592 -22.916938562939446 -21.411460553196182 -22.357328947548076 -21.953233448856828 -20.20168538974678 -20.786920899749095 -19.655315839564512 -22.10630254262094
1.8036072144288577 -22.523708129710567 -21.773791293589912 -22.11289821759566 -22.23805860998592 -21.305943089093837 -21.503744516244705 -22.557836536308884 -24.006280296812914 -25.10397016756475 -24.811344163342763 -25.166077619161985 -22.324069873899514 -22.563706766625135 -22.09408268493218 -22.249990202612945 -23.698927273336807 -22.327653623204103 -22.572445191603236 -21.791885848305377 -22.114908162480802 -22.95332153919503 -21.458491997798763 -22.39933328884046 -21.99793575569574 -20.25154310063394 -20.835688478111276 -19.70593266534953 -22.149333044135258
1.8637274549098195 -22.56067426678987 -21.815824916818105 -22.153041018272273 -22.276889801083772 -21.349777575008826 -21.546890159434415 -22.59334302207102 -24.03750431307481 -25.122514762706935 -24.83300770089505 -25.180016452329713 -22.36282432313048 -22.599275791341288 -22.13661417628326 -22.290542553925576 -23.731024117809156 -22.366465471496625 -22.608978777901676 -21.833872213332377 -22.15506102654258 -22.98524336532866 -21.501799840953133 -22.437270417123365 -22.038755978767046 -20.297867396120882 -20.880849702364817 -19.753066526187958 -22.18837084686605
1.9238476953907815 -22.59814880809227 -21.85802573242448 -22.19347880286067 -22.316107325560512 -21.393656758337674 -21.590127447980585 -22.629454673306928 -24.069617655739304 -25.142789023696256 -24.856209798273632 -25.19599801261068 -22.401966746397914 -22.63544607747694 -22.179279127868085 -22.331362499548508 -23.76395230548801 -22.405661651648906 -22.64604961726368 -21.87602896969061 -22.195508105511674 -23.0180078475672 -21.545188336166294 -22.47565182876384 -22.079825932563377 -20.3440653833689 -20.925964802798873 -19.800017951992693 -22.227782487504406
1.9839679358717435 -22.63063155349581 -21.895740977172107 -22.22924269938291 -22.350523691594226 -21.433228780432074 -21.628989444666775 -22.660426858905655 -24.096158696310965 -25.15620877663578 -24.872892003858365 -25.204669232311247 -22.43629598075832 -22.666483524649962 -22.217507994111127 -22.367549703239284 -23.79139631668724 -22.44005065238667 -22.678085115740476 -21.91369545441379 -22.231282188699684 -23.045270092645822 -21.584217657577955 -22.509139990486595 -22.11629011981735 -20.386200868140683 -20.966903480969066 -19.84298578770296 -22.262415360665724
2.0440881763527052 -22.663789472916047 -21.933794055203393 -22.265470711126092 -22.385494325175372 -21.473017667999308 -21.668114660179096 -22.692170014375456 -24.123752150805338 -25.17151430766113 -24.891269408300243 -25.21553671885441 -22.471181292278423 -22.698288064588027 -22.256041371020736 -22.404173937165492 -23.819835299486105 -22.474992117442994 -22.710824337828708 -21.951702932840575 -22.26751963185853 -23.073538531316267 -21.623499339708 -22.543239845303233 -22.153173670063868 -20.428384495244774 -21.007969390109533 -19.885946432516445 -22.297590069298945
2.1042084168336674 -22.693691307045114 -21.96887505701355 -22.298621245732377 -22.41731799326857 -21.50993389454465 -21.70432930286573 -22.720573349566415 -24.147760706325272 -25.182509718703837 -24.905535439171125 -25.22184179446278 -22.502910664480986 -22.72675669417666 -22.291630325196998 -22.437743901603337 -23.844739215244523 -22.50678115498411 -22.740282889034322 -21.98673570650941 -22.300680041066627 -23.09826149029668 -21.65987945590425 -22.574139667724697 -22.18701819822785 -20.46783083670238 -21.046235158330813 -19.926213145107386 -22.329631263579444
2.164328657314629 -22.72483611236659 -22.00478930419047 -22.332758173645058 -22.45023618478184 -21.547537033655697 -21.741286887480253 -22.750336718066652 -24.173473156508027 -25.196228118958434 -24.92228414649583 -25.231246169653797 -22.53573834689907 -22.75658050928332 -22.32801215364181 -22.472267280270454 -23.871276866676762 -22.539664014287496 -22.771019218041264 -22.022605555854255 -22.33482596752353 -23.124632033485923 -21.69698936161005 -22.606204781653467 -22.2217946058133 -20.507760755672063 -21.085079678614917 -19.96689699096519 -22.362751241919643
2.224448897795591 -22.752075694729452 -22.037219243315054 -22.36325439130111 -22.47940956706911 -21.581803694948647 -21.774851582490236 -22.77607135091553 -24.194795343259514 -25.20448731135629 -24.93386089328986 -25.234816911363257 -22.564809215570698 -22.782381270213698 -22.360950742912735 -22.503184276978942 -23.893497779112238 -22.568795182674105 -22.79781399566966 -22.05498719461291 -22.36533187418571 -23.146670585559352 -21.730719756270993 -22.634447272319544 -22.252987166786937 -20.544556149567846 -21.120695786490256 -20.0045111944428 -22.39214582440324
2.284569138276553 -22.7799140764475 -22.069958648631705 -22.394168285798912 -22.509077687104906 -21.61627629878927 -21.808661873563597 -22.802487165679068 -24.21704094876656 -25.21438891747883 -24.946913832505047 -25.240297966553666 -22.594376679411116 -22.808859859454373 -22.394170262832713 -22.534495710500117 -23.916592647223222 -22.598419828079304 -22.825232105968478 -22.08768100647017 -22.396254818089893 -23.169592780370696 -21.764686451687663 -22.663233971655377 -22.284559001561508 -20.581413343215843 -21.156441218561337 -20.04213999907266 -22.42202435385945
2.344689378757515 -22.80666078653587 -22.101598005570438 -22.42398564170376 -22.5376546265311 -21.649644818601015 -21.84136970678699 -22.827812295169558 -24.23819949402782 -25.223216411586197 -24.958905166117233 -25.244719298671846 -22.62284938421279 -22.834247979162065 -22.42628874465136 -22.56471013778394 -23.93859958850688 -22.62694985317125 -22.851559014126632 -22.119274861311027 -22.426081111253975 -23.191426883832502 -21.79755036804524 -22.690928648831328 -22.315033579003387 -20.617159357809648 -21.191079069792664 -20.078654825678615 -22.450812838966687
2.4048096192384767 -22.830428843727564 -22.13057756199163 -22.451024870939804 -22.56337616275129 -21.68046507775756 -21.87148675225126 -22.85006455898258 -24.256009911751946 -25.22788402218174 -24.96696220465184 -25.244701633115184 -22.648455756707648 -22.856567694040496 -22.455778471454668 -22.59217255094524 -23.95731430130254 -22.65261754224896 -22.874879643026915 -22.148205964444294 -22.453129753627792 -23.209956994165566 -21.827833612327563 -22.71570784301492 -22.342773311580704 -20.650508801144106 -21.22324996224375 -20.11282158577998 -22.476761355423847
2.464929859719439 -22.850186824983822 -22.15606302571219 -22.474378371349566 -22.585285760067375 -21.707972159689888 -21.898221609932644 -22.86815482750547 -24.269214269862278 -25.226635622194106 -24.96946157356927 -25.238314270440124 -22.67023384879724 -22.874732516186892 -22.481824412468036 -22.61599141774725 -23.971513171206713 -22.674463333137208 -22.894145584619707 -22.173638193708918 -22.47649347197809 -23.223952393761476 -21.854751060776003 -22.73657872179676 -22.36689721372155 -20.680791692222723 -21.25223975155876 -20.14400084770347 -22.498922372287744
2.5250501002004007 -22.87085828122052 -22.182157536686375 -22.49845467559341 -22.607999027954655 -21.73597958867493 -21.925498436062494 -22.887245458198475 -24.283674699946314 -25.227404052362242 -24.97380021262199 -25.23422733917249 -22.692817816337858 -22.893894148342206 -22.508449421343865 -22.640508630263724 -23.9869158722897 -22.697111702736553 -22.914350859483577 -22.199682314593474 -22.500579327920942 -23.23916187459215 -21.882200715272013 -22.758305508728203 -22.391703500848532 -20.711423816833886 -21.281649524803488 -20.17547993078654 -22.52187559921646
2.5851703406813624 -22.89557417833782 -22.21144325121955 -22.526040036293562 -22.634438928497076 -21.766876336372114 -21.955779953904635 -22.91062794037619 -24.303152569408404 -25.235339217070013 -24.984759976498676 -25.2380793868894 -22.719145133969036 -22.91733677167475 -22.538182031158495 -22.668465740493506 -24.007188199606173 -22.723493518259176 -22.938673704149846 -22.22892557786734 -22.528172644231752 -23.25927095919873 -21.912627828813704 -22.783911889487474 -22.419904396685677 -20.744529662105556 -21.313726832567266 -20.20929816684603 -22.548519145551005
2.6452905811623246 -22.91520729781885 -22.23637976711963 -22.549003596040826 -22.656076743477573 -21.793681478597744 -21.981871578165126 -22.928712113311633 -24.316702117233397 -25.23548821677013 -24.98843731801207 -25.23349982853269 -22.740648121874802 -22.935491097102897 -22.563637030978942 -22.691860970914927 -24.021660209511754 -22.745060015360178 -22.957850431062177 -22.253812839637543 -22.551145329423257 -23.273553040851045 -21.938888377018948 -22.80457980337527 -22.443582769806607 -20.7738955563512 -21.341900762635504 -20.23948933265197 -22.570394952986064
2.7054108216432864 -22.929857184066993 -22.257081532824614 -22.567454397519224 -22.6730194255755 -21.816514293348952 -22.003890777787873 -22.94159252472757 -24.32440385162394 -25.227892653512573 -24.984891612694717 -25.22052210008527 -22.757431454951888 -22.948452031493844 -22.584930267472984 -22.71080469146374 -24.030415173538 -22.761916167100594 -22.97197919869971 -22.27445841444334 -22.56960640305749 -23.28209064620566 -21.961100287654602 -22.820412311711102 -22.462849889137573 -20.79964672195494 -21.36629390145215 -20.266180339436236 -22.587611394839477
2.7655310621242486 -22.949617096712256 -22.281854631270814 -22.5903632084402 -22.694682790529548 -21.843051666171718 -22.02975465088226 -22.959885129577533 -24.338403445846453 -25.22921680063439 -24.98958925529978 -25.217399417370178 -22.77895837081075 -22.96681171901016 -22.610193176908144 -22.73412208664886 -24.045287662336634 -22.78350368408796 -22.991307185249994 -22.299184977294235 -22.592523608794437 -23.29678258173015 -21.98712375630505 -22.841153306517086 -22.486435418366746 -20.828598560240575 -21.39412250297493 -20.295909205051746 -22.609503296780655
2.8256513026052104 -22.967827334178885 -22.30522445004814 -22.611814606089826 -22.71485601117117 -21.86823634423252 -22.05424659670374 -22.976583780875394 -24.350680848562405 -25.228445868351738 -24.99230777615809 -25.212063202986425 -22.798986933785 -22.983579772266335 -22.6340669798591 -22.755994254162434 -24.058463827826817 -22.803594884126884 -23.0090726541078 -22.32250691154139 -22.613983537918738 -23.30977245230466 -22.011779923098942 -22.8603746294697 -22.50858377986969 -20.856265432123436 -21.420634921922463 -20.324374395338612 -22.629913400377895
