# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.900000 268.882631 192.990753 145.002001 114.486702 95.858172 84.199264 60.580657 39.598039 25.836025 259.780340 214.138327 165.142961 139.165386 93.981717 143.081876
21.950000 269.499020 193.446772 145.356199 114.775875 96.107489 84.423551 60.753957 39.725543 25.933037 260.377524 214.639098 165.539946 139.507167 94.227011 143.431990
22.000000 270.115298 193.902711 145.710338 115.065002 96.356767 84.647805 60.927233 39.853031 26.030040 260.974602 215.139780 165.936864 139.848892 94.472267 143.782046
22.050000 270.731465 194.358571 146.064417 115.354083 96.606007 84.872025 61.100485 39.980505 26.127035 261.571572 215.640375 166.333714 140.190560 94.717485 144.132043
22.100000 271.347523 194.814352 146.418438 115.643117 96.855208 85.096212 61.273714 40.107965 26.224021 262.168436 216.140882 166.730496 140.532171 94.962665 144.481982
22.150000 271.963470 195.270055 146.772400 115.932105 97.104371 85.320365 61.446919 40.235409 26.320999 262.765195 216.641302 167.127212 140.873726 95.207807 144.831863
22.200000 272.579308 195.725679 147.126303 116.221047 97.353496 85.544484 61.620101 40.362839 26.417967 263.361847 217.141635 167.523861 141.215225 95.452913 145.181687
22.250000 273.195038 196.181226 147.480148 116.509943 97.602582 85.768571 61.793259 40.490255 26.514927 263.958394 217.641881 167.920443 141.556668 95.697980 145.531453
22.300000 273.810658 196.636694 147.833935 116.798794 97.851631 85.992624 61.966394 40.617656 26.611879 264.554837 218.142041 168.316959 141.898055 95.943011 145.881162
22.350000 274.426171 197.092086 148.187664 117.087599 98.100642 86.216644 62.139506 40.745042 26.708821 265.151175 218.642115 168.713409 142.239387 96.188005 146.230813
22.400000 275.041576 197.547400 148.541336 117.376359 98.349615 86.440632 62.312595 40.872414 26.805755 265.747409 219.142103 169.109793 142.580663 96.432962 146.580408
22.450000 275.656873 198.002637 148.894950 117.665074 98.598551 86.664586 62.485660 40.999772 26.902681 266.343539 219.642006 169.506111 142.921884 96.677882 146.929945
22.500000 276.272064 198.457798 149.248506 117.953744 98.847449 86.888508 62.658703 41.127115 26.999598 266.939565 220.141824 169.902364 143.263050 96.922765 147.279427
22.550000 276.887148 198.912882 149.602006 118.242369 99.096310 87.112397 62.831722 41.254444 27.096506 267.535489 220.641557 170.298551 143.604162 97.167612 147.628852
22.600000 277.502125 199.367890 149.955448 118.530949 99.345134 87.336254 63.004719 41.381759 27.193406 268.131310 221.141205 170.694674 143.945219 97.412422 147.978221
22.650000 278.116997 199.822823 150.308834 118.819485 99.593920 87.560079 63.177693 41.509060 27.290298 268.727029 221.640770 171.090732 144.286221 97.657196 148.327534
22.700000 278.731763 200.277680 150.662163 119.107977 99.842670 87.783871 63.350644 41.636346 27.387181 269.322647 222.140250 171.486726 144.627170 97.901934 148.676791
22.750000 279.346425 200.732462 151.015436 119.396424 100.091383 88.007631 63.523572 41.763619 27.484055 269.918162 222.639647 171.882655 144.968064 98.146636 149.025992
22.800000 279.960981 201.187168 151.368653 119.684827 100.340060 88.231359 63.696478 41.890877 27.580921 270.513576 223.138961 172.278520 145.308905 98.391302 149.375139
22.850000 280.575433 201.641800 151.721814 119.973187 100.588699 88.455056 63.869362 42.018121 27.677779 271.108890 223.638191 172.674322 145.649692 98.635932 149.724230
22.900000 281.189781 202.096358 152.074920 120.261502 100.837303 88.678720 64.042223 42.145351 27.774628 271.704103 224.137339 173.070060 145.990425 98.880527 150.073266
22.950000 281.804026 202.550841 152.427969 120.549774 101.085870 88.902353 64.215062 42.272568 27.871469 272.299216 224.636405 173.465734 146.331106 99.125086 150.422248
23.000000 282.418167 203.005251 152.780964 120.838003 101.334401 89.125954 64.387878 42.399770 27.968302 272.894230 225.135388 173.861345 146.671733 99.369609 150.771174
23.050000 283.032206 203.459587 153.133903 121.126188 101.582896 89.349524 64.560672 42.526959 28.065126 273.489144 225.634290 174.256894 147.012307 99.614097 151.120047
23.100000 283.646142 203.913849 153.486788 121.414330 101.831355 89.573062 64.733444 42.654134 28.161942 274.083958 226.133110 174.652379 147.352829 99.858550 151.468865
23.150000 284.259975 204.368038 153.839617 121.702429 102.079778 89.796569 64.906194 42.781294 28.258750 274.678675 226.631849 175.047802 147.693298 100.102968 151.817629
23.200000 284.873707 204.822154 154.192392 121.990486 102.328166 90.020045 65.078923 42.908442 28.355550 275.273292 227.130506 175.443163 148.033715 100.347351 152.166340
23.250000 285.487338 205.276198 154.545113 122.278499 102.576518 90.243490 65.251629 43.035575 28.452341 275.867812 227.629083 175.838462 148.374079 100.591700 152.514996
23.300000 286.100867 205.730169 154.897779 122.566470 102.824834 90.466903 65.424313 43.162695 28.549124 276.462234 228.127580 176.233699 148.714392 100.836013 152.863599
23.350000 286.714295 206.184068 155.250392 122.854399 103.073115 90.690286 65.596975 43.289801 28.645899 277.056559 228.625996 176.628874 149.054653 101.080292 153.212149
23.400000 287.327623 206.637895 155.602950 123.142285 103.321361 90.913638 65.769616 43.416894 28.742666 277.650787 229.124333 177.023988 149.394862 101.324536 153.560646
23.450000 287.940851 207.091650 155.955455 123.430129 103.569572 91.136960 65.942235 43.543973 28.839425 278.244917 229.622590 177.419040 149.735019 101.568746 153.909090
23.500000 288.553980 207.545334 156.307906 123.717931 103.817748 91.360251 66.114833 43.671039 28.936175 278.838952 230.120767 177.814032 150.075126 101.812922 154.257481
23.550000 289.167008 207.998946 156.660304 124.005691 104.065889 91.583511 66.287409 43.798091 29.032918 279.432891 230.618866 178.208962 150.415181 102.057063 154.605819
23.600000 289.779938 208.452488 157.012649 124.293409 104.313995 91.806741 66.459964 43.925130 29.129652 280.026733 231.116885 178.603832 150.755185 102.301171 154.954105
23.650000 290.392769 208.905959 157.364941 124.581086 104.562067 92.029941 66.632497 44.052155 29.226378 280.620481 231.614827 178.998642 151.095139 102.545244 155.302339
23.700000 291.005501 209.359359 157.717180 124.868722 104.810104 92.253111 66.805009 44.179167 29.323097 281.214133 232.112689 179.393391 151.435041 102.789284 155.650521
23.750000 291.618136 209.812689 158.069367 125.156315 105.058106 92.476250 66.977500 44.306166 29.419807 281.807691 232.610474 179.788081 151.774894 103.033289 155.998650
23.800000 292.230672 210.265949 158.421501 125.443868 105.306074 92.699360 67.149969 44.433151 29.516509 282.401154 233.108181 180.182710 152.114696 103.277262 156.346729
23.850000 292.843112 210.719139 158.773582 125.731380 105.554008 92.922439 67.322417 44.560124 29.613204 282.994523 233.605810 180.577280 152.454448 103.521200 156.694755
23.900000 293.455454 211.172260 159.125612 126.018851 105.801908 93.145489 67.494845 44.687083 29.709890 283.587798 234.103363 180.971790 152.794150 103.765106 157.042730
23.950000 294.067699 211.625311 159.477590 126.306281 106.049774 93.368509 67.667251 44.814029 29.806568 284.180980 234.600838 181.366241 153.133802 104.008978 157.390654
24.000000 294.679848 212.078293 159.829516 126.593670 106.297606 93.591499 67.839637 44.940961 29.903239 284.774069 235.098236 181.760633 153.473404 104.252817 157.738526
24.050000 295.291901 212.531206 160.181390 126.881018 106.545405 93.814460 68.012001 45.067881 29.999901 285.367064 235.595558 182.154966 153.812957 104.496622 158.086348
24.100000 295.903858 212.984051 160.533213 127.168327 106.793169 94.037392 68.184345 45.194788 30.096556 285.959967 236.092804 182.549241 154.152461 104.740395 158.434119
24.150000 296.515719 213.436827 160.884985 127.455595 107.040900 94.260294 68.356668 45.321681 30.193203 286.552778 236.589973 182.943457 154.491915 104.984135 158.781840
24.200000 297.127485 213.889535 161.236705 127.742822 107.288598 94.483167 68.528970 45.448562 30.289842 287.145497 237.087067 183.337614 154.831321 105.227842 159.129510
24.250000 297.739156 214.342175 161.588375 128.030010 107.536262 94.706011 68.701252 45.575430 30.386473 287.738124 237.584086 183.731714 155.170677 105.471516 159.477130
24.300000 298.350733 214.794747 161.939994 128.317158 107.783893 94.928825 68.873513 45.702285 30.483096 288.330660 238.081029 184.125756 155.509985 105.715158 159.824699
24.350000 298.962215 215.247251 162.291562 128.604266 108.031491 95.151611 69.045754 45.829127 30.579712 288.923104 238.577897 184.519740 155.849245 105.958767 160.172219
24.400000 299.573604 215.699688 162.643080 128.891334 108.279056 95.374368 69.217974 45.955956 30.676320 289.515458 239.074690 184.913666 156.188456 106.202344 160.519689
24.450000 300.184899 216.152058 162.994547 129.178363 108.526587 95.597096 69.390174 46.082772 30.772920 290.107722 239.571409 185.307535 156.527618 106.445889 160.867110
24.500000 300.796100 216.604361 163.345964 129.465353 108.774086 95.819795 69.562353 46.209576 30.869512 290.699895 240.068053 185.701347 156.866733 106.689401 161.214481
24.550000 301.407208 217.056598 163.697332 129.752303 109.021553 96.042465 69.734513 46.336366 30.966097 291.291978 240.564623 186.095101 157.205800 106.932882 161.561802
24.600000 302.018224 217.508768 164.048649 130.039214 109.268986 96.265108 69.906652 46.463145 31.062674 291.883972 241.061120 186.488799 157.544819 107.176330 161.909075
24.650000 302.629147 217.960871 164.399917 130.326086 109.516387 96.487721 70.078771 46.589910 31.159243 292.475876 241.557543 186.882440 157.883790 107.419747 162.256298
24.700000 303.239977 218.412909 164.751135 130.612919 109.763756 96.710306 70.250870 46.716663 31.255804 293.067691 242.053892 187.276025 158.222713 107.663131 162.603473
24.750000 303.850716 218.864880 165.102304 130.899713 110.011092 96.932863 70.422949 46.843403 31.352358 293.659418 242.550169 187.669554 158.561590 107.906484 162.950598
24.800000 304.461364 219.316786 165.453424 131.186468 110.258396 97.155392 70.595008 46.970131 31.448905 294.251056 243.046372 188.063026 158.900419 108.149806 163.297676
24.850000 305.071920 219.768626 165.804495 131.473185 110.505668 97.377893 70.767047 47.096846 31.545443 294.842605 243.542503 188.456442 159.239201 108.393096 163.644705
24.900000 305.682385 220.220402 166.155516 131.759864 110.752908 97.600365 70.939066 47.223549 31.641974 295.434067 244.038561 188.849803 159.577936 108.636354 163.991685
24.950000 306.292759 220.672112 166.506489 132.046504 111.000115 97.822810 71.111065 47.350239 31.738498 296.025441 244.534547 189.243108 159.916625 108.879581 164.338618
25.000000 306.903043 221.123757 166.857414 132.333105 111.247291 98.045227 71.283045 47.476917 31.835014 296.616728 245.030462 189.636357 160.255267 109.122777 164.685503
25.050000 307.513236 221.575337 167.208290 132.619669 111.494436 98.267616 71.455005 47.603582 31.931522 297.207927 245.526304 190.029552 160.593862 109.365942 165.032339
25.100000 308.123340 222.026854 167.559117 132.906195 111.741548 98.489977 71.626945 47.730236 32.028023 297.799040 246.022075 190.422691 160.932411 109.609076 165.379129
25.150000 308.733354 222.478305 167.909897 133.192683 111.988629 98.712311 71.798866 47.856876 32.124517 298.390066 246.517774 190.815775 161.270914 109.852179 165.725870
25.200000 309.343279 222.929693 168.260628 133.479133 112.235678 98.934617 71.970767 47.983505 32.221002 298.981006 247.013402 191.208805 161.609371 110.095251 166.072564
25.250000 309.953115 223.381017 168.611312 133.765545 112.482696 99.156895 72.142649 48.110121 32.317481 299.571860 247.508960 191.601780 161.947781 110.338292 166.419211
25.300000 310.562861 223.832277 168.961948 134.051920 112.729683 99.379146 72.314512 48.236725 32.413952 300.162628 248.004447 191.994700 162.286146 110.581302 166.765811
25.350000 311.172520 224.283474 169.312536 134.338258 112.976639 99.601370 72.486355 48.363317 32.510415 300.753310 248.499863 192.387566 162.624466 110.824282 167.112364
25.400000 311.782090 224.734608 169.663077 134.624558 113.223563 99.823567 72.658178 48.489897 32.606872 301.343908 248.995209 192.780378 162.962740 111.067232 167.458871
25.450000 312.391572 225.185678 170.013570 134.910821 113.470456 100.045737 72.829983 48.616464 32.703320 301.934420 249.490485 193.173136 163.300968 111.310151 167.805330
25.500000 313.000967 225.636685 170.364017 135.197046 113.717319 100.267879 73.001768 48.743019 32.799762 302.524847 249.985691 193.565841 163.639151 111.553040 168.151743
25.550000 313.610274 226.087630 170.714416 135.483235 113.964150 100.489995 73.173535 48.869563 32.896196 303.115190 250.480827 193.958492 163.977289 111.795898 168.498110
25.600000 314.219493 226.538512 171.064769 135.769387 114.210951 100.712083 73.345282 48.996094 32.992622 303.705449 250.975895 194.351089 164.315383 112.038726 168.844430
25.650000 314.828626 226.989332 171.415074 136.055502 114.457721 100.934145 73.517010 49.122613 33.089042 304.295624 251.470893 194.743633 164.653431 112.281525 169.190704
25.700000 315.437673 227.440090 171.765333 136.341581 114.704461 101.156180 73.688719 49.249121 33.185454 304.885715 251.965821 195.136124 164.991435 112.524293 169.536933
25.750000 316.046633 227.890786 172.115546 136.627623 114.951170 101.378188 73.860409 49.375616 33.281858 305.475723 252.460682 195.528562 165.329394 112.767032 169.883115
25.800000 316.655506 228.341420 172.465712 136.913628 115.197849 101.600170 74.032081 49.502099 33.378256 306.065647 252.955473 195.920947 165.667308 113.009740 170.229252
25.850000 317.264294 228.791992 172.815832 137.199597 115.444497 101.822125 74.203733 49.628571 33.474646 306.655489 253.450196 196.313279 166.005179 113.252419 170.575343
25.900000 317.872996 229.242503 173.165907 137.485530 115.691115 102.044054 74.375367 49.755031 33.571029 307.245248 253.944851 196.705559 166.343005 113.495068 170.921388
25.950000 318.481613 229.692953 173.515935 137.771427 115.937703 102.265956 74.546982 49.881479 33.667404 307.834924 254.439439 197.097787 166.680787 113.737688 171.267389
26.000000 319.090145 230.143341 173.865917 138.057287 116.184261 102.487832 74.718579 50.007915 33.763773 308.424518 254.933958 197.489962 167.018525 113.980278 171.613344
26.050000 319.698592 230.593669 174.215854 138.343112 116.430789 102.709682 74.890156 50.134339 33.860134 309.014030 255.428410 197.882085 167.356219 114.222839 171.959254
26.100000 320.306955 231.043936 174.565745 138.628901 116.677287 102.931506 75.061716 50.260751 33.956488 309.603460 255.922794 198.274157 167.693870 114.465371 172.305119
26.150000 320.915233 231.494143 174.915591 138.914654 116.923755 103.153303 75.233256 50.387152 34.052834 310.192809 256.417111 198.666176 168.031477 114.707873 172.650940
26.200000 321.523426 231.944289 175.265391 139.200371 117.170193 103.375075 75.404778 50.513541 34.149174 310.782077 256.911361 199.058144 168.369041 114.950347 172.996716
26.250000 322.131536 232.394375 175.615147 139.486053 117.416602 103.596820 75.576282 50.639919 34.245506 311.371263 257.405545 199.450061 168.706561 115.192791 173.342447
26.300000 322.739563 232.844401 175.964857 139.771700 117.662981 103.818540 75.747768 50.766285 34.341832 311.960369 257.899662 199.841926 169.044038 115.435206 173.688134
26.350000 323.347506 233.294367 176.314522 140.057311 117.909331 104.040234 75.919235 50.892639 34.438150 312.549394 258.393712 200.233740 169.381472 115.677593 174.033776
26.400000 323.955366 233.744274 176.664143 140.342887 118.155651 104.261902 76.090684 51.018982 34.534461 313.138339 258.887696 200.625503 169.718864 115.919950 174.379375
26.450000 324.563143 234.194121 177.013719 140.628428 118.401943 104.483544 76.262114 51.145313 34.630765 313.727204 259.381614 201.017215 170.056212 116.162279 174.724929
26.500000 325.170837 234.643909 177.363251 140.913934 118.648204 104.705161 76.433527 51.271633 34.727062 314.315989 259.875467 201.408877 170.393518 116.404579 175.070439
26.550000 325.778449 235.093637 177.712738 141.199405 118.894437 104.926752 76.604921 51.397941 34.823352 314.904694 260.369254 201.800488 170.730781 116.646851 175.415906
26.600000 326.385979 235.543307 178.062181 141.484841 119.140641 105.148318 76.776297 51.524237 34.919635 315.493320 260.862975 202.192048 171.068001 116.889094 175.761329
26.650000 326.993427 235.992918 178.411580 141.770242 119.386815 105.369859 76.947656 51.650523 35.015911 316.081867 261.356631 202.583558 171.405180 117.131309 176.106709
26.700000 327.600793 236.442470 178.760935 142.055609 119.632961 105.591374 77.118996 51.776797 35.112179 316.670335 261.850222 202.975019 171.742316 117.373495 176.452045
26.750000 328.208078 236.891964 179.110246 142.340941 119.879078 105.812864 77.290318 51.903059 35.208441 317.258724 262.343748 203.366429 172.079410 117.615653 176.797338
26.800000 328.815282 237.341399 179.459513 142.626238 120.125166 106.034329 77.461623 52.029310 35.304696 317.847035 262.837209 203.757789 172.416462 117.857783 177.142587
26.850000 329.422404 237.790776 179.808737 142.911502 120.371225 106.255768 77.632909 52.155550 35.400944 318.435267 263.330606 204.149099 172.753472 118.099885 177.487794
26.900000 330.029446 238.240096 180.157917 143.196731 120.617256 106.477183 77.804178 52.281779 35.497185 319.023422 263.823939 204.540360 173.090441 118.341959 177.832958
26.950000 330.636407 238.689357 180.507054 143.481926 120.863258 106.698572 77.975429 52.407996 35.593418 319.611498 264.317207 204.931571 173.427368 118.584004 178.178078
27.000000 331.243288 239.138561 180.856147 143.767086 121.109232 106.919937 78.146662 52.534202 35.689645 320.199497 264.810412 205.322733 173.764253 118.826022 178.523157
27.050000 331.850089 239.587707 181.205198 144.052213 121.355178 107.141277 78.317878 52.660397 35.785865 320.787419 265.303552 205.713846 174.101097 119.068012 178.868192
27.100000 332.456810 240.036796 181.554205 144.337306 121.601095 107.362592 78.489076 52.786581 35.882079 321.375263 265.796629 206.104910 174.437900 119.309975 179.213185
27.150000 333.063451 240.485828 181.903169 144.622365 121.846984 107.583882 78.660256 52.912753 35.978285 321.963031 266.289643 206.495925 174.774661 119.551910 179.558136
27.200000 333.670013 240.934803 182.252091 144.907390 122.092844 107.805148 78.831419 53.038914 36.074484 322.550721 266.782593 206.886891 175.111381 119.793817 179.903045
27.250000 334.276496 241.383721 182.600970 145.192382 122.338677 108.026389 79.002565 53.165065 36.170677 323.138336 267.275480 207.277809 175.448061 120.035696 180.247911
27.300000 334.882900 241.832582 182.949806 145.477340 122.584482 108.247606 79.173693 53.291204 36.266862 323.725874 267.768305 207.668678 175.784700 120.277549 180.592736
27.350000 335.489225 242.281387 183.298600 145.762265 122.830259 108.468798 79.344803 53.417332 36.363041 324.313335 268.261066 208.059499 176.121297 120.519373 180.937518
27.400000 336.095471 242.730135 183.647352 146.047157 123.076008 108.689966 79.515896 53.543449 36.459213 324.900721 268.753765 208.450271 176.457855 120.761171 181.282259
27.450000 336.701639 243.178827 183.996061 146.332015 123.321729 108.911109 79.686972 53.669555 36.555379 325.488032 269.246402 208.840996 176.794371 121.002941 181.626958
27.500000 337.307729 243.627463 184.344728 146.616840 123.567422 109.132228 79.858031 53.795650 36.651537 326.075267 269.738976 209.231672 177.130848 121.244685 181.971616
27.550000 337.913741 244.076044 184.693353 146.901632 123.813088 109.353323 80.029072 53.921734 36.747689 326.662426 270.231488 209.622300 177.467284 121.486401 182.316232
27.600000 338.519676 244.524568 185.041937 147.186390 124.058726 109.574394 80.200097 54.047807 36.843833 327.249511 270.723939 210.012881 177.803680 121.728090 182.660807
27.650000 339.125533 244.973037 185.390478 147.471116 124.304337 109.795441 80.371104 54.173870 36.939972 327.836520 271.216328 210.403414 178.140036 121.969752 183.005341
27.700000 339.731313 245.421450 185.738978 147.755810 124.549920 110.016463 80.542094 54.299921 37.036103 328.423455 271.708655 210.793900 178.476352 122.211387 183.349833
27.750000 340.337016 245.869808 186.087437 148.040470 124.795476 110.237462 80.713067 54.425962 37.132228 329.010316 272.200921 211.184339 178.812628 122.452996 183.694285
27.800000 340.942642 246.318110 186.435854 148.325098 125.041005 110.458437 80.884023 54.551991 37.228346 329.597102 272.693125 211.574730 179.148864 122.694577 184.038696
27.850000 341.548191 246.766358 186.784230 148.609693 125.286507 110.679388 81.054961 54.678010 37.324457 330.183815 273.185269 211.965074 179.485060 122.936132 184.383066
27.900000 342.153664 247.214551 187.132564 148.894256 125.531981 110.900315 81.225884 54.804019 37.420561 330.770453 273.677351 212.355371 179.821217 123.177661 184.727395
27.950000 342.759061 247.662689 187.480857 149.178786 125.777428 111.121219 81.396789 54.930016 37.516659 331.357018 274.169373 212.745621 180.157335 123.419163 185.071684
28.000000 343.364381 248.110772 187.829110 149.463284 126.022849 111.342099 81.567677 55.056003 37.612750 331.943510 274.661334 213.135825 180.493413 123.660638 185.415932
28.050000 343.969626 248.558802 188.177321 149.747750 126.268242 111.562955 81.738548 55.181979 37.708835 332.529928 275.153235 213.525982 180.829452 123.902088 185.760140
28.100000 344.574796 249.006776 188.525492 150.032183 126.513609 111.783788 81.909403 55.307944 37.804913 333.116273 275.645076 213.916093 181.165452 124.143510 186.104307
28.150000 345.179890 249.454697 188.873622 150.316585 126.758949 112.004597 82.080241 55.433898 37.900984 333.702545 276.136857 214.306157 181.501413 124.384907 186.448435
28.200000 345.784908 249.902563 189.221711 150.600954 127.004262 112.225383 82.251063 55.559842 37.997049 334.288745 276.628577 214.696175 181.837335 124.626277 186.792523
28.250000 346.389852 250.350376 189.569760 150.885292 127.249548 112.446145 82.421867 55.685776 38.093107 334.874872 277.120238 215.086147 182.173218 124.867622 187.136570
28.300000 346.994721 250.798135 189.917769 151.169598 127.494808 112.666885 82.592655 55.811698 38.189159 335.460927 277.611840 215.476073 182.509063 125.108940 187.480578
28.350000 347.599516 251.245841 190.265737 151.453872 127.740041 112.887600 82.763427 55.937611 38.285203 336.046910 278.103381 215.865953 182.844869 125.350232 187.824546
28.400000 348.204236 251.693493 190.613666 151.738114 127.985248 113.108293 82.934182 56.063512 38.381242 336.632821 278.594864 216.255787 183.180636 125.591498 188.168474
28.450000 348.808881 252.141091 190.961554 152.022325 128.230429 113.328963 83.104920 56.189403 38.477274 337.218661 279.086288 216.645576 183.516365 125.832739 188.512363
28.500000 349.413453 252.588637 191.309402 152.306505 128.475583 113.549610 83.275642 56.315284 38.573299 337.804428 279.577652 217.035319 183.852055 126.073953 188.856213
28.550000 350.017951 253.036129 191.657211 152.590653 128.720711 113.770233 83.446348 56.441154 38.669318 338.390125 280.068958 217.425017 184.187707 126.315142 189.200023
28.600000 350.622376 253.483569 192.004979 152.874769 128.965812 113.990834 83.617037 56.567014 38.765330 338.975750 280.560205 217.814670 184.523321 126.556305 189.543794
28.650000 351.226727 253.930956 192.352708 153.158855 129.210888 114.211411 83.787710 56.692863 38.861336 339.561305 281.051393 218.204277 184.858898 126.797443 189.887526
28.700000 351.831005 254.378290 192.700398 153.442909 129.455937 114.431966 83.958367 56.818702 38.957335 340.146789 281.542523 218.593840 185.194436 127.038555 190.231219
28.750000 352.435209 254.825572 193.048048 153.726932 129.700961 114.652498 84.129007 56.944531 39.053328 340.732202 282.033595 218.983357 185.529936 127.279641 190.574873
28.800000 353.039341 255.272801 193.395659 154.010924 129.945959 114.873008 84.299632 57.070349 39.149314 341.317544 282.524609 219.372830 185.865399 127.520703 190.918488
28.850000 353.643401 255.719978 193.743230 154.294885 130.190930 115.093494 84.470240 57.196157 39.245294 341.902817 283.015565 219.762258 186.200824 127.761738 191.262065
28.900000 354.247387 256.167103 194.090763 154.578815 130.435876 115.313959 84.640831 57.321954 39.341267 342.488019 283.506463 220.151642 186.536211 128.002749 191.605602
28.950000 354.851302 256.614176 194.438256 154.862715 130.680796 115.534400 84.811407 57.447741 39.437234 343.073152 283.997304 220.540981 186.871561 128.243734 191.949102
29.000000 355.455144 257.061198 194.785710 155.146584 130.925691 115.754819 84.981967 57.573518 39.533195 343.658215 284.488087 220.930275 187.206873 128.484694 192.292563
29.050000 356.058915 257.508167 195.133126 155.430422 131.170560 115.975216 85.152511 57.699285 39.629149 344.243209 284.978812 221.319526 187.542149 128.725629 192.635985
29.100000 356.662614 257.955085 195.480503 155.714229 131.415403 116.195590 85.323038 57.825041 39.725097 344.828133 285.469481 221.708732 187.877387 128.966539 192.979370
29.150000 357.266241 258.401952 195.827841 155.998006 131.660221 116.415942 85.493550 57.950787 39.821038 345.412988 285.960092 222.097894 188.212588 129.207424 193.322716
29.200000 357.869797 258.848767 196.175141 156.281753 131.905014 116.636271 85.664046 58.076524 39.916973 345.997774 286.450647 222.487013 188.547752 129.448284 193.666024
29.250000 358.473282 259.295532 196.522402 156.565469 132.149781 116.856578 85.834526 58.202249 40.012902 346.582491 286.941145 222.876087 188.882879 129.689120 194.009294
29.300000 359.076695 259.742245 196.869625 156.849155 132.394522 117.076863 86.004990 58.327965 40.108824 347.167140 287.431586 223.265118 189.217969 129.929930 194.352527
29.350000 359.680038 260.188907 197.216809 157.132811 132.639239 117.297126 86.175438 58.453671 40.204740 347.751721 287.921971 223.654105 189.553023 130.170716 194.695721
29.400000 360.283311 260.635519 197.563955 157.416437 132.883930 117.517367 86.345871 58.579366 40.300650 348.336233 288.412299 224.043049 189.888040 130.411477 195.038878
29.450000 360.886513 261.082079 197.911064 157.700032 133.128597 117.737586 86.516288 58.705052 40.396553 348.920677 288.902572 224.431950 190.223020 130.652213 195.381998
29.500000 361.489644 261.528590 198.258134 157.983598 133.373238 117.957783 86.686689 58.830727 40.492450 349.505053 289.392788 224.820807 190.557964 130.892925 195.725079
29.550000 362.092706 261.975050 198.605167 158.267134 133.617854 118.177958 86.857074 58.956392 40.588341 350.089361 289.882948 225.209621 190.892871 131.133612 196.068124
29.600000 362.695697 262.421459 198.952161 158.550640 133.862445 118.398111 87.027444 59.082048 40.684226 350.673602 290.373053 225.598392 191.227743 131.374275 196.411131
29.650000 363.298619 262.867819 199.299118 158.834116 134.107012 118.618242 87.197798 59.207693 40.780104 351.257775 290.863102 225.987120 191.562578 131.614913 196.754101
29.700000 363.901471 263.314128 199.646037 159.117563 134.351553 118.838351 87.368137 59.333329 40.875976 351.841881 291.353096 226.375806 191.897377 131.855528 197.097034
29.750000 364.504254 263.760388 199.992919 159.400980 134.596070 119.058439 87.538460 59.458954 40.971842 352.425920 291.843034 226.764448 192.232140 132.096117 197.439930
29.800000 365.106968 264.206598 200.339764 159.684367 134.840562 119.278505 87.708768 59.584569 41.067701 353.009892 292.332917 227.153048 192.566867 132.336683 197.782789
29.850000 365.709612 264.652758 200.686571 159.967725 135.085029 119.498550 87.879060 59.710175 41.163554 353.593798 292.822745 227.541606 192.901558 132.577224 198.125611
29.900000 366.312188 265.098869 201.033340 160.251054 135.329472 119.718572 88.049337 59.835771 41.259401 354.177637 293.312518 227.930121 193.236214 132.817742 198.468397
29.950000 366.914695 265.544930 201.380073 160.534353 135.573890 119.938574 88.219598 59.961356 41.355242 354.761409 293.802236 228.318593 193.570834 133.058235 198.811145
30.000000 367.517133 265.990942 201.726769 160.817623 135.818284 120.158554 88.389845 60.086932 41.451077 355.345115 294.291899 228.707024 193.905418 133.298704 199.153857
30.050000 368.119503 266.436905 202.073427 161.100863 136.062654 120.378512 88.560075 60.212499 41.546905 355.928755 294.781508 229.095412 194.239967 133.539150 199.496533
30.100000 368.721805 266.882818 202.420049 161.384075 136.306999 120.598449 88.730291 60.338055 41.642728 356.512330 295.271063 229.483759 194.574480 133.779571 199.839172
30.150000 369.324039 267.328683 202.766634 161.667258 136.551319 120.818365 88.900491 60.463601 41.738544 357.095838 295.760563 229.872063 194.908958 134.019969 200.181775
30.200000 369.926205 267.774499 203.113182 161.950411 136.795616 121.038259 89.070676 60.589138 41.834354 357.679281 296.250009 230.260326 195.243401 134.260343 200.524342
30.250000 370.528303 268.220266 203.459694 162.233536 137.039888 121.258133 89.240846 60.714665 41.930158 358.262658 296.739401 230.648547 195.577808 134.500693 200.866872
30.300000 371.130333 268.665985 203.806169 162.516632 137.284136 121.477985 89.411001 60.840182 42.025956 358.845971 297.228740 231.036726 195.912181 134.741019 201.209367
