# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.050000 384.111234 278.355761 211.406384 168.782407 142.731980 126.412173 93.298818 63.788165 44.348198 371.432757 307.836921 239.515022 203.257581 140.106294 208.725773
33.100000 384.680510 278.777257 211.734054 169.050158 142.963003 126.620132 93.459792 63.906939 44.438875 371.984336 308.299655 239.882120 203.573809 140.333610 209.049680
33.150000 385.249733 279.198715 212.061696 169.317886 143.194008 126.828075 93.620755 64.025705 44.529546 372.535864 308.762348 240.249185 203.890010 140.560907 209.373558
33.200000 385.818903 279.620136 212.389309 169.585592 143.424994 127.036001 93.781706 64.144464 44.620214 373.087342 309.224999 240.616219 204.206184 140.788187 209.697409
33.250000 386.388022 280.041520 212.716895 169.853276 143.655962 127.243911 93.942646 64.263216 44.710877 373.638768 309.687609 240.983220 204.522331 141.015448 210.021232
33.300000 386.957088 280.462865 213.044452 170.120937 143.886911 127.451805 94.103574 64.381960 44.801535 374.190145 310.150177 241.350189 204.838451 141.242691 210.345028
33.350000 387.526101 280.884174 213.371981 170.388577 144.117842 127.659683 94.264491 64.500697 44.892189 374.741471 310.612703 241.717126 205.154544 141.469916 210.668795
33.400000 388.095063 281.305445 213.699482 170.656194 144.348754 127.867545 94.425396 64.619427 44.982838 375.292746 311.075188 242.084032 205.470610 141.697123 210.992535
33.450000 388.663973 281.726678 214.026955 170.923789 144.579648 128.075390 94.586290 64.738150 45.073483 375.843972 311.537631 242.450905 205.786649 141.924312 211.316248
33.500000 389.232831 282.147875 214.354400 171.191363 144.810523 128.283220 94.747173 64.856865 45.164124 376.395147 312.000033 242.817746 206.102662 142.151483 211.639933
33.550000 389.801637 282.569034 214.681817 171.458914 145.041380 128.491034 94.908044 64.975573 45.254760 376.946273 312.462394 243.184556 206.418647 142.378636 211.963590
33.600000 390.370392 282.990157 215.009206 171.726444 145.272219 128.698831 95.068904 65.094274 45.345392 377.497348 312.924714 243.551334 206.734606 142.605771 212.287220
33.650000 390.939095 283.411242 215.336568 171.993951 145.503040 128.906613 95.229752 65.212968 45.436019 378.048374 313.386993 243.918081 207.050539 142.832888 212.610822
33.700000 391.507747 283.832290 215.663902 172.261437 145.733843 129.114378 95.390589 65.331655 45.526642 378.599350 313.849231 244.284796 207.366444 143.059987 212.934398
33.750000 392.076347 284.253302 215.991208 172.528901 145.964627 129.322128 95.551415 65.450334 45.617260 379.150277 314.311428 244.651479 207.682324 143.287069 213.257946
33.800000 392.644896 284.674277 216.318487 172.796343 146.195393 129.529862 95.712229 65.569006 45.707874 379.701154 314.773584 245.018131 207.998177 143.514133 213.581466
33.850000 393.213394 285.095215 216.645738 173.063764 146.426141 129.737580 95.873032 65.687671 45.798484 380.251981 315.235700 245.384751 208.314003 143.741179 213.904960
33.900000 393.781841 285.516116 216.972962 173.331163 146.656871 129.945282 96.033824 65.806329 45.889089 380.802760 315.697774 245.751341 208.629803 143.968207 214.228426
33.950000 394.350237 285.936981 217.300158 173.598541 146.887583 130.152968 96.194605 65.924980 45.979690 381.353489 316.159809 246.117899 208.945577 144.195218 214.551866
34.000000 394.918583 286.357810 217.627327 173.865896 147.118277 130.360639 96.355374 66.043624 46.070286 381.904169 316.621802 246.484425 209.261324 144.422211 214.875278
34.050000 395.486877 286.778602 217.954469 174.133231 147.348953 130.568294 96.516133 66.162260 46.160878 382.454800 317.083756 246.850921 209.577045 144.649186 215.198663
34.100000 396.055121 287.199358 218.281583 174.400543 147.579611 130.775933 96.676880 66.280890 46.251465 383.005382 317.545669 247.217386 209.892740 144.876144 215.522022
34.150000 396.623315 287.620077 218.608670 174.667835 147.810251 130.983556 96.837616 66.399512 46.342049 383.555916 318.007542 247.583819 210.208409 145.103084 215.845354
34.200000 397.191458 288.040760 218.935730 174.935105 148.040874 131.191164 96.998341 66.518127 46.432627 384.106401 318.469375 247.950222 210.524052 145.330007 216.168658
34.250000 397.759551 288.461408 219.262763 175.202353 148.271478 131.398756 97.159054 66.636735 46.523202 384.656837 318.931167 248.316593 210.839669 145.556912 216.491936
34.300000 398.327594 288.882019 219.589769 175.469581 148.502065 131.606333 97.319757 66.755336 46.613772 385.207224 319.392920 248.682934 211.155260 145.783800 216.815188
34.350000 398.895586 289.302594 219.916748 175.736787 148.732634 131.813894 97.480448 66.873931 46.704338 385.757564 319.854633 249.049244 211.470825 146.010670 217.138413
34.400000 399.463529 289.723133 220.243699 176.003971 148.963185 132.021439 97.641129 66.992518 46.794899 386.307854 320.316306 249.415524 211.786364 146.237523 217.461611
34.450000 400.031421 290.143637 220.570624 176.271135 149.193718 132.228969 97.801798 67.111098 46.885456 386.858097 320.777939 249.781772 212.101877 146.464359 217.784782
34.500000 400.599264 290.564104 220.897522 176.538277 149.424234 132.436484 97.962457 67.229671 46.976009 387.408292 321.239532 250.147990 212.417365 146.691177 218.107927
34.550000 401.167057 290.984536 221.224394 176.805399 149.654732 132.643983 98.123104 67.348237 47.066557 387.958438 321.701086 250.514178 212.732826 146.917978 218.431046
34.600000 401.734801 291.404933 221.551238 177.072499 149.885212 132.851466 98.283740 67.466796 47.157101 388.508537 322.162600 250.880335 213.048263 147.144762 218.754138
34.650000 402.302495 291.825293 221.878056 177.339578 150.115675 133.058934 98.444366 67.585348 47.247640 389.058588 322.624075 251.246462 213.363673 147.371528 219.077204
34.700000 402.870140 292.245619 222.204847 177.606636 150.346121 133.266387 98.604980 67.703893 47.338176 389.608591 323.085511 251.612558 213.679058 147.598278 219.400244
34.750000 403.437735 292.665909 222.531611 177.873673 150.576548 133.473825 98.765584 67.822431 47.428707 390.158546 323.546907 251.978624 213.994417 147.825010 219.723257
34.800000 404.005281 293.086163 222.858349 178.140689 150.806959 133.681247 98.926176 67.940962 47.519233 390.708454 324.008264 252.344659 214.309751 148.051725 220.046244
34.850000 404.572778 293.506382 223.185061 178.407685 151.037352 133.888653 99.086758 68.059486 47.609755 391.258314 324.469581 252.710665 214.625060 148.278423 220.369205
34.900000 405.140226 293.926566 223.511746 178.674659 151.267727 134.096045 99.247329 68.178003 47.700273 391.808127 324.930860 253.076640 214.940343 148.505104 220.692140
34.950000 405.707625 294.346715 223.838404 178.941613 151.498085 134.303421 99.407889 68.296514 47.790787 392.357893 325.392100 253.442586 215.255601 148.731767 221.015049
35.000000 406.274975 294.766829 224.165037 179.208545 151.728426 134.510782 99.568438 68.415017 47.881297 392.907611 325.853301 253.808501 215.570833 148.958414 221.337931
35.050000 406.842276 295.186907 224.491642 179.475458 151.958749 134.718128 99.728976 68.533513 47.971802 393.457283 326.314463 254.174386 215.886040 149.185044 221.660788
35.100000 407.409529 295.606951 224.818222 179.742349 152.189055 134.925459 99.889504 68.652003 48.062302 394.006907 326.775586 254.540241 216.201222 149.411657 221.983619
35.150000 407.976733 296.026960 225.144776 180.009220 152.419344 135.132774 100.050021 68.770486 48.152799 394.556484 327.236670 254.906067 216.516379 149.638253 222.306424
35.200000 408.543889 296.446934 225.471303 180.276070 152.649615 135.340075 100.210527 68.888962 48.243291 395.106015 327.697716 255.271863 216.831511 149.864831 222.629204
35.250000 409.110996 296.866873 225.797804 180.542899 152.879870 135.547360 100.371022 69.007430 48.333779 395.655499 328.158723 255.637629 217.146618 150.091394 222.951957
35.300000 409.678055 297.286778 226.124279 180.809708 153.110107 135.754631 100.531506 69.125893 48.424263 396.204936 328.619692 256.003365 217.461699 150.317939 223.274685
35.350000 410.245066 297.706648 226.450728 181.076497 153.340327 135.961886 100.691980 69.244348 48.514742 396.754327 329.080623 256.369071 217.776756 150.544467 223.597387
35.400000 410.812029 298.126483 226.777151 181.343265 153.570530 136.169126 100.852443 69.362796 48.605218 397.303671 329.541515 256.734749 218.091788 150.770979 223.920063
35.450000 411.378944 298.546284 227.103549 181.610012 153.800716 136.376352 101.012895 69.481238 48.695688 397.852969 330.002368 257.100396 218.406795 150.997474 224.242714
35.500000 411.945811 298.966051 227.429920 181.876739 154.030884 136.583562 101.173337 69.599673 48.786155 398.402220 330.463184 257.466014 218.721777 151.223952 224.565340
35.550000 412.512630 299.385783 227.756265 182.143446 154.261036 136.790757 101.333768 69.718101 48.876617 398.951425 330.923961 257.831603 219.036734 151.450414 224.887940
35.600000 413.079401 299.805481 228.082585 182.410132 154.491171 136.997938 101.494188 69.836522 48.967076 399.500585 331.384701 258.197162 219.351667 151.676859 225.210514
35.650000 413.646125 300.225144 228.408879 182.676799 154.721289 137.205104 101.654598 69.954936 49.057530 400.049698 331.845402 258.562692 219.666574 151.903287 225.533063
35.700000 414.212801 300.644774 228.735147 182.943444 154.951390 137.412254 101.814997 70.073344 49.147979 400.598765 332.306066 258.928193 219.981458 152.129699 225.855587
35.750000 414.779429 301.064369 229.061390 183.210070 155.181473 137.619390 101.975386 70.191745 49.238425 401.147786 332.766691 259.293664 220.296316 152.356094 226.178085
35.800000 415.346011 301.483930 229.387607 183.476675 155.411540 137.826512 102.135764 70.310139 49.328866 401.696762 333.227279 259.659107 220.611150 152.582472 226.500558
35.850000 415.912545 301.903457 229.713799 183.743261 155.641591 138.033618 102.296132 70.428526 49.419303 402.245692 333.687829 260.024520 220.925960 152.808834 226.823006
35.900000 416.479031 302.322951 230.039965 184.009826 155.871624 138.240710 102.456489 70.546907 49.509736 402.794576 334.148342 260.389904 221.240745 153.035180 227.145429
35.950000 417.045471 302.742410 230.366105 184.276371 156.101641 138.447787 102.616835 70.665281 49.600164 403.343414 334.608817 260.755259 221.555506 153.261509 227.467827
36.000000 417.611864 303.161836 230.692221 184.542896 156.331640 138.654849 102.777171 70.783648 49.690589 403.892208 335.069255 261.120586 221.870242 153.487822 227.790200
36.050000 418.178210 303.581228 231.018310 184.809401 156.561624 138.861897 102.937497 70.902008 49.781009 404.440956 335.529655 261.485883 222.184954 153.714118 228.112547
36.100000 418.744508 304.000586 231.344375 185.075886 156.791590 139.068929 103.097812 71.020362 49.871425 404.989658 335.990017 261.851152 222.499642 153.940398 228.434870
36.150000 419.310761 304.419911 231.670414 185.342351 157.021540 139.275948 103.258116 71.138709 49.961837 405.538316 336.450343 262.216392 222.814305 154.166661 228.757167
36.200000 419.876966 304.839202 231.996428 185.608796 157.251473 139.482952 103.418410 71.257050 50.052244 406.086928 336.910631 262.581603 223.128944 154.392908 229.079440
36.250000 420.443125 305.258459 232.322417 185.875222 157.481389 139.689941 103.578694 71.375383 50.142648 406.635495 337.370882 262.946785 223.443559 154.619139 229.401688
36.300000 421.009237 305.677683 232.648381 186.141627 157.711289 139.896915 103.738968 71.493710 50.233047 407.184018 337.831096 263.311939 223.758150 154.845354 229.723911
36.350000 421.575303 306.096874 232.974319 186.408013 157.941172 140.103875 103.899231 71.612031 50.323442 407.732495 338.291273 263.677064 224.072717 155.071553 230.046110
36.400000 422.141323 306.516032 233.300233 186.674379 158.171039 140.310821 104.059483 71.730345 50.413833 408.280928 338.751414 264.042161 224.387260 155.297735 230.368283
36.450000 422.707296 306.935156 233.626122 186.940725 158.400890 140.517752 104.219725 71.848652 50.504220 408.829316 339.211517 264.407229 224.701778 155.523901 230.690432
36.500000 423.273223 307.354247 233.951985 187.207052 158.630723 140.724669 104.379957 71.966952 50.594603 409.377660 339.671583 264.772269 225.016273 155.750051 231.012557
36.550000 423.839105 307.773305 234.277824 187.473358 158.860541 140.931571 104.540179 72.085246 50.684981 409.925959 340.131613 265.137281 225.330744 155.976185 231.334657
36.600000 424.404940 308.192330 234.603638 187.739646 159.090342 141.138459 104.700390 72.203533 50.775355 410.474213 340.591606 265.502264 225.645191 156.202302 231.656732
36.650000 424.970729 308.611322 234.929427 188.005913 159.320126 141.345332 104.860592 72.321814 50.865726 411.022423 341.051562 265.867219 225.959614 156.428404 231.978783
36.700000 425.536473 309.030280 235.255191 188.272161 159.549894 141.552191 105.020782 72.440088 50.956092 411.570589 341.511482 266.232146 226.274014 156.654490 232.300809
36.750000 426.102170 309.449206 235.580931 188.538390 159.779646 141.759036 105.180963 72.558356 51.046453 412.118711 341.971365 266.597044 226.588390 156.880559 232.622811
36.800000 426.667822 309.868100 235.906645 188.804599 160.009382 141.965867 105.341133 72.676617 51.136811 412.666789 342.431212 266.961915 226.902742 157.106613 232.944788
36.850000 427.233429 310.286960 236.232335 189.070789 160.239101 142.172683 105.501293 72.794871 51.227165 413.214822 342.891023 267.326757 227.217070 157.332650 233.266742
36.900000 427.798990 310.705788 236.558001 189.336959 160.468804 142.379485 105.661443 72.913119 51.317514 413.762812 343.350797 267.691571 227.531375 157.558672 233.588671
36.950000 428.364506 311.124583 236.883642 189.603109 160.698491 142.586272 105.821583 73.031360 51.407860 414.310758 343.810536 268.056358 227.845656 157.784678 233.910575
37.000000 428.929976 311.543345 237.209259 189.869241 160.928162 142.793046 105.981713 73.149595 51.498201 414.858659 344.270238 268.421116 228.159914 158.010668 234.232456
37.050000 429.495401 311.962075 237.534851 190.135353 161.157816 142.999805 106.141832 73.267823 51.588538 415.406518 344.729904 268.785847 228.474148 158.236642 234.554312
37.100000 430.060781 312.380772 237.860418 190.401446 161.387454 143.206550 106.301941 73.386045 51.678871 415.954332 345.189533 269.150550 228.788358 158.462600 234.876145
37.150000 430.626116 312.799437 238.185961 190.667519 161.617076 143.413281 106.462041 73.504260 51.769200 416.502103 345.649127 269.515225 229.102546 158.688543 235.197953
37.200000 431.191405 313.218070 238.511480 190.933574 161.846683 143.619998 106.622130 73.622469 51.859525 417.049831 346.108685 269.879872 229.416710 158.914469 235.519737
37.250000 431.756650 313.636670 238.836975 191.199609 162.076273 143.826701 106.782209 73.740671 51.949846 417.597515 346.568208 270.244492 229.730850 159.140380 235.841497
37.300000 432.321851 314.055238 239.162445 191.465625 162.305847 144.033390 106.942278 73.858867 52.040162 418.145156 347.027694 270.609084 230.044967 159.366275 236.163233
37.350000 432.887006 314.473774 239.487891 191.731621 162.535405 144.240064 107.102336 73.977056 52.130475 418.692753 347.487145 270.973648 230.359061 159.592155 236.484946
37.400000 433.452117 314.892278 239.813313 191.997599 162.764947 144.446725 107.262385 74.095239 52.220784 419.240308 347.946560 271.338185 230.673132 159.818019 236.806634
37.450000 434.017183 315.310750 240.138711 192.263558 162.994473 144.653371 107.422424 74.213415 52.311088 419.787819 348.405940 271.702695 230.987180 160.043867 237.128299
37.500000 434.582204 315.729189 240.464084 192.529497 163.223983 144.860004 107.582453 74.331585 52.401388 420.335287 348.865284 272.067177 231.301205 160.269700 237.449940
37.550000 435.147181 316.147597 240.789434 192.795418 163.453477 145.066623 107.742472 74.449749 52.491685 420.882713 349.324592 272.431631 231.615206 160.495517 237.771557
37.600000 435.712114 316.565973 241.114759 193.061320 163.682955 145.273228 107.902480 74.567906 52.581977 421.430095 349.783865 272.796059 231.929184 160.721318 238.093150
37.650000 436.277003 316.984317 241.440061 193.327202 163.912418 145.479818 108.062479 74.686057 52.672265 421.977435 350.243103 273.160459 232.243140 160.947104 238.414720
37.700000 436.841847 317.402629 241.765339 193.593066 164.141864 145.686395 108.222468 74.804201 52.762549 422.524732 350.702306 273.524832 232.557072 161.172874 238.736266
37.750000 437.406647 317.820909 242.090593 193.858911 164.371295 145.892958 108.382447 74.922339 52.852829 423.071986 351.161473 273.889177 232.870982 161.398629 239.057789
37.800000 437.971403 318.239158 242.415822 194.124737 164.600710 146.099508 108.542416 75.040470 52.943105 423.619198 351.620606 274.253496 233.184868 161.624369 239.379288
37.850000 438.536115 318.657375 242.741029 194.390545 164.830110 146.306043 108.702375 75.158595 53.033377 424.166367 352.079703 274.617787 233.498732 161.850093 239.700764
37.900000 439.100784 319.075560 243.066211 194.656333 165.059493 146.512565 108.862325 75.276714 53.123645 424.713494 352.538765 274.982051 233.812573 162.075801 240.022216
37.950000 439.665408 319.493714 243.391370 194.922103 165.288861 146.719073 109.022264 75.394826 53.213909 425.260579 352.997793 275.346289 234.126391 162.301495 240.343644
38.000000 440.229989 319.911837 243.716505 195.187854 165.518214 146.925567 109.182194 75.512932 53.304169 425.807621 353.456785 275.710499 234.440186 162.527172 240.665050
38.050000 440.794526 320.329928 244.041616 195.453586 165.747550 147.132047 109.342113 75.631032 53.394425 426.354621 353.915742 276.074683 234.753959 162.752835 240.986432
38.100000 441.359020 320.747987 244.366704 195.719300 165.976871 147.338514 109.502023 75.749125 53.484677 426.901579 354.374665 276.438839 235.067709 162.978482 241.307790
38.150000 441.923470 321.166016 244.691768 195.984995 166.206177 147.544967 109.661923 75.867212 53.574925 427.448495 354.833553 276.802969 235.381437 163.204114 241.629126
38.200000 442.487876 321.584013 245.016808 196.250672 166.435466 147.751406 109.821813 75.985293 53.665169 427.995369 355.292407 277.167072 235.695142 163.429731 241.950438
38.250000 443.052240 322.001979 245.341825 196.516330 166.664741 147.957831 109.981694 76.103367 53.755409 428.542201 355.751225 277.531148 236.008824 163.655332 242.271727
38.300000 443.616560 322.419913 245.666819 196.781969 166.894000 148.164243 110.141565 76.221435 53.845645 429.088991 356.210010 277.895198 236.322484 163.880918 242.592993
38.350000 444.180836 322.837817 245.991789 197.047590 167.123243 148.370642 110.301426 76.339497 53.935876 429.635740 356.668760 278.259221 236.636121 164.106489 242.914236
38.400000 444.745070 323.255690 246.316736 197.313192 167.352471 148.577027 110.461277 76.457552 54.026104 430.182447 357.127475 278.623217 236.949736 164.332045 243.235456
38.450000 445.309261 323.673531 246.641660 197.578776 167.581683 148.783398 110.621118 76.575601 54.116328 430.729112 357.586156 278.987187 237.263328 164.557586 243.556652
38.500000 445.873408 324.091342 246.966560 197.844342 167.810880 148.989756 110.780950 76.693644 54.206548 431.275735 358.044803 279.351130 237.576898 164.783111 243.877826
38.550000 446.437513 324.509122 247.291437 198.109889 168.040062 149.196100 110.940772 76.811681 54.296764 431.822318 358.503415 279.715047 237.890446 165.008622 244.198977
38.600000 447.001575 324.926871 247.616291 198.375418 168.269228 149.402431 111.100584 76.929711 54.386976 432.368859 358.961994 280.078938 238.203972 165.234117 244.520105
38.650000 447.565594 325.344589 247.941121 198.640928 168.498379 149.608748 111.260387 77.047735 54.477184 432.915358 359.420538 280.442802 238.517475 165.459598 244.841210
38.700000 448.129571 325.762277 248.265929 198.906421 168.727514 149.815052 111.420180 77.165753 54.567388 433.461816 359.879048 280.806639 238.830956 165.685063 245.162292
38.750000 448.693504 326.179933 248.590713 199.171895 168.956634 150.021342 111.579964 77.283765 54.657588 434.008233 360.337524 281.170451 239.144415 165.910514 245.483351
38.800000 449.257396 326.597560 248.915475 199.437350 169.185739 150.227619 111.739738 77.401770 54.747784 434.554609 360.795966 281.534236 239.457852 166.135949 245.804388
38.850000 449.821245 327.015155 249.240213 199.702788 169.414829 150.433883 111.899502 77.519770 54.837976 435.100944 361.254375 281.897995 239.771266 166.361369 246.125402
38.900000 450.385051 327.432720 249.564928 199.968207 169.643904 150.640133 112.059256 77.637763 54.928164 435.647238 361.712749 282.261728 240.084659 166.586775 246.446393
38.950000 450.948815 327.850255 249.889621 200.233609 169.872963 150.846370 112.219001 77.755749 55.018349 436.193491 362.171090 282.625435 240.398030 166.812166 246.767362
39.000000 451.512537 328.267759 250.214290 200.498992 170.102007 151.052593 112.378737 77.873730 55.108529 436.739704 362.629397 282.989115 240.711378 167.037541 247.088308
39.050000 452.076217 328.685233 250.538937 200.764357 170.331036 151.258803 112.538463 77.991704 55.198705 437.285875 363.087670 283.352770 241.024705 167.262902 247.409231
39.100000 452.639855 329.102677 250.863561 201.029704 170.560050 151.465000 112.698179 78.109673 55.288878 437.832006 363.545910 283.716399 241.338009 167.488248 247.730132
39.150000 453.203450 329.520090 251.188161 201.295033 170.789049 151.671184 112.857886 78.227635 55.379046 438.378096 364.004116 284.080002 241.651292 167.713580 248.051011
39.200000 453.767004 329.937473 251.512740 201.560344 171.018032 151.877354 113.017583 78.345591 55.469211 438.924146 364.462289 284.443578 241.964553 167.938896 248.371866
39.250000 454.330516 330.354826 251.837295 201.825637 171.247001 152.083511 113.177271 78.463541 55.559372 439.470155 364.920428 284.807129 242.277792 168.164198 248.692700
39.300000 454.893986 330.772149 252.161828 202.090912 171.475955 152.289655 113.336949 78.581484 55.649528 440.016124 365.378534 285.170655 242.591010 168.389485 249.013511
39.350000 455.457414 331.189441 252.486338 202.356169 171.704893 152.495786 113.496618 78.699422 55.739681 440.562052 365.836607 285.534154 242.904205 168.614757 249.334300
39.400000 456.020801 331.606704 252.810826 202.621408 171.933817 152.701904 113.656278 78.817353 55.829830 441.107940 366.294646 285.897628 243.217379 168.840015 249.655066
39.450000 456.584146 332.023937 253.135291 202.886630 172.162726 152.908008 113.815928 78.935278 55.919975 441.653788 366.752652 286.261076 243.530532 169.065258 249.975811
39.500000 457.147449 332.441140 253.459733 203.151833 172.391619 153.114100 113.975568 79.053198 56.010116 442.199596 367.210625 286.624498 243.843662 169.290486 250.296533
39.550000 457.710711 332.858313 253.784153 203.417019 172.620498 153.320178 114.135199 79.171111 56.100253 442.745364 367.668565 286.987895 244.156771 169.515700 250.617232
39.600000 458.273932 333.275456 254.108551 203.682187 172.849362 153.526243 114.294821 79.289018 56.190387 443.291092 368.126472 287.351267 244.469859 169.740899 250.937910
39.650000 458.837111 333.692569 254.432926 203.947338 173.078211 153.732295 114.454434 79.406919 56.280516 443.836779 368.584345 287.714612 244.782925 169.966083 251.258565
39.700000 459.400249 334.109653 254.757278 204.212470 173.307045 153.938335 114.614037 79.524813 56.370642 444.382427 369.042186 288.077933 245.095969 170.191253 251.579199
39.750000 459.963346 334.526707 255.081609 204.477585 173.535865 154.144361 114.773630 79.642702 56.460763 444.928035 369.499994 288.441228 245.408992 170.416409 251.899810
39.800000 460.526401 334.943731 255.405917 204.742682 173.764669 154.350374 114.933214 79.760585 56.550881 445.473604 369.957769 288.804497 245.721994 170.641550 252.220399
39.850000 461.089416 335.360726 255.730203 205.007762 173.993459 154.556374 115.092789 79.878461 56.640995 446.019132 370.415512 289.167741 246.034974 170.866676 252.540967
39.900000 461.652390 335.777691 256.054466 205.272824 174.222234 154.762361 115.252355 79.996332 56.731105 446.564621 370.873222 289.530960 246.347933 171.091788 252.861512
39.950000 462.215322 336.194627 256.378707 205.537868 174.450995 154.968335 115.411911 80.114196 56.821212 447.110071 371.330899 289.894154 246.660870 171.316885 253.182035
40.000000 462.778214 336.611534 256.702926 205.802895 174.679740 155.174296 115.571458 80.232055 56.911314 447.655481 371.788543 290.257322 246.973786 171.541968 253.502537
40.050000 463.341065 337.028411 257.027123 206.067905 174.908471 155.380245 115.730996 80.349907 57.001412 448.200852 372.246155 290.620465 247.286681 171.767037 253.823017
40.100000 463.903876 337.445258 257.351298 206.332897 175.137187 155.586180 115.890525 80.467754 57.091507 448.746183 372.703734 290.983583 247.599555 171.992092 254.143474
40.150000 464.466646 337.862077 257.675451 206.597871 175.365889 155.792103 116.050044 80.585594 57.181598 449.291475 373.161281 291.346676 247.912407 172.217131 254.463911
40.200000 465.029375 338.278866 257.999582 206.862828 175.594576 155.998012 116.209554 80.703429 57.271685 449.836728 373.618795 291.709744 248.225239 172.442157 254.784325
40.250000 465.592064 338.695626 258.323691 207.127768 175.823249 156.203909 116.369055 80.821257 57.361768 450.381941 374.076278 292.072787 248.538049 172.667168 255.104718
40.300000 466.154712 339.112357 258.647777 207.392690 176.051907 156.409794 116.528546 80.939080 57.451847 450.927116 374.533727 292.435805 248.850838 172.892165 255.425088
40.350000 466.717320 339.529059 258.971842 207.657595 176.280550 156.615665 116.688029 81.056896 57.541923 451.472251 374.991145 292.798798 249.163606 173.117148 255.745438
40.400000 467.279887 339.945731 259.295885 207.922482 176.509179 156.821523 116.847502 81.174707 57.631994 452.017348 375.448530 293.161766 249.476353 173.342117 256.065766
40.450000 467.842415 340.362375 259.619906 208.187353 176.737793 157.027369 117.006966 81.292511 57.722062 452.562405 375.905884 293.524709 249.789079 173.567071 256.386072
40.500000 468.404902 340.778990 259.943906 208.452206 176.966393 157.233202 117.166421 81.410310 57.812126 453.107424 376.363205 293.887628 250.101784 173.792011 256.706356
40.550000 468.967349 341.195576 260.267883 208.717041 177.194978 157.439023 117.325866 81.528103 57.902186 453.652404 376.820494 294.250521 250.414469 174.016937 257.026619
40.600000 469.529756 341.612133 260.591839 208.981860 177.423549 157.644830 117.485303 81.645889 57.992242 454.197346 377.277751 294.613390 250.727132 174.241849 257.346861
40.650000 470.092123 342.028661 260.915773 209.246661 177.652106 157.850626 117.644730 81.763670 58.082295 454.742248 377.734976 294.976234 251.039774 174.466747 257.667081
40.700000 470.654450 342.445160 261.239685 209.511445 177.880648 158.056408 117.804149 81.881445 58.172344 455.287113 378.192170 295.339054 251.352396 174.691630 257.987280
40.750000 471.216737 342.861631 261.563576 209.776212 178.109175 158.262178 117.963558 81.999214 58.262389 455.831938 378.649331 295.701849 251.664997 174.916500 258.307457
40.800000 471.778984 343.278073 261.887445 210.040962 178.337689 158.467935 118.122958 82.116977 58.352430 456.376725 379.106461 296.064619 251.977577 175.141355 258.627614
40.850000 472.341192 343.694486 262.211292 210.305695 178.566188 158.673679 118.282349 82.234734 58.442467 456.921474 379.563559 296.427365 252.290136 175.366196 258.947748
40.900000 472.903360 344.110871 262.535118 210.570411 178.794673 158.879411 118.441731 82.352486 58.532501 457.466184 380.020625 296.790086 252.602675 175.591023 259.267862
40.950000 473.465489 344.527228 262.858923 210.835110 179.023143 159.085131 118.601104 82.470231 58.622530 458.010857 380.477660 297.152783 252.915193 175.815837 259.587954
41.000000 474.027578 344.943555 263.182706 211.099791 179.251599 159.290837 118.760468 82.587970 58.712556 458.555491 380.934663 297.515455 253.227690 176.040636 259.908025
41.050000 474.589627 345.359855 263.506467 211.364456 179.480041 159.496532 118.919823 82.705704 58.802579 459.100086 381.391635 297.878103 253.540167 176.265421 260.228075
41.100000 475.151637 345.776126 263.830207 211.629104 179.708469 159.702214 119.079169 82.823432 58.892597 459.644644 381.848575 298.240727 253.852623 176.490193 260.548104
41.150000 475.713608 346.192368 264.153926 211.893735 179.936883 159.907883 119.238506 82.941154 58.982612 460.189164 382.305484 298.603326 254.165059 176.714950 260.868112
41.200000 476.275539 346.608582 264.477623 212.158349 180.165282 160.113540 119.397834 83.058870 59.072623 460.733645 382.762361 298.965901 254.477474 176.939694 261.188098
41.250000 476.837432 347.024768 264.801299 212.422946 180.393667 160.319184 119.557153 83.176580 59.162630 461.278089 383.219207 299.328452 254.789869 177.164423 261.508064
41.300000 477.399285 347.440926 265.124954 212.687526 180.622038 160.524816 119.716463 83.294284 59.252633 461.822495 383.676022 299.690978 255.102243 177.389139 261.828008
41.350000 477.961099 347.857056 265.448588 212.952089 180.850395 160.730436 119.875764 83.411983 59.342633 462.366863 384.132806 300.053481 255.414597 177.613841 262.147932
41.400000 478.522874 348.273157 265.772200 213.216636 181.078738 160.936043 120.035056 83.529676 59.432629 462.911194 384.589558 300.415959 255.726931 177.838529 262.467835
41.450000 479.084610 348.689231 266.095791 213.481166 181.307067 161.141638 120.194339 83.647362 59.522621 463.455487 385.046279 300.778413 256.039244 178.063204 262.787716
