# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.200000 221.730496 158.105247 117.904670 92.363075 76.783128 67.038708 47.320119 29.840436 18.410670 214.097142 175.829757 134.772865 113.017799 75.214424 116.296919
20.250000 222.288264 158.517667 118.224808 92.624279 77.008210 67.241105 47.476305 29.955116 18.497715 214.637505 176.282737 135.131782 113.326684 75.435860 116.613356
20.300000 222.845928 158.930014 118.544892 92.885442 77.233257 67.443473 47.632471 30.069783 18.584753 215.177767 176.735636 135.490637 113.635516 75.657261 116.929739
20.350000 223.403490 159.342288 118.864922 93.146563 77.458270 67.645810 47.788616 30.184439 18.671786 215.717931 177.188453 135.849430 113.944297 75.878629 117.246069
20.400000 223.960948 159.754490 119.184898 93.407642 77.683249 67.848118 47.944741 30.299084 18.758813 216.257995 177.641189 136.208161 114.253027 76.099963 117.562346
20.450000 224.518305 160.166618 119.504821 93.668679 77.908193 68.050397 48.100846 30.413717 18.845834 216.797960 178.093844 136.566831 114.561705 76.321264 117.878571
20.500000 225.075559 160.578675 119.824690 93.929675 78.133104 68.252646 48.256931 30.528338 18.932849 217.337827 178.546419 136.925439 114.870332 76.542532 118.194742
20.550000 225.632712 160.990659 120.144506 94.190630 78.357980 68.454865 48.412997 30.642948 19.019858 217.877596 178.998913 137.283986 115.178908 76.763767 118.510861
20.600000 226.189764 161.402572 120.464268 94.451544 78.582823 68.657056 48.569042 30.757547 19.106861 218.417267 179.451328 137.642472 115.487434 76.984968 118.826928
20.650000 226.746715 161.814413 120.783978 94.712417 78.807632 68.859217 48.725067 30.872134 19.193859 218.956841 179.903663 138.000898 115.795908 77.206137 119.142942
20.700000 227.303566 162.226183 121.103636 94.973249 79.032408 69.061350 48.881073 30.986710 19.280850 219.496318 180.355918 138.359263 116.104333 77.427272 119.458905
20.750000 227.860317 162.637882 121.423240 95.234040 79.257150 69.263453 49.037060 31.101274 19.367836 220.035699 180.808095 138.717568 116.412707 77.648376 119.774816
20.800000 228.416968 163.049511 121.742793 95.494791 79.481859 69.465528 49.193026 31.215827 19.454816 220.574984 181.260192 139.075813 116.721031 77.869446 120.090676
20.850000 228.973520 163.461069 122.062293 95.755501 79.706534 69.667574 49.348973 31.330369 19.541790 221.114172 181.712212 139.433998 117.029306 78.090484 120.406484
20.900000 229.529973 163.872557 122.381742 96.016171 79.931177 69.869591 49.504901 31.444900 19.628759 221.653266 182.164153 139.792123 117.337530 78.311490 120.722241
20.950000 230.086327 164.283975 122.701139 96.276802 80.155787 70.071580 49.660809 31.559419 19.715721 222.192264 182.616016 140.150190 117.645705 78.532463 121.037947
21.000000 230.642584 164.695324 123.020484 96.537392 80.380363 70.273541 49.816698 31.673927 19.802678 222.731168 183.067802 140.508197 117.953831 78.753404 121.353602
21.050000 231.198742 165.106603 123.339779 96.797942 80.604907 70.475473 49.972568 31.788424 19.889629 223.269977 183.519511 140.866145 118.261908 78.974313 121.669207
21.100000 231.754804 165.517813 123.659022 97.058453 80.829419 70.677377 50.128418 31.902910 19.976575 223.808692 183.971142 141.224035 118.569936 79.195191 121.984761
21.150000 232.310768 165.928954 123.978214 97.318924 81.053898 70.879253 50.284250 32.017385 20.063514 224.347314 184.422697 141.581866 118.877915 79.416036 122.300266
21.200000 232.866635 166.340027 124.297355 97.579356 81.278344 71.081101 50.440062 32.131848 20.150448 224.885842 184.874176 141.939639 119.185846 79.636850 122.615720
21.250000 233.422407 166.751031 124.616446 97.839749 81.502758 71.282921 50.595855 32.246301 20.237377 225.424277 185.325578 142.297354 119.493728 79.857632 122.931124
21.300000 233.978082 167.161967 124.935486 98.100102 81.727140 71.484713 50.751629 32.360743 20.324299 225.962620 185.776904 142.655011 119.801562 80.078383 123.246478
21.350000 234.533661 167.572836 125.254476 98.360417 81.951490 71.686478 50.907385 32.475174 20.411216 226.500870 186.228155 143.012610 120.109348 80.299102 123.561783
21.400000 235.089146 167.983636 125.573416 98.620692 82.175808 71.888215 51.063121 32.589593 20.498127 227.039028 186.679330 143.370152 120.417086 80.519790 123.877039
21.450000 235.644535 168.394370 125.892306 98.880929 82.400094 72.089924 51.218839 32.704002 20.585033 227.577095 187.130431 143.727637 120.724776 80.740447 124.192245
21.500000 236.199830 168.805036 126.211147 99.141128 82.624349 72.291606 51.374538 32.818400 20.671932 228.115071 187.581456 144.085065 121.032418 80.961073 124.507403
21.550000 236.755030 169.215635 126.529938 99.401288 82.848572 72.493260 51.530218 32.932787 20.758827 228.652955 188.032407 144.442435 121.340014 81.181668 124.822511
21.600000 237.310137 169.626168 126.848679 99.661410 83.072763 72.694887 51.685880 33.047164 20.845715 229.190749 188.483284 144.799750 121.647561 81.402232 125.137571
21.650000 237.865150 170.036634 127.167372 99.921493 83.296923 72.896487 51.841523 33.161529 20.932598 229.728452 188.934087 145.157007 121.955062 81.622766 125.452583
21.700000 238.420070 170.447034 127.486015 100.181539 83.521051 73.098060 51.997148 33.275884 21.019475 230.266066 189.384816 145.514209 122.262516 81.843269 125.767546
21.750000 238.974897 170.857368 127.804609 100.441546 83.745149 73.299606 52.152754 33.390228 21.106347 230.803589 189.835471 145.871355 122.569923 82.063741 126.082461
21.800000 239.529631 171.267637 128.123155 100.701516 83.969215 73.501125 52.308342 33.504561 21.193213 231.341024 190.286054 146.228444 122.877284 82.284182 126.397328
21.850000 240.084273 171.677840 128.441653 100.961448 84.193250 73.702617 52.463912 33.618884 21.280073 231.878369 190.736563 146.585478 123.184598 82.504594 126.712147
21.900000 240.638823 172.087977 128.760102 101.221343 84.417254 73.904083 52.619463 33.733196 21.366928 232.415626 191.186999 146.942457 123.491866 82.724975 127.026918
21.950000 241.193281 172.498050 129.078502 101.481200 84.641228 74.105521 52.774996 33.847497 21.453778 232.952794 191.637364 147.299380 123.799088 82.945326 127.341642
22.000000 241.747649 172.908057 129.396855 101.741020 84.865170 74.306934 52.930511 33.961788 21.540621 233.489874 192.087656 147.656249 124.106264 83.165647 127.656319
22.050000 242.301925 173.318001 129.715160 102.000803 85.089083 74.508319 53.086008 34.076068 21.627460 234.026866 192.537876 148.013062 124.413394 83.385938 127.970948
22.100000 242.856110 173.727879 130.033418 102.260549 85.312964 74.709678 53.241487 34.190338 21.714292 234.563771 192.988024 148.369821 124.720478 83.606200 128.285531
22.150000 243.410206 174.137694 130.351627 102.520257 85.536816 74.911011 53.396948 34.304597 21.801119 235.100588 193.438101 148.726525 125.027517 83.826431 128.600067
22.200000 243.964211 174.547445 130.669790 102.779930 85.760637 75.112318 53.552390 34.418845 21.887941 235.637319 193.888106 149.083175 125.334510 84.046633 128.914555
22.250000 244.518126 174.957131 130.987905 103.039565 85.984427 75.313599 53.707815 34.533084 21.974757 236.173963 194.338041 149.439770 125.641458 84.266805 129.228998
22.300000 245.071952 175.366755 131.305973 103.299164 86.208188 75.514853 53.863223 34.647311 22.061568 236.710521 194.787905 149.796312 125.948362 84.486948 129.543394
22.350000 245.625689 175.776315 131.623994 103.558726 86.431919 75.716082 54.018612 34.761529 22.148373 237.246992 195.237698 150.152800 126.255220 84.707061 129.857743
22.400000 246.179337 176.185812 131.941969 103.818252 86.655619 75.917284 54.173984 34.875736 22.235172 237.783378 195.687421 150.509234 126.562034 84.927146 130.172047
22.450000 246.732897 176.595246 132.259896 104.077742 86.879290 76.118461 54.329337 34.989932 22.321966 238.319679 196.137074 150.865615 126.868802 85.147201 130.486305
22.500000 247.286368 177.004618 132.577778 104.337196 87.102931 76.319612 54.484674 35.104119 22.408755 238.855894 196.586658 151.221943 127.175527 85.367226 130.800516
22.550000 247.839752 177.413927 132.895613 104.596614 87.326543 76.520738 54.639993 35.218295 22.495538 239.392025 197.036171 151.578217 127.482207 85.587223 131.114683
22.600000 248.393048 177.823174 133.213402 104.855996 87.550125 76.721837 54.795294 35.332460 22.582316 239.928070 197.485616 151.934439 127.788843 85.807191 131.428803
22.650000 248.946256 178.232359 133.531145 105.115342 87.773677 76.922912 54.950578 35.446616 22.669088 240.464032 197.934991 152.290608 128.095435 86.027131 131.742879
22.700000 249.499378 178.641482 133.848842 105.374653 87.997200 77.123961 55.105844 35.560761 22.755855 240.999910 198.384298 152.646724 128.401983 86.247041 132.056909
22.750000 250.052413 179.050543 134.166494 105.633928 88.220694 77.324984 55.261093 35.674896 22.842616 241.535704 198.833536 153.002788 128.708488 86.466923 132.370894
22.800000 250.605361 179.459543 134.484100 105.893167 88.444159 77.525982 55.416325 35.789021 22.929372 242.071414 199.282705 153.358800 129.014948 86.686776 132.684835
22.850000 251.158223 179.868482 134.801660 106.152372 88.667595 77.726956 55.571539 35.903136 23.016123 242.607041 199.731807 153.714759 129.321366 86.906601 132.998730
22.900000 251.711000 180.277359 135.119176 106.411541 88.891001 77.927903 55.726736 36.017240 23.102868 243.142586 200.180840 154.070667 129.627740 87.126397 133.312581
22.950000 252.263691 180.686176 135.436646 106.670675 89.114379 78.128826 55.881916 36.131335 23.189608 243.678048 200.629805 154.426523 129.934070 87.346165 133.626387
23.000000 252.816296 181.094932 135.754071 106.929775 89.337728 78.329724 56.037079 36.245419 23.276342 244.213427 201.078704 154.782328 130.240358 87.565905 133.940149
23.050000 253.368817 181.503628 136.071451 107.188839 89.561048 78.530597 56.192225 36.359493 23.363072 244.748725 201.527534 155.138081 130.546603 87.785617 134.253867
23.100000 253.921252 181.912264 136.388787 107.447869 89.784340 78.731446 56.347354 36.473558 23.449795 245.283940 201.976298 155.493783 130.852805 88.005301 134.567541
23.150000 254.473604 182.320839 136.706079 107.706864 90.007603 78.932269 56.502466 36.587612 23.536514 245.819074 202.424995 155.849434 131.158965 88.224957 134.881171
23.200000 255.025871 182.729355 137.023325 107.965824 90.230837 79.133068 56.657561 36.701656 23.623226 246.354127 202.873625 156.205034 131.465081 88.444585 135.194757
23.250000 255.578054 183.137811 137.340528 108.224751 90.454043 79.333842 56.812639 36.815691 23.709934 246.889099 203.322189 156.560584 131.771156 88.664185 135.508300
23.300000 256.130153 183.546208 137.657687 108.483642 90.677221 79.534592 56.967700 36.929715 23.796636 247.423990 203.770687 156.916082 132.077188 88.883758 135.821799
23.350000 256.682170 183.954545 137.974801 108.742500 90.900371 79.735317 57.122744 37.043730 23.883333 247.958800 204.219118 157.271531 132.383179 89.103303 136.135255
23.400000 257.234103 184.362823 138.291872 109.001324 91.123492 79.936018 57.277772 37.157735 23.970025 248.493531 204.667484 157.626929 132.689127 89.322820 136.448667
23.450000 257.785953 184.771043 138.608899 109.260113 91.346586 80.136694 57.432783 37.271729 24.056711 249.028181 205.115785 157.982277 132.995033 89.542310 136.762037
23.500000 258.337721 185.179203 138.925882 109.518869 91.569651 80.337347 57.587777 37.385714 24.143392 249.562751 205.564019 158.337575 133.300898 89.761773 137.075363
23.550000 258.889406 185.587305 139.242822 109.777591 91.792689 80.537975 57.742755 37.499690 24.230068 250.097243 206.012189 158.692824 133.606721 89.981208 137.388647
23.600000 259.441009 185.995349 139.559719 110.036279 92.015699 80.738579 57.897716 37.613655 24.316739 250.631655 206.460294 159.048022 133.912503 90.200616 137.701888
23.650000 259.992531 186.403335 139.876573 110.294933 92.238681 80.939159 58.052661 37.727611 24.403404 251.165988 206.908334 159.403172 134.218243 90.419997 138.015086
23.700000 260.543971 186.811262 140.193383 110.553555 92.461635 81.139715 58.207589 37.841557 24.490064 251.700242 207.356309 159.758272 134.523942 90.639351 138.328242
23.750000 261.095329 187.219132 140.510151 110.812142 92.684562 81.340247 58.362500 37.955493 24.576719 252.234418 207.804221 160.113322 134.829600 90.858678 138.641356
23.800000 261.646607 187.626945 140.826876 111.070697 92.907462 81.540756 58.517396 38.069419 24.663368 252.768515 208.252067 160.468324 135.135217 91.077978 138.954427
23.850000 262.197804 188.034699 141.143558 111.329218 93.130334 81.741240 58.672275 38.183336 24.750012 253.302535 208.699851 160.823277 135.440793 91.297252 139.267457
23.900000 262.748920 188.442397 141.460198 111.587706 93.353178 81.941701 58.827138 38.297243 24.836651 253.836477 209.147570 161.178181 135.746329 91.516498 139.580444
23.950000 263.299957 188.850037 141.776795 111.846161 93.575996 82.142139 58.981984 38.411141 24.923285 254.370341 209.595226 161.533037 136.051824 91.735718 139.893390
24.000000 263.850913 189.257621 142.093350 112.104584 93.798786 82.342553 59.136814 38.525029 25.009913 254.904128 210.042818 161.887844 136.357278 91.954912 140.206294
24.050000 264.401789 189.665147 142.409863 112.362973 94.021550 82.542943 59.291629 38.638907 25.096537 255.437839 210.490347 162.242603 136.662692 92.174079 140.519156
24.100000 264.952586 190.072618 142.726334 112.621330 94.244286 82.743310 59.446427 38.752776 25.183155 255.971472 210.937813 162.597314 136.968066 92.393219 140.831977
24.150000 265.503304 190.480031 143.042763 112.879654 94.466996 82.943653 59.601209 38.866635 25.269768 256.505029 211.385217 162.951977 137.273400 92.612333 141.144757
24.200000 266.053942 190.887389 143.359150 113.137946 94.689678 83.143974 59.755974 38.980485 25.356375 257.038510 211.832558 163.306592 137.578694 92.831421 141.457496
24.250000 266.604502 191.294691 143.675496 113.396205 94.912334 83.344271 59.910724 39.094325 25.442978 257.571914 212.279836 163.661159 137.883948 93.050483 141.770194
24.300000 267.154984 191.701936 143.991800 113.654432 95.134963 83.544545 60.065458 39.208155 25.529575 258.105243 212.727052 164.015679 138.189162 93.269518 142.082850
24.350000 267.705387 192.109126 144.308063 113.912627 95.357566 83.744795 60.220176 39.321977 25.616168 258.638496 213.174207 164.370152 138.494337 93.488528 142.395466
24.400000 268.255712 192.516260 144.624285 114.170790 95.580142 83.945023 60.374879 39.435788 25.702755 259.171674 213.621299 164.724577 138.799472 93.707511 142.708041
24.450000 268.805959 192.923339 144.940465 114.428920 95.802691 84.145228 60.529565 39.549591 25.789337 259.704777 214.068330 165.078955 139.104567 93.926469 143.020576
24.500000 269.356128 193.330363 145.256605 114.687019 96.025214 84.345410 60.684236 39.663384 25.875913 260.237804 214.515299 165.433286 139.409624 94.145401 143.333070
24.550000 269.906220 193.737332 145.572703 114.945086 96.247711 84.545569 60.838890 39.777168 25.962485 260.770757 214.962207 165.787570 139.714641 94.364307 143.645524
24.600000 270.456236 194.144246 145.888761 115.203121 96.470182 84.745706 60.993530 39.890942 26.049051 261.303636 215.409054 166.141808 140.019619 94.583187 143.957938
24.650000 271.006174 194.551105 146.204778 115.461124 96.692626 84.945819 61.148153 40.004707 26.135613 261.836440 215.855840 166.495999 140.324558 94.802042 144.270311
24.700000 271.556035 194.957909 146.520755 115.719096 96.915045 85.145910 61.302761 40.118462 26.222169 262.369171 216.302566 166.850143 140.629459 95.020872 144.582645
24.750000 272.105820 195.364660 146.836691 115.977037 97.137437 85.345979 61.457353 40.232209 26.308720 262.901827 216.749230 167.204242 140.934320 95.239675 144.894939
24.800000 272.655529 195.771356 147.152587 116.234945 97.359803 85.546025 61.611930 40.345946 26.395266 263.434410 217.195835 167.558294 141.239143 95.458454 145.207193
24.850000 273.205162 196.177997 147.468442 116.492823 97.582144 85.746048 61.766491 40.459674 26.481807 263.966920 217.642379 167.912300 141.543928 95.677207 145.519407
24.900000 273.754719 196.584585 147.784258 116.750669 97.804458 85.946049 61.921037 40.573392 26.568343 264.499356 218.088863 168.266260 141.848674 95.895935 145.831582
24.950000 274.304201 196.991119 148.100034 117.008485 98.026747 86.146028 62.075568 40.687102 26.654874 265.031720 218.535287 168.620174 142.153382 96.114637 146.143717
25.000000 274.853607 197.397600 148.415769 117.266269 98.249011 86.345984 62.230083 40.800802 26.741400 265.564011 218.981652 168.974043 142.458052 96.333315 146.455813
25.050000 275.402939 197.804027 148.731465 117.524022 98.471248 86.545919 62.384582 40.914493 26.827921 266.096229 219.427957 169.327866 142.762684 96.551967 146.767870
25.100000 275.952195 198.210401 149.047122 117.781744 98.693461 86.745831 62.539067 41.028175 26.914436 266.628376 219.874203 169.681644 143.067277 96.770595 147.079888
25.150000 276.501377 198.616721 149.362739 118.039436 98.915647 86.945721 62.693536 41.141847 27.000947 267.160450 220.320390 170.035377 143.371833 96.989197 147.391867
25.200000 277.050484 199.022989 149.678316 118.297097 99.137809 87.145589 62.847989 41.255511 27.087452 267.692452 220.766518 170.389064 143.676351 97.207775 147.703807
25.250000 277.599518 199.429204 149.993855 118.554727 99.359945 87.345435 63.002428 41.369166 27.173953 268.224382 221.212587 170.742707 143.980832 97.426328 148.015708
25.300000 278.148477 199.835366 150.309354 118.812327 99.582056 87.545259 63.156852 41.482811 27.260448 268.756242 221.658597 171.096304 144.285275 97.644856 148.327571
25.350000 278.697362 200.241475 150.624814 119.069896 99.804141 87.745061 63.311260 41.596447 27.346939 269.288029 222.104549 171.449857 144.589681 97.863360 148.639395
25.400000 279.246174 200.647532 150.940235 119.327435 100.026202 87.944841 63.465653 41.710075 27.433424 269.819746 222.550442 171.803366 144.894049 98.081839 148.951181
25.450000 279.794913 201.053537 151.255617 119.584943 100.248237 88.144600 63.620032 41.823693 27.519905 270.351392 222.996278 172.156830 145.198380 98.300293 149.262929
25.500000 280.343578 201.459490 151.570960 119.842422 100.470248 88.344337 63.774395 41.937303 27.606380 270.882968 223.442055 172.510249 145.502674 98.518723 149.574638
25.550000 280.892170 201.865391 151.886265 120.099870 100.692233 88.544052 63.928743 42.050903 27.692851 271.414473 223.887775 172.863624 145.806931 98.737129 149.886309
25.600000 281.440690 202.271240 152.201532 120.357288 100.914194 88.743745 64.083076 42.164494 27.779316 271.945908 224.333437 173.216956 146.111151 98.955510 150.197942
25.650000 281.989137 202.677037 152.516760 120.614676 101.136130 88.943418 64.237395 42.278077 27.865777 272.477272 224.779041 173.570243 146.415334 99.173867 150.509537
25.700000 282.537512 203.082783 152.831949 120.872035 101.358041 89.143068 64.391699 42.391650 27.952232 273.008567 225.224589 173.923486 146.719481 99.392200 150.821095
25.750000 283.085815 203.488478 153.147101 121.129363 101.579928 89.342698 64.545987 42.505215 28.038683 273.539793 225.670079 174.276686 147.023591 99.610509 151.132615
25.800000 283.634046 203.894121 153.462214 121.386662 101.801790 89.542306 64.700261 42.618771 28.125129 274.070949 226.115512 174.629842 147.327664 99.828794 151.444097
25.850000 284.182205 204.299713 153.777289 121.643931 102.023627 89.741892 64.854521 42.732318 28.211569 274.602035 226.560888 174.982954 147.631701 100.047054 151.755542
25.900000 284.730293 204.705254 154.092326 121.901171 102.245440 89.941457 65.008765 42.845856 28.298005 275.133053 227.006207 175.336023 147.935702 100.265291 152.066949
25.950000 285.278309 205.110745 154.407326 122.158381 102.467229 90.141002 65.162995 42.959385 28.384436 275.664002 227.451470 175.689049 148.239666 100.483504 152.378319
26.000000 285.826255 205.516184 154.722288 122.415562 102.688993 90.340525 65.317210 43.072906 28.470862 276.194882 227.896677 176.042032 148.543595 100.701693 152.689652
26.050000 286.374129 205.921574 155.037212 122.672713 102.910733 90.540027 65.471411 43.186417 28.557283 276.725694 228.341828 176.394972 148.847487 100.919858 153.000948
26.100000 286.921933 206.326913 155.352099 122.929835 103.132449 90.739508 65.625597 43.299920 28.643699 277.256437 228.786922 176.747868 149.151344 101.138000 153.312207
26.150000 287.469666 206.732201 155.666948 123.186928 103.354140 90.938967 65.779768 43.413414 28.730110 277.787113 229.231960 177.100722 149.455164 101.356118 153.623429
26.200000 288.017329 207.137440 155.981761 123.443992 103.575808 91.138406 65.933925 43.526899 28.816516 278.317720 229.676943 177.453534 149.758949 101.574212 153.934614
26.250000 288.564922 207.542628 156.296536 123.701027 103.797452 91.337825 66.088068 43.640376 28.902918 278.848260 230.121870 177.806303 150.062698 101.792283 154.245763
26.300000 289.112445 207.947767 156.611273 123.958033 104.019071 91.537222 66.242196 43.753844 28.989314 279.378732 230.566742 178.159029 150.366412 102.010330 154.556875
26.350000 289.659898 208.352856 156.925974 124.215010 104.240667 91.736598 66.396309 43.867303 29.075706 279.909137 231.011559 178.511713 150.670091 102.228355 154.867950
26.400000 290.207282 208.757895 157.240638 124.471958 104.462239 91.935954 66.550409 43.980754 29.162092 280.439475 231.456320 178.864355 150.973734 102.446355 155.178989
26.450000 290.754596 209.162885 157.555266 124.728877 104.683787 92.135289 66.704494 44.094196 29.248474 280.969746 231.901026 179.216954 151.277341 102.664333 155.489992
26.500000 291.301841 209.567826 157.869856 124.985768 104.905311 92.334604 66.858564 44.207629 29.334851 281.499950 232.345678 179.569512 151.580914 102.882287 155.800959
26.550000 291.849017 209.972718 158.184410 125.242630 105.126812 92.533898 67.012621 44.321054 29.421223 282.030088 232.790274 179.922028 151.884451 103.100218 156.111890
26.600000 292.396125 210.377560 158.498927 125.499464 105.348289 92.733171 67.166663 44.434470 29.507591 282.560159 233.234817 180.274502 152.187954 103.318126 156.422784
26.650000 292.943164 210.782354 158.813408 125.756269 105.569743 92.932424 67.320691 44.547877 29.593953 283.090164 233.679305 180.626934 152.491422 103.536011 156.733643
26.700000 293.490134 211.187098 159.127853 126.013046 105.791173 93.131657 67.474704 44.661276 29.680311 283.620103 234.123738 180.979325 152.794854 103.753873 157.044466
26.750000 294.037036 211.591795 159.442261 126.269795 106.012580 93.330869 67.628704 44.774666 29.766664 284.149976 234.568118 181.331674 153.098253 103.971712 157.355253
26.800000 294.583871 211.996442 159.756634 126.526516 106.233963 93.530061 67.782689 44.888048 29.853012 284.679783 235.012443 181.683982 153.401616 104.189528 157.666004
26.850000 295.130637 212.401042 160.070970 126.783208 106.455323 93.729233 67.936661 45.001422 29.939355 285.209525 235.456715 182.036249 153.704945 104.407321 157.976720
26.900000 295.677336 212.805593 160.385271 127.039872 106.676660 93.928384 68.090618 45.114786 30.025693 285.739201 235.900933 182.388475 154.008240 104.625092 158.287401
26.950000 296.223967 213.210095 160.699535 127.296509 106.897974 94.127515 68.244562 45.228143 30.112027 286.268812 236.345097 182.740660 154.311500 104.842839 158.598046
27.000000 296.770531 213.614550 161.013764 127.553117 107.119264 94.326626 68.398491 45.341491 30.198355 286.798359 236.789209 183.092803 154.614726 105.060565 158.908656
27.050000 297.317028 214.018957 161.327957 127.809698 107.340532 94.525717 68.552406 45.454830 30.284679 287.327840 237.233266 183.444906 154.917918 105.278267 159.219231
27.100000 297.863457 214.423317 161.642115 128.066250 107.561776 94.724788 68.706308 45.568161 30.370998 287.857257 237.677271 183.796969 155.221076 105.495947 159.529770
27.150000 298.409820 214.827628 161.956237 128.322775 107.782997 94.923840 68.860196 45.681483 30.457313 288.386609 238.121223 184.148990 155.524199 105.713605 159.840275
27.200000 298.956117 215.231892 162.270323 128.579273 108.004196 95.122871 69.014069 45.794798 30.543622 288.915897 238.565122 184.500972 155.827289 105.931240 160.150745
27.250000 299.502347 215.636109 162.584375 128.835743 108.225372 95.321882 69.167929 45.908103 30.629927 289.445121 239.008968 184.852913 156.130345 106.148853 160.461180
27.300000 300.048511 216.040279 162.898391 129.092185 108.446525 95.520873 69.321776 46.021401 30.716227 289.974281 239.452762 185.204813 156.433368 106.366444 160.771580
27.350000 300.594608 216.444401 163.212372 129.348600 108.667655 95.719845 69.475608 46.134690 30.802523 290.503377 239.896503 185.556674 156.736356 106.584012 161.081946
27.400000 301.140640 216.848476 163.526318 129.604987 108.888762 95.918797 69.629427 46.247971 30.888813 291.032409 240.340192 185.908494 157.039311 106.801558 161.392277
27.450000 301.686606 217.252505 163.840229 129.861347 109.109847 96.117729 69.783232 46.361243 30.975099 291.561378 240.783829 186.260274 157.342233 107.019082 161.702573
27.500000 302.232507 217.656486 164.154105 130.117680 109.330910 96.316642 69.937023 46.474507 31.061380 292.090284 241.227414 186.612015 157.645121 107.236584 162.012836
27.550000 302.778342 218.060421 164.467947 130.373986 109.551949 96.515535 70.090801 46.587763 31.147656 292.619126 241.670947 186.963716 157.947976 107.454063 162.323064
27.600000 303.324112 218.464310 164.781754 130.630265 109.772967 96.714408 70.244565 46.701010 31.233928 293.147906 242.114428 187.315377 158.250797 107.671521 162.633257
27.650000 303.869817 218.868152 165.095526 130.886516 109.993962 96.913262 70.398315 46.814250 31.320195 293.676623 242.557857 187.666999 158.553586 107.888957 162.943417
27.700000 304.415457 219.271947 165.409264 131.142741 110.214934 97.112097 70.552052 46.927481 31.406457 294.205277 243.001236 188.018581 158.856341 108.106371 163.253543
27.750000 304.961032 219.675697 165.722967 131.398939 110.435885 97.310912 70.705776 47.040703 31.492715 294.733868 243.444562 188.370123 159.159064 108.323763 163.563634
27.800000 305.506543 220.079400 166.036636 131.655110 110.656813 97.509708 70.859485 47.153918 31.578967 295.262398 243.887838 188.721627 159.461753 108.541133 163.873692
27.850000 306.051989 220.483058 166.350271 131.911254 110.877718 97.708484 71.013182 47.267124 31.665216 295.790865 244.331062 189.073091 159.764410 108.758482 164.183716
27.900000 306.597372 220.886670 166.663871 132.167371 111.098602 97.907241 71.166865 47.380322 31.751459 296.319270 244.774236 189.424516 160.067034 108.975809 164.493706
27.950000 307.142690 221.290236 166.977438 132.423462 111.319464 98.105979 71.320535 47.493512 31.837698 296.847613 245.217358 189.775903 160.369625 109.193114 164.803663
28.000000 307.687944 221.693756 167.290970 132.679526 111.540303 98.304698 71.474191 47.606694 31.923932 297.375894 245.660430 190.127250 160.672184 109.410398 165.113586
28.050000 308.233135 222.097231 167.604469 132.935564 111.761121 98.503398 71.627834 47.719868 32.010161 297.904114 246.103452 190.478559 160.974710 109.627660 165.423476
28.100000 308.778261 222.500661 167.917933 133.191575 111.981916 98.702078 71.781463 47.833034 32.096386 298.432273 246.546423 190.829829 161.277204 109.844900 165.733332
28.150000 309.323325 222.904045 168.231364 133.447560 112.202690 98.900740 71.935080 47.946191 32.182606 298.960370 246.989343 191.181060 161.579666 110.062120 166.043156
28.200000 309.868325 223.307384 168.544762 133.703518 112.423442 99.099382 72.088683 48.059341 32.268822 299.488407 247.432213 191.532253 161.882095 110.279317 166.352945
28.250000 310.413263 223.710678 168.858125 133.959451 112.644172 99.298006 72.242273 48.172482 32.355032 300.016382 247.875034 191.883407 162.184492 110.496494 166.662702
28.300000 310.958137 224.113927 169.171456 134.215357 112.864881 99.496610 72.395849 48.285615 32.441238 300.544297 248.317804 192.234524 162.486857 110.713649 166.972426
28.350000 311.502948 224.517131 169.484752 134.471237 113.085567 99.695196 72.549413 48.398740 32.527440 301.072151 248.760525 192.585602 162.789190 110.930783 167.282117
28.400000 312.047697 224.920291 169.798016 134.727090 113.306233 99.893763 72.702963 48.511858 32.613637 301.599944 249.203195 192.936641 163.091491 111.147896 167.591774
28.450000 312.592384 225.323406 170.111246 134.982918 113.526876 100.092311 72.856500 48.624967 32.699829 302.127677 249.645817 193.287643 163.393760 111.364988 167.901400
28.500000 313.137008 225.726477 170.424443 135.238720 113.747498 100.290840 73.010024 48.738068 32.786017 302.655350 250.088389 193.638607 163.695997 111.582058 168.210992
28.550000 313.681570 226.129503 170.737607 135.494496 113.968099 100.489351 73.163536 48.851161 32.872200 303.182963 250.530911 193.989533 163.998202 111.799108 168.520552
28.600000 314.226070 226.532485 171.050738 135.750246 114.188678 100.687842 73.317034 48.964246 32.958378 303.710517 250.973384 194.340421 164.300376 112.016137 168.830079
