# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -9.431 -9.382 -9.456 -9.649 -9.792 -9.931 -9.57 -9.672 -9.794 -9.936 -10.077 -10.225 -9.667 -9.839 -10.011 -10.132 -10.242 -9.903 -10.046 -10.165 -10.264 -10.433 -10.009 -9.914 -10.066 -10.454 -10.624 -10.814 -10.099
0.0689 -9.451 -9.402 -9.477 -9.67 -9.812 -9.951 -9.59 -9.692 -9.814 -9.956 -10.097 -10.245 -9.687 -9.86 -10.031 -10.152 -10.263 -9.923 -10.066 -10.186 -10.285 -10.453 -10.029 -9.934 -10.087 -10.475 -10.644 -10.834 -10.119
0.0706 -9.472 -9.422 -9.497 -9.69 -9.832 -9.971 -9.611 -9.712 -9.835 -9.977 -10.117 -10.266 -9.707 -9.88 -10.052 -10.172 -10.283 -9.944 -10.086 -10.206 -10.305 -10.473 -10.049 -9.954 -10.107 -10.495 -10.664 -10.855 -10.14
0.0723 -9.492 -9.442 -9.517 -9.71 -9.853 -9.992 -9.631 -9.733 -9.855 -9.997 -10.137 -10.286 -9.728 -9.9 -10.072 -10.193 -10.303 -9.964 -10.106 -10.226 -10.325 -10.494 -10.07 -9.974 -10.127 -10.515 -10.685 -10.875 -10.16
0.0741 -9.512 -9.463 -9.537 -9.73 -9.873 -10.012 -9.651 -9.753 -9.875 -10.017 -10.158 -10.306 -9.748 -9.92 -10.092 -10.213 -10.324 -9.984 -10.127 -10.247 -10.346 -10.514 -10.09 -9.995 -10.148 -10.536 -10.705 -10.895 -10.18
0.0758 -9.532 -9.483 -9.558 -9.751 -9.893 -10.032 -9.671 -9.773 -9.895 -10.037 -10.178 -10.326 -9.768 -9.941 -10.112 -10.233 -10.344 -10.004 -10.147 -10.267 -10.366 -10.534 -10.11 -10.015 -10.168 -10.556 -10.725 -10.915 -10.2
0.0777 -9.553 -9.503 -9.578 -9.771 -9.913 -10.052 -9.692 -9.793 -9.916 -10.058 -10.198 -10.347 -9.788 -9.961 -10.133 -10.253 -10.364 -10.025 -10.167 -10.287 -10.386 -10.554 -10.13 -10.035 -10.188 -10.576 -10.745 -10.936 -10.221
0.0795 -9.573 -9.523 -9.598 -9.791 -9.934 -10.073 -9.712 -9.814 -9.936 -10.078 -10.218 -10.367 -9.809 -9.981 -10.153 -10.274 -10.384 -10.045 -10.187 -10.307 -10.406 -10.575 -10.151 -10.056 -10.208 -10.596 -10.766 -10.956 -10.241
0.0815 -9.593 -9.544 -9.619 -9.811 -9.954 -10.093 -9.732 -9.834 -9.956 -10.098 -10.239 -10.387 -9.829 -10.001 -10.173 -10.294 -10.405 -10.065 -10.208 -10.328 -10.427 -10.595 -10.171 -10.076 -10.229 -10.617 -10.786 -10.976 -10.261
0.0834 -9.613 -9.564 -9.639 -9.832 -9.974 -10.113 -9.752 -9.854 -9.977 -10.118 -10.259 -10.407 -9.849 -10.022 -10.194 -10.314 -10.425 -10.085 -10.228 -10.348 -10.447 -10.615 -10.191 -10.096 -10.249 -10.637 -10.806 -10.997 -10.282
0.0854 -9.632 -9.582 -9.657 -9.85 -9.992 -10.131 -9.771 -9.872 -9.995 -10.137 -10.277 -10.426 -9.867 -10.04 -10.212 -10.332 -10.443 -10.104 -10.246 -10.366 -10.465 -10.633 -10.209 -10.114 -10.267 -10.655 -10.824 -11.015 -10.3
0.0875 -9.647 -9.598 -9.673 -9.866 -10.008 -10.147 -9.787 -9.888 -10.011 -10.152 -10.293 -10.442 -9.883 -10.056 -10.228 -10.348 -10.459 -10.119 -10.262 -10.382 -10.481 -10.649 -10.225 -10.13 -10.283 -10.671 -10.84 -11.031 -10.316
0.0896 -9.663 -9.614 -9.689 -9.882 -10.024 -10.163 -9.802 -9.904 -10.026 -10.168 -10.309 -10.457 -9.899 -10.072 -10.243 -10.364 -10.475 -10.135 -10.278 -10.398 -10.497 -10.665 -10.241 -10.146 -10.299 -10.687 -10.856 -11.046 -10.331
0.0918 -9.679 -9.63 -9.705 -9.898 -10.04 -10.179 -9.818 -9.92 -10.042 -10.184 -10.325 -10.473 -9.915 -10.087 -10.259 -10.38 -10.491 -10.151 -10.294 -10.414 -10.513 -10.681 -10.257 -10.162 -10.315 -10.703 -10.872 -11.062 -10.347
0.094 -9.695 -9.646 -9.72 -9.913 -10.056 -10.195 -9.834 -9.936 -10.058 -10.2 -10.341 -10.489 -9.931 -10.103 -10.275 -10.396 -10.507 -10.167 -10.31 -10.43 -10.529 -10.697 -10.273 -10.178 -10.331 -10.719 -10.888 -11.078 -10.363
0.0963 -9.711 -9.662 -9.736 -9.929 -10.072 -10.211 -9.85 -9.952 -10.074 -10.216 -10.356 -10.505 -9.947 -10.119 -10.291 -10.412 -10.522 -10.183 -10.326 -10.445 -10.544 -10.713 -10.289 -10.194 -10.346 -10.734 -10.904 -11.094 -10.379
0.0986 -9.727 -9.677 -9.752 -9.945 -10.088 -10.227 -9.866 -9.968 -10.09 -10.232 -10.372 -10.521 -9.963 -10.135 -10.307 -10.428 -10.538 -10.199 -10.341 -10.461 -10.56 -10.729 -10.305 -10.21 -10.362 -10.75 -10.92 -11.11 -10.395
0.101 -9.743 -9.693 -9.768 -9.961 -10.103 -10.243 -9.882 -9.983 -10.106 -10.248 -10.388 -10.537 -9.978 -10.151 -10.323 -10.444 -10.554 -10.215 -10.357 -10.477 -10.576 -10.744 -10.321 -10.225 -10.378 -10.766 -10.935 -11.126 -10.411
0.1034 -9.759 -9.709 -9.784 -9.977 -10.119 -10.258 -9.898 -9.999 -10.122 -10.264 -10.404 -10.553 -9.994 -10.167 -10.339 -10.459 -10.57 -10.231 -10.373 -10.493 -10.592 -10.76 -10.336 -10.241 -10.394 -10.782 -10.951 -11.142 -10.427
0.1059 -9.774 -9.725 -9.8 -9.993 -10.135 -10.274 -9.914 -10.015 -10.138 -10.28 -10.42 -10.569 -10.01 -10.183 -10.355 -10.475 -10.586 -10.247 -10.389 -10.509 -10.608 -10.776 -10.352 -10.257 -10.41 -10.798 -10.967 -11.158 -10.443
0.1084 -9.789 -9.74 -9.815 -10.008 -10.15 -10.289 -9.928 -10.03 -10.153 -10.294 -10.435 -10.583 -10.025 -10.198 -10.37 -10.49 -10.601 -10.261 -10.404 -10.524 -10.623 -10.791 -10.367 -10.272 -10.425 -10.813 -10.982 -11.173 -10.458
0.1111 -9.804 -9.754 -9.829 -10.022 -10.165 -10.304 -9.943 -10.044 -10.167 -10.309 -10.449 -10.598 -10.039 -10.212 -10.384 -10.505 -10.615 -10.276 -10.418 -10.538 -10.637 -10.805 -10.382 -10.286 -10.439 -10.827 -10.997 -11.187 -10.472
0.1137 -9.818 -9.769 -9.843 -10.036 -10.179 -10.318 -9.957 -10.059 -10.181 -10.323 -10.464 -10.612 -10.054 -10.226 -10.398 -10.519 -10.63 -10.29 -10.433 -10.553 -10.652 -10.82 -10.396 -10.301 -10.454 -10.842 -11.011 -11.201 -10.486
0.1165 -9.832 -9.783 -9.858 -10.051 -10.193 -10.332 -9.971 -10.073 -10.196 -10.337 -10.478 -10.627 -10.068 -10.241 -10.413 -10.533 -10.644 -10.304 -10.447 -10.567 -10.666 -10.834 -10.41 -10.315 -10.468 -10.856 -11.025 -11.216 -10.501
0.1193 -9.847 -9.797 -9.872 -10.065 -10.208 -10.347 -9.986 -10.087 -10.21 -10.352 -10.492 -10.641 -10.082 -10.255 -10.427 -10.548 -10.658 -10.319 -10.461 -10.581 -10.68 -10.848 -10.425 -10.329 -10.482 -10.87 -11.04 -11.23 -10.515
0.1222 -9.861 -9.812 -9.886 -10.079 -10.222 -10.361 -10.0 -10.102 -10.224 -10.366 -10.507 -10.655 -10.097 -10.269 -10.441 -10.562 -10.673 -10.333 -10.476 -10.596 -10.695 -10.863 -10.439 -10.344 -10.497 -10.885 -11.054 -11.244 -10.529
0.1251 -9.875 -9.826 -9.901 -10.094 -10.236 -10.375 -10.015 -10.116 -10.239 -10.38 -10.521 -10.67 -10.111 -10.284 -10.456 -10.576 -10.687 -10.347 -10.49 -10.61 -10.709 -10.877 -10.453 -10.358 -10.511 -10.899 -11.068 -11.259 -10.544
0.1281 -9.89 -9.84 -9.915 -10.108 -10.251 -10.39 -10.029 -10.131 -10.253 -10.395 -10.535 -10.684 -10.125 -10.298 -10.47 -10.591 -10.701 -10.362 -10.504 -10.624 -10.723 -10.892 -10.468 -10.372 -10.525 -10.913 -11.083 -11.273 -10.558
0.1312 -9.904 -9.855 -9.93 -10.122 -10.265 -10.404 -10.043 -10.145 -10.267 -10.409 -10.55 -10.698 -10.14 -10.312 -10.484 -10.605 -10.716 -10.376 -10.519 -10.639 -10.738 -10.906 -10.482 -10.387 -10.54 -10.928 -11.097 -11.287 -10.572
0.1344 -9.918 -9.869 -9.944 -10.137 -10.279 -10.418 -10.058 -10.159 -10.282 -10.423 -10.564 -10.713 -10.154 -10.327 -10.499 -10.619 -10.73 -10.39 -10.533 -10.653 -10.752 -10.92 -10.496 -10.401 -10.554 -10.942 -11.111 -11.302 -10.587
0.1376 -9.931 -9.881 -9.956 -10.149 -10.292 -10.431 -10.07 -10.172 -10.294 -10.436 -10.576 -10.725 -10.167 -10.339 -10.511 -10.632 -10.742 -10.403 -10.545 -10.665 -10.764 -10.933 -10.509 -10.413 -10.566 -10.954 -11.124 -11.314 -10.599
0.141 -9.943 -9.893 -9.968 -10.161 -10.303 -10.442 -10.082 -10.183 -10.306 -10.448 -10.588 -10.737 -10.178 -10.351 -10.523 -10.643 -10.754 -10.415 -10.557 -10.677 -10.776 -10.944 -10.52 -10.425 -10.578 -10.966 -11.135 -11.326 -10.611
0.1444 -9.954 -9.905 -9.98 -10.173 -10.315 -10.454 -10.093 -10.195 -10.317 -10.459 -10.6 -10.748 -10.19 -10.363 -10.534 -10.655 -10.766 -10.426 -10.569 -10.689 -10.788 -10.956 -10.532 -10.437 -10.59 -10.978 -11.147 -11.337 -10.622
0.1478 -9.966 -9.917 -9.991 -10.184 -10.327 -10.466 -10.105 -10.207 -10.329 -10.471 -10.612 -10.76 -10.202 -10.374 -10.546 -10.667 -10.777 -10.438 -10.581 -10.7 -10.799 -10.968 -10.544 -10.449 -10.601 -10.989 -11.159 -11.349 -10.634
0.1514 -9.978 -9.928 -10.003 -10.196 -10.339 -10.478 -10.117 -10.218 -10.341 -10.483 -10.623 -10.772 -10.213 -10.386 -10.558 -10.679 -10.789 -10.45 -10.592 -10.712 -10.811 -10.979 -10.556 -10.46 -10.613 -11.001 -11.171 -11.361 -10.646
0.1551 -9.989 -9.94 -10.015 -10.208 -10.35 -10.489 -10.129 -10.23 -10.353 -10.495 -10.635 -10.784 -10.225 -10.398 -10.57 -10.69 -10.801 -10.462 -10.604 -10.724 -10.823 -10.991 -10.567 -10.472 -10.625 -11.013 -11.182 -11.373 -10.658
0.1588 -10.001 -9.952 -10.027 -10.22 -10.362 -10.501 -10.14 -10.242 -10.364 -10.506 -10.647 -10.795 -10.237 -10.41 -10.581 -10.702 -10.813 -10.473 -10.616 -10.736 -10.835 -11.003 -10.579 -10.484 -10.637 -11.025 -11.194 -11.384 -10.669
0.1626 -10.013 -9.964 -10.038 -10.231 -10.374 -10.513 -10.152 -10.254 -10.376 -10.518 -10.658 -10.807 -10.249 -10.421 -10.593 -10.714 -10.824 -10.485 -10.628 -10.747 -10.846 -11.015 -10.591 -10.496 -10.648 -11.036 -11.206 -11.396 -10.681
0.1666 -10.025 -9.975 -10.05 -10.243 -10.385 -10.525 -10.164 -10.265 -10.388 -10.53 -10.67 -10.819 -10.26 -10.433 -10.605 -10.726 -10.836 -10.497 -10.639 -10.759 -10.858 -11.026 -10.603 -10.507 -10.66 -11.048 -11.217 -11.408 -10.693
0.1706 -10.036 -9.987 -10.062 -10.255 -10.397 -10.536 -10.176 -10.277 -10.4 -10.541 -10.682 -10.831 -10.272 -10.445 -10.617 -10.737 -10.848 -10.508 -10.651 -10.771 -10.87 -11.038 -10.614 -10.519 -10.672 -11.06 -11.229 -11.42 -10.705
0.1747 -10.049 -10.0 -10.075 -10.268 -10.41 -10.549 -10.188 -10.29 -10.413 -10.554 -10.695 -10.843 -10.285 -10.458 -10.63 -10.75 -10.861 -10.521 -10.664 -10.784 -10.883 -11.051 -10.627 -10.532 -10.685 -11.073 -11.242 -11.432 -10.717
0.1789 -10.062 -10.013 -10.088 -10.281 -10.423 -10.562 -10.202 -10.303 -10.426 -10.567 -10.708 -10.857 -10.298 -10.471 -10.643 -10.763 -10.874 -10.534 -10.677 -10.797 -10.896 -11.064 -10.64 -10.545 -10.698 -11.086 -11.255 -11.446 -10.731
0.1832 -10.075 -10.026 -10.101 -10.294 -10.436 -10.575 -10.215 -10.316 -10.439 -10.581 -10.721 -10.87 -10.311 -10.484 -10.656 -10.776 -10.887 -10.548 -10.69 -10.81 -10.909 -11.077 -10.653 -10.558 -10.711 -11.099 -11.268 -11.459 -10.744
0.1876 -10.089 -10.039 -10.114 -10.307 -10.449 -10.588 -10.228 -10.329 -10.452 -10.594 -10.734 -10.883 -10.324 -10.497 -10.669 -10.789 -10.9 -10.561 -10.703 -10.823 -10.922 -11.09 -10.666 -10.571 -10.724 -11.112 -11.281 -11.472 -10.757
0.1922 -10.102 -10.052 -10.127 -10.32 -10.462 -10.602 -10.241 -10.342 -10.465 -10.607 -10.747 -10.896 -10.337 -10.51 -10.682 -10.802 -10.913 -10.574 -10.716 -10.836 -10.935 -11.103 -10.68 -10.584 -10.737 -11.125 -11.294 -11.485 -10.77
0.1968 -10.115 -10.065 -10.14 -10.333 -10.475 -10.615 -10.254 -10.355 -10.478 -10.62 -10.76 -10.909 -10.35 -10.523 -10.695 -10.816 -10.926 -10.587 -10.729 -10.849 -10.948 -11.116 -10.693 -10.597 -10.75 -11.138 -11.307 -11.498 -10.783
0.2015 -10.128 -10.078 -10.153 -10.346 -10.489 -10.628 -10.267 -10.369 -10.491 -10.633 -10.773 -10.922 -10.363 -10.536 -10.708 -10.829 -10.939 -10.6 -10.742 -10.862 -10.961 -11.13 -10.706 -10.61 -10.763 -11.151 -11.321 -11.511 -10.796
0.2064 -10.141 -10.091 -10.166 -10.359 -10.502 -10.641 -10.28 -10.382 -10.504 -10.646 -10.786 -10.935 -10.377 -10.549 -10.721 -10.842 -10.952 -10.613 -10.755 -10.875 -10.974 -11.143 -10.719 -10.624 -10.776 -11.164 -11.334 -11.524 -10.809
0.2114 -10.154 -10.104 -10.179 -10.372 -10.515 -10.654 -10.293 -10.395 -10.517 -10.659 -10.799 -10.948 -10.39 -10.562 -10.734 -10.855 -10.965 -10.626 -10.769 -10.888 -10.987 -11.156 -10.732 -10.637 -10.789 -11.177 -11.347 -11.537 -10.822
0.2165 -10.167 -10.118 -10.193 -10.386 -10.528 -10.667 -10.306 -10.408 -10.53 -10.672 -10.813 -10.961 -10.403 -10.575 -10.747 -10.868 -10.979 -10.639 -10.782 -10.902 -11.001 -11.169 -10.745 -10.65 -10.803 -11.191 -11.36 -11.55 -10.835
0.2217 -10.184 -10.134 -10.209 -10.402 -10.545 -10.684 -10.323 -10.425 -10.547 -10.689 -10.829 -10.978 -10.419 -10.592 -10.764 -10.885 -10.995 -10.656 -10.798 -10.918 -11.017 -11.185 -10.762 -10.666 -10.819 -11.207 -11.377 -11.567 -10.852
0.2271 -10.2 -10.151 -10.226 -10.419 -10.561 -10.7 -10.339 -10.441 -10.564 -10.705 -10.846 -10.994 -10.436 -10.609 -10.781 -10.901 -11.012 -10.672 -10.815 -10.935 -11.034 -11.202 -10.778 -10.683 -10.836 -11.224 -11.393 -11.583 -10.868
0.2325 -10.217 -10.168 -10.242 -10.435 -10.578 -10.717 -10.356 -10.458 -10.58 -10.722 -10.863 -11.011 -10.453 -10.625 -10.797 -10.918 -11.028 -10.689 -10.832 -10.951 -11.05 -11.219 -10.795 -10.7 -10.852 -11.24 -11.41 -11.6 -10.885
0.2381 -10.234 -10.184 -10.259 -10.452 -10.594 -10.734 -10.373 -10.474 -10.597 -10.739 -10.879 -11.028 -10.469 -10.642 -10.814 -10.934 -11.045 -10.706 -10.848 -10.968 -11.067 -11.235 -10.812 -10.716 -10.869 -11.257 -11.426 -11.617 -10.902
0.2439 -10.25 -10.201 -10.276 -10.469 -10.611 -10.75 -10.389 -10.491 -10.613 -10.755 -10.896 -11.044 -10.486 -10.659 -10.83 -10.951 -11.062 -10.722 -10.865 -10.985 -11.084 -11.252 -10.828 -10.733 -10.886 -11.274 -11.443 -11.633 -10.918
0.2498 -10.267 -10.217 -10.292 -10.485 -10.628 -10.767 -10.406 -10.508 -10.63 -10.772 -10.912 -11.061 -10.503 -10.675 -10.847 -10.968 -11.078 -10.739 -10.881 -11.001 -11.1 -11.269 -10.845 -10.75 -10.902 -11.29 -11.46 -11.65 -10.935
0.2558 -10.283 -10.234 -10.309 -10.502 -10.644 -10.783 -10.423 -10.524 -10.647 -10.789 -10.929 -11.078 -10.519 -10.692 -10.864 -10.984 -11.095 -10.756 -10.898 -11.018 -11.117 -11.285 -10.861 -10.766 -10.919 -11.307 -11.476 -11.667 -10.952
0.262 -10.3 -10.251 -10.325 -10.518 -10.661 -10.8 -10.439 -10.541 -10.663 -10.805 -10.946 -11.094 -10.536 -10.708 -10.88 -11.001 -11.112 -10.772 -10.915 -11.035 -11.134 -11.302 -10.878 -10.783 -10.936 -11.324 -11.493 -11.683 -10.968
0.2683 -10.317 -10.267 -10.342 -10.535 -10.677 -10.817 -10.456 -10.557 -10.68 -10.822 -10.962 -11.111 -10.552 -10.725 -10.897 -11.018 -11.128 -10.789 -10.931 -11.051 -11.15 -11.318 -10.895 -10.799 -10.952 -11.34 -11.509 -11.7 -10.985
0.2748 -10.333 -10.283 -10.358 -10.551 -10.693 -10.833 -10.472 -10.573 -10.696 -10.838 -10.978 -11.127 -10.568 -10.741 -10.913 -11.034 -11.144 -10.805 -10.947 -11.067 -11.166 -11.334 -10.911 -10.815 -10.968 -11.356 -11.525 -11.716 -11.001
0.2814 -10.346 -10.297 -10.371 -10.564 -10.707 -10.846 -10.485 -10.587 -10.709 -10.851 -10.992 -11.14 -10.582 -10.754 -10.926 -11.047 -11.158 -10.818 -10.961 -11.081 -11.18 -11.348 -10.924 -10.829 -10.982 -11.37 -11.539 -11.729 -11.014
0.2882 -10.359 -10.31 -10.385 -10.578 -10.72 -10.859 -10.499 -10.6 -10.723 -10.865 -11.005 -11.154 -10.595 -10.768 -10.94 -11.06 -11.171 -10.832 -10.974 -11.094 -11.193 -11.361 -10.937 -10.842 -10.995 -11.383 -11.552 -11.743 -11.028
0.2951 -10.373 -10.323 -10.398 -10.591 -10.734 -10.873 -10.512 -10.614 -10.736 -10.878 -11.018 -11.167 -10.609 -10.781 -10.953 -11.074 -11.184 -10.845 -10.987 -11.107 -11.206 -11.375 -10.951 -10.856 -11.008 -11.396 -11.566 -11.756 -11.041
0.3022 -10.386 -10.337 -10.412 -10.605 -10.747 -10.886 -10.525 -10.627 -10.749 -10.891 -11.032 -11.18 -10.622 -10.795 -10.966 -11.087 -11.198 -10.858 -11.001 -11.121 -11.22 -11.388 -10.964 -10.869 -11.022 -11.41 -11.579 -11.769 -11.054
0.3095 -10.4 -10.35 -10.425 -10.618 -10.76 -10.899 -10.539 -10.64 -10.763 -10.905 -11.045 -11.194 -10.635 -10.808 -10.98 -11.1 -11.211 -10.872 -11.014 -11.134 -11.233 -11.401 -10.977 -10.882 -11.035 -11.423 -11.592 -11.783 -11.068
0.317 -10.413 -10.364 -10.438 -10.631 -10.774 -10.913 -10.552 -10.654 -10.776 -10.918 -11.058 -11.207 -10.649 -10.821 -10.993 -11.114 -11.224 -10.885 -11.028 -11.147 -11.246 -11.415 -10.991 -10.896 -11.048 -11.436 -11.606 -11.796 -11.081
0.3247 -10.426 -10.377 -10.452 -10.645 -10.787 -10.926 -10.565 -10.667 -10.79 -10.931 -11.072 -11.22 -10.662 -10.835 -11.006 -11.127 -11.238 -10.898 -11.041 -11.161 -11.26 -11.428 -11.004 -10.909 -11.062 -11.45 -11.619 -11.809 -11.094
0.3325 -10.44 -10.39 -10.465 -10.658 -10.8 -10.94 -10.579 -10.68 -10.803 -10.945 -11.085 -11.234 -10.675 -10.848 -11.02 -11.141 -11.251 -10.912 -11.054 -11.174 -11.273 -11.441 -11.018 -10.922 -11.075 -11.463 -11.632 -11.823 -11.108
0.3405 -10.453 -10.404 -10.478 -10.671 -10.814 -10.953 -10.592 -10.694 -10.816 -10.958 -11.099 -11.247 -10.689 -10.861 -11.033 -11.154 -11.265 -10.925 -11.068 -11.188 -11.287 -11.455 -11.031 -10.936 -11.089 -11.477 -11.646 -11.836 -11.121
0.3487 -10.467 -10.418 -10.493 -10.686 -10.828 -10.967 -10.606 -10.708 -10.831 -10.972 -11.113 -11.261 -10.703 -10.876 -11.048 -11.168 -11.279 -10.939 -11.082 -11.202 -11.301 -11.469 -11.045 -10.95 -11.103 -11.491 -11.66 -11.85 -11.135
0.3571 -10.483 -10.434 -10.509 -10.702 -10.844 -10.983 -10.623 -10.724 -10.847 -10.989 -11.129 -11.278 -10.719 -10.892 -11.064 -11.184 -11.295 -10.956 -11.098 -11.218 -11.317 -11.485 -11.061 -10.966 -11.119 -11.507 -11.676 -11.867 -11.152
0.3657 -10.5 -10.45 -10.525 -10.718 -10.86 -10.999 -10.639 -10.74 -10.863 -11.005 -11.145 -11.294 -10.735 -10.908 -11.08 -11.2 -11.311 -10.972 -11.114 -11.234 -11.333 -11.501 -11.077 -10.982 -11.135 -11.523 -11.692 -11.883 -11.168
0.3746 -10.516 -10.466 -10.541 -10.734 -10.876 -11.016 -10.655 -10.756 -10.879 -11.021 -11.161 -11.31 -10.751 -10.924 -11.096 -11.216 -11.327 -10.988 -11.13 -11.25 -11.349 -11.517 -11.094 -10.998 -11.151 -11.539 -11.708 -11.899 -11.184
0.3836 -10.532 -10.482 -10.557 -10.75 -10.893 -11.032 -10.671 -10.773 -10.895 -11.037 -11.177 -11.326 -10.767 -10.94 -11.112 -11.233 -11.343 -11.004 -11.146 -11.266 -11.365 -11.533 -11.11 -11.014 -11.167 -11.555 -11.725 -11.915 -11.2
0.3929 -10.548 -10.498 -10.573 -10.766 -10.909 -11.048 -10.687 -10.789 -10.911 -11.053 -11.193 -11.342 -10.784 -10.956 -11.128 -11.249 -11.359 -11.02 -11.162 -11.282 -11.381 -11.55 -11.126 -11.031 -11.183 -11.571 -11.741 -11.931 -11.216
0.4023 -10.564 -10.515 -10.589 -10.782 -10.925 -11.064 -10.703 -10.805 -10.927 -11.069 -11.209 -11.358 -10.8 -10.972 -11.144 -11.265 -11.375 -11.036 -11.179 -11.298 -11.397 -11.566 -11.142 -11.047 -11.199 -11.587 -11.757 -11.947 -11.232
0.412 -10.58 -10.531 -10.605 -10.798 -10.941 -11.08 -10.719 -10.821 -10.943 -11.085 -11.226 -11.374 -10.816 -10.988 -11.16 -11.281 -11.392 -11.052 -11.195 -11.314 -11.414 -11.582 -11.158 -11.063 -11.216 -11.603 -11.773 -11.963 -11.248
0.422 -10.596 -10.547 -10.622 -10.815 -10.957 -11.096 -10.735 -10.837 -10.959 -11.101 -11.242 -11.39 -10.832 -11.004 -11.176 -11.297 -11.408 -11.068 -11.211 -11.331 -11.43 -11.598 -11.174 -11.079 -11.232 -11.62 -11.789 -11.979 -11.264
0.4322 -10.612 -10.563 -10.638 -10.831 -10.973 -11.112 -10.751 -10.853 -10.975 -11.117 -11.258 -11.406 -10.848 -11.021 -11.192 -11.313 -11.424 -11.084 -11.227 -11.347 -11.446 -11.614 -11.19 -11.095 -11.248 -11.636 -11.805 -11.995 -11.28
0.4426 -10.627 -10.577 -10.652 -10.845 -10.987 -11.127 -10.766 -10.867 -10.99 -11.132 -11.272 -11.421 -10.862 -11.035 -11.207 -11.327 -11.438 -11.099 -11.241 -11.361 -11.46 -11.628 -11.205 -11.109 -11.262 -11.65 -11.819 -12.01 -11.295
0.4533 -10.639 -10.59 -10.665 -10.858 -11.0 -11.139 -10.778 -10.88 -11.002 -11.144 -11.285 -11.433 -10.875 -11.047 -11.219 -11.34 -11.451 -11.111 -11.254 -11.374 -11.473 -11.641 -11.217 -11.122 -11.275 -11.663 -11.832 -12.022 -11.307
0.4642 -10.652 -10.602 -10.677 -10.87 -11.012 -11.152 -10.791 -10.892 -11.015 -11.157 -11.297 -11.446 -10.887 -11.06 -11.232 -11.353 -11.463 -11.124 -11.266 -11.386 -11.485 -11.653 -11.23 -11.134 -11.287 -11.675 -11.844 -12.035 -11.32
0.4754 -10.664 -10.615 -10.69 -10.883 -11.025 -11.164 -10.803 -10.905 -11.027 -11.169 -11.31 -11.458 -10.9 -11.072 -11.244 -11.365 -11.476 -11.136 -11.279 -11.399 -11.498 -11.666 -11.242 -11.147 -11.3 -11.688 -11.857 -12.047 -11.332
0.4869 -10.677 -10.627 -10.702 -10.895 -11.037 -11.177 -10.816 -10.917 -11.04 -11.182 -11.322 -11.471 -10.912 -11.085 -11.257 -11.378 -11.488 -11.149 -11.291 -11.411 -11.51 -11.678 -11.255 -11.159 -11.312 -11.7 -11.869 -12.06 -11.345
0.4986 -10.689 -10.64 -10.715 -10.908 -11.05 -11.189 -10.828 -10.93 -11.052 -11.194 -11.335 -11.483 -10.925 -11.098 -11.269 -11.39 -11.501 -11.161 -11.304 -11.424 -11.523 -11.691 -11.267 -11.172 -11.325 -11.713 -11.882 -12.072 -11.357
0.5106 -10.702 -10.652 -10.727 -10.92 -11.063 -11.202 -10.841 -10.942 -11.065 -11.207 -11.347 -11.496 -10.937 -11.11 -11.282 -11.403 -11.513 -11.174 -11.316 -11.436 -11.535 -11.703 -11.28 -11.184 -11.337 -11.725 -11.895 -12.085 -11.37
