# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.317 14.412 14.462 14.387 14.194 14.052 13.912 14.273 14.172 14.049 13.907 13.767 13.618 14.177 14.004 13.832 13.712 13.601 13.94 13.798 13.678 13.579 13.411 13.389 13.22 13.029
0.3247 14.335 14.384 14.309 14.116 13.974 13.835 14.196 14.094 13.972 13.83 13.689 13.541 14.099 13.927 13.755 13.634 13.523 13.863 13.72 13.6 13.501 13.333 13.311 13.142 12.952
0.3325 14.257 14.307 14.232 14.039 13.897 13.757 14.118 14.017 13.894 13.752 13.612 13.463 14.022 13.849 13.677 13.556 13.446 13.785 13.643 13.523 13.424 13.256 13.234 13.065 12.874
0.3405 14.18 14.229 14.154 13.961 13.819 13.68 14.041 13.939 13.817 13.675 13.534 13.386 13.944 13.771 13.6 13.479 13.368 13.708 13.565 13.445 13.346 13.178 13.156 12.987 12.797
0.3487 14.102 14.152 14.077 13.884 13.741 13.602 13.963 13.861 13.739 13.597 13.457 13.308 13.867 13.694 13.522 13.401 13.291 13.63 13.488 13.368 13.269 13.101 13.079 12.909 12.719
0.3571 14.032 14.081 14.007 13.814 13.671 13.532 13.893 13.791 13.669 13.527 13.386 13.238 13.796 13.624 13.452 13.331 13.22 13.56 13.417 13.298 13.199 13.03 13.009 12.839 12.649
0.3657 13.965 14.015 13.94 13.747 13.604 13.465 13.826 13.724 13.602 13.46 13.32 13.171 13.729 13.557 13.385 13.264 13.154 13.493 13.351 13.231 13.132 12.963 12.942 12.772 12.582
0.3746 13.898 13.948 13.873 13.68 13.538 13.398 13.759 13.658 13.535 13.393 13.253 13.104 13.663 13.49 13.318 13.198 13.087 13.426 13.284 13.164 13.065 12.897 12.875 12.706 12.515
0.3836 13.832 13.881 13.806 13.613 13.471 13.332 13.692 13.591 13.468 13.327 13.186 13.037 13.596 13.423 13.251 13.131 13.02 13.36 13.217 13.097 12.998 12.83 12.808 12.639 12.448
0.3929 13.765 13.814 13.739 13.546 13.404 13.265 13.626 13.524 13.402 13.26 13.119 12.971 13.529 13.356 13.185 13.064 12.953 13.293 13.15 13.03 12.931 12.763 12.741 12.572 12.382
0.4023 13.698 13.747 13.673 13.48 13.337 13.198 13.559 13.457 13.335 13.193 13.052 12.904 13.462 13.29 13.118 12.997 12.886 13.226 13.083 12.964 12.865 12.696 12.675 12.505 12.315
0.412 13.631 13.681 13.606 13.413 13.27 13.131 13.492 13.39 13.268 13.126 12.986 12.837 13.395 13.223 13.051 12.93 12.82 13.159 13.017 12.897 12.798 12.629 12.608 12.438 12.248
0.422 13.564 13.614 13.539 13.346 13.204 13.064 13.425 13.324 13.201 13.059 12.919 12.77 13.329 13.156 12.984 12.864 12.753 13.092 12.95 12.83 12.731 12.563 12.541 12.372 12.181
0.4322 13.498 13.547 13.472 13.279 13.137 12.998 13.358 13.257 13.134 12.993 12.852 12.703 13.262 13.089 12.917 12.797 12.686 13.026 12.883 12.763 12.664 12.496 12.474 12.305 12.114
0.4426 13.431 13.48 13.405 13.212 13.07 12.931 13.292 13.19 13.068 12.926 12.785 12.637 13.195 13.022 12.851 12.73 12.619 12.959 12.816 12.696 12.597 12.429 12.407 12.238 12.048
0.4533 13.382 13.431 13.357 13.164 13.021 12.882 13.243 13.141 13.019 12.877 12.737 12.588 13.146 12.974 12.802 12.681 12.571 12.91 12.767 12.648 12.549 12.38 12.359 12.189 11.999
0.4642 13.337 13.387 13.312 13.119 12.976 12.837 13.198 13.096 12.974 12.832 12.692 12.543 13.102 12.929 12.757 12.636 12.526 12.865 12.723 12.603 12.504 12.335 12.314 12.144 11.954
0.4754 13.292 13.342 13.267 13.074 12.932 12.793 13.153 13.052 12.929 12.787 12.647 12.498 13.057 12.884 12.712 12.592 12.481 12.82 12.678 12.558 12.459 12.291 12.269 12.1 11.909
0.4869 13.248 13.297 13.222 13.029 12.887 12.748 13.109 13.007 12.884 12.743 12.602 12.454 13.012 12.839 12.667 12.547 12.436 12.776 12.633 12.513 12.414 12.246 12.224 12.055 11.865
0.4986 13.203 13.252 13.177 12.984 12.842 12.703 13.064 12.962 12.84 12.698 12.557 12.409 12.967 12.795 12.623 12.502 12.391 12.731 12.588 12.468 12.369 12.201 12.179 12.01 11.82
0.5106 13.158 13.207 13.133 12.94 12.797 12.658 13.019 12.917 12.795 12.653 12.513 12.364 12.922 12.75 12.578 12.457 12.347 12.686 12.543 12.424 12.325 12.156 12.135 11.965 11.775
0.523 13.113 13.163 13.088 12.895 12.752 12.613 12.974 12.873 12.75 12.608 12.468 12.319 12.878 12.705 12.533 12.412 12.302 12.641 12.499 12.379 12.28 12.112 12.09 11.92 11.73
0.5356 13.068 13.118 13.043 12.85 12.708 12.569 12.929 12.828 12.705 12.563 12.423 12.274 12.833 12.66 12.488 12.368 12.257 12.596 12.454 12.334 12.235 12.067 12.045 11.876 11.685
0.5485 13.024 13.073 12.998 12.805 12.663 12.524 12.885 12.783 12.66 12.519 12.378 12.23 12.788 12.615 12.444 12.323 12.212 12.552 12.409 12.289 12.19 12.022 12.0 11.831 11.641
0.5617 12.979 13.028 12.953 12.761 12.618 12.479 12.84 12.738 12.616 12.474 12.333 12.185 12.743 12.571 12.399 12.278 12.167 12.507 12.364 12.244 12.145 11.977 11.955 11.786 11.596
0.5753 12.941 12.99 12.916 12.723 12.58 12.441 12.802 12.7 12.578 12.436 12.296 12.147 12.705 12.533 12.361 12.24 12.13 12.469 12.326 12.207 12.108 11.939 11.918 11.748 11.558
0.5891 12.903 12.953 12.878 12.685 12.543 12.404 12.764 12.663 12.54 12.398 12.258 12.109 12.668 12.495 12.323 12.203 12.092 12.431 12.289 12.169 12.07 11.902 11.88 11.711 11.52
0.6034 12.866 12.915 12.841 12.648 12.505 12.366 12.727 12.625 12.503 12.361 12.22 12.072 12.63 12.458 12.286 12.165 12.054 12.394 12.251 12.131 12.032 11.864 11.843 11.673 11.483
0.6179 12.828 12.878 12.803 12.61 12.468 12.328 12.689 12.588 12.465 12.323 12.183 12.034 12.593 12.42 12.248 12.128 12.017 12.356 12.214 12.094 11.995 11.827 11.805 11.636 11.445
0.6328 12.791 12.84 12.765 12.572 12.43 12.291 12.652 12.55 12.428 12.286 12.145 11.997 12.555 12.383 12.211 12.09 11.979 12.319 12.176 12.056 11.957 11.789 11.767 11.598 11.408
0.6481 12.753 12.803 12.728 12.535 12.393 12.253 12.614 12.513 12.39 12.248 12.108 11.959 12.518 12.345 12.173 12.052 11.942 12.281 12.139 12.019 11.92 11.752 11.73 11.561 11.37
0.6637 12.716 12.765 12.69 12.497 12.355 12.216 12.577 12.475 12.353 12.211 12.07 11.922 12.48 12.307 12.136 12.015 11.904 12.244 12.101 11.981 11.882 11.714 11.692 11.523 11.333
0.6797 12.678 12.728 12.653 12.46 12.317 12.178 12.539 12.437 12.315 12.173 12.033 11.884 12.442 12.27 12.098 11.977 11.867 12.206 12.064 11.944 11.845 11.676 11.655 11.485 11.295
0.6961 12.641 12.69 12.615 12.422 12.28 12.141 12.502 12.4 12.277 12.136 11.995 11.847 12.405 12.232 12.06 11.94 11.829 12.169 12.026 11.906 11.807 11.639 11.617 11.448 11.258
0.7129 12.604 12.654 12.579 12.386 12.244 12.104 12.465 12.364 12.241 12.099 11.959 11.81 12.369 12.196 12.024 11.903 11.793 12.132 11.99 11.87 11.771 11.603 11.581 11.412 11.221
0.7301 12.578 12.628 12.553 12.36 12.217 12.078 12.439 12.337 12.215 12.073 11.933 11.784 12.342 12.17 11.998 11.877 11.767 12.106 11.964 11.844 11.745 11.576 11.555 11.385 11.195
0.7477 12.552 12.602 12.527 12.334 12.191 12.052 12.413 12.311 12.189 12.047 11.907 11.758 12.316 12.144 11.972 11.851 11.741 12.08 11.937 11.818 11.719 11.55 11.529 11.359 11.169
0.7658 12.526 12.575 12.501 12.308 12.165 12.026 12.387 12.285 12.163 12.021 11.88 11.732 12.29 12.118 11.946 11.825 11.715 12.054 11.911 11.792 11.693 11.524 11.503 11.333 11.143
0.7842 12.5 12.549 12.474 12.282 12.139 12.0 12.361 12.259 12.137 11.995 11.854 11.706 12.264 12.092 11.92 11.799 11.688 12.028 11.885 11.765 11.666 11.498 11.476 11.307 11.117
0.8032 12.474 12.523 12.448 12.255 12.113 11.974 12.335 12.233 12.111 11.969 11.828 11.68 12.238 12.065 11.894 11.773 11.662 12.002 11.859 11.739 11.64 11.472 11.45 11.281 11.091
0.8225 12.448 12.497 12.422 12.229 12.087 11.948 12.309 12.207 12.085 11.943 11.802 11.654 12.212 12.039 11.868 11.747 11.636 11.976 11.833 11.713 11.614 11.446 11.424 11.255 11.065
0.8424 12.422 12.471 12.396 12.203 12.061 11.922 12.283 12.181 12.058 11.917 11.776 11.627 12.186 12.013 11.841 11.721 11.61 11.95 11.807 11.687 11.588 11.42 11.398 11.229 11.038
0.8627 12.395 12.445 12.37 12.177 12.035 11.896 12.256 12.155 12.032 11.89 11.75 11.601 12.16 11.987 11.815 11.695 11.584 11.923 11.781 11.661 11.562 11.394 11.372 11.203 11.012
0.8835 12.369 12.419 12.344 12.151 12.009 11.869 12.23 12.129 12.006 11.864 11.724 11.575 12.134 11.961 11.789 11.669 11.558 11.897 11.755 11.635 11.536 11.368 11.346 11.177 10.986
0.9048 12.344 12.393 12.318 12.125 11.983 11.844 12.204 12.103 11.98 11.838 11.698 11.549 12.108 11.935 11.763 11.643 11.532 11.871 11.729 11.609 11.51 11.342 11.32 11.151 10.96
0.9266 12.318 12.368 12.293 12.1 11.958 11.819 12.179 12.078 11.955 11.813 11.673 11.524 12.083 11.91 11.738 11.618 11.507 11.846 11.704 11.584 11.485 11.317 11.295 11.126 10.935
0.949 12.293 12.343 12.268 12.075 11.933 11.793 12.154 12.053 11.93 11.788 11.648 11.499 12.058 11.885 11.713 11.593 11.482 11.821 11.679 11.559 11.46 11.292 11.27 11.101 10.91
0.9719 12.268 12.318 12.243 12.05 11.908 11.768 12.129 12.028 11.905 11.763 11.623 11.474 12.033 11.86 11.688 11.567 11.457 11.796 11.654 11.534 11.435 11.267 11.245 11.076 10.885
0.9953 12.243 12.293 12.218 12.025 11.882 11.743 12.104 12.002 11.88 11.738 11.598 11.449 12.008 11.835 11.663 11.542 11.432 11.771 11.629 11.509 11.41 11.241 11.22 11.05 10.86
1.0194 12.218 12.268 12.193 12.0 11.857 11.718 12.079 11.977 11.855 11.713 11.573 11.424 11.982 11.81 11.638 11.517 11.407 11.746 11.604 11.484 11.385 11.216 11.195 11.025 10.835
1.0439 12.193 12.242 12.168 11.975 11.832 11.693 12.054 11.952 11.83 11.688 11.548 11.399 11.957 11.785 11.613 11.492 11.382 11.721 11.578 11.459 11.36 11.191 11.17 11.0 10.81
1.0691 12.168 12.217 12.143 11.95 11.807 11.668 12.029 11.927 11.805 11.663 11.522 11.374 11.932 11.76 11.588 11.467 11.356 11.696 11.553 11.434 11.334 11.166 11.145 10.975 10.785
1.0949 12.143 12.192 12.117 11.925 11.782 11.643 12.004 11.902 11.78 11.638 11.497 11.349 11.907 11.735 11.563 11.442 11.331 11.671 11.528 11.408 11.309 11.141 11.119 10.95 10.76
1.1213 12.118 12.167 12.092 11.899 11.757 11.618 11.979 11.877 11.755 11.613 11.472 11.324 11.882 11.71 11.538 11.417 11.306 11.646 11.503 11.383 11.284 11.116 11.094 10.925 10.735
1.1484 12.093 12.142 12.067 11.874 11.732 11.593 11.954 11.852 11.73 11.588 11.447 11.299 11.857 11.684 11.513 11.392 11.281 11.621 11.478 11.358 11.259 11.091 11.069 10.9 10.71
1.1761 12.068 12.117 12.042 11.85 11.707 11.568 11.929 11.827 11.705 11.563 11.422 11.274 11.832 11.66 11.488 11.367 11.256 11.596 11.453 11.333 11.234 11.066 11.044 10.875 10.685
1.2044 12.043 12.092 12.018 11.825 11.682 11.543 11.904 11.802 11.68 11.538 11.397 11.249 11.807 11.635 11.463 11.342 11.231 11.571 11.428 11.309 11.209 11.041 11.02 10.85 10.66
1.2335 12.018 12.067 11.993 11.8 11.657 11.518 11.879 11.777 11.655 11.513 11.373 11.224 11.782 11.61 11.438 11.317 11.207 11.546 11.403 11.284 11.185 11.016 10.995 10.825 10.635
1.2633 11.993 12.043 11.968 11.775 11.632 11.493 11.854 11.752 11.63 11.488 11.348 11.199 11.757 11.585 11.413 11.292 11.182 11.521 11.379 11.259 11.16 10.991 10.97 10.8 10.61
1.2937 11.968 12.018 11.943 11.75 11.607 11.468 11.829 11.727 11.605 11.463 11.323 11.174 11.733 11.56 11.388 11.267 11.157 11.496 11.354 11.234 11.135 10.966 10.945 10.775 10.585
1.3249 11.943 11.993 11.918 11.725 11.583 11.443 11.804 11.703 11.58 11.438 11.298 11.149 11.708 11.535 11.363 11.242 11.132 11.471 11.329 11.209 11.11 10.942 10.92 10.751 10.56
1.3569 11.918 11.968 11.893 11.7 11.558 11.418 11.779 11.678 11.555 11.413 11.273 11.124 11.683 11.51 11.338 11.218 11.107 11.446 11.304 11.184 11.085 10.917 10.895 10.726 10.535
1.3896 11.893 11.943 11.868 11.675 11.533 11.394 11.754 11.653 11.53 11.388 11.248 11.099 11.658 11.485 11.313 11.193 11.082 11.421 11.279 11.159 11.06 10.892 10.87 10.701 10.51
1.4232 11.869 11.918 11.843 11.65 11.508 11.369 11.729 11.628 11.505 11.364 11.223 11.074 11.633 11.46 11.288 11.168 11.057 11.397 11.254 11.134 11.035 10.867 10.845 10.676 10.485
1.4575 11.846 11.896 11.821 11.628 11.485 11.346 11.707 11.605 11.483 11.341 11.201 11.052 11.61 11.438 11.266 11.145 11.035 11.374 11.232 11.112 11.013 10.844 10.823 10.653 10.463
1.4927 11.826 11.875 11.8 11.608 11.465 11.326 11.687 11.585 11.463 11.321 11.18 11.032 11.59 11.418 11.246 11.125 11.014 11.354 11.211 11.091 10.992 10.824 10.802 10.633 10.443
1.5287 11.806 11.855 11.78 11.587 11.445 11.306 11.667 11.565 11.442 11.301 11.16 11.012 11.57 11.397 11.225 11.105 10.994 11.334 11.191 11.071 10.972 10.804 10.782 10.613 10.422
1.5655 11.785 11.835 11.76 11.567 11.425 11.285 11.646 11.545 11.422 11.28 11.14 10.991 11.55 11.377 11.205 11.085 10.974 11.313 11.171 11.051 10.952 10.784 10.762 10.593 10.402
1.6033 11.765 11.815 11.74 11.547 11.404 11.265 11.626 11.524 11.402 11.26 11.12 10.971 11.529 11.357 11.185 11.064 10.954 11.293 11.15 11.031 10.932 10.763 10.742 10.572 10.382
1.642 11.745 11.794 11.719 11.526 11.384 11.245 11.606 11.504 11.382 11.24 11.099 10.951 11.509 11.337 11.165 11.044 10.933 11.273 11.13 11.01 10.911 10.743 10.721 10.552 10.362
1.6816 11.725 11.774 11.699 11.506 11.364 11.225 11.585 11.484 11.361 11.22 11.079 10.93 11.489 11.316 11.144 11.024 10.913 11.252 11.11 10.99 10.891 10.723 10.701 10.532 10.341
1.7222 11.704 11.754 11.679 11.486 11.344 11.204 11.565 11.464 11.341 11.199 11.059 10.91 11.469 11.296 11.124 11.003 10.893 11.232 11.09 10.97 10.871 10.703 10.681 10.512 10.321
1.7637 11.684 11.733 11.659 11.466 11.323 11.184 11.545 11.443 11.321 11.179 11.038 10.89 11.448 11.276 11.104 10.983 10.873 11.212 11.069 10.95 10.851 10.682 10.661 10.491 10.301
1.8062 11.664 11.713 11.638 11.445 11.303 11.164 11.525 11.423 11.301 11.159 11.018 10.87 11.428 11.255 11.084 10.963 10.852 11.192 11.049 10.929 10.83 10.662 10.64 10.471 10.281
1.8498 11.646 11.696 11.621 11.428 11.286 11.147 11.507 11.406 11.283 11.141 11.001 10.852 11.411 11.238 11.066 10.946 10.835 11.174 11.032 10.912 10.813 10.645 10.623 10.454 10.263
1.8944 11.631 11.68 11.605 11.412 11.27 11.131 11.492 11.39 11.267 11.126 10.985 10.836 11.395 11.222 11.05 10.93 10.819 11.159 11.016 10.896 10.797 10.629 10.607 10.438 10.247
1.9401 11.615 11.664 11.589 11.396 11.254 11.115 11.476 11.374 11.252 11.11 10.969 10.821 11.379 11.206 11.035 10.914 10.803 11.143 11.0 10.88 10.781 10.613 10.591 10.422 10.232
1.9869 11.599 11.648 11.573 11.38 11.238 11.099 11.46 11.358 11.236 11.094 10.953 10.805 11.363 11.191 11.019 10.898 10.787 11.127 10.984 10.864 10.765 10.597 10.575 10.406 10.216
2.0349 11.583 11.632 11.558 11.365 11.222 11.083 11.444 11.342 11.22 11.078 10.937 10.789 11.347 11.175 11.003 10.882 10.771 11.111 10.968 10.849 10.749 10.581 10.56 10.39 10.2
2.084 11.567 11.617 11.542 11.349 11.206 11.067 11.428 11.326 11.204 11.062 10.922 10.773 11.331 11.159 10.987 10.866 10.756 11.095 10.952 10.833 10.734 10.565 10.544 10.374 10.184
2.1342 11.551 11.601 11.526 11.333 11.19 11.051 11.412 11.31 11.188 11.046 10.906 10.757 11.315 11.143 10.971 10.85 10.74 11.079 10.937 10.817 10.718 10.549 10.528 10.358 10.168
2.1857 11.535 11.585 11.51 11.317 11.175 11.035 11.396 11.295 11.172 11.03 10.89 10.741 11.3 11.127 10.955 10.834 10.724 11.063 10.921 10.801 10.702 10.534 10.512 10.343 10.152
2.2384 11.519 11.569 11.494 11.301 11.159 11.02 11.38 11.279 11.156 11.014 10.874 10.725 11.284 11.111 10.939 10.819 10.708 11.047 10.905 10.785 10.686 10.518 10.496 10.327 10.136
2.2924 11.504 11.553 11.478 11.285 11.143 11.004 11.364 11.263 11.14 10.999 10.858 10.709 11.268 11.095 10.923 10.803 10.692 11.032 10.889 10.769 10.67 10.502 10.48 10.311 10.12
2.3477 11.489 11.538 11.464 11.271 11.128 10.989 11.35 11.248 11.126 10.984 10.843 10.695 11.253 11.081 10.909 10.788 10.677 11.017 10.874 10.755 10.655 10.487 10.466 10.296 10.106
2.4044 11.475 11.524 11.449 11.256 11.114 10.975 11.336 11.234 11.111 10.97 10.829 10.681 11.239 11.066 10.894 10.774 10.663 11.003 10.86 10.74 10.641 10.473 10.451 10.282 10.091
2.4624 11.46 11.51 11.435 11.242 11.1 10.96 11.321 11.22 11.097 10.955 10.815 10.666 11.225 11.052 10.88 10.759 10.649 10.988 10.846 10.726 10.627 10.459 10.437 10.268 10.077
2.5218 11.446 11.495 11.421 11.228 11.085 10.946 11.307 11.205 11.083 10.941 10.8 10.652 11.21 11.038 10.866 10.745 10.634 10.974 10.831 10.711 10.612 10.444 10.422 10.253 10.063
2.5826 11.432 11.481 11.406 11.213 11.071 10.932 11.293 11.191 11.068 10.927 10.786 10.637 11.196 11.023 10.851 10.731 10.62 10.96 10.817 10.697 10.598 10.43 10.408 10.239 10.048
2.6449 11.417 11.467 11.392 11.199 11.056 10.917 11.278 11.177 11.054 10.912 10.772 10.623 11.182 11.009 10.837 10.716 10.606 10.945 10.803 10.683 10.584 10.416 10.394 10.224 10.034
2.7087 11.403 11.452 11.378 11.185 11.042 10.903 11.264 11.162 11.04 10.898 10.757 10.609 11.167 10.995 10.823 10.702 10.591 10.931 10.788 10.668 10.569 10.401 10.379 10.21 10.02
2.7741 11.389 11.438 11.363 11.17 11.028 10.889 11.249 11.148 11.025 10.884 10.743 10.594 11.153 10.98 10.808 10.688 10.577 10.917 10.774 10.654 10.555 10.387 10.365 10.196 10.005
2.841 11.374 11.424 11.349 11.156 11.013 10.874 11.235 11.133 11.011 10.869 10.729 10.58 11.139 10.966 10.794 10.673 10.563 10.902 10.76 10.64 10.541 10.372 10.351 10.181 9.991
2.9095 11.36 11.409 11.334 11.142 10.999 10.86 11.221 11.119 10.997 10.855 10.714 10.566 11.124 10.952 10.78 10.659 10.548 10.888 10.745 10.625 10.526 10.358 10.336 10.167 9.977
2.9797 11.348 11.398 11.323 11.13 10.987 10.848 11.209 11.107 10.985 10.843 10.703 10.554 11.112 10.94 10.768 10.647 10.537 10.876 10.733 10.614 10.515 10.346 10.325 10.155 9.965
3.0516 11.336 11.386 11.311 11.118 10.976 10.836 11.197 11.096 10.973 10.831 10.691 10.542 11.101 10.928 10.756 10.635 10.525 10.864 10.722 10.602 10.503 10.335 10.313 10.144 9.953
3.1252 11.325 11.374 11.299 11.106 10.964 10.825 11.186 11.084 10.961 10.82 10.679 10.531 11.089 10.916 10.744 10.624 10.513 10.853 10.71 10.59 10.491 10.323 10.301 10.132 9.941
3.2006 11.313 11.362 11.287 11.095 10.952 10.813 11.174 11.072 10.95 10.808 10.667 10.519 11.077 10.905 10.733 10.612 10.501 10.841 10.698 10.578 10.479 10.311 10.289 10.12 9.93
3.2778 11.301 11.351 11.276 11.083 10.94 10.801 11.162 11.06 10.938 10.796 10.656 10.507 11.065 10.893 10.721 10.6 10.49 10.829 10.687 10.567 10.468 10.299 10.278 10.108 9.918
3.3569 11.289 11.339 11.264 11.071 10.929 10.79 11.15 11.049 10.926 10.784 10.644 10.495 11.054 10.881 10.709 10.589 10.478 10.817 10.675 10.555 10.456 10.288 10.266 10.097 9.906
3.4378 11.278 11.327 11.252 11.059 10.917 10.778 11.139 11.037 10.914 10.773 10.632 10.484 11.042 10.869 10.698 10.577 10.466 10.806 10.663 10.543 10.444 10.276 10.254 10.085 9.895
3.5208 11.266 11.315 11.241 11.048 10.905 10.766 11.127 11.025 10.903 10.761 10.62 10.472 11.03 10.858 10.686 10.565 10.454 10.794 10.651 10.531 10.432 10.264 10.242 10.073 9.883
3.6057 11.254 11.304 11.229 11.036 10.893 10.754 11.115 11.013 10.891 10.749 10.609 10.46 11.018 10.846 10.674 10.553 10.443 10.782 10.64 10.52 10.421 10.252 10.231 10.061 9.871
3.6927 11.242 11.292 11.217 11.024 10.882 10.742 11.103 11.002 10.879 10.737 10.597 10.448 11.007 10.834 10.662 10.541 10.431 10.77 10.628 10.508 10.409 10.241 10.219 10.05 9.859
3.7818 11.229 11.279 11.204 11.011 10.868 10.729 11.09 10.988 10.866 10.724 10.584 10.435 10.994 10.821 10.649 10.528 10.418 10.757 10.615 10.495 10.396 10.228 10.206 10.036 9.846
3.873 11.216 11.266 11.191 10.998 10.855 10.716 11.077 10.975 10.853 10.711 10.571 10.422 10.98 10.808 10.636 10.515 10.405 10.744 10.602 10.482 10.383 10.214 10.193 10.023 9.833
3.9664 11.203 11.253 11.178 10.985 10.842 10.703 11.064 10.962 10.84 10.698 10.558 10.409 10.967 10.795 10.623 10.502 10.392 10.731 10.588 10.469 10.37 10.201 10.18 10.01 9.82
4.0621 11.19 11.239 11.165 10.972 10.829 10.69 11.051 10.949 10.827 10.685 10.545 10.396 10.954 10.782 10.61 10.489 10.379 10.718 10.575 10.456 10.357 10.188 10.167 9.997 9.807
4.1601 11.177 11.226 11.152 10.959 10.816 10.677 11.038 10.936 10.814 10.672 10.531 10.383 10.941 10.769 10.597 10.476 10.365 10.705 10.562 10.443 10.344 10.175 10.154 9.984 9.794
4.2604 11.164 11.213 11.138 10.946 10.803 10.664 11.025 10.923 10.801 10.659 10.518 10.37 10.928 10.756 10.584 10.463 10.352 10.692 10.549 10.429 10.33 10.162 10.14 9.971 9.781
4.3632 11.151 11.2 11.125 10.932 10.79 10.651 11.012 10.91 10.788 10.646 10.505 10.357 10.915 10.743 10.571 10.45 10.339 10.679 10.536 10.416 10.317 10.149 10.127 9.958 9.768
4.4685 11.138 11.187 11.112 10.919 10.777 10.638 10.999 10.897 10.775 10.633 10.492 10.344 10.902 10.729 10.558 10.437 10.326 10.666 10.523 10.403 10.304 10.136 10.114 9.945 9.755
4.5763 11.125 11.174 11.099 10.906 10.764 10.625 10.986 10.884 10.762 10.62 10.479 10.331 10.889 10.716 10.545 10.424 10.313 10.653 10.51 10.39 10.291 10.123 10.101 9.932 9.742
4.6867 11.111 11.16 11.085 10.892 10.75 10.611 10.972 10.87 10.748 10.606 10.465 10.317 10.875 10.702 10.531 10.41 10.299 10.639 10.496 10.376 10.277 10.109 10.087 9.918 9.728
4.7997 11.094 11.144 11.069 10.876 10.733 10.594 10.955 10.853 10.731 10.589 10.449 10.3 10.858 10.686 10.514 10.393 10.283 10.622 10.48 10.36 10.261 10.092 10.071 9.901 9.711
4.9155 11.077 11.127 11.052 10.859 10.717 10.578 10.938 10.837 10.714 10.572 10.432 10.283 10.842 10.669 10.497 10.377 10.266 10.605 10.463 10.343 10.244 10.076 10.054 9.885 9.694
5.0341 11.061 11.11 11.035 10.843 10.7 10.561 10.922 10.82 10.698 10.556 10.415 10.267 10.825 10.653 10.481 10.36 10.249 10.589 10.446 10.326 10.227 10.059 10.037 9.868 9.678
5.1555 11.044 11.094 11.019 10.826 10.683 10.544 10.905 10.804 10.681 10.539 10.399 10.25 10.809 10.636 10.464 10.343 10.233 10.572 10.43 10.31 10.211 10.043 10.021 9.851 9.661
5.2799 11.028 11.077 11.002 10.809 10.667 10.528 10.889 10.787 10.664 10.523 10.382 10.234 10.792 10.619 10.448 10.327 10.216 10.556 10.413 10.293 10.194 10.026 10.004 9.835 9.645
5.4072 11.011 11.06 10.986 10.793 10.65 10.511 10.872 10.77 10.648 10.506 10.365 10.217 10.775 10.603 10.431 10.31 10.2 10.539 10.396 10.277 10.178 10.009 9.988 9.818 9.628
5.5377 10.994 11.044 10.969 10.776 10.634 10.495 10.855 10.754 10.631 10.489 10.349 10.2 10.759 10.586 10.414 10.294 10.183 10.522 10.38 10.26 10.161 9.993 9.971 9.802 9.611
5.6713 10.978 11.027 10.952 10.759 10.617 10.478 10.839 10.737 10.615 10.473 10.332 10.184 10.742 10.569 10.398 10.277 10.166 10.506 10.363 10.243 10.144 9.976 9.954 9.785 9.595
5.8081 10.961 11.011 10.936 10.743 10.6 10.461 10.822 10.72 10.598 10.456 10.316 10.167 10.725 10.553 10.381 10.26 10.15 10.489 10.347 10.227 10.128 9.959 9.938 9.768 9.578
5.9482 10.946 10.995 10.92 10.727 10.585 10.446 10.807 10.705 10.583 10.441 10.3 10.152 10.71 10.538 10.366 10.245 10.134 10.474 10.331 10.211 10.112 9.944 9.922 9.753 9.563
6.0917 10.932 10.982 10.907 10.714 10.572 10.433 10.793 10.692 10.569 10.427 10.287 10.138 10.697 10.524 10.352 10.232 10.121 10.46 10.318 10.198 10.099 9.931 9.909 9.74 9.549
