# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.4927 7.285 7.335 7.26 7.067 6.924 6.785 7.146 7.044 6.922 6.78 6.64 6.491 7.049 6.877 6.705 6.584 6.474 6.813 6.671 6.551 6.452 6.283 6.707 6.802 6.65 6.262 6.092 5.902 6.617
1.5287 7.321 7.371 7.296 7.103 6.961 6.822 7.182 7.081 6.958 6.816 6.676 6.527 7.086 6.913 6.741 6.621 6.51 6.849 6.707 6.587 6.488 6.32 6.744 6.839 6.686 6.298 6.129 5.938 6.653
1.5655 7.358 7.407 7.332 7.139 6.997 6.858 7.219 7.117 6.995 6.853 6.712 6.564 7.122 6.95 6.778 6.657 6.546 6.886 6.743 6.623 6.524 6.356 6.78 6.875 6.722 6.334 6.165 5.975 6.69
1.6033 7.394 7.444 7.369 7.176 7.033 6.894 7.255 7.153 7.031 6.889 6.749 6.6 7.158 6.986 6.814 6.693 6.583 6.922 6.78 6.66 6.561 6.392 6.816 6.911 6.759 6.371 6.201 6.011 6.726
1.642 7.43 7.48 7.405 7.212 7.07 6.931 7.291 7.19 7.067 6.925 6.785 6.636 7.195 7.022 6.85 6.73 6.619 6.958 6.816 6.696 6.597 6.429 6.853 6.948 6.795 6.407 6.238 6.047 6.762
1.6816 7.467 7.516 7.441 7.248 7.106 6.967 7.328 7.226 7.104 6.962 6.821 6.673 7.231 7.058 6.887 6.766 6.655 6.995 6.852 6.732 6.633 6.465 6.889 6.984 6.831 6.443 6.274 6.084 6.799
1.7222 7.502 7.552 7.477 7.284 7.142 7.002 7.363 7.262 7.139 6.997 6.857 6.708 7.267 7.094 6.922 6.802 6.691 7.03 6.888 6.768 6.669 6.501 6.924 7.02 6.867 6.479 6.31 6.119 6.834
1.7637 7.537 7.586 7.512 7.319 7.176 7.037 7.398 7.296 7.174 7.032 6.892 6.743 7.301 7.129 6.957 6.836 6.726 7.065 6.922 6.803 6.704 6.535 6.959 7.054 6.902 6.514 6.344 6.154 6.869
1.8062 7.572 7.621 7.546 7.353 7.211 7.072 7.433 7.331 7.209 7.067 6.926 6.778 7.336 7.163 6.992 6.871 6.76 7.1 6.957 6.837 6.738 6.57 6.994 7.089 6.936 6.548 6.379 6.189 6.904
1.8498 7.606 7.656 7.581 7.388 7.246 7.106 7.467 7.366 7.243 7.101 6.961 6.812 7.371 7.198 7.026 6.906 6.795 7.134 6.992 6.872 6.773 6.605 7.029 7.124 6.971 6.583 6.414 6.223 6.938
1.8944 7.641 7.691 7.616 7.423 7.28 7.141 7.502 7.4 7.278 7.136 6.996 6.847 7.405 7.233 7.061 6.94 6.83 7.169 7.026 6.907 6.808 6.639 7.063 7.158 7.006 6.618 6.448 6.258 6.973
1.9401 7.676 7.725 7.65 7.457 7.315 7.176 7.537 7.435 7.313 7.171 7.03 6.882 7.44 7.267 7.096 6.975 6.864 7.204 7.061 6.941 6.842 6.674 7.098 7.193 7.04 6.652 6.483 6.293 7.008
1.9869 7.71 7.76 7.685 7.492 7.35 7.211 7.571 7.47 7.347 7.205 7.065 6.916 7.475 7.302 7.13 7.01 6.899 7.238 7.096 6.976 6.877 6.709 7.133 7.228 7.075 6.687 6.518 6.327 7.042
2.0349 7.745 7.795 7.72 7.527 7.384 7.245 7.606 7.504 7.382 7.24 7.1 6.951 7.509 7.337 7.165 7.044 6.934 7.273 7.13 7.011 6.912 6.743 7.167 7.262 7.11 6.722 6.552 6.362 7.077
2.084 7.78 7.829 7.754 7.561 7.419 7.28 7.641 7.539 7.417 7.275 7.134 6.986 7.544 7.371 7.2 7.079 6.968 7.308 7.165 7.045 6.946 6.778 7.202 7.297 7.144 6.756 6.587 6.397 7.112
2.1342 7.814 7.864 7.789 7.596 7.454 7.315 7.675 7.574 7.451 7.309 7.169 7.02 7.579 7.406 7.234 7.114 7.003 7.342 7.2 7.08 6.981 6.813 7.237 7.332 7.179 6.791 6.622 6.431 7.146
2.1857 7.848 7.897 7.822 7.63 7.487 7.348 7.709 7.607 7.485 7.343 7.202 7.054 7.612 7.44 7.268 7.147 7.036 7.376 7.233 7.113 7.014 6.846 7.27 7.365 7.212 6.824 6.655 6.465 7.18
2.2384 7.88 7.93 7.855 7.662 7.52 7.38 7.741 7.64 7.517 7.375 7.235 7.086 7.645 7.472 7.3 7.18 7.069 7.408 7.266 7.146 7.047 6.879 7.303 7.398 7.245 6.857 6.688 6.497 7.212
2.2924 7.913 7.962 7.888 7.695 7.552 7.413 7.774 7.672 7.55 7.408 7.267 7.119 7.677 7.505 7.333 7.212 7.101 7.441 7.298 7.178 7.079 6.911 7.335 7.43 7.277 6.889 6.72 6.53 7.245
2.3477 7.945 7.995 7.92 7.727 7.585 7.446 7.806 7.705 7.582 7.44 7.3 7.151 7.71 7.537 7.365 7.245 7.134 7.473 7.331 7.211 7.112 6.944 7.368 7.463 7.31 6.922 6.753 6.562 7.277
2.4044 7.978 8.027 7.953 7.76 7.617 7.478 7.839 7.737 7.615 7.473 7.332 7.184 7.742 7.57 7.398 7.277 7.166 7.506 7.363 7.244 7.145 6.976 7.4 7.495 7.342 6.955 6.785 6.595 7.31
2.4624 8.01 8.06 7.985 7.792 7.65 7.511 7.871 7.77 7.647 7.505 7.365 7.216 7.775 7.602 7.43 7.31 7.199 7.538 7.396 7.276 7.177 7.009 7.433 7.528 7.375 6.987 6.818 6.627 7.342
2.5218 8.043 8.092 8.018 7.825 7.682 7.543 7.904 7.802 7.68 7.538 7.398 7.249 7.807 7.635 7.463 7.342 7.232 7.571 7.428 7.309 7.21 7.041 7.465 7.56 7.408 7.02 6.85 6.66 7.375
2.5826 8.076 8.125 8.05 7.857 7.715 7.576 7.936 7.835 7.712 7.571 7.43 7.281 7.84 7.667 7.495 7.375 7.264 7.604 7.461 7.341 7.242 7.074 7.498 7.593 7.44 7.052 6.883 6.692 7.407
2.6449 8.108 8.158 8.083 7.89 7.747 7.608 7.969 7.867 7.745 7.603 7.463 7.314 7.872 7.7 7.528 7.407 7.297 7.636 7.493 7.374 7.275 7.106 7.53 7.625 7.473 7.085 6.915 6.725 7.44
2.7087 8.141 8.19 8.115 7.922 7.78 7.641 8.002 7.9 7.777 7.636 7.495 7.347 7.905 7.732 7.56 7.44 7.329 7.669 7.526 7.406 7.307 7.139 7.563 7.658 7.505 7.117 6.948 6.758 7.473
2.7741 8.179 8.228 8.153 7.96 7.818 7.679 8.04 7.938 7.815 7.674 7.533 7.384 7.943 7.77 7.598 7.478 7.367 7.707 7.564 7.444 7.345 7.177 7.601 7.696 7.543 7.155 6.986 6.795 7.51
2.841 8.219 8.268 8.193 8.0 7.858 7.719 8.08 7.978 7.855 7.714 7.573 7.425 7.983 7.81 7.638 7.518 7.407 7.747 7.604 7.484 7.385 7.217 7.641 7.736 7.583 7.195 7.026 6.836 7.551
2.9095 8.259 8.308 8.233 8.04 7.898 7.759 8.12 8.018 7.896 7.754 7.613 7.465 8.023 7.85 7.679 7.558 7.447 7.787 7.644 7.524 7.425 7.257 7.681 7.776 7.623 7.235 7.066 6.876 7.591
2.9797 8.299 8.348 8.273 8.08 7.938 7.799 8.16 8.058 7.936 7.794 7.653 7.505 8.063 7.89 7.719 7.598 7.487 7.827 7.684 7.564 7.465 7.297 7.721 7.816 7.663 7.275 7.106 6.916 7.631
3.0516 8.339 8.388 8.313 8.12 7.978 7.839 8.2 8.098 7.976 7.834 7.693 7.545 8.103 7.93 7.759 7.638 7.527 7.867 7.724 7.604 7.505 7.337 7.761 7.856 7.703 7.315 7.146 6.956 7.671
3.1252 8.379 8.428 8.353 8.16 8.018 7.879 8.24 8.138 8.016 7.874 7.733 7.585 8.143 7.971 7.799 7.678 7.567 7.907 7.764 7.644 7.545 7.377 7.801 7.896 7.743 7.355 7.186 6.996 7.711
3.2006 8.419 8.468 8.393 8.201 8.058 7.919 8.28 8.178 8.056 7.914 7.773 7.625 8.183 8.011 7.839 7.718 7.607 7.947 7.804 7.684 7.585 7.417 7.841 7.936 7.783 7.395 7.226 7.036 7.751
3.2778 8.459 8.508 8.434 8.241 8.098 7.959 8.32 8.218 8.096 7.954 7.813 7.665 8.223 8.051 7.879 7.758 7.647 7.987 7.844 7.724 7.625 7.457 7.881 7.976 7.823 7.435 7.266 7.076 7.791
3.3569 8.499 8.548 8.474 8.281 8.138 7.999 8.36 8.258 8.136 7.994 7.853 7.705 8.263 8.091 7.919 7.798 7.687 8.027 7.884 7.765 7.665 7.497 7.921 8.016 7.863 7.476 7.306 7.116 7.831
3.4378 8.539 8.588 8.514 8.321 8.178 8.039 8.4 8.298 8.176 8.034 7.893 7.745 8.303 8.131 7.959 7.838 7.728 8.067 7.924 7.805 7.706 7.537 7.961 8.056 7.904 7.516 7.346 7.156 7.871
3.5208 8.603 8.652 8.578 8.385 8.242 8.103 8.464 8.362 8.24 8.098 7.957 7.809 8.367 8.195 8.023 7.902 7.791 8.131 7.988 7.868 7.769 7.601 8.025 8.12 7.967 7.579 7.41 7.22 7.935
3.6057 8.67 8.72 8.645 8.452 8.31 8.171 8.531 8.43 8.307 8.165 8.025 7.876 8.435 8.262 8.09 7.97 7.859 8.198 8.056 7.936 7.837 7.669 8.093 8.188 8.035 7.647 7.478 7.287 8.002
3.6927 8.738 8.787 8.713 8.52 8.377 8.238 8.599 8.497 8.375 8.233 8.092 7.944 8.502 8.33 8.158 8.037 7.927 8.266 8.123 8.004 7.905 7.736 8.16 8.255 8.103 7.715 7.545 7.355 8.07
3.7818 8.806 8.855 8.78 8.587 8.445 8.306 8.666 8.565 8.442 8.3 8.16 8.011 8.57 8.397 8.225 8.105 7.994 8.333 8.191 8.071 7.972 7.804 8.228 8.323 8.17 7.782 7.613 7.422 8.137
3.873 8.873 8.923 8.848 8.655 8.512 8.373 8.734 8.632 8.51 8.368 8.228 8.079 8.637 8.465 8.293 8.172 8.062 8.401 8.258 8.139 8.04 7.871 8.295 8.39 8.238 7.85 7.68 7.49 8.205
3.9664 8.941 8.99 8.915 8.722 8.58 8.441 8.802 8.7 8.577 8.436 8.295 8.147 8.705 8.532 8.36 8.24 8.129 8.469 8.326 8.206 8.107 7.939 8.363 8.458 8.305 7.917 7.748 7.558 8.273
4.0621 9.008 9.058 8.983 8.79 8.647 8.508 8.869 8.767 8.645 8.503 8.363 8.214 8.772 8.6 8.428 8.307 8.197 8.536 8.394 8.274 8.175 8.006 8.43 8.525 8.373 7.985 7.815 7.625 8.34
4.1601 9.076 9.125 9.05 8.857 8.715 8.576 8.937 8.835 8.713 8.571 8.43 8.282 8.84 8.667 8.496 8.375 8.264 8.604 8.461 8.341 8.242 8.074 8.498 8.593 8.44 8.052 7.883 7.693 8.408
4.2604 9.143 9.193 9.118 8.925 8.782 8.643 9.004 8.903 8.78 8.638 8.498 8.349 8.908 8.735 8.563 8.442 8.332 8.671 8.529 8.409 8.31 8.142 8.565 8.661 8.508 8.12 7.95 7.76 8.475
4.3632 9.211 9.261 9.186 8.993 8.85 8.711 9.072 8.97 8.848 8.706 8.566 8.417 8.975 8.803 8.631 8.51 8.4 8.739 8.597 8.477 8.378 8.209 8.633 8.728 8.576 8.188 8.018 7.828 8.543
4.4685 9.312 9.362 9.287 9.094 8.952 8.813 9.173 9.072 8.949 8.807 8.667 8.518 9.077 8.904 8.732 8.612 8.501 8.84 8.698 8.578 8.479 8.311 8.735 8.83 8.677 8.289 8.12 7.929 8.644
4.5763 9.414 9.463 9.388 9.195 9.053 8.914 9.275 9.173 9.051 8.909 8.768 8.62 9.178 9.006 8.834 8.713 8.602 8.942 8.799 8.679 8.58 8.412 8.836 8.931 8.778 8.39 8.221 8.031 8.746
4.6867 9.515 9.565 9.49 9.297 9.154 9.015 9.376 9.274 9.152 9.01 8.87 8.721 9.279 9.107 8.935 8.814 8.704 9.043 8.901 8.781 8.682 8.513 8.937 9.032 8.88 8.492 8.322 8.132 8.847
4.7997 9.616 9.666 9.591 9.398 9.256 9.117 9.477 9.376 9.253 9.111 8.971 8.822 9.381 9.208 9.036 8.916 8.805 9.144 9.002 8.882 8.783 8.615 9.039 9.134 8.981 8.593 8.424 8.233 8.948
4.9155 9.718 9.767 9.692 9.499 9.357 9.218 9.579 9.477 9.355 9.213 9.072 8.924 9.482 9.31 9.138 9.017 8.906 9.246 9.103 8.983 8.884 8.716 9.14 9.235 9.082 8.694 8.525 8.335 9.05
5.0341 9.819 9.869 9.794 9.601 9.458 9.319 9.68 9.578 9.456 9.314 9.174 9.025 9.583 9.411 9.239 9.118 9.008 9.347 9.205 9.085 8.986 8.817 9.241 9.336 9.184 8.796 8.626 8.436 9.151
5.1555 9.92 9.97 9.895 9.702 9.56 9.421 9.781 9.68 9.557 9.415 9.275 9.126 9.685 9.512 9.34 9.22 9.109 9.448 9.306 9.186 9.087 8.919 9.343 9.438 9.285 8.897 8.728 8.537 9.252
5.2799 10.022 10.071 9.996 9.803 9.661 9.522 9.883 9.781 9.659 9.517 9.376 9.228 9.786 9.614 9.442 9.321 9.21 9.55 9.407 9.287 9.188 9.02 9.444 9.539 9.386 8.998 8.829 8.639 9.354
5.4072 10.123 10.173 10.098 9.905 9.762 9.623 9.984 9.882 9.76 9.618 9.478 9.329 9.887 9.715 9.543 9.422 9.312 9.651 9.509 9.389 9.29 9.121 9.545 9.64 9.488 9.1 8.93 8.74 9.455
5.5377 10.234 10.284 10.209 10.016 9.873 9.734 10.095 9.993 9.871 9.729 9.589 9.44 9.998 9.826 9.654 9.533 9.423 9.762 9.619 9.5 9.401 9.232 9.656 9.751 9.599 9.211 9.041 8.851 9.566
5.6713 10.398 10.448 10.373 10.18 10.037 9.898 10.259 10.157 10.035 9.893 9.753 9.604 10.162 9.99 9.818 9.697 9.587 9.926 9.783 9.664 9.565 9.396 9.82 9.915 9.763 9.375 9.205 9.015 9.73
5.8081 10.562 10.612 10.537 10.344 10.201 10.062 10.423 10.321 10.199 10.057 9.917 9.768 10.326 10.154 9.982 9.861 9.751 10.09 9.948 9.828 9.729 9.56 9.984 10.079 9.927 9.539 9.369 9.179 9.894
5.9482 10.726 10.776 10.701 10.508 10.365 10.226 10.587 10.485 10.363 10.221 10.081 9.932 10.49 10.318 10.146 10.025 9.915 10.254 10.112 9.992 9.893 9.724 10.148 10.243 10.091 9.703 9.533 9.343 10.058
6.0917 10.89 10.94 10.865 10.672 10.529 10.39 10.751 10.649 10.527 10.385 10.245 10.096 10.654 10.482 10.31 10.189 10.079 10.418 10.276 10.156 10.057 9.888 10.312 10.407 10.255 9.867 9.697 9.507 10.222
6.2386 11.054 11.104 11.029 10.836 10.693 10.554 10.915 10.813 10.691 10.549 10.409 10.26 10.818 10.646 10.474 10.353 10.243 10.582 10.44 10.32 10.221 10.052 10.476 10.571 10.419 10.031 9.861 9.671 10.386
6.3891 11.218 11.268 11.193 11.0 10.857 10.718 11.079 10.977 10.855 10.713 10.573 10.424 10.982 10.81 10.638 10.517 10.407 10.746 10.604 10.484 10.385 10.216 10.64 10.735 10.583 10.195 10.025 9.835 10.55
6.5433 11.382 11.432 11.357 11.164 11.021 10.882 11.243 11.141 11.019 10.877 10.737 10.588 11.146 10.974 10.802 10.681 10.571 10.91 10.768 10.648 10.549 10.38 10.804 10.899 10.747 10.359 10.189 9.999 10.714
6.7011 11.546 11.596 11.521 11.328 11.185 11.046 11.407 11.305 11.183 11.041 10.901 10.752 11.31 11.138 10.966 10.845 10.735 11.074 10.932 10.812 10.713 10.544 10.968 11.063 10.911 10.523 10.353 10.163 10.878
6.8627 11.71 11.76 11.685 11.492 11.349 11.21 11.571 11.469 11.347 11.205 11.065 10.916 11.474 11.302 11.13 11.009 10.899 11.238 11.096 10.976 10.877 10.708 11.132 11.227 11.075 10.687 10.517 10.327 11.042
7.0283 11.919 11.968 11.893 11.7 11.558 11.419 11.779 11.678 11.555 11.414 11.273 11.124 11.683 11.51 11.338 11.218 11.107 11.447 11.304 11.184 11.085 10.917 11.341 11.436 11.283 10.895 10.726 10.535 11.25
7.1978 12.232 12.282 12.207 12.014 11.871 11.732 12.093 11.991 11.869 11.727 11.587 11.438 11.996 11.824 11.652 11.531 11.421 11.76 11.618 11.498 11.399 11.23 11.654 11.749 11.597 11.209 11.039 10.849 11.564
7.3715 12.546 12.595 12.52 12.327 12.185 12.046 12.407 12.305 12.183 12.041 11.9 11.752 12.31 12.137 11.966 11.845 11.734 12.074 11.931 11.811 11.712 11.544 11.968 12.063 11.91 11.522 11.353 11.163 11.878
7.5493 12.859 12.909 12.834 12.641 12.498 12.359 12.72 12.619 12.496 12.354 12.214 12.065 12.624 12.451 12.279 12.158 12.048 12.387 12.245 12.125 12.026 11.858 12.281 12.377 12.224 11.836 11.666 11.476 12.191
7.7314 13.173 13.222 13.147 12.954 12.812 12.673 13.034 12.932 12.81 12.668 12.527 12.379 12.937 12.765 12.593 12.472 12.361 12.701 12.558 12.438 12.339 12.171 12.595 12.69 12.537 12.149 11.98 11.79 12.505
7.9179 13.486 13.536 13.461 13.268 13.126 12.986 13.347 13.246 13.123 12.981 12.841 12.692 13.251 13.078 12.906 12.786 12.675 13.014 12.872 12.752 12.653 12.485 12.909 13.004 12.851 12.463 12.294 12.103 12.818
8.1089 13.8 13.849 13.775 13.582 13.439 13.3 13.661 13.559 13.437 13.295 13.154 13.006 13.564 13.392 13.22 13.099 12.988 13.328 13.185 13.066 12.966 12.798 13.222 13.317 13.164 12.777 12.607 12.417 13.132
8.3045 14.114 14.163 14.088 13.895 13.753 13.614 13.974 13.873 13.75 13.608 13.468 13.319 13.878 13.705 13.533 13.413 13.302 13.641 13.499 13.379 13.28 13.112 13.536 13.631 13.478 13.09 12.921 12.73 13.445
8.5049 14.427 14.477 14.402 14.209 14.066 13.927 14.288 14.186 14.064 13.922 13.782 13.633 14.191 14.019 13.847 13.726 13.616 13.955 13.812 13.693 13.594 13.425 13.849 13.944 13.792 13.404 13.234 13.044 13.759
8.71 14.741 14.79 14.715 14.522 14.38 14.241 14.602 14.5 14.377 14.236 14.095 13.947 14.505 14.332 14.161 14.04 13.929 14.269 14.126 14.006 13.907 13.739 14.163 14.258 14.105 13.717 13.548 13.358 14.073
8.9201 15.054 15.104 15.029 14.836 14.693 14.554 14.915 14.813 14.691 14.549 14.409 14.26 14.819 14.646 14.474 14.353 14.243 14.582 14.44 14.32 14.221 14.052 14.476 14.572 14.419 14.031 13.861 13.671 14.386
9.1353 15.368 15.417 15.342 15.149 15.007 14.868 15.229 15.127 15.005 14.863 14.722 14.574 15.132 14.959 14.788 14.667 14.556 14.896 14.753 14.633 14.534 14.366 14.79 14.885 14.732 14.344 14.175 13.985 14.7
9.3557 15.681 15.731 15.656 15.463 15.321 15.181 15.542 15.441 15.318 15.176 15.036 14.887 15.446 15.273 15.101 14.981 14.87 15.209 15.067 14.947 14.848 14.68 15.103 15.199 15.046 14.658 14.489 14.298 15.013
9.5814 15.995 16.044 15.97 15.777 15.634 15.495 15.856 15.754 15.632 15.49 15.349 15.201 15.759 15.587 15.415 15.294 15.183 15.523 15.38 15.26 15.161 14.993 15.417 15.512 15.359 14.971 14.802 14.612 15.327
9.8125 16.308 16.358 16.283 16.09 15.948 15.809 16.169 16.068 15.945 15.803 15.663 15.514 16.073 15.9 15.728 15.608 15.497 15.836 15.694 15.574 15.475 15.307 15.731 15.826 15.673 15.285 15.116 14.925 15.64
10.0492 16.622 16.672 16.597 16.404 16.261 16.122 16.483 16.381 16.259 16.117 15.977 15.828 16.386 16.214 16.042 15.921 15.811 16.15 16.007 15.888 15.789 15.62 16.044 16.139 15.987 15.599 15.429 15.239 15.954
10.2917 16.936 16.985 16.91 16.717 16.575 16.436 16.797 16.695 16.572 16.431 16.29 16.142 16.7 16.527 16.355 16.235 16.124 16.464 16.321 16.201 16.102 15.934 16.358 16.453 16.3 15.912 15.743 15.553 16.268
10.5399 17.249 17.299 17.224 17.031 16.888 16.749 17.11 17.008 16.886 16.744 16.604 16.455 17.013 16.841 16.669 16.548 16.438 16.777 16.635 16.515 16.416 16.247 16.671 16.767 16.614 16.226 16.056 15.866 16.581
10.7942 17.563 17.612 17.537 17.344 17.202 17.063 17.424 17.322 17.2 17.058 16.917 16.769 17.327 17.154 16.983 16.862 16.751 17.091 16.948 16.828 16.729 16.561 16.985 17.08 16.927 16.539 16.37 16.18 16.895
11.0546 17.876 17.926 17.851 17.658 17.516 17.376 17.737 17.636 17.513 17.371 17.231 17.082 17.641 17.468 17.296 17.175 17.065 17.404 17.262 17.142 17.043 16.875 17.298 17.394 17.241 16.853 16.684 16.493 17.208
11.3212 18.19 18.239 18.164 17.972 17.829 17.69 18.051 17.949 17.827 17.685 17.544 17.396 17.954 17.782 17.61 17.489 17.378 17.718 17.575 17.455 17.356 17.188 17.612 17.707 17.554 17.166 16.997 16.807 17.522
11.5943 18.503 18.553 18.478 18.285 18.143 18.004 18.364 18.263 18.14 17.998 17.858 17.709 18.268 18.095 17.923 17.803 17.692 18.031 17.889 17.769 17.67 17.502 17.926 18.021 17.868 17.48 17.311 17.12 17.835
11.874 18.817 18.866 18.792 18.599 18.456 18.317 18.678 18.576 18.454 18.312 18.172 18.023 18.581 18.409 18.237 18.116 18.006 18.345 18.202 18.083 17.984 17.815 18.239 18.334 18.182 17.794 17.624 17.434 18.149
12.1605 19.131 19.18 19.105 18.912 18.77 18.631 18.992 18.89 18.767 18.626 18.485 18.337 18.895 18.722 18.55 18.43 18.319 18.659 18.516 18.396 18.297 18.129 18.553 18.648 18.495 18.107 17.938 17.747 18.462
12.4538 19.444 19.494 19.419 19.226 19.083 18.944 19.305 19.203 19.081 18.939 18.799 18.65 19.208 19.036 18.864 18.743 18.633 18.972 18.83 18.71 18.611 18.442 18.866 18.961 18.809 18.421 18.251 18.061 18.776
12.7542 19.758 19.807 19.732 19.539 19.397 19.258 19.619 19.517 19.395 19.253 19.112 18.964 19.522 19.349 19.178 19.057 18.946 19.286 19.143 19.023 18.924 18.756 19.18 19.275 19.122 18.734 18.565 18.375 19.09
13.0619 20.071 20.121 20.046 19.853 19.711 19.571 19.932 19.831 19.708 19.566 19.426 19.277 19.836 19.663 19.491 19.37 19.26 19.599 19.457 19.337 19.238 19.07 19.493 19.589 19.436 19.048 18.879 18.688 19.403
13.377 20.385 20.434 20.359 20.167 20.024 19.885 20.246 20.144 20.022 19.88 19.739 19.591 20.149 19.977 19.805 19.684 19.573 19.913 19.77 19.65 19.551 19.383 19.807 19.902 19.749 19.361 19.192 19.002 19.717
13.6997 20.698 20.748 20.673 20.48 20.338 20.199 20.559 20.458 20.335 20.193 20.053 19.904 20.463 20.29 20.118 19.998 19.887 20.226 20.084 19.964 19.865 19.697 20.121 20.216 20.063 19.675 19.506 19.315 20.03
14.0302 21.012 21.061 20.987 20.794 20.651 20.512 20.873 20.771 20.649 20.507 20.366 20.218 20.776 20.604 20.432 20.311 20.201 20.54 20.397 20.278 20.179 20.01 20.434 20.529 20.377 19.989 19.819 19.629 20.344
14.3686 21.326 21.375 21.3 21.107 20.965 20.826 21.186 21.085 20.962 20.821 20.68 20.531 21.09 20.917 20.745 20.625 20.514 20.854 20.711 20.591 20.492 20.324 20.748 20.843 20.69 20.302 20.133 19.942 20.657
14.7153 21.639 21.689 21.614 21.421 21.278 21.139 21.5 21.398 21.276 21.134 20.994 20.845 21.403 21.231 21.059 20.938 20.828 21.167 21.025 20.905 20.806 20.637 21.061 21.156 21.004 20.616 20.446 20.256 20.971
15.0702 21.953 22.002 21.927 21.734 21.592 21.453 21.814 21.712 21.59 21.448 21.307 21.159 21.717 21.544 21.373 21.252 21.141 21.481 21.338 21.218 21.119 20.951 21.375 21.47 21.317 20.929 20.76 20.57 21.285
15.4338 22.266 22.316 22.241 22.048 21.906 21.766 22.127 22.026 21.903 21.761 21.621 21.472 22.031 21.858 21.686 21.565 21.455 21.794 21.652 21.532 21.433 21.265 21.688 21.784 21.631 21.243 21.074 20.883 21.598
15.8061 22.58 22.629 22.554 22.361 22.219 22.08 22.441 22.339 22.217 22.075 21.934 21.786 22.344 22.172 22.0 21.879 21.768 22.108 21.965 21.845 21.746 21.578 22.002 22.097 21.944 21.556 21.387 21.197 21.912
16.1874 22.893 22.943 22.868 22.675 22.533 22.394 22.754 22.653 22.53 22.388 22.248 22.099 22.658 22.485 22.313 22.193 22.082 22.421 22.279 22.159 22.06 21.892 22.316 22.411 22.258 21.87 21.701 21.51 22.225
16.5779 23.207 23.256 23.182 22.989 22.846 22.707 23.068 22.966 22.844 22.702 22.561 22.413 22.971 22.799 22.627 22.506 22.395 22.735 22.592 22.473 22.374 22.205 22.629 22.724 22.572 22.184 22.014 21.824 22.539
16.9778 23.521 23.57 23.495 23.302 23.16 23.021 23.381 23.28 23.157 23.016 22.875 22.726 23.285 23.112 22.94 22.82 22.709 23.048 22.906 22.786 22.687 22.519 22.943 23.038 22.885 22.497 22.328 22.137 22.852
17.3873 23.834 23.884 23.809 23.616 23.473 23.334 23.695 23.593 23.471 23.329 23.189 23.04 23.598 23.426 23.254 23.133 23.023 23.362 23.219 23.1 23.001 22.832 23.256 23.351 23.199 22.811 22.641 22.451 23.166
17.8068 24.148 24.197 24.122 23.929 23.787 23.648 24.009 23.907 23.785 23.643 23.502 23.354 23.912 23.739 23.568 23.447 23.336 23.676 23.533 23.413 23.314 23.146 23.57 23.665 23.512 23.124 22.955 22.765 23.48
18.2363 24.461 24.511 24.436 24.243 24.1 23.961 24.322 24.221 24.098 23.956 23.816 23.667 24.226 24.053 23.881 23.76 23.65 23.989 23.847 23.727 23.628 23.46 23.883 23.979 23.826 23.438 23.268 23.078 23.793
18.6762 24.775 24.824 24.749 24.556 24.414 24.275 24.636 24.534 24.412 24.27 24.129 23.981 24.539 24.367 24.195 24.074 23.963 24.303 24.16 24.04 23.941 23.773 24.197 24.292 24.139 23.751 23.582 23.392 24.107
