# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 9.168 9.218 9.143 8.95 8.808 8.669 9.029 8.928 8.805 8.663 8.523 8.374 8.933 8.76 8.588 8.468 8.357 8.696 8.554 8.434 8.335 8.167 8.591 8.686 8.533 8.145 7.976 7.785 8.5
0.1084 9.154 9.204 9.129 8.936 8.793 8.654 9.015 8.913 8.791 8.649 8.509 8.36 8.918 8.746 8.574 8.453 8.343 8.682 8.539 8.42 8.321 8.152 8.576 8.671 8.519 8.131 7.961 7.771 8.486
0.1111 9.14 9.189 9.114 8.921 8.779 8.64 9.001 8.899 8.777 8.635 8.494 8.346 8.904 8.731 8.56 8.439 8.328 8.668 8.525 8.405 8.306 8.138 8.562 8.657 8.504 8.116 7.947 7.757 8.472
0.1137 9.125 9.175 9.1 8.907 8.765 8.625 8.986 8.885 8.762 8.62 8.48 8.331 8.89 8.717 8.545 8.425 8.314 8.653 8.511 8.391 8.292 8.124 8.548 8.643 8.49 8.102 7.933 7.742 8.457
0.1165 9.111 9.16 9.086 8.893 8.75 8.611 8.972 8.87 8.748 8.606 8.466 8.317 8.875 8.703 8.531 8.41 8.3 8.639 8.496 8.377 8.278 8.109 8.533 8.628 8.476 8.088 7.918 7.728 8.443
0.1193 9.097 9.146 9.071 8.878 8.736 8.597 8.958 8.856 8.734 8.592 8.451 8.303 8.861 8.688 8.517 8.396 8.285 8.625 8.482 8.362 8.263 8.095 8.519 8.614 8.461 8.073 7.904 7.714 8.429
0.1222 9.082 9.132 9.057 8.864 8.722 8.582 8.943 8.842 8.719 8.577 8.437 8.288 8.847 8.674 8.502 8.382 8.271 8.61 8.468 8.348 8.249 8.081 8.504 8.6 8.447 8.059 7.89 7.699 8.414
0.1251 9.068 9.117 9.043 8.85 8.707 8.568 8.929 8.827 8.705 8.563 8.423 8.274 8.832 8.66 8.488 8.367 8.257 8.596 8.453 8.334 8.235 8.066 8.49 8.585 8.433 8.045 7.875 7.685 8.4
0.1281 9.055 9.104 9.03 8.837 8.694 8.555 8.916 8.814 8.692 8.55 8.41 8.261 8.819 8.647 8.475 8.354 8.244 8.583 8.44 8.321 8.222 8.053 8.477 8.572 8.42 8.032 7.862 7.672 8.387
0.1312 9.043 9.093 9.018 8.825 8.683 8.543 8.904 8.803 8.68 8.538 8.398 8.249 8.808 8.635 8.463 8.342 8.232 8.571 8.429 8.309 8.21 8.042 8.465 8.561 8.408 8.02 7.851 7.66 8.375
0.1344 9.032 9.081 9.006 8.813 8.671 8.532 8.892 8.791 8.668 8.527 8.386 8.237 8.796 8.623 8.451 8.331 8.22 8.56 8.417 8.297 8.198 8.03 8.454 8.549 8.396 8.008 7.839 7.648 8.363
0.1376 9.02 9.069 8.994 8.801 8.659 8.52 8.881 8.779 8.657 8.515 8.374 8.226 8.784 8.612 8.44 8.319 8.208 8.548 8.405 8.285 8.186 8.018 8.442 8.537 8.384 7.996 7.827 7.637 8.352
0.141 9.008 9.058 8.983 8.79 8.647 8.508 8.869 8.767 8.645 8.503 8.363 8.214 8.772 8.6 8.428 8.307 8.197 8.536 8.393 8.274 8.175 8.006 8.43 8.525 8.373 7.985 7.815 7.625 8.34
0.1444 8.996 9.046 8.971 8.778 8.636 8.496 8.857 8.756 8.633 8.491 8.351 8.202 8.761 8.588 8.416 8.296 8.185 8.524 8.382 8.262 8.163 7.995 8.418 8.514 8.361 7.973 7.804 7.613 8.328
0.1478 8.985 9.034 8.959 8.766 8.624 8.485 8.846 8.744 8.621 8.48 8.339 8.191 8.749 8.576 8.404 8.284 8.173 8.513 8.37 8.25 8.151 7.983 8.407 8.502 8.349 7.961 7.792 7.602 8.317
0.1514 8.973 9.022 8.948 8.755 8.612 8.473 8.834 8.732 8.61 8.468 8.327 8.179 8.737 8.565 8.393 8.272 8.161 8.501 8.358 8.238 8.139 7.971 8.395 8.49 8.337 7.949 7.78 7.59 8.305
0.1551 8.961 9.011 8.936 8.743 8.6 8.461 8.822 8.72 8.598 8.456 8.316 8.167 8.725 8.553 8.381 8.26 8.15 8.489 8.347 8.227 8.128 7.959 8.383 8.478 8.326 7.938 7.768 7.578 8.293
0.1588 8.949 8.999 8.924 8.731 8.589 8.45 8.81 8.709 8.586 8.444 8.304 8.155 8.714 8.541 8.369 8.249 8.138 8.477 8.335 8.215 8.116 7.948 8.372 8.467 8.314 7.926 7.757 7.566 8.281
0.1626 8.937 8.986 8.911 8.718 8.576 8.437 8.798 8.696 8.574 8.432 8.291 8.143 8.701 8.529 8.357 8.236 8.125 8.465 8.322 8.202 8.103 7.935 8.359 8.454 8.301 7.913 7.744 7.554 8.269
0.1666 8.924 8.973 8.898 8.705 8.563 8.424 8.785 8.683 8.561 8.419 8.278 8.13 8.688 8.515 8.344 8.223 8.112 8.452 8.309 8.189 8.09 7.922 8.346 8.441 8.288 7.9 7.731 7.541 8.256
0.1706 8.911 8.96 8.885 8.692 8.55 8.411 8.772 8.67 8.548 8.406 8.265 8.117 8.675 8.502 8.331 8.21 8.099 8.439 8.296 8.176 8.077 7.909 8.333 8.428 8.275 7.887 7.718 7.528 8.243
0.1747 8.898 8.947 8.872 8.679 8.537 8.398 8.759 8.657 8.534 8.393 8.252 8.104 8.662 8.489 8.317 8.197 8.086 8.426 8.283 8.163 8.064 7.896 8.32 8.415 8.262 7.874 7.705 7.514 8.229
0.1789 8.885 8.934 8.859 8.666 8.524 8.385 8.745 8.644 8.521 8.379 8.239 8.09 8.649 8.476 8.304 8.184 8.073 8.412 8.27 8.15 8.051 7.883 8.307 8.402 8.249 7.861 7.692 7.501 8.216
0.1832 8.871 8.921 8.846 8.653 8.511 8.372 8.732 8.631 8.508 8.366 8.226 8.077 8.636 8.463 8.291 8.171 8.06 8.399 8.257 8.137 8.038 7.87 8.294 8.389 8.236 7.848 7.679 7.488 8.203
0.1876 8.858 8.908 8.833 8.64 8.498 8.359 8.719 8.618 8.495 8.353 8.213 8.064 8.623 8.45 8.278 8.158 8.047 8.386 8.244 8.124 8.025 7.857 8.281 8.376 8.223 7.835 7.666 7.475 8.19
0.1922 8.845 8.895 8.82 8.627 8.485 8.345 8.706 8.605 8.482 8.34 8.2 8.051 8.61 8.437 8.265 8.144 8.034 8.373 8.231 8.111 8.012 7.844 8.267 8.363 8.21 7.822 7.653 7.462 8.177
0.1968 8.832 8.882 8.807 8.614 8.471 8.332 8.693 8.592 8.469 8.327 8.187 8.038 8.597 8.424 8.252 8.131 8.021 8.36 8.218 8.098 7.999 7.831 8.254 8.35 8.197 7.809 7.64 7.449 8.164
0.2015 8.819 8.869 8.794 8.601 8.458 8.319 8.68 8.578 8.456 8.314 8.174 8.025 8.583 8.411 8.239 8.118 8.008 8.347 8.205 8.085 7.986 7.817 8.241 8.337 8.184 7.796 7.626 7.436 8.151
0.2064 8.803 8.853 8.778 8.585 8.442 8.303 8.664 8.563 8.44 8.298 8.158 8.009 8.568 8.395 8.223 8.102 7.992 8.331 8.189 8.069 7.97 7.802 8.225 8.321 8.168 7.78 7.61 7.42 8.135
0.2114 8.787 8.836 8.761 8.568 8.426 8.287 8.648 8.546 8.423 8.282 8.141 7.993 8.551 8.378 8.207 8.086 7.975 8.315 8.172 8.052 7.953 7.785 8.209 8.304 8.151 7.763 7.594 7.404 8.119
0.2165 8.77 8.819 8.745 8.552 8.409 8.27 8.631 8.529 8.407 8.265 8.124 7.976 8.534 8.362 8.19 8.069 7.959 8.298 8.155 8.036 7.937 7.768 8.192 8.287 8.135 7.747 7.577 7.387 8.102
0.2217 8.753 8.803 8.728 8.535 8.393 8.254 8.614 8.513 8.39 8.248 8.108 7.959 8.518 8.345 8.173 8.053 7.942 8.281 8.139 8.019 7.92 7.752 8.176 8.271 8.118 7.73 7.561 7.37 8.085
0.2271 8.737 8.786 8.711 8.518 8.376 8.237 8.598 8.496 8.374 8.232 8.091 7.943 8.501 8.328 8.157 8.036 7.925 8.265 8.122 8.002 7.903 7.735 8.159 8.254 8.101 7.713 7.544 7.354 8.069
0.2325 8.72 8.77 8.695 8.502 8.359 8.22 8.581 8.479 8.357 8.215 8.075 7.926 8.484 8.312 8.14 8.019 7.909 8.248 8.106 7.986 7.887 7.718 8.142 8.237 8.085 7.697 7.527 7.337 8.052
0.2381 8.704 8.753 8.678 8.485 8.343 8.204 8.564 8.463 8.34 8.199 8.058 7.909 8.468 8.295 8.123 8.003 7.892 8.231 8.089 7.969 7.87 7.702 8.126 8.221 8.068 7.68 7.511 7.32 8.035
0.2439 8.687 8.736 8.662 8.469 8.326 8.187 8.548 8.446 8.324 8.182 8.041 7.893 8.451 8.279 8.107 7.986 7.875 8.215 8.072 7.952 7.853 7.685 8.109 8.204 8.051 7.663 7.494 7.304 8.019
0.2498 8.67 8.72 8.645 8.452 8.31 8.17 8.531 8.43 8.307 8.165 8.025 7.876 8.435 8.262 8.09 7.969 7.859 8.198 8.056 7.936 7.837 7.669 8.092 8.188 8.035 7.647 7.478 7.287 8.002
0.2558 8.654 8.703 8.628 8.435 8.293 8.154 8.515 8.413 8.291 8.149 8.008 7.86 8.418 8.245 8.074 7.953 7.842 8.182 8.039 7.919 7.82 7.652 8.076 8.171 8.018 7.63 7.461 7.271 7.986
0.262 8.64 8.69 8.615 8.422 8.279 8.14 8.501 8.399 8.277 8.135 7.995 7.846 8.404 8.232 8.06 7.939 7.829 8.168 8.026 7.906 7.807 7.638 8.062 8.157 8.005 7.617 7.447 7.257 7.972
0.2683 8.627 8.676 8.601 8.408 8.266 8.127 8.488 8.386 8.264 8.122 7.981 7.833 8.391 8.218 8.047 7.926 7.815 8.155 8.012 7.892 7.793 7.625 8.049 8.144 7.991 7.603 7.434 7.244 7.959
0.2748 8.613 8.663 8.588 8.395 8.253 8.114 8.474 8.373 8.25 8.108 7.968 7.819 8.378 8.205 8.033 7.913 7.802 8.141 7.999 7.879 7.78 7.612 8.036 8.131 7.978 7.59 7.421 7.23 7.945
0.2814 8.6 8.649 8.575 8.382 8.239 8.1 8.461 8.359 8.237 8.095 7.955 7.806 8.364 8.192 8.02 7.899 7.789 8.128 7.985 7.866 7.767 7.598 8.022 8.117 7.965 7.577 7.407 7.217 7.932
0.2882 8.587 8.636 8.561 8.368 8.226 8.087 8.448 8.346 8.223 8.082 7.941 7.793 8.351 8.178 8.007 7.886 7.775 8.115 7.972 7.852 7.753 7.585 8.009 8.104 7.951 7.563 7.394 7.204 7.919
0.2951 8.573 8.623 8.548 8.355 8.213 8.073 8.434 8.333 8.21 8.068 7.928 7.779 8.338 8.165 7.993 7.872 7.762 8.101 7.959 7.839 7.74 7.572 7.995 8.091 7.938 7.55 7.381 7.19 7.905
0.3022 8.56 8.609 8.535 8.342 8.199 8.06 8.421 8.319 8.197 8.055 7.914 7.766 8.324 8.152 7.98 7.859 7.748 8.088 7.945 7.825 7.726 7.558 7.982 8.077 7.924 7.536 7.367 7.177 7.892
0.3095 8.547 8.596 8.521 8.328 8.186 8.047 8.407 8.306 8.183 8.041 7.901 7.752 8.311 8.138 7.966 7.846 7.735 8.074 7.932 7.812 7.713 7.545 7.969 8.064 7.911 7.523 7.354 7.163 7.878
0.317 8.533 8.583 8.508 8.315 8.172 8.033 8.394 8.292 8.17 8.028 7.888 7.739 8.297 8.125 7.953 7.832 7.722 8.061 7.919 7.799 7.7 7.531 7.955 8.05 7.898 7.51 7.34 7.15 7.865
0.3247 8.52 8.569 8.494 8.301 8.159 8.02 8.38 8.279 8.156 8.014 7.874 7.725 8.284 8.111 7.939 7.819 7.708 8.047 7.905 7.785 7.686 7.518 7.942 8.037 7.884 7.496 7.327 7.136 7.851
0.3325 8.503 8.553 8.478 8.285 8.143 8.004 8.364 8.263 8.14 7.998 7.858 7.709 8.268 8.095 7.923 7.803 7.692 8.031 7.889 7.769 7.67 7.502 7.926 8.021 7.868 7.48 7.311 7.12 7.835
0.3405 8.487 8.537 8.462 8.269 8.127 7.987 8.348 8.247 8.124 7.982 7.842 7.693 8.252 8.079 7.907 7.786 7.676 8.015 7.873 7.753 7.654 7.486 7.909 8.005 7.852 7.464 7.295 7.104 7.819
0.3487 8.471 8.521 8.446 8.253 8.11 7.971 8.332 8.23 8.108 7.966 7.826 7.677 8.236 8.063 7.891 7.77 7.66 7.999 7.857 7.737 7.638 7.47 7.893 7.989 7.836 7.448 7.278 7.088 7.803
0.3571 8.455 8.505 8.43 8.237 8.094 7.955 8.316 8.214 8.092 7.95 7.81 7.661 8.219 8.047 7.875 7.754 7.644 7.983 7.841 7.721 7.622 7.453 7.877 7.972 7.82 7.432 7.262 7.072 7.787
0.3657 8.439 8.488 8.414 8.221 8.078 7.939 8.3 8.198 8.076 7.934 7.794 7.645 8.203 8.031 7.859 7.738 7.628 7.967 7.824 7.705 7.606 7.437 7.861 7.956 7.804 7.416 7.246 7.056 7.771
0.3746 8.423 8.472 8.398 8.205 8.062 7.923 8.284 8.182 8.06 7.918 7.777 7.629 8.187 8.015 7.843 7.722 7.611 7.951 7.808 7.689 7.589 7.421 7.845 7.94 7.787 7.4 7.23 7.04 7.755
0.3836 8.407 8.456 8.381 8.188 8.046 7.907 8.268 8.166 8.044 7.902 7.761 7.613 8.171 7.999 7.827 7.706 7.595 7.935 7.792 7.672 7.573 7.405 7.829 7.924 7.771 7.383 7.214 7.024 7.739
0.3929 8.391 8.44 8.365 8.172 8.03 7.891 8.252 8.15 8.028 7.886 7.745 7.597 8.155 7.982 7.811 7.69 7.579 7.919 7.776 7.656 7.557 7.389 7.813 7.908 7.755 7.367 7.198 7.008 7.723
0.4023 8.375 8.424 8.349 8.156 8.014 7.875 8.236 8.134 8.011 7.87 7.729 7.581 8.139 7.966 7.795 7.674 7.563 7.903 7.76 7.64 7.541 7.373 7.797 7.892 7.739 7.351 7.182 6.992 7.707
0.412 8.359 8.409 8.334 8.141 7.999 7.86 8.22 8.119 7.996 7.854 7.714 7.565 8.124 7.951 7.779 7.659 7.548 7.887 7.745 7.625 7.526 7.358 7.782 7.877 7.724 7.336 7.167 6.976 7.691
0.422 8.347 8.396 8.321 8.129 7.986 7.847 8.208 8.106 7.984 7.842 7.701 7.553 8.111 7.939 7.767 7.646 7.535 7.875 7.732 7.612 7.513 7.345 7.769 7.864 7.711 7.323 7.154 6.964 7.679
0.4322 8.334 8.384 8.309 8.116 7.974 7.834 8.195 8.094 7.971 7.829 7.689 7.54 8.099 7.926 7.754 7.634 7.523 7.862 7.72 7.6 7.501 7.333 7.756 7.852 7.699 7.311 7.142 6.951 7.666
0.4426 8.322 8.371 8.296 8.103 7.961 7.822 8.183 8.081 7.959 7.817 7.676 7.528 8.086 7.914 7.742 7.621 7.51 7.85 7.707 7.587 7.488 7.32 7.744 7.839 7.686 7.298 7.129 6.939 7.654
0.4533 8.309 8.359 8.284 8.091 7.949 7.809 8.17 8.069 7.946 7.804 7.664 7.515 8.074 7.901 7.729 7.608 7.498 7.837 7.695 7.575 7.476 7.308 7.731 7.827 7.674 7.286 7.117 6.926 7.641
0.4642 8.297 8.346 8.271 8.078 7.936 7.797 8.158 8.056 7.934 7.792 7.651 7.503 8.061 7.889 7.717 7.596 7.485 7.825 7.682 7.562 7.463 7.295 7.719 7.814 7.661 7.273 7.104 6.914 7.629
0.4754 8.284 8.334 8.259 8.066 7.924 7.784 8.145 8.044 7.921 7.779 7.639 7.49 8.049 7.876 7.704 7.583 7.473 7.812 7.67 7.55 7.451 7.283 7.706 7.802 7.649 7.261 7.092 6.901 7.616
0.4869 8.272 8.321 8.246 8.053 7.911 7.772 8.133 8.031 7.909 7.767 7.626 7.478 8.036 7.863 7.692 7.571 7.46 7.8 7.657 7.537 7.438 7.27 7.694 7.789 7.636 7.248 7.079 6.889 7.604
0.4986 8.259 8.309 8.234 8.041 7.898 7.759 8.12 8.019 7.896 7.754 7.614 7.465 8.024 7.851 7.679 7.558 7.448 7.787 7.645 7.525 7.426 7.258 7.681 7.777 7.624 7.236 7.066 6.876 7.591
0.5106 8.247 8.296 8.221 8.028 7.886 7.747 8.108 8.006 7.884 7.742 7.601 7.453 8.011 7.838 7.667 7.546 7.435 7.775 7.632 7.512 7.413 7.245 7.669 7.764 7.611 7.223 7.054 6.864 7.579
0.523 8.236 8.286 8.211 8.018 7.875 7.736 8.097 7.995 7.873 7.731 7.591 7.442 8.001 7.828 7.656 7.535 7.425 7.764 7.622 7.502 7.403 7.235 7.658 7.754 7.601 7.213 7.043 6.853 7.568
0.5356 8.229 8.278 8.204 8.011 7.868 7.729 8.09 7.988 7.866 7.724 7.583 7.435 7.993 7.821 7.649 7.528 7.418 7.757 7.614 7.495 7.396 7.227 7.651 7.746 7.594 7.206 7.036 6.846 7.561
0.5485 8.222 8.271 8.196 8.003 7.861 7.722 8.083 7.981 7.859 7.717 7.576 7.428 7.986 7.814 7.642 7.521 7.41 7.75 7.607 7.487 7.388 7.22 7.644 7.739 7.586 7.198 7.029 6.839 7.554
0.5617 8.215 8.264 8.189 7.996 7.854 7.715 8.076 7.974 7.851 7.71 7.569 7.42 7.979 7.806 7.634 7.514 7.403 7.743 7.6 7.48 7.381 7.213 7.637 7.732 7.579 7.191 7.022 6.831 7.546
0.5753 8.207 8.257 8.182 7.989 7.847 7.707 8.068 7.967 7.844 7.702 7.562 7.413 7.972 7.799 7.627 7.507 7.396 7.735 7.593 7.473 7.374 7.206 7.629 7.725 7.572 7.184 7.015 6.824 7.539
0.5891 8.2 8.25 8.175 7.982 7.839 7.7 8.061 7.959 7.837 7.695 7.555 7.406 7.964 7.792 7.62 7.499 7.389 7.728 7.586 7.466 7.367 7.198 7.622 7.717 7.565 7.177 7.007 6.817 7.532
0.6034 8.193 8.242 8.168 7.975 7.832 7.693 8.054 7.952 7.83 7.688 7.547 7.399 7.957 7.785 7.613 7.492 7.381 7.721 7.578 7.459 7.359 7.191 7.615 7.71 7.557 7.17 7.0 6.81 7.525
0.6179 8.186 8.235 8.16 7.967 7.825 7.686 8.047 7.945 7.823 7.681 7.54 7.392 7.95 7.777 7.606 7.485 7.374 7.714 7.571 7.451 7.352 7.184 7.608 7.703 7.55 7.162 6.993 6.803 7.518
0.6328 8.179 8.228 8.153 7.96 7.818 7.679 8.039 7.938 7.815 7.673 7.533 7.384 7.943 7.77 7.598 7.478 7.367 7.706 7.564 7.444 7.345 7.177 7.601 7.696 7.543 7.155 6.986 6.795 7.51
0.6481 8.171 8.221 8.146 7.953 7.811 7.671 8.032 7.931 7.808 7.666 7.526 7.377 7.936 7.763 7.591 7.47 7.36 7.699 7.557 7.437 7.338 7.17 7.593 7.689 7.536 7.148 6.979 6.788 7.503
0.6637 8.161 8.211 8.136 7.943 7.801 7.662 8.022 7.921 7.798 7.656 7.516 7.367 7.926 7.753 7.581 7.461 7.35 7.689 7.547 7.427 7.328 7.16 7.584 7.679 7.526 7.138 6.969 6.778 7.493
0.6797 8.149 8.199 8.124 7.931 7.788 7.649 8.01 7.908 7.786 7.644 7.504 7.355 7.914 7.741 7.569 7.448 7.338 7.677 7.535 7.415 7.316 7.147 7.571 7.667 7.514 7.126 6.956 6.766 7.481
0.6961 8.137 8.186 8.112 7.919 7.776 7.637 7.998 7.896 7.774 7.632 7.491 7.343 7.901 7.729 7.557 7.436 7.325 7.665 7.522 7.403 7.304 7.135 7.559 7.654 7.501 7.114 6.944 6.754 7.469
0.7129 8.125 8.174 8.099 7.906 7.764 7.625 7.986 7.884 7.762 7.62 7.479 7.331 7.889 7.716 7.545 7.424 7.313 7.653 7.51 7.39 7.291 7.123 7.547 7.642 7.489 7.101 6.932 6.742 7.457
0.7301 8.112 8.162 8.087 7.894 7.752 7.613 7.973 7.872 7.749 7.607 7.467 7.318 7.877 7.704 7.532 7.412 7.301 7.64 7.498 7.378 7.279 7.111 7.535 7.63 7.477 7.089 6.92 6.729 7.444
0.7477 8.1 8.15 8.075 7.882 7.739 7.6 7.961 7.859 7.737 7.595 7.455 7.306 7.865 7.692 7.52 7.399 7.289 7.628 7.486 7.366 7.267 7.098 7.522 7.618 7.465 7.077 6.907 6.717 7.432
0.7658 8.088 8.137 8.063 7.87 7.727 7.588 7.949 7.847 7.725 7.583 7.442 7.294 7.852 7.68 7.508 7.387 7.277 7.616 7.473 7.354 7.255 7.086 7.51 7.605 7.453 7.065 6.895 6.705 7.42
0.7842 8.076 8.125 8.05 7.857 7.715 7.576 7.937 7.835 7.713 7.571 7.43 7.282 7.84 7.667 7.496 7.375 7.264 7.604 7.461 7.341 7.242 7.074 7.498 7.593 7.44 7.052 6.883 6.693 7.408
0.8032 8.063 8.113 8.038 7.845 7.703 7.564 7.924 7.823 7.7 7.558 7.418 7.269 7.828 7.655 7.483 7.363 7.252 7.591 7.449 7.329 7.23 7.062 7.486 7.581 7.428 7.04 6.871 6.68 7.395
0.8225 8.051 8.101 8.026 7.833 7.69 7.551 7.912 7.81 7.688 7.546 7.406 7.257 7.816 7.643 7.471 7.35 7.24 7.579 7.437 7.317 7.218 7.05 7.473 7.569 7.416 7.028 6.858 6.668 7.383
0.8424 8.042 8.092 8.017 7.824 7.682 7.543 7.903 7.802 7.679 7.537 7.397 7.248 7.807 7.634 7.462 7.342 7.231 7.57 7.428 7.308 7.209 7.041 7.465 7.56 7.407 7.019 6.85 6.659 7.374
0.8627 8.035 8.085 8.01 7.817 7.675 7.535 7.896 7.795 7.672 7.53 7.39 7.241 7.8 7.627 7.455 7.334 7.224 7.563 7.421 7.301 7.202 7.034 7.457 7.553 7.4 7.012 6.843 6.652 7.367
0.8835 8.028 8.078 8.003 7.81 7.667 7.528 7.889 7.787 7.665 7.523 7.383 7.234 7.792 7.62 7.448 7.327 7.217 7.556 7.414 7.294 7.195 7.026 7.45 7.545 7.393 7.005 6.835 6.645 7.36
0.9048 8.021 8.07 7.996 7.803 7.66 7.521 7.882 7.78 7.658 7.516 7.376 7.227 7.785 7.613 7.441 7.32 7.21 7.549 7.406 7.287 7.188 7.019 7.443 7.538 7.386 6.998 6.828 6.638 7.353
0.9266 8.014 8.063 7.989 7.796 7.653 7.514 7.875 7.773 7.651 7.509 7.368 7.22 7.778 7.606 7.434 7.313 7.202 7.542 7.399 7.279 7.18 7.012 7.436 7.531 7.378 6.99 6.821 6.631 7.346
0.949 8.007 8.056 7.981 7.788 7.646 7.507 7.868 7.766 7.644 7.502 7.361 7.213 7.771 7.598 7.427 7.306 7.195 7.535 7.392 7.272 7.173 7.005 7.429 7.524 7.371 6.983 6.814 6.624 7.339
0.9719 8.0 8.049 7.974 7.781 7.639 7.5 7.861 7.759 7.636 7.495 7.354 7.206 7.764 7.591 7.42 7.299 7.188 7.528 7.385 7.265 7.166 6.998 7.422 7.517 7.364 6.976 6.807 6.617 7.332
0.9953 7.993 8.042 7.967 7.774 7.632 7.493 7.853 7.752 7.629 7.488 7.347 7.198 7.757 7.584 7.412 7.292 7.181 7.52 7.378 7.258 7.159 6.991 7.415 7.51 7.357 6.969 6.8 6.609 7.324
1.0194 7.985 8.035 7.96 7.767 7.625 7.486 7.846 7.745 7.622 7.48 7.34 7.191 7.75 7.577 7.405 7.285 7.174 7.513 7.371 7.251 7.152 6.984 7.408 7.503 7.35 6.962 6.793 6.602 7.317
1.0439 7.978 8.028 7.953 7.76 7.618 7.478 7.839 7.738 7.615 7.473 7.333 7.184 7.743 7.57 7.398 7.277 7.167 7.506 7.364 7.244 7.145 6.977 7.4 7.496 7.343 6.955 6.786 6.595 7.31
1.0691 7.975 8.024 7.949 7.757 7.614 7.475 7.836 7.734 7.612 7.47 7.329 7.181 7.739 7.567 7.395 7.274 7.163 7.503 7.36 7.24 7.141 6.973 7.397 7.492 7.339 6.951 6.782 6.592 7.307
1.0949 7.972 8.022 7.947 7.754 7.612 7.472 7.833 7.732 7.609 7.467 7.327 7.178 7.737 7.564 7.392 7.271 7.161 7.5 7.358 7.238 7.139 6.971 7.394 7.49 7.337 6.949 6.78 6.589 7.304
1.1213 7.97 8.019 7.944 7.751 7.609 7.47 7.831 7.729 7.607 7.465 7.324 7.176 7.734 7.561 7.39 7.269 7.158 7.498 7.355 7.235 7.136 6.968 7.392 7.487 7.334 6.946 6.777 6.587 7.302
1.1484 7.967 8.017 7.942 7.749 7.606 7.467 7.828 7.726 7.604 7.462 7.322 7.173 7.732 7.559 7.387 7.266 7.156 7.495 7.353 7.233 7.134 6.965 7.389 7.485 7.332 6.944 6.774 6.584 7.299
1.1761 7.965 8.014 7.939 7.746 7.604 7.465 7.826 7.724 7.602 7.46 7.319 7.171 7.729 7.556 7.385 7.264 7.153 7.493 7.35 7.23 7.131 6.963 7.387 7.482 7.329 6.941 6.772 6.582 7.297
1.2044 7.962 8.012 7.937 7.744 7.601 7.462 7.823 7.721 7.599 7.457 7.317 7.168 7.726 7.554 7.382 7.261 7.151 7.49 7.348 7.228 7.129 6.96 7.384 7.479 7.327 6.939 6.769 6.579 7.294
1.2335 7.96 8.009 7.934 7.741 7.599 7.46 7.82 7.719 7.596 7.455 7.314 7.165 7.724 7.551 7.379 7.259 7.148 7.488 7.345 7.225 7.126 6.958 7.382 7.477 7.324 6.936 6.767 6.576 7.291
1.2633 7.957 8.006 7.932 7.739 7.596 7.457 7.818 7.716 7.594 7.452 7.311 7.163 7.721 7.549 7.377 7.256 7.146 7.485 7.342 7.223 7.124 6.955 7.379 7.474 7.322 6.934 6.764 6.574 7.289
1.2937 7.954 8.004 7.929 7.736 7.594 7.455 7.815 7.714 7.591 7.449 7.309 7.16 7.719 7.546 7.374 7.254 7.143 7.482 7.34 7.22 7.121 6.953 7.377 7.472 7.319 6.931 6.762 6.571 7.286
1.3249 7.952 8.001 7.927 7.734 7.591 7.452 7.813 7.711 7.589 7.447 7.306 7.158 7.716 7.544 7.372 7.251 7.14 7.48 7.337 7.217 7.118 6.95 7.374 7.469 7.316 6.928 6.759 6.569 7.284
