# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.015075376884422 -17.190202911233733 -17.190202911233733 -17.190202911233733 -17.190202911233733 -17.190202911233733 -17.190202911233733 -17.190202911233733 -17.190202911233733 -17.190202911233733 -17.190202911233733 -17.190202911233733 -17.190202911233733 -17.190202911233733
3.0904522613065324 -17.17301920850437 -17.17301920850437 -17.17301920850437 -17.17301920850437 -17.17301920850437 -17.17301920850437 -17.17301920850437 -17.17301920850437 -17.17301920850437 -17.17301920850437 -17.17301920850437 -17.17301920850437 -17.17301920850437
3.165829145728643 -17.155835505775013 -17.155835505775013 -17.155835505775013 -17.155835505775013 -17.155835505775013 -17.155835505775013 -17.155835505775013 -17.155835505775013 -17.155835505775013 -17.155835505775013 -17.155835505775013 -17.155835505775013 -17.155835505775013
3.2412060301507535 -17.13865180304565 -17.13865180304565 -17.13865180304565 -17.13865180304565 -17.13865180304565 -17.13865180304565 -17.13865180304565 -17.13865180304565 -17.13865180304565 -17.13865180304565 -17.13865180304565 -17.13865180304565 -17.13865180304565
3.316582914572864 -17.12146810031629 -17.12146810031629 -17.12146810031629 -17.12146810031629 -17.12146810031629 -17.12146810031629 -17.12146810031629 -17.12146810031629 -17.12146810031629 -17.12146810031629 -17.12146810031629 -17.12146810031629 -17.12146810031629
3.3919597989949746 -17.10428439758693 -17.10428439758693 -17.10428439758693 -17.10428439758693 -17.10428439758693 -17.10428439758693 -17.10428439758693 -17.10428439758693 -17.10428439758693 -17.10428439758693 -17.10428439758693 -17.10428439758693 -17.10428439758693
3.467336683417085 -17.08710069485757 -17.08710069485757 -17.08710069485757 -17.08710069485757 -17.08710069485757 -17.08710069485757 -17.08710069485757 -17.08710069485757 -17.08710069485757 -17.08710069485757 -17.08710069485757 -17.08710069485757 -17.08710069485757
3.5427135678391957 -17.069916992128206 -17.069916992128206 -17.069916992128206 -17.069916992128206 -17.069916992128206 -17.069916992128206 -17.069916992128206 -17.069916992128206 -17.069916992128206 -17.069916992128206 -17.069916992128206 -17.069916992128206 -17.069916992128206
3.618090452261306 -17.052733289398848 -17.052733289398848 -17.052733289398848 -17.052733289398848 -17.052733289398848 -17.052733289398848 -17.052733289398848 -17.052733289398848 -17.052733289398848 -17.052733289398848 -17.052733289398848 -17.052733289398848 -17.052733289398848
3.6934673366834168 -17.035549586669486 -17.035549586669486 -17.035549586669486 -17.035549586669486 -17.035549586669486 -17.035549586669486 -17.035549586669486 -17.035549586669486 -17.035549586669486 -17.035549586669486 -17.035549586669486 -17.035549586669486 -17.035549586669486
3.7688442211055273 -17.018365883940124 -17.018365883940124 -17.018365883940124 -17.018365883940124 -17.018365883940124 -17.018365883940124 -17.018365883940124 -17.018365883940124 -17.018365883940124 -17.018365883940124 -17.018365883940124 -17.018365883940124 -17.018365883940124
3.844221105527638 -17.001182181210766 -17.001182181210766 -17.001182181210766 -17.001182181210766 -17.001182181210766 -17.001182181210766 -17.001182181210766 -17.001182181210766 -17.001182181210766 -17.001182181210766 -17.001182181210766 -17.001182181210766 -17.001182181210766
3.9195979899497484 -16.983998478481404 -16.983998478481404 -16.983998478481404 -16.983998478481404 -16.983998478481404 -16.983998478481404 -16.983998478481404 -16.983998478481404 -16.983998478481404 -16.983998478481404 -16.983998478481404 -16.983998478481404 -16.983998478481404
3.994974874371859 -16.96681477575204 -16.96681477575204 -16.96681477575204 -16.96681477575204 -16.96681477575204 -16.96681477575204 -16.96681477575204 -16.96681477575204 -16.96681477575204 -16.96681477575204 -16.96681477575204 -16.96681477575204 -16.96681477575204
4.0703517587939695 -16.949631073022683 -16.949631073022683 -16.949631073022683 -16.949631073022683 -16.949631073022683 -16.949631073022683 -16.949631073022683 -16.949631073022683 -16.949631073022683 -16.949631073022683 -16.949631073022683 -16.949631073022683 -16.949631073022683
4.14572864321608 -16.93244737029332 -16.93244737029332 -16.93244737029332 -16.93244737029332 -16.93244737029332 -16.93244737029332 -16.93244737029332 -16.93244737029332 -16.93244737029332 -16.93244737029332 -16.93244737029332 -16.93244737029332 -16.93244737029332
4.221105527638191 -16.91526366756396 -16.91526366756396 -16.91526366756396 -16.91526366756396 -16.91526366756396 -16.91526366756396 -16.91526366756396 -16.91526366756396 -16.91526366756396 -16.91526366756396 -16.91526366756396 -16.91526366756396 -16.91526366756396
4.296482412060302 -16.8980799648346 -16.8980799648346 -16.8980799648346 -16.8980799648346 -16.8980799648346 -16.8980799648346 -16.8980799648346 -16.8980799648346 -16.8980799648346 -16.8980799648346 -16.8980799648346 -16.8980799648346 -16.8980799648346
4.371859296482412 -16.88089626210524 -16.88089626210524 -16.88089626210524 -16.88089626210524 -16.88089626210524 -16.88089626210524 -16.88089626210524 -16.88089626210524 -16.88089626210524 -16.88089626210524 -16.88089626210524 -16.88089626210524 -16.88089626210524
4.447236180904522 -16.863712559375877 -16.863712559375877 -16.863712559375877 -16.863712559375877 -16.863712559375877 -16.863712559375877 -16.863712559375877 -16.863712559375877 -16.863712559375877 -16.863712559375877 -16.863712559375877 -16.863712559375877 -16.863712559375877
4.522613065326633 -16.84652885664652 -16.84652885664652 -16.84652885664652 -16.84652885664652 -16.84652885664652 -16.84652885664652 -16.84652885664652 -16.84652885664652 -16.84652885664652 -16.84652885664652 -16.84652885664652 -16.84652885664652 -16.84652885664652
4.597989949748744 -16.829345153917156 -16.829345153917156 -16.829345153917156 -16.829345153917156 -16.829345153917156 -16.829345153917156 -16.829345153917156 -16.829345153917156 -16.829345153917156 -16.829345153917156 -16.829345153917156 -16.829345153917156 -16.829345153917156
4.673366834170854 -16.812161451187794 -16.812161451187794 -16.812161451187794 -16.812161451187794 -16.812161451187794 -16.812161451187794 -16.812161451187794 -16.812161451187794 -16.812161451187794 -16.812161451187794 -16.812161451187794 -16.812161451187794 -16.812161451187794
4.748743718592964 -16.794977748458436 -16.794977748458436 -16.794977748458436 -16.794977748458436 -16.794977748458436 -16.794977748458436 -16.794977748458436 -16.794977748458436 -16.794977748458436 -16.794977748458436 -16.794977748458436 -16.794977748458436 -16.794977748458436
4.824120603015075 -16.777794045729074 -16.777794045729074 -16.777794045729074 -16.777794045729074 -16.777794045729074 -16.777794045729074 -16.777794045729074 -16.777794045729074 -16.777794045729074 -16.777794045729074 -16.777794045729074 -16.777794045729074 -16.777794045729074
4.899497487437186 -16.760610342999712 -16.760610342999712 -16.760610342999712 -16.760610342999712 -16.760610342999712 -16.760610342999712 -16.760610342999712 -16.760610342999712 -16.760610342999712 -16.760610342999712 -16.760610342999712 -16.760610342999712 -16.760610342999712
4.974874371859296 -16.743426640270354 -16.743426640270354 -16.743426640270354 -16.743426640270354 -16.743426640270354 -16.743426640270354 -16.743426640270354 -16.743426640270354 -16.743426640270354 -16.743426640270354 -16.743426640270354 -16.743426640270354 -16.743426640270354
5.050251256281406 -16.72624293754099 -16.72624293754099 -16.72624293754099 -16.72624293754099 -16.72624293754099 -16.72624293754099 -16.72624293754099 -16.72624293754099 -16.72624293754099 -16.72624293754099 -16.72624293754099 -16.72624293754099 -16.72624293754099
5.125628140703517 -16.709059234811633 -16.709059234811633 -16.709059234811633 -16.709059234811633 -16.709059234811633 -16.709059234811633 -16.709059234811633 -16.709059234811633 -16.709059234811633 -16.709059234811633 -16.709059234811633 -16.709059234811633 -16.709059234811633
5.201005025125628 -16.69187553208227 -16.69187553208227 -16.69187553208227 -16.69187553208227 -16.69187553208227 -16.69187553208227 -16.69187553208227 -16.69187553208227 -16.69187553208227 -16.69187553208227 -16.69187553208227 -16.69187553208227 -16.69187553208227
5.276381909547738 -16.67469182935291 -16.67469182935291 -16.67469182935291 -16.67469182935291 -16.67469182935291 -16.67469182935291 -16.67469182935291 -16.67469182935291 -16.67469182935291 -16.67469182935291 -16.67469182935291 -16.67469182935291 -16.67469182935291
5.351758793969848 -16.65750812662355 -16.65750812662355 -16.65750812662355 -16.65750812662355 -16.65750812662355 -16.65750812662355 -16.65750812662355 -16.65750812662355 -16.65750812662355 -16.65750812662355 -16.65750812662355 -16.65750812662355 -16.65750812662355
5.427135678391959 -16.64032442389419 -16.64032442389419 -16.64032442389419 -16.64032442389419 -16.64032442389419 -16.64032442389419 -16.64032442389419 -16.64032442389419 -16.64032442389419 -16.64032442389419 -16.64032442389419 -16.64032442389419 -16.64032442389419
5.50251256281407 -16.623140721164827 -16.623140721164827 -16.623140721164827 -16.623140721164827 -16.623140721164827 -16.623140721164827 -16.623140721164827 -16.623140721164827 -16.623140721164827 -16.623140721164827 -16.623140721164827 -16.623140721164827 -16.623140721164827
5.57788944723618 -16.60595701843547 -16.60595701843547 -16.60595701843547 -16.60595701843547 -16.60595701843547 -16.60595701843547 -16.60595701843547 -16.60595701843547 -16.60595701843547 -16.60595701843547 -16.60595701843547 -16.60595701843547 -16.60595701843547
5.6532663316582905 -16.588773315706106 -16.588773315706106 -16.588773315706106 -16.588773315706106 -16.588773315706106 -16.588773315706106 -16.588773315706106 -16.588773315706106 -16.588773315706106 -16.588773315706106 -16.588773315706106 -16.588773315706106 -16.588773315706106
5.7286432160804015 -16.571589612976744 -16.571589612976744 -16.571589612976744 -16.571589612976744 -16.571589612976744 -16.571589612976744 -16.571589612976744 -16.571589612976744 -16.571589612976744 -16.571589612976744 -16.571589612976744 -16.571589612976744 -16.571589612976744
5.8040201005025125 -16.554405910247386 -16.554405910247386 -16.554405910247386 -16.554405910247386 -16.554405910247386 -16.554405910247386 -16.554405910247386 -16.554405910247386 -16.554405910247386 -16.554405910247386 -16.554405910247386 -16.554405910247386 -16.554405910247386
5.879396984924623 -16.537222207518024 -16.537222207518024 -16.537222207518024 -16.537222207518024 -16.537222207518024 -16.537222207518024 -16.537222207518024 -16.537222207518024 -16.537222207518024 -16.537222207518024 -16.537222207518024 -16.537222207518024 -16.537222207518024
5.954773869346733 -16.520038504788662 -16.520038504788662 -16.520038504788662 -16.520038504788662 -16.520038504788662 -16.520038504788662 -16.520038504788662 -16.520038504788662 -16.520038504788662 -16.520038504788662 -16.520038504788662 -16.520038504788662 -16.520038504788662
6.030150753768844 -16.502854802059304 -16.502854802059304 -16.502854802059304 -16.502854802059304 -16.502854802059304 -16.502854802059304 -16.502854802059304 -16.502854802059304 -16.502854802059304 -16.502854802059304 -16.502854802059304 -16.502854802059304 -16.502854802059304
6.105527638190955 -16.48567109932994 -16.48567109932994 -16.48567109932994 -16.48567109932994 -16.48567109932994 -16.48567109932994 -16.48567109932994 -16.48567109932994 -16.48567109932994 -16.48567109932994 -16.48567109932994 -16.48567109932994 -16.48567109932994
6.180904522613065 -16.46848739660058 -16.46848739660058 -16.46848739660058 -16.46848739660058 -16.46848739660058 -16.46848739660058 -16.46848739660058 -16.46848739660058 -16.46848739660058 -16.46848739660058 -16.46848739660058 -16.46848739660058 -16.46848739660058
6.256281407035175 -16.45130369387122 -16.45130369387122 -16.45130369387122 -16.45130369387122 -16.45130369387122 -16.45130369387122 -16.45130369387122 -16.45130369387122 -16.45130369387122 -16.45130369387122 -16.45130369387122 -16.45130369387122 -16.45130369387122
6.331658291457286 -16.43411999114186 -16.43411999114186 -16.43411999114186 -16.43411999114186 -16.43411999114186 -16.43411999114186 -16.43411999114186 -16.43411999114186 -16.43411999114186 -16.43411999114186 -16.43411999114186 -16.43411999114186 -16.43411999114186
6.407035175879397 -16.416936288412497 -16.416936288412497 -16.416936288412497 -16.416936288412497 -16.416936288412497 -16.416936288412497 -16.416936288412497 -16.416936288412497 -16.416936288412497 -16.416936288412497 -16.416936288412497 -16.416936288412497 -16.416936288412497
6.482412060301507 -16.39975258568314 -16.39975258568314 -16.39975258568314 -16.39975258568314 -16.39975258568314 -16.39975258568314 -16.39975258568314 -16.39975258568314 -16.39975258568314 -16.39975258568314 -16.39975258568314 -16.39975258568314 -16.39975258568314
6.557788944723617 -16.382568882953777 -16.382568882953777 -16.382568882953777 -16.382568882953777 -16.382568882953777 -16.382568882953777 -16.382568882953777 -16.382568882953777 -16.382568882953777 -16.382568882953777 -16.382568882953777 -16.382568882953777 -16.382568882953777
6.633165829145728 -16.365385180224415 -16.365385180224415 -16.365385180224415 -16.365385180224415 -16.365385180224415 -16.365385180224415 -16.365385180224415 -16.365385180224415 -16.365385180224415 -16.365385180224415 -16.365385180224415 -16.365385180224415 -16.365385180224415
6.708542713567839 -16.348201477495056 -16.348201477495056 -16.348201477495056 -16.348201477495056 -16.348201477495056 -16.348201477495056 -16.348201477495056 -16.348201477495056 -16.348201477495056 -16.348201477495056 -16.348201477495056 -16.348201477495056 -16.348201477495056
6.783919597989949 -16.331017774765694 -16.331017774765694 -16.331017774765694 -16.331017774765694 -16.331017774765694 -16.331017774765694 -16.331017774765694 -16.331017774765694 -16.331017774765694 -16.331017774765694 -16.331017774765694 -16.331017774765694 -16.331017774765694
6.859296482412059 -16.313834072036336 -16.313834072036336 -16.313834072036336 -16.313834072036336 -16.313834072036336 -16.313834072036336 -16.313834072036336 -16.313834072036336 -16.313834072036336 -16.313834072036336 -16.313834072036336 -16.313834072036336 -16.313834072036336
6.93467336683417 -16.296650369306974 -16.296650369306974 -16.296650369306974 -16.296650369306974 -16.296650369306974 -16.296650369306974 -16.296650369306974 -16.296650369306974 -16.296650369306974 -16.296650369306974 -16.296650369306974 -16.296650369306974 -16.296650369306974
7.010050251256281 -16.279466666577612 -16.279466666577612 -16.279466666577612 -16.279466666577612 -16.279466666577612 -16.279466666577612 -16.279466666577612 -16.279466666577612 -16.279466666577612 -16.279466666577612 -16.279466666577612 -16.279466666577612 -16.279466666577612
7.085427135678391 -16.26228296384825 -16.26228296384825 -16.26228296384825 -16.26228296384825 -16.26228296384825 -16.26228296384825 -16.26228296384825 -16.26228296384825 -16.26228296384825 -16.26228296384825 -16.26228296384825 -16.26228296384825 -16.26228296384825
7.160804020100501 -16.24509926111889 -16.24509926111889 -16.24509926111889 -16.24509926111889 -16.24509926111889 -16.24509926111889 -16.24509926111889 -16.24509926111889 -16.24509926111889 -16.24509926111889 -16.24509926111889 -16.24509926111889 -16.24509926111889
7.236180904522612 -16.22791555838953 -16.22791555838953 -16.22791555838953 -16.22791555838953 -16.22791555838953 -16.22791555838953 -16.22791555838953 -16.22791555838953 -16.22791555838953 -16.22791555838953 -16.22791555838953 -16.22791555838953 -16.22791555838953
7.311557788944723 -16.21073185566017 -16.21073185566017 -16.21073185566017 -16.21073185566017 -16.21073185566017 -16.21073185566017 -16.21073185566017 -16.21073185566017 -16.21073185566017 -16.21073185566017 -16.21073185566017 -16.21073185566017 -16.21073185566017
7.3869346733668335 -16.19354815293081 -16.19354815293081 -16.19354815293081 -16.19354815293081 -16.19354815293081 -16.19354815293081 -16.19354815293081 -16.19354815293081 -16.19354815293081 -16.19354815293081 -16.19354815293081 -16.19354815293081 -16.19354815293081
7.462311557788944 -16.176364450201447 -16.176364450201447 -16.176364450201447 -16.176364450201447 -16.176364450201447 -16.176364450201447 -16.176364450201447 -16.176364450201447 -16.176364450201447 -16.176364450201447 -16.176364450201447 -16.176364450201447 -16.176364450201447
7.537688442211055 -16.15918074747209 -16.15918074747209 -16.15918074747209 -16.15918074747209 -16.15918074747209 -16.15918074747209 -16.15918074747209 -16.15918074747209 -16.15918074747209 -16.15918074747209 -16.15918074747209 -16.15918074747209 -16.15918074747209
7.613065326633166 -16.141997044742727 -16.141997044742727 -16.141997044742727 -16.141997044742727 -16.141997044742727 -16.141997044742727 -16.141997044742727 -16.141997044742727 -16.141997044742727 -16.141997044742727 -16.141997044742727 -16.141997044742727 -16.141997044742727
7.688442211055276 -16.124813342013365 -16.124813342013365 -16.124813342013365 -16.124813342013365 -16.124813342013365 -16.124813342013365 -16.124813342013365 -16.124813342013365 -16.124813342013365 -16.124813342013365 -16.124813342013365 -16.124813342013365 -16.124813342013365
7.763819095477386 -16.107629639284006 -16.107629639284006 -16.107629639284006 -16.107629639284006 -16.107629639284006 -16.107629639284006 -16.107629639284006 -16.107629639284006 -16.107629639284006 -16.107629639284006 -16.107629639284006 -16.107629639284006 -16.107629639284006
7.839195979899497 -16.090445936554644 -16.090445936554644 -16.090445936554644 -16.090445936554644 -16.090445936554644 -16.090445936554644 -16.090445936554644 -16.090445936554644 -16.090445936554644 -16.090445936554644 -16.090445936554644 -16.090445936554644 -16.090445936554644
