# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.441713609931305 -17.441713609931305 -17.441713609931305 -17.441713609931305 -17.441713609931305 -17.441713609931305 -17.441713609931305 -17.441713609931305 -17.441713609931305 -17.441713609931305 -17.441713609931305 -17.441713609931305 -17.441713609931305
0.829145728643216 -17.39812986888362 -17.39812986888362 -17.39812986888362 -17.39812986888362 -17.39812986888362 -17.39812986888362 -17.39812986888362 -17.39812986888362 -17.39812986888362 -17.39812986888362 -17.39812986888362 -17.39812986888362 -17.39812986888362
0.9045226130653266 -17.35454612783593 -17.35454612783593 -17.35454612783593 -17.35454612783593 -17.35454612783593 -17.35454612783593 -17.35454612783593 -17.35454612783593 -17.35454612783593 -17.35454612783593 -17.35454612783593 -17.35454612783593 -17.35454612783593
0.9798994974874371 -17.310962386788248 -17.310962386788248 -17.310962386788248 -17.310962386788248 -17.310962386788248 -17.310962386788248 -17.310962386788248 -17.310962386788248 -17.310962386788248 -17.310962386788248 -17.310962386788248 -17.310962386788248 -17.310962386788248
1.0552763819095476 -17.26737864574056 -17.26737864574056 -17.26737864574056 -17.26737864574056 -17.26737864574056 -17.26737864574056 -17.26737864574056 -17.26737864574056 -17.26737864574056 -17.26737864574056 -17.26737864574056 -17.26737864574056 -17.26737864574056
1.1306532663316582 -17.223794904692873 -17.223794904692873 -17.223794904692873 -17.223794904692873 -17.223794904692873 -17.223794904692873 -17.223794904692873 -17.223794904692873 -17.223794904692873 -17.223794904692873 -17.223794904692873 -17.223794904692873 -17.223794904692873
1.2060301507537687 -17.18021116364519 -17.18021116364519 -17.18021116364519 -17.18021116364519 -17.18021116364519 -17.18021116364519 -17.18021116364519 -17.18021116364519 -17.18021116364519 -17.18021116364519 -17.18021116364519 -17.18021116364519 -17.18021116364519
1.2814070351758793 -17.136627422597503 -17.136627422597503 -17.136627422597503 -17.136627422597503 -17.136627422597503 -17.136627422597503 -17.136627422597503 -17.136627422597503 -17.136627422597503 -17.136627422597503 -17.136627422597503 -17.136627422597503 -17.136627422597503
1.3567839195979898 -17.093043681549815 -17.093043681549815 -17.093043681549815 -17.093043681549815 -17.093043681549815 -17.093043681549815 -17.093043681549815 -17.093043681549815 -17.093043681549815 -17.093043681549815 -17.093043681549815 -17.093043681549815 -17.093043681549815
1.4321608040201004 -17.049459940502132 -17.049459940502132 -17.049459940502132 -17.049459940502132 -17.049459940502132 -17.049459940502132 -17.049459940502132 -17.049459940502132 -17.049459940502132 -17.049459940502132 -17.049459940502132 -17.049459940502132 -17.049459940502132
1.507537688442211 -17.005876199454445 -17.005876199454445 -17.005876199454445 -17.005876199454445 -17.005876199454445 -17.005876199454445 -17.005876199454445 -17.005876199454445 -17.005876199454445 -17.005876199454445 -17.005876199454445 -17.005876199454445 -17.005876199454445
1.5829145728643215 -16.96229245840676 -16.96229245840676 -16.96229245840676 -16.96229245840676 -16.96229245840676 -16.96229245840676 -16.96229245840676 -16.96229245840676 -16.96229245840676 -16.96229245840676 -16.96229245840676 -16.96229245840676 -16.96229245840676
1.658291457286432 -16.918708717359074 -16.918708717359074 -16.918708717359074 -16.918708717359074 -16.918708717359074 -16.918708717359074 -16.918708717359074 -16.918708717359074 -16.918708717359074 -16.918708717359074 -16.918708717359074 -16.918708717359074 -16.918708717359074
1.7336683417085426 -16.875124976311387 -16.875124976311387 -16.875124976311387 -16.875124976311387 -16.875124976311387 -16.875124976311387 -16.875124976311387 -16.875124976311387 -16.875124976311387 -16.875124976311387 -16.875124976311387 -16.875124976311387 -16.875124976311387
1.809045226130653 -16.831541235263703 -16.831541235263703 -16.831541235263703 -16.831541235263703 -16.831541235263703 -16.831541235263703 -16.831541235263703 -16.831541235263703 -16.831541235263703 -16.831541235263703 -16.831541235263703 -16.831541235263703 -16.831541235263703
1.8844221105527637 -16.787957494216016 -16.787957494216016 -16.787957494216016 -16.787957494216016 -16.787957494216016 -16.787957494216016 -16.787957494216016 -16.787957494216016 -16.787957494216016 -16.787957494216016 -16.787957494216016 -16.787957494216016 -16.787957494216016
1.9597989949748742 -16.74437375316833 -16.74437375316833 -16.74437375316833 -16.74437375316833 -16.74437375316833 -16.74437375316833 -16.74437375316833 -16.74437375316833 -16.74437375316833 -16.74437375316833 -16.74437375316833 -16.74437375316833 -16.74437375316833
2.0351758793969847 -16.700790012120645 -16.700790012120645 -16.700790012120645 -16.700790012120645 -16.700790012120645 -16.700790012120645 -16.700790012120645 -16.700790012120645 -16.700790012120645 -16.700790012120645 -16.700790012120645 -16.700790012120645 -16.700790012120645
2.1105527638190953 -16.65720627107296 -16.65720627107296 -16.65720627107296 -16.65720627107296 -16.65720627107296 -16.65720627107296 -16.65720627107296 -16.65720627107296 -16.65720627107296 -16.65720627107296 -16.65720627107296 -16.65720627107296 -16.65720627107296
2.185929648241206 -16.61362253002527 -16.61362253002527 -16.61362253002527 -16.61362253002527 -16.61362253002527 -16.61362253002527 -16.61362253002527 -16.61362253002527 -16.61362253002527 -16.61362253002527 -16.61362253002527 -16.61362253002527 -16.61362253002527
2.2613065326633164 -16.570038788977588 -16.570038788977588 -16.570038788977588 -16.570038788977588 -16.570038788977588 -16.570038788977588 -16.570038788977588 -16.570038788977588 -16.570038788977588 -16.570038788977588 -16.570038788977588 -16.570038788977588 -16.570038788977588
2.336683417085427 -16.5264550479299 -16.5264550479299 -16.5264550479299 -16.5264550479299 -16.5264550479299 -16.5264550479299 -16.5264550479299 -16.5264550479299 -16.5264550479299 -16.5264550479299 -16.5264550479299 -16.5264550479299 -16.5264550479299
2.4120603015075375 -16.482871306882217 -16.482871306882217 -16.482871306882217 -16.482871306882217 -16.482871306882217 -16.482871306882217 -16.482871306882217 -16.482871306882217 -16.482871306882217 -16.482871306882217 -16.482871306882217 -16.482871306882217 -16.482871306882217
2.487437185929648 -16.43928756583453 -16.43928756583453 -16.43928756583453 -16.43928756583453 -16.43928756583453 -16.43928756583453 -16.43928756583453 -16.43928756583453 -16.43928756583453 -16.43928756583453 -16.43928756583453 -16.43928756583453 -16.43928756583453
2.5628140703517586 -16.395703824786843 -16.395703824786843 -16.395703824786843 -16.395703824786843 -16.395703824786843 -16.395703824786843 -16.395703824786843 -16.395703824786843 -16.395703824786843 -16.395703824786843 -16.395703824786843 -16.395703824786843 -16.395703824786843
2.638190954773869 -16.35212008373916 -16.35212008373916 -16.35212008373916 -16.35212008373916 -16.35212008373916 -16.35212008373916 -16.35212008373916 -16.35212008373916 -16.35212008373916 -16.35212008373916 -16.35212008373916 -16.35212008373916 -16.35212008373916
2.7135678391959797 -16.308536342691472 -16.308536342691472 -16.308536342691472 -16.308536342691472 -16.308536342691472 -16.308536342691472 -16.308536342691472 -16.308536342691472 -16.308536342691472 -16.308536342691472 -16.308536342691472 -16.308536342691472 -16.308536342691472
2.78894472361809 -16.264952601643785 -16.264952601643785 -16.264952601643785 -16.264952601643785 -16.264952601643785 -16.264952601643785 -16.264952601643785 -16.264952601643785 -16.264952601643785 -16.264952601643785 -16.264952601643785 -16.264952601643785 -16.264952601643785
2.8643216080402008 -16.2213688605961 -16.2213688605961 -16.2213688605961 -16.2213688605961 -16.2213688605961 -16.2213688605961 -16.2213688605961 -16.2213688605961 -16.2213688605961 -16.2213688605961 -16.2213688605961 -16.2213688605961 -16.2213688605961
2.9396984924623113 -16.177785119548414 -16.177785119548414 -16.177785119548414 -16.177785119548414 -16.177785119548414 -16.177785119548414 -16.177785119548414 -16.177785119548414 -16.177785119548414 -16.177785119548414 -16.177785119548414 -16.177785119548414 -16.177785119548414
3.015075376884422 -16.134201378500727 -16.134201378500727 -16.134201378500727 -16.134201378500727 -16.134201378500727 -16.134201378500727 -16.134201378500727 -16.134201378500727 -16.134201378500727 -16.134201378500727 -16.134201378500727 -16.134201378500727 -16.134201378500727
3.0904522613065324 -16.090617637453043 -16.090617637453043 -16.090617637453043 -16.090617637453043 -16.090617637453043 -16.090617637453043 -16.090617637453043 -16.090617637453043 -16.090617637453043 -16.090617637453043 -16.090617637453043 -16.090617637453043 -16.090617637453043
3.165829145728643 -16.047033896405356 -16.047033896405356 -16.047033896405356 -16.047033896405356 -16.047033896405356 -16.047033896405356 -16.047033896405356 -16.047033896405356 -16.047033896405356 -16.047033896405356 -16.047033896405356 -16.047033896405356 -16.047033896405356
3.2412060301507535 -16.00345015535767 -16.00345015535767 -16.00345015535767 -16.00345015535767 -16.00345015535767 -16.00345015535767 -16.00345015535767 -16.00345015535767 -16.00345015535767 -16.00345015535767 -16.00345015535767 -16.00345015535767 -16.00345015535767
3.316582914572864 -15.959866414309985 -15.959866414309985 -15.959866414309985 -15.959866414309985 -15.959866414309985 -15.959866414309985 -15.959866414309985 -15.959866414309985 -15.959866414309985 -15.959866414309985 -15.959866414309985 -15.959866414309985 -15.959866414309985
3.3919597989949746 -15.916282673262298 -15.916282673262298 -15.916282673262298 -15.916282673262298 -15.916282673262298 -15.916282673262298 -15.916282673262298 -15.916282673262298 -15.916282673262298 -15.916282673262298 -15.916282673262298 -15.916282673262298 -15.916282673262298
3.467336683417085 -15.872698932214613 -15.872698932214613 -15.872698932214613 -15.872698932214613 -15.872698932214613 -15.872698932214613 -15.872698932214613 -15.872698932214613 -15.872698932214613 -15.872698932214613 -15.872698932214613 -15.872698932214613 -15.872698932214613
3.5427135678391957 -15.829115191166927 -15.829115191166927 -15.829115191166927 -15.829115191166927 -15.829115191166927 -15.829115191166927 -15.829115191166927 -15.829115191166927 -15.829115191166927 -15.829115191166927 -15.829115191166927 -15.829115191166927 -15.829115191166927
3.618090452261306 -15.78553145011924 -15.78553145011924 -15.78553145011924 -15.78553145011924 -15.78553145011924 -15.78553145011924 -15.78553145011924 -15.78553145011924 -15.78553145011924 -15.78553145011924 -15.78553145011924 -15.78553145011924 -15.78553145011924
3.6934673366834168 -15.741947709071555 -15.741947709071555 -15.741947709071555 -15.741947709071555 -15.741947709071555 -15.741947709071555 -15.741947709071555 -15.741947709071555 -15.741947709071555 -15.741947709071555 -15.741947709071555 -15.741947709071555 -15.741947709071555
3.7688442211055273 -15.69836396802387 -15.69836396802387 -15.69836396802387 -15.69836396802387 -15.69836396802387 -15.69836396802387 -15.69836396802387 -15.69836396802387 -15.69836396802387 -15.69836396802387 -15.69836396802387 -15.69836396802387 -15.69836396802387
3.844221105527638 -15.654780226976182 -15.654780226976182 -15.654780226976182 -15.654780226976182 -15.654780226976182 -15.654780226976182 -15.654780226976182 -15.654780226976182 -15.654780226976182 -15.654780226976182 -15.654780226976182 -15.654780226976182 -15.654780226976182
3.9195979899497484 -15.611196485928497 -15.611196485928497 -15.611196485928497 -15.611196485928497 -15.611196485928497 -15.611196485928497 -15.611196485928497 -15.611196485928497 -15.611196485928497 -15.611196485928497 -15.611196485928497 -15.611196485928497 -15.611196485928497
3.994974874371859 -15.567612744880812 -15.567612744880812 -15.567612744880812 -15.567612744880812 -15.567612744880812 -15.567612744880812 -15.567612744880812 -15.567612744880812 -15.567612744880812 -15.567612744880812 -15.567612744880812 -15.567612744880812 -15.567612744880812
4.0703517587939695 -15.524029003833126 -15.524029003833126 -15.524029003833126 -15.524029003833126 -15.524029003833126 -15.524029003833126 -15.524029003833126 -15.524029003833126 -15.524029003833126 -15.524029003833126 -15.524029003833126 -15.524029003833126 -15.524029003833126
4.14572864321608 -15.480445262785441 -15.480445262785441 -15.480445262785441 -15.480445262785441 -15.480445262785441 -15.480445262785441 -15.480445262785441 -15.480445262785441 -15.480445262785441 -15.480445262785441 -15.480445262785441 -15.480445262785441 -15.480445262785441
4.221105527638191 -15.436861521737754 -15.436861521737754 -15.436861521737754 -15.436861521737754 -15.436861521737754 -15.436861521737754 -15.436861521737754 -15.436861521737754 -15.436861521737754 -15.436861521737754 -15.436861521737754 -15.436861521737754 -15.436861521737754
4.296482412060302 -15.393277780690068 -15.393277780690068 -15.393277780690068 -15.393277780690068 -15.393277780690068 -15.393277780690068 -15.393277780690068 -15.393277780690068 -15.393277780690068 -15.393277780690068 -15.393277780690068 -15.393277780690068 -15.393277780690068
4.371859296482412 -15.349694039642383 -15.349694039642383 -15.349694039642383 -15.349694039642383 -15.349694039642383 -15.349694039642383 -15.349694039642383 -15.349694039642383 -15.349694039642383 -15.349694039642383 -15.349694039642383 -15.349694039642383 -15.349694039642383
4.447236180904522 -15.306110298594696 -15.306110298594696 -15.306110298594696 -15.306110298594696 -15.306110298594696 -15.306110298594696 -15.306110298594696 -15.306110298594696 -15.306110298594696 -15.306110298594696 -15.306110298594696 -15.306110298594696 -15.306110298594696
4.522613065326633 -15.26252655754701 -15.26252655754701 -15.26252655754701 -15.26252655754701 -15.26252655754701 -15.26252655754701 -15.26252655754701 -15.26252655754701 -15.26252655754701 -15.26252655754701 -15.26252655754701 -15.26252655754701 -15.26252655754701
4.597989949748744 -15.218942816499325 -15.218942816499325 -15.218942816499325 -15.218942816499325 -15.218942816499325 -15.218942816499325 -15.218942816499325 -15.218942816499325 -15.218942816499325 -15.218942816499325 -15.218942816499325 -15.218942816499325 -15.218942816499325
4.673366834170854 -15.175359075451638 -15.175359075451638 -15.175359075451638 -15.175359075451638 -15.175359075451638 -15.175359075451638 -15.175359075451638 -15.175359075451638 -15.175359075451638 -15.175359075451638 -15.175359075451638 -15.175359075451638 -15.175359075451638
4.748743718592964 -15.131775334403953 -15.131775334403953 -15.131775334403953 -15.131775334403953 -15.131775334403953 -15.131775334403953 -15.131775334403953 -15.131775334403953 -15.131775334403953 -15.131775334403953 -15.131775334403953 -15.131775334403953 -15.131775334403953
4.824120603015075 -15.088191593356267 -15.088191593356267 -15.088191593356267 -15.088191593356267 -15.088191593356267 -15.088191593356267 -15.088191593356267 -15.088191593356267 -15.088191593356267 -15.088191593356267 -15.088191593356267 -15.088191593356267 -15.088191593356267
4.899497487437186 -15.04460785230858 -15.04460785230858 -15.04460785230858 -15.04460785230858 -15.04460785230858 -15.04460785230858 -15.04460785230858 -15.04460785230858 -15.04460785230858 -15.04460785230858 -15.04460785230858 -15.04460785230858 -15.04460785230858
4.974874371859296 -15.001024111260895 -15.001024111260895 -15.001024111260895 -15.001024111260895 -15.001024111260895 -15.001024111260895 -15.001024111260895 -15.001024111260895 -15.001024111260895 -15.001024111260895 -15.001024111260895 -15.001024111260895 -15.001024111260895
5.050251256281406 -14.95744037021321 -14.95744037021321 -14.95744037021321 -14.95744037021321 -14.95744037021321 -14.95744037021321 -14.95744037021321 -14.95744037021321 -14.95744037021321 -14.95744037021321 -14.95744037021321 -14.95744037021321 -14.95744037021321
5.125628140703517 -14.913856629165524 -14.913856629165524 -14.913856629165524 -14.913856629165524 -14.913856629165524 -14.913856629165524 -14.913856629165524 -14.913856629165524 -14.913856629165524 -14.913856629165524 -14.913856629165524 -14.913856629165524 -14.913856629165524
5.201005025125628 -14.870272888117837 -14.870272888117837 -14.870272888117837 -14.870272888117837 -14.870272888117837 -14.870272888117837 -14.870272888117837 -14.870272888117837 -14.870272888117837 -14.870272888117837 -14.870272888117837 -14.870272888117837 -14.870272888117837
5.276381909547738 -14.826689147070152 -14.826689147070152 -14.826689147070152 -14.826689147070152 -14.826689147070152 -14.826689147070152 -14.826689147070152 -14.826689147070152 -14.826689147070152 -14.826689147070152 -14.826689147070152 -14.826689147070152 -14.826689147070152
5.351758793969848 -14.783105406022466 -14.783105406022466 -14.783105406022466 -14.783105406022466 -14.783105406022466 -14.783105406022466 -14.783105406022466 -14.783105406022466 -14.783105406022466 -14.783105406022466 -14.783105406022466 -14.783105406022466 -14.783105406022466
5.427135678391959 -14.739521664974781 -14.739521664974781 -14.739521664974781 -14.739521664974781 -14.739521664974781 -14.739521664974781 -14.739521664974781 -14.739521664974781 -14.739521664974781 -14.739521664974781 -14.739521664974781 -14.739521664974781 -14.739521664974781
5.50251256281407 -14.695937923927094 -14.695937923927094 -14.695937923927094 -14.695937923927094 -14.695937923927094 -14.695937923927094 -14.695937923927094 -14.695937923927094 -14.695937923927094 -14.695937923927094 -14.695937923927094 -14.695937923927094 -14.695937923927094
5.57788944723618 -14.652354182879408 -14.652354182879408 -14.652354182879408 -14.652354182879408 -14.652354182879408 -14.652354182879408 -14.652354182879408 -14.652354182879408 -14.652354182879408 -14.652354182879408 -14.652354182879408 -14.652354182879408 -14.652354182879408
5.6532663316582905 -14.608770441831723 -14.608770441831723 -14.608770441831723 -14.608770441831723 -14.608770441831723 -14.608770441831723 -14.608770441831723 -14.608770441831723 -14.608770441831723 -14.608770441831723 -14.608770441831723 -14.608770441831723 -14.608770441831723
5.7286432160804015 -14.565186700784036 -14.565186700784036 -14.565186700784036 -14.565186700784036 -14.565186700784036 -14.565186700784036 -14.565186700784036 -14.565186700784036 -14.565186700784036 -14.565186700784036 -14.565186700784036 -14.565186700784036 -14.565186700784036
5.8040201005025125 -14.52160295973635 -14.52160295973635 -14.52160295973635 -14.52160295973635 -14.52160295973635 -14.52160295973635 -14.52160295973635 -14.52160295973635 -14.52160295973635 -14.52160295973635 -14.52160295973635 -14.52160295973635 -14.52160295973635
5.879396984924623 -14.478019218688665 -14.478019218688665 -14.478019218688665 -14.478019218688665 -14.478019218688665 -14.478019218688665 -14.478019218688665 -14.478019218688665 -14.478019218688665 -14.478019218688665 -14.478019218688665 -14.478019218688665 -14.478019218688665
5.954773869346733 -14.43443547764098 -14.43443547764098 -14.43443547764098 -14.43443547764098 -14.43443547764098 -14.43443547764098 -14.43443547764098 -14.43443547764098 -14.43443547764098 -14.43443547764098 -14.43443547764098 -14.43443547764098 -14.43443547764098
6.030150753768844 -14.390851736593294 -14.390851736593294 -14.390851736593294 -14.390851736593294 -14.390851736593294 -14.390851736593294 -14.390851736593294 -14.390851736593294 -14.390851736593294 -14.390851736593294 -14.390851736593294 -14.390851736593294 -14.390851736593294
6.105527638190955 -14.347267995545607 -14.347267995545607 -14.347267995545607 -14.347267995545607 -14.347267995545607 -14.347267995545607 -14.347267995545607 -14.347267995545607 -14.347267995545607 -14.347267995545607 -14.347267995545607 -14.347267995545607 -14.347267995545607
6.180904522613065 -14.303684254497922 -14.303684254497922 -14.303684254497922 -14.303684254497922 -14.303684254497922 -14.303684254497922 -14.303684254497922 -14.303684254497922 -14.303684254497922 -14.303684254497922 -14.303684254497922 -14.303684254497922 -14.303684254497922
6.256281407035175 -14.260100513450237 -14.260100513450237 -14.260100513450237 -14.260100513450237 -14.260100513450237 -14.260100513450237 -14.260100513450237 -14.260100513450237 -14.260100513450237 -14.260100513450237 -14.260100513450237 -14.260100513450237 -14.260100513450237
6.331658291457286 -14.21651677240255 -14.21651677240255 -14.21651677240255 -14.21651677240255 -14.21651677240255 -14.21651677240255 -14.21651677240255 -14.21651677240255 -14.21651677240255 -14.21651677240255 -14.21651677240255 -14.21651677240255 -14.21651677240255
6.407035175879397 -14.172933031354864 -14.172933031354864 -14.172933031354864 -14.172933031354864 -14.172933031354864 -14.172933031354864 -14.172933031354864 -14.172933031354864 -14.172933031354864 -14.172933031354864 -14.172933031354864 -14.172933031354864 -14.172933031354864
6.482412060301507 -14.129349290307179 -14.129349290307179 -14.129349290307179 -14.129349290307179 -14.129349290307179 -14.129349290307179 -14.129349290307179 -14.129349290307179 -14.129349290307179 -14.129349290307179 -14.129349290307179 -14.129349290307179 -14.129349290307179
6.557788944723617 -14.085765549259492 -14.085765549259492 -14.085765549259492 -14.085765549259492 -14.085765549259492 -14.085765549259492 -14.085765549259492 -14.085765549259492 -14.085765549259492 -14.085765549259492 -14.085765549259492 -14.085765549259492 -14.085765549259492
6.633165829145728 -14.042181808211806 -14.042181808211806 -14.042181808211806 -14.042181808211806 -14.042181808211806 -14.042181808211806 -14.042181808211806 -14.042181808211806 -14.042181808211806 -14.042181808211806 -14.042181808211806 -14.042181808211806 -14.042181808211806
6.708542713567839 -13.99859806716412 -13.99859806716412 -13.99859806716412 -13.99859806716412 -13.99859806716412 -13.99859806716412 -13.99859806716412 -13.99859806716412 -13.99859806716412 -13.99859806716412 -13.99859806716412 -13.99859806716412 -13.99859806716412
6.783919597989949 -13.955014326116434 -13.955014326116434 -13.955014326116434 -13.955014326116434 -13.955014326116434 -13.955014326116434 -13.955014326116434 -13.955014326116434 -13.955014326116434 -13.955014326116434 -13.955014326116434 -13.955014326116434 -13.955014326116434
6.859296482412059 -13.91143058506875 -13.91143058506875 -13.91143058506875 -13.91143058506875 -13.91143058506875 -13.91143058506875 -13.91143058506875 -13.91143058506875 -13.91143058506875 -13.91143058506875 -13.91143058506875 -13.91143058506875 -13.91143058506875
6.93467336683417 -13.867846844021063 -13.867846844021063 -13.867846844021063 -13.867846844021063 -13.867846844021063 -13.867846844021063 -13.867846844021063 -13.867846844021063 -13.867846844021063 -13.867846844021063 -13.867846844021063 -13.867846844021063 -13.867846844021063
7.010050251256281 -13.824263102973376 -13.824263102973376 -13.824263102973376 -13.824263102973376 -13.824263102973376 -13.824263102973376 -13.824263102973376 -13.824263102973376 -13.824263102973376 -13.824263102973376 -13.824263102973376 -13.824263102973376 -13.824263102973376
7.085427135678391 -13.780679361925692 -13.780679361925692 -13.780679361925692 -13.780679361925692 -13.780679361925692 -13.780679361925692 -13.780679361925692 -13.780679361925692 -13.780679361925692 -13.780679361925692 -13.780679361925692 -13.780679361925692 -13.780679361925692
7.160804020100501 -13.737095620878005 -13.737095620878005 -13.737095620878005 -13.737095620878005 -13.737095620878005 -13.737095620878005 -13.737095620878005 -13.737095620878005 -13.737095620878005 -13.737095620878005 -13.737095620878005 -13.737095620878005 -13.737095620878005
7.236180904522612 -13.69351187983032 -13.69351187983032 -13.69351187983032 -13.69351187983032 -13.69351187983032 -13.69351187983032 -13.69351187983032 -13.69351187983032 -13.69351187983032 -13.69351187983032 -13.69351187983032 -13.69351187983032 -13.69351187983032
7.311557788944723 -13.649928138782634 -13.649928138782634 -13.649928138782634 -13.649928138782634 -13.649928138782634 -13.649928138782634 -13.649928138782634 -13.649928138782634 -13.649928138782634 -13.649928138782634 -13.649928138782634 -13.649928138782634 -13.649928138782634
7.3869346733668335 -13.606344397734947 -13.606344397734947 -13.606344397734947 -13.606344397734947 -13.606344397734947 -13.606344397734947 -13.606344397734947 -13.606344397734947 -13.606344397734947 -13.606344397734947 -13.606344397734947 -13.606344397734947 -13.606344397734947
7.462311557788944 -13.562760656687262 -13.562760656687262 -13.562760656687262 -13.562760656687262 -13.562760656687262 -13.562760656687262 -13.562760656687262 -13.562760656687262 -13.562760656687262 -13.562760656687262 -13.562760656687262 -13.562760656687262 -13.562760656687262
7.537688442211055 -13.519176915639576 -13.519176915639576 -13.519176915639576 -13.519176915639576 -13.519176915639576 -13.519176915639576 -13.519176915639576 -13.519176915639576 -13.519176915639576 -13.519176915639576 -13.519176915639576 -13.519176915639576 -13.519176915639576
7.613065326633166 -13.47559317459189 -13.47559317459189 -13.47559317459189 -13.47559317459189 -13.47559317459189 -13.47559317459189 -13.47559317459189 -13.47559317459189 -13.47559317459189 -13.47559317459189 -13.47559317459189 -13.47559317459189 -13.47559317459189
7.688442211055276 -13.432009433544204 -13.432009433544204 -13.432009433544204 -13.432009433544204 -13.432009433544204 -13.432009433544204 -13.432009433544204 -13.432009433544204 -13.432009433544204 -13.432009433544204 -13.432009433544204 -13.432009433544204 -13.432009433544204
7.763819095477386 -13.388425692496519 -13.388425692496519 -13.388425692496519 -13.388425692496519 -13.388425692496519 -13.388425692496519 -13.388425692496519 -13.388425692496519 -13.388425692496519 -13.388425692496519 -13.388425692496519 -13.388425692496519 -13.388425692496519
7.839195979899497 -13.344841951448831 -13.344841951448831 -13.344841951448831 -13.344841951448831 -13.344841951448831 -13.344841951448831 -13.344841951448831 -13.344841951448831 -13.344841951448831 -13.344841951448831 -13.344841951448831 -13.344841951448831 -13.344841951448831
