# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.809045226130653 -16.656022232900344 -16.656022232900344 -16.656022232900344 -16.656022232900344 -16.656022232900344 -16.656022232900344 -16.656022232900344 -16.656022232900344 -16.656022232900344 -16.656022232900344 -16.656022232900344 -16.656022232900344 -16.656022232900344
1.8844221105527637 -16.605125200087517 -16.605125200087517 -16.605125200087517 -16.605125200087517 -16.605125200087517 -16.605125200087517 -16.605125200087517 -16.605125200087517 -16.605125200087517 -16.605125200087517 -16.605125200087517 -16.605125200087517 -16.605125200087517
1.9597989949748742 -16.55422816727469 -16.55422816727469 -16.55422816727469 -16.55422816727469 -16.55422816727469 -16.55422816727469 -16.55422816727469 -16.55422816727469 -16.55422816727469 -16.55422816727469 -16.55422816727469 -16.55422816727469 -16.55422816727469
2.0351758793969847 -16.503331134461867 -16.503331134461867 -16.503331134461867 -16.503331134461867 -16.503331134461867 -16.503331134461867 -16.503331134461867 -16.503331134461867 -16.503331134461867 -16.503331134461867 -16.503331134461867 -16.503331134461867 -16.503331134461867
2.1105527638190953 -16.45243410164904 -16.45243410164904 -16.45243410164904 -16.45243410164904 -16.45243410164904 -16.45243410164904 -16.45243410164904 -16.45243410164904 -16.45243410164904 -16.45243410164904 -16.45243410164904 -16.45243410164904 -16.45243410164904
2.185929648241206 -16.401537068836213 -16.401537068836213 -16.401537068836213 -16.401537068836213 -16.401537068836213 -16.401537068836213 -16.401537068836213 -16.401537068836213 -16.401537068836213 -16.401537068836213 -16.401537068836213 -16.401537068836213 -16.401537068836213
2.2613065326633164 -16.35064003602339 -16.35064003602339 -16.35064003602339 -16.35064003602339 -16.35064003602339 -16.35064003602339 -16.35064003602339 -16.35064003602339 -16.35064003602339 -16.35064003602339 -16.35064003602339 -16.35064003602339 -16.35064003602339
2.336683417085427 -16.299743003210562 -16.299743003210562 -16.299743003210562 -16.299743003210562 -16.299743003210562 -16.299743003210562 -16.299743003210562 -16.299743003210562 -16.299743003210562 -16.299743003210562 -16.299743003210562 -16.299743003210562 -16.299743003210562
2.4120603015075375 -16.248845970397735 -16.248845970397735 -16.248845970397735 -16.248845970397735 -16.248845970397735 -16.248845970397735 -16.248845970397735 -16.248845970397735 -16.248845970397735 -16.248845970397735 -16.248845970397735 -16.248845970397735 -16.248845970397735
2.487437185929648 -16.19794893758491 -16.19794893758491 -16.19794893758491 -16.19794893758491 -16.19794893758491 -16.19794893758491 -16.19794893758491 -16.19794893758491 -16.19794893758491 -16.19794893758491 -16.19794893758491 -16.19794893758491 -16.19794893758491
2.5628140703517586 -16.147051904772084 -16.147051904772084 -16.147051904772084 -16.147051904772084 -16.147051904772084 -16.147051904772084 -16.147051904772084 -16.147051904772084 -16.147051904772084 -16.147051904772084 -16.147051904772084 -16.147051904772084 -16.147051904772084
2.638190954773869 -16.096154871959257 -16.096154871959257 -16.096154871959257 -16.096154871959257 -16.096154871959257 -16.096154871959257 -16.096154871959257 -16.096154871959257 -16.096154871959257 -16.096154871959257 -16.096154871959257 -16.096154871959257 -16.096154871959257
2.7135678391959797 -16.045257839146434 -16.045257839146434 -16.045257839146434 -16.045257839146434 -16.045257839146434 -16.045257839146434 -16.045257839146434 -16.045257839146434 -16.045257839146434 -16.045257839146434 -16.045257839146434 -16.045257839146434 -16.045257839146434
2.78894472361809 -15.994360806333606 -15.994360806333606 -15.994360806333606 -15.994360806333606 -15.994360806333606 -15.994360806333606 -15.994360806333606 -15.994360806333606 -15.994360806333606 -15.994360806333606 -15.994360806333606 -15.994360806333606 -15.994360806333606
2.8643216080402008 -15.943463773520781 -15.943463773520781 -15.943463773520781 -15.943463773520781 -15.943463773520781 -15.943463773520781 -15.943463773520781 -15.943463773520781 -15.943463773520781 -15.943463773520781 -15.943463773520781 -15.943463773520781 -15.943463773520781
2.9396984924623113 -15.892566740707956 -15.892566740707956 -15.892566740707956 -15.892566740707956 -15.892566740707956 -15.892566740707956 -15.892566740707956 -15.892566740707956 -15.892566740707956 -15.892566740707956 -15.892566740707956 -15.892566740707956 -15.892566740707956
3.015075376884422 -15.84166970789513 -15.84166970789513 -15.84166970789513 -15.84166970789513 -15.84166970789513 -15.84166970789513 -15.84166970789513 -15.84166970789513 -15.84166970789513 -15.84166970789513 -15.84166970789513 -15.84166970789513 -15.84166970789513
3.0904522613065324 -15.790772675082303 -15.790772675082303 -15.790772675082303 -15.790772675082303 -15.790772675082303 -15.790772675082303 -15.790772675082303 -15.790772675082303 -15.790772675082303 -15.790772675082303 -15.790772675082303 -15.790772675082303 -15.790772675082303
3.165829145728643 -15.739875642269478 -15.739875642269478 -15.739875642269478 -15.739875642269478 -15.739875642269478 -15.739875642269478 -15.739875642269478 -15.739875642269478 -15.739875642269478 -15.739875642269478 -15.739875642269478 -15.739875642269478 -15.739875642269478
3.2412060301507535 -15.688978609456653 -15.688978609456653 -15.688978609456653 -15.688978609456653 -15.688978609456653 -15.688978609456653 -15.688978609456653 -15.688978609456653 -15.688978609456653 -15.688978609456653 -15.688978609456653 -15.688978609456653 -15.688978609456653
3.316582914572864 -15.638081576643827 -15.638081576643827 -15.638081576643827 -15.638081576643827 -15.638081576643827 -15.638081576643827 -15.638081576643827 -15.638081576643827 -15.638081576643827 -15.638081576643827 -15.638081576643827 -15.638081576643827 -15.638081576643827
3.3919597989949746 -15.587184543831 -15.587184543831 -15.587184543831 -15.587184543831 -15.587184543831 -15.587184543831 -15.587184543831 -15.587184543831 -15.587184543831 -15.587184543831 -15.587184543831 -15.587184543831 -15.587184543831
3.467336683417085 -15.536287511018175 -15.536287511018175 -15.536287511018175 -15.536287511018175 -15.536287511018175 -15.536287511018175 -15.536287511018175 -15.536287511018175 -15.536287511018175 -15.536287511018175 -15.536287511018175 -15.536287511018175 -15.536287511018175
3.5427135678391957 -15.48539047820535 -15.48539047820535 -15.48539047820535 -15.48539047820535 -15.48539047820535 -15.48539047820535 -15.48539047820535 -15.48539047820535 -15.48539047820535 -15.48539047820535 -15.48539047820535 -15.48539047820535 -15.48539047820535
3.618090452261306 -15.434493445392523 -15.434493445392523 -15.434493445392523 -15.434493445392523 -15.434493445392523 -15.434493445392523 -15.434493445392523 -15.434493445392523 -15.434493445392523 -15.434493445392523 -15.434493445392523 -15.434493445392523 -15.434493445392523
3.6934673366834168 -15.383596412579697 -15.383596412579697 -15.383596412579697 -15.383596412579697 -15.383596412579697 -15.383596412579697 -15.383596412579697 -15.383596412579697 -15.383596412579697 -15.383596412579697 -15.383596412579697 -15.383596412579697 -15.383596412579697
3.7688442211055273 -15.332699379766872 -15.332699379766872 -15.332699379766872 -15.332699379766872 -15.332699379766872 -15.332699379766872 -15.332699379766872 -15.332699379766872 -15.332699379766872 -15.332699379766872 -15.332699379766872 -15.332699379766872 -15.332699379766872
3.844221105527638 -15.281802346954045 -15.281802346954045 -15.281802346954045 -15.281802346954045 -15.281802346954045 -15.281802346954045 -15.281802346954045 -15.281802346954045 -15.281802346954045 -15.281802346954045 -15.281802346954045 -15.281802346954045 -15.281802346954045
3.9195979899497484 -15.23090531414122 -15.23090531414122 -15.23090531414122 -15.23090531414122 -15.23090531414122 -15.23090531414122 -15.23090531414122 -15.23090531414122 -15.23090531414122 -15.23090531414122 -15.23090531414122 -15.23090531414122 -15.23090531414122
3.994974874371859 -15.180008281328394 -15.180008281328394 -15.180008281328394 -15.180008281328394 -15.180008281328394 -15.180008281328394 -15.180008281328394 -15.180008281328394 -15.180008281328394 -15.180008281328394 -15.180008281328394 -15.180008281328394 -15.180008281328394
4.0703517587939695 -15.129111248515569 -15.129111248515569 -15.129111248515569 -15.129111248515569 -15.129111248515569 -15.129111248515569 -15.129111248515569 -15.129111248515569 -15.129111248515569 -15.129111248515569 -15.129111248515569 -15.129111248515569 -15.129111248515569
4.14572864321608 -15.078214215702744 -15.078214215702744 -15.078214215702744 -15.078214215702744 -15.078214215702744 -15.078214215702744 -15.078214215702744 -15.078214215702744 -15.078214215702744 -15.078214215702744 -15.078214215702744 -15.078214215702744 -15.078214215702744
4.221105527638191 -15.027317182889917 -15.027317182889917 -15.027317182889917 -15.027317182889917 -15.027317182889917 -15.027317182889917 -15.027317182889917 -15.027317182889917 -15.027317182889917 -15.027317182889917 -15.027317182889917 -15.027317182889917 -15.027317182889917
4.296482412060302 -14.976420150077091 -14.976420150077091 -14.976420150077091 -14.976420150077091 -14.976420150077091 -14.976420150077091 -14.976420150077091 -14.976420150077091 -14.976420150077091 -14.976420150077091 -14.976420150077091 -14.976420150077091 -14.976420150077091
4.371859296482412 -14.925523117264266 -14.925523117264266 -14.925523117264266 -14.925523117264266 -14.925523117264266 -14.925523117264266 -14.925523117264266 -14.925523117264266 -14.925523117264266 -14.925523117264266 -14.925523117264266 -14.925523117264266 -14.925523117264266
4.447236180904522 -14.874626084451439 -14.874626084451439 -14.874626084451439 -14.874626084451439 -14.874626084451439 -14.874626084451439 -14.874626084451439 -14.874626084451439 -14.874626084451439 -14.874626084451439 -14.874626084451439 -14.874626084451439 -14.874626084451439
4.522613065326633 -14.823729051638614 -14.823729051638614 -14.823729051638614 -14.823729051638614 -14.823729051638614 -14.823729051638614 -14.823729051638614 -14.823729051638614 -14.823729051638614 -14.823729051638614 -14.823729051638614 -14.823729051638614 -14.823729051638614
4.597989949748744 -14.772832018825788 -14.772832018825788 -14.772832018825788 -14.772832018825788 -14.772832018825788 -14.772832018825788 -14.772832018825788 -14.772832018825788 -14.772832018825788 -14.772832018825788 -14.772832018825788 -14.772832018825788 -14.772832018825788
4.673366834170854 -14.721934986012961 -14.721934986012961 -14.721934986012961 -14.721934986012961 -14.721934986012961 -14.721934986012961 -14.721934986012961 -14.721934986012961 -14.721934986012961 -14.721934986012961 -14.721934986012961 -14.721934986012961 -14.721934986012961
4.748743718592964 -14.671037953200136 -14.671037953200136 -14.671037953200136 -14.671037953200136 -14.671037953200136 -14.671037953200136 -14.671037953200136 -14.671037953200136 -14.671037953200136 -14.671037953200136 -14.671037953200136 -14.671037953200136 -14.671037953200136
4.824120603015075 -14.62014092038731 -14.62014092038731 -14.62014092038731 -14.62014092038731 -14.62014092038731 -14.62014092038731 -14.62014092038731 -14.62014092038731 -14.62014092038731 -14.62014092038731 -14.62014092038731 -14.62014092038731 -14.62014092038731
4.899497487437186 -14.569243887574483 -14.569243887574483 -14.569243887574483 -14.569243887574483 -14.569243887574483 -14.569243887574483 -14.569243887574483 -14.569243887574483 -14.569243887574483 -14.569243887574483 -14.569243887574483 -14.569243887574483 -14.569243887574483
4.974874371859296 -14.518346854761658 -14.518346854761658 -14.518346854761658 -14.518346854761658 -14.518346854761658 -14.518346854761658 -14.518346854761658 -14.518346854761658 -14.518346854761658 -14.518346854761658 -14.518346854761658 -14.518346854761658 -14.518346854761658
5.050251256281406 -14.467449821948833 -14.467449821948833 -14.467449821948833 -14.467449821948833 -14.467449821948833 -14.467449821948833 -14.467449821948833 -14.467449821948833 -14.467449821948833 -14.467449821948833 -14.467449821948833 -14.467449821948833 -14.467449821948833
5.125628140703517 -14.416552789136007 -14.416552789136007 -14.416552789136007 -14.416552789136007 -14.416552789136007 -14.416552789136007 -14.416552789136007 -14.416552789136007 -14.416552789136007 -14.416552789136007 -14.416552789136007 -14.416552789136007 -14.416552789136007
5.201005025125628 -14.36565575632318 -14.36565575632318 -14.36565575632318 -14.36565575632318 -14.36565575632318 -14.36565575632318 -14.36565575632318 -14.36565575632318 -14.36565575632318 -14.36565575632318 -14.36565575632318 -14.36565575632318 -14.36565575632318
5.276381909547738 -14.314758723510355 -14.314758723510355 -14.314758723510355 -14.314758723510355 -14.314758723510355 -14.314758723510355 -14.314758723510355 -14.314758723510355 -14.314758723510355 -14.314758723510355 -14.314758723510355 -14.314758723510355 -14.314758723510355
5.351758793969848 -14.26386169069753 -14.26386169069753 -14.26386169069753 -14.26386169069753 -14.26386169069753 -14.26386169069753 -14.26386169069753 -14.26386169069753 -14.26386169069753 -14.26386169069753 -14.26386169069753 -14.26386169069753 -14.26386169069753
5.427135678391959 -14.212964657884704 -14.212964657884704 -14.212964657884704 -14.212964657884704 -14.212964657884704 -14.212964657884704 -14.212964657884704 -14.212964657884704 -14.212964657884704 -14.212964657884704 -14.212964657884704 -14.212964657884704 -14.212964657884704
5.50251256281407 -14.162067625071877 -14.162067625071877 -14.162067625071877 -14.162067625071877 -14.162067625071877 -14.162067625071877 -14.162067625071877 -14.162067625071877 -14.162067625071877 -14.162067625071877 -14.162067625071877 -14.162067625071877 -14.162067625071877
5.57788944723618 -14.111170592259052 -14.111170592259052 -14.111170592259052 -14.111170592259052 -14.111170592259052 -14.111170592259052 -14.111170592259052 -14.111170592259052 -14.111170592259052 -14.111170592259052 -14.111170592259052 -14.111170592259052 -14.111170592259052
5.6532663316582905 -14.060273559446227 -14.060273559446227 -14.060273559446227 -14.060273559446227 -14.060273559446227 -14.060273559446227 -14.060273559446227 -14.060273559446227 -14.060273559446227 -14.060273559446227 -14.060273559446227 -14.060273559446227 -14.060273559446227
5.7286432160804015 -14.0093765266334 -14.0093765266334 -14.0093765266334 -14.0093765266334 -14.0093765266334 -14.0093765266334 -14.0093765266334 -14.0093765266334 -14.0093765266334 -14.0093765266334 -14.0093765266334 -14.0093765266334 -14.0093765266334
5.8040201005025125 -13.958479493820574 -13.958479493820574 -13.958479493820574 -13.958479493820574 -13.958479493820574 -13.958479493820574 -13.958479493820574 -13.958479493820574 -13.958479493820574 -13.958479493820574 -13.958479493820574 -13.958479493820574 -13.958479493820574
5.879396984924623 -13.907582461007749 -13.907582461007749 -13.907582461007749 -13.907582461007749 -13.907582461007749 -13.907582461007749 -13.907582461007749 -13.907582461007749 -13.907582461007749 -13.907582461007749 -13.907582461007749 -13.907582461007749 -13.907582461007749
5.954773869346733 -13.856685428194922 -13.856685428194922 -13.856685428194922 -13.856685428194922 -13.856685428194922 -13.856685428194922 -13.856685428194922 -13.856685428194922 -13.856685428194922 -13.856685428194922 -13.856685428194922 -13.856685428194922 -13.856685428194922
6.030150753768844 -13.805788395382098 -13.805788395382098 -13.805788395382098 -13.805788395382098 -13.805788395382098 -13.805788395382098 -13.805788395382098 -13.805788395382098 -13.805788395382098 -13.805788395382098 -13.805788395382098 -13.805788395382098 -13.805788395382098
6.105527638190955 -13.754891362569271 -13.754891362569271 -13.754891362569271 -13.754891362569271 -13.754891362569271 -13.754891362569271 -13.754891362569271 -13.754891362569271 -13.754891362569271 -13.754891362569271 -13.754891362569271 -13.754891362569271 -13.754891362569271
6.180904522613065 -13.703994329756444 -13.703994329756444 -13.703994329756444 -13.703994329756444 -13.703994329756444 -13.703994329756444 -13.703994329756444 -13.703994329756444 -13.703994329756444 -13.703994329756444 -13.703994329756444 -13.703994329756444 -13.703994329756444
6.256281407035175 -13.65309729694362 -13.65309729694362 -13.65309729694362 -13.65309729694362 -13.65309729694362 -13.65309729694362 -13.65309729694362 -13.65309729694362 -13.65309729694362 -13.65309729694362 -13.65309729694362 -13.65309729694362 -13.65309729694362
6.331658291457286 -13.602200264130794 -13.602200264130794 -13.602200264130794 -13.602200264130794 -13.602200264130794 -13.602200264130794 -13.602200264130794 -13.602200264130794 -13.602200264130794 -13.602200264130794 -13.602200264130794 -13.602200264130794 -13.602200264130794
6.407035175879397 -13.551303231317966 -13.551303231317966 -13.551303231317966 -13.551303231317966 -13.551303231317966 -13.551303231317966 -13.551303231317966 -13.551303231317966 -13.551303231317966 -13.551303231317966 -13.551303231317966 -13.551303231317966 -13.551303231317966
6.482412060301507 -13.500406198505143 -13.500406198505143 -13.500406198505143 -13.500406198505143 -13.500406198505143 -13.500406198505143 -13.500406198505143 -13.500406198505143 -13.500406198505143 -13.500406198505143 -13.500406198505143 -13.500406198505143 -13.500406198505143
6.557788944723617 -13.449509165692316 -13.449509165692316 -13.449509165692316 -13.449509165692316 -13.449509165692316 -13.449509165692316 -13.449509165692316 -13.449509165692316 -13.449509165692316 -13.449509165692316 -13.449509165692316 -13.449509165692316 -13.449509165692316
6.633165829145728 -13.39861213287949 -13.39861213287949 -13.39861213287949 -13.39861213287949 -13.39861213287949 -13.39861213287949 -13.39861213287949 -13.39861213287949 -13.39861213287949 -13.39861213287949 -13.39861213287949 -13.39861213287949 -13.39861213287949
6.708542713567839 -13.347715100066665 -13.347715100066665 -13.347715100066665 -13.347715100066665 -13.347715100066665 -13.347715100066665 -13.347715100066665 -13.347715100066665 -13.347715100066665 -13.347715100066665 -13.347715100066665 -13.347715100066665 -13.347715100066665
6.783919597989949 -13.296818067253838 -13.296818067253838 -13.296818067253838 -13.296818067253838 -13.296818067253838 -13.296818067253838 -13.296818067253838 -13.296818067253838 -13.296818067253838 -13.296818067253838 -13.296818067253838 -13.296818067253838 -13.296818067253838
6.859296482412059 -13.245921034441015 -13.245921034441015 -13.245921034441015 -13.245921034441015 -13.245921034441015 -13.245921034441015 -13.245921034441015 -13.245921034441015 -13.245921034441015 -13.245921034441015 -13.245921034441015 -13.245921034441015 -13.245921034441015
6.93467336683417 -13.195024001628187 -13.195024001628187 -13.195024001628187 -13.195024001628187 -13.195024001628187 -13.195024001628187 -13.195024001628187 -13.195024001628187 -13.195024001628187 -13.195024001628187 -13.195024001628187 -13.195024001628187 -13.195024001628187
7.010050251256281 -13.14412696881536 -13.14412696881536 -13.14412696881536 -13.14412696881536 -13.14412696881536 -13.14412696881536 -13.14412696881536 -13.14412696881536 -13.14412696881536 -13.14412696881536 -13.14412696881536 -13.14412696881536 -13.14412696881536
7.085427135678391 -13.093229936002537 -13.093229936002537 -13.093229936002537 -13.093229936002537 -13.093229936002537 -13.093229936002537 -13.093229936002537 -13.093229936002537 -13.093229936002537 -13.093229936002537 -13.093229936002537 -13.093229936002537 -13.093229936002537
7.160804020100501 -13.04233290318971 -13.04233290318971 -13.04233290318971 -13.04233290318971 -13.04233290318971 -13.04233290318971 -13.04233290318971 -13.04233290318971 -13.04233290318971 -13.04233290318971 -13.04233290318971 -13.04233290318971 -13.04233290318971
7.236180904522612 -12.991435870376883 -12.991435870376883 -12.991435870376883 -12.991435870376883 -12.991435870376883 -12.991435870376883 -12.991435870376883 -12.991435870376883 -12.991435870376883 -12.991435870376883 -12.991435870376883 -12.991435870376883 -12.991435870376883
7.311557788944723 -12.940538837564059 -12.940538837564059 -12.940538837564059 -12.940538837564059 -12.940538837564059 -12.940538837564059 -12.940538837564059 -12.940538837564059 -12.940538837564059 -12.940538837564059 -12.940538837564059 -12.940538837564059 -12.940538837564059
7.3869346733668335 -12.889641804751232 -12.889641804751232 -12.889641804751232 -12.889641804751232 -12.889641804751232 -12.889641804751232 -12.889641804751232 -12.889641804751232 -12.889641804751232 -12.889641804751232 -12.889641804751232 -12.889641804751232 -12.889641804751232
7.462311557788944 -12.838744771938407 -12.838744771938407 -12.838744771938407 -12.838744771938407 -12.838744771938407 -12.838744771938407 -12.838744771938407 -12.838744771938407 -12.838744771938407 -12.838744771938407 -12.838744771938407 -12.838744771938407 -12.838744771938407
7.537688442211055 -12.787847739125581 -12.787847739125581 -12.787847739125581 -12.787847739125581 -12.787847739125581 -12.787847739125581 -12.787847739125581 -12.787847739125581 -12.787847739125581 -12.787847739125581 -12.787847739125581 -12.787847739125581 -12.787847739125581
7.613065326633166 -12.736950706312754 -12.736950706312754 -12.736950706312754 -12.736950706312754 -12.736950706312754 -12.736950706312754 -12.736950706312754 -12.736950706312754 -12.736950706312754 -12.736950706312754 -12.736950706312754 -12.736950706312754 -12.736950706312754
7.688442211055276 -12.686053673499929 -12.686053673499929 -12.686053673499929 -12.686053673499929 -12.686053673499929 -12.686053673499929 -12.686053673499929 -12.686053673499929 -12.686053673499929 -12.686053673499929 -12.686053673499929 -12.686053673499929 -12.686053673499929
7.763819095477386 -12.635156640687104 -12.635156640687104 -12.635156640687104 -12.635156640687104 -12.635156640687104 -12.635156640687104 -12.635156640687104 -12.635156640687104 -12.635156640687104 -12.635156640687104 -12.635156640687104 -12.635156640687104 -12.635156640687104
7.839195979899497 -12.584259607874277 -12.584259607874277 -12.584259607874277 -12.584259607874277 -12.584259607874277 -12.584259607874277 -12.584259607874277 -12.584259607874277 -12.584259607874277 -12.584259607874277 -12.584259607874277 -12.584259607874277 -12.584259607874277
