# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -17.61977331452511 -17.61977331452511 -17.61977331452511 -17.61977331452511 -17.61977331452511 -17.61977331452511 -17.61977331452511 -17.61977331452511 -17.61977331452511 -17.61977331452511 -17.61977331452511 -17.61977331452511 -17.61977331452511
0.9045226130653266 -17.59633897762665 -17.59633897762665 -17.59633897762665 -17.59633897762665 -17.59633897762665 -17.59633897762665 -17.59633897762665 -17.59633897762665 -17.59633897762665 -17.59633897762665 -17.59633897762665 -17.59633897762665 -17.59633897762665
0.9798994974874371 -17.57290464072819 -17.57290464072819 -17.57290464072819 -17.57290464072819 -17.57290464072819 -17.57290464072819 -17.57290464072819 -17.57290464072819 -17.57290464072819 -17.57290464072819 -17.57290464072819 -17.57290464072819 -17.57290464072819
1.0552763819095476 -17.54947030382973 -17.54947030382973 -17.54947030382973 -17.54947030382973 -17.54947030382973 -17.54947030382973 -17.54947030382973 -17.54947030382973 -17.54947030382973 -17.54947030382973 -17.54947030382973 -17.54947030382973 -17.54947030382973
1.1306532663316582 -17.52603596693127 -17.52603596693127 -17.52603596693127 -17.52603596693127 -17.52603596693127 -17.52603596693127 -17.52603596693127 -17.52603596693127 -17.52603596693127 -17.52603596693127 -17.52603596693127 -17.52603596693127 -17.52603596693127
1.2060301507537687 -17.50260163003281 -17.50260163003281 -17.50260163003281 -17.50260163003281 -17.50260163003281 -17.50260163003281 -17.50260163003281 -17.50260163003281 -17.50260163003281 -17.50260163003281 -17.50260163003281 -17.50260163003281 -17.50260163003281
1.2814070351758793 -17.479167293134353 -17.479167293134353 -17.479167293134353 -17.479167293134353 -17.479167293134353 -17.479167293134353 -17.479167293134353 -17.479167293134353 -17.479167293134353 -17.479167293134353 -17.479167293134353 -17.479167293134353 -17.479167293134353
1.3567839195979898 -17.45573295623589 -17.45573295623589 -17.45573295623589 -17.45573295623589 -17.45573295623589 -17.45573295623589 -17.45573295623589 -17.45573295623589 -17.45573295623589 -17.45573295623589 -17.45573295623589 -17.45573295623589 -17.45573295623589
1.4321608040201004 -17.432298619337434 -17.432298619337434 -17.432298619337434 -17.432298619337434 -17.432298619337434 -17.432298619337434 -17.432298619337434 -17.432298619337434 -17.432298619337434 -17.432298619337434 -17.432298619337434 -17.432298619337434 -17.432298619337434
1.507537688442211 -17.408864282438973 -17.408864282438973 -17.408864282438973 -17.408864282438973 -17.408864282438973 -17.408864282438973 -17.408864282438973 -17.408864282438973 -17.408864282438973 -17.408864282438973 -17.408864282438973 -17.408864282438973 -17.408864282438973
1.5829145728643215 -17.385429945540515 -17.385429945540515 -17.385429945540515 -17.385429945540515 -17.385429945540515 -17.385429945540515 -17.385429945540515 -17.385429945540515 -17.385429945540515 -17.385429945540515 -17.385429945540515 -17.385429945540515 -17.385429945540515
1.658291457286432 -17.361995608642054 -17.361995608642054 -17.361995608642054 -17.361995608642054 -17.361995608642054 -17.361995608642054 -17.361995608642054 -17.361995608642054 -17.361995608642054 -17.361995608642054 -17.361995608642054 -17.361995608642054 -17.361995608642054
1.7336683417085426 -17.338561271743597 -17.338561271743597 -17.338561271743597 -17.338561271743597 -17.338561271743597 -17.338561271743597 -17.338561271743597 -17.338561271743597 -17.338561271743597 -17.338561271743597 -17.338561271743597 -17.338561271743597 -17.338561271743597
1.809045226130653 -17.315126934845136 -17.315126934845136 -17.315126934845136 -17.315126934845136 -17.315126934845136 -17.315126934845136 -17.315126934845136 -17.315126934845136 -17.315126934845136 -17.315126934845136 -17.315126934845136 -17.315126934845136 -17.315126934845136
1.8844221105527637 -17.29169259794668 -17.29169259794668 -17.29169259794668 -17.29169259794668 -17.29169259794668 -17.29169259794668 -17.29169259794668 -17.29169259794668 -17.29169259794668 -17.29169259794668 -17.29169259794668 -17.29169259794668 -17.29169259794668
1.9597989949748742 -17.268258261048217 -17.268258261048217 -17.268258261048217 -17.268258261048217 -17.268258261048217 -17.268258261048217 -17.268258261048217 -17.268258261048217 -17.268258261048217 -17.268258261048217 -17.268258261048217 -17.268258261048217 -17.268258261048217
2.0351758793969847 -17.244823924149756 -17.244823924149756 -17.244823924149756 -17.244823924149756 -17.244823924149756 -17.244823924149756 -17.244823924149756 -17.244823924149756 -17.244823924149756 -17.244823924149756 -17.244823924149756 -17.244823924149756 -17.244823924149756
2.1105527638190953 -17.2213895872513 -17.2213895872513 -17.2213895872513 -17.2213895872513 -17.2213895872513 -17.2213895872513 -17.2213895872513 -17.2213895872513 -17.2213895872513 -17.2213895872513 -17.2213895872513 -17.2213895872513 -17.2213895872513
2.185929648241206 -17.197955250352837 -17.197955250352837 -17.197955250352837 -17.197955250352837 -17.197955250352837 -17.197955250352837 -17.197955250352837 -17.197955250352837 -17.197955250352837 -17.197955250352837 -17.197955250352837 -17.197955250352837 -17.197955250352837
2.2613065326633164 -17.17452091345438 -17.17452091345438 -17.17452091345438 -17.17452091345438 -17.17452091345438 -17.17452091345438 -17.17452091345438 -17.17452091345438 -17.17452091345438 -17.17452091345438 -17.17452091345438 -17.17452091345438 -17.17452091345438
2.336683417085427 -17.15108657655592 -17.15108657655592 -17.15108657655592 -17.15108657655592 -17.15108657655592 -17.15108657655592 -17.15108657655592 -17.15108657655592 -17.15108657655592 -17.15108657655592 -17.15108657655592 -17.15108657655592 -17.15108657655592
2.4120603015075375 -17.12765223965746 -17.12765223965746 -17.12765223965746 -17.12765223965746 -17.12765223965746 -17.12765223965746 -17.12765223965746 -17.12765223965746 -17.12765223965746 -17.12765223965746 -17.12765223965746 -17.12765223965746 -17.12765223965746
2.487437185929648 -17.104217902759 -17.104217902759 -17.104217902759 -17.104217902759 -17.104217902759 -17.104217902759 -17.104217902759 -17.104217902759 -17.104217902759 -17.104217902759 -17.104217902759 -17.104217902759 -17.104217902759
2.5628140703517586 -17.080783565860543 -17.080783565860543 -17.080783565860543 -17.080783565860543 -17.080783565860543 -17.080783565860543 -17.080783565860543 -17.080783565860543 -17.080783565860543 -17.080783565860543 -17.080783565860543 -17.080783565860543 -17.080783565860543
2.638190954773869 -17.05734922896208 -17.05734922896208 -17.05734922896208 -17.05734922896208 -17.05734922896208 -17.05734922896208 -17.05734922896208 -17.05734922896208 -17.05734922896208 -17.05734922896208 -17.05734922896208 -17.05734922896208 -17.05734922896208
2.7135678391959797 -17.033914892063624 -17.033914892063624 -17.033914892063624 -17.033914892063624 -17.033914892063624 -17.033914892063624 -17.033914892063624 -17.033914892063624 -17.033914892063624 -17.033914892063624 -17.033914892063624 -17.033914892063624 -17.033914892063624
2.78894472361809 -17.010480555165163 -17.010480555165163 -17.010480555165163 -17.010480555165163 -17.010480555165163 -17.010480555165163 -17.010480555165163 -17.010480555165163 -17.010480555165163 -17.010480555165163 -17.010480555165163 -17.010480555165163 -17.010480555165163
2.8643216080402008 -16.987046218266705 -16.987046218266705 -16.987046218266705 -16.987046218266705 -16.987046218266705 -16.987046218266705 -16.987046218266705 -16.987046218266705 -16.987046218266705 -16.987046218266705 -16.987046218266705 -16.987046218266705 -16.987046218266705
2.9396984924623113 -16.963611881368244 -16.963611881368244 -16.963611881368244 -16.963611881368244 -16.963611881368244 -16.963611881368244 -16.963611881368244 -16.963611881368244 -16.963611881368244 -16.963611881368244 -16.963611881368244 -16.963611881368244 -16.963611881368244
3.015075376884422 -16.940177544469783 -16.940177544469783 -16.940177544469783 -16.940177544469783 -16.940177544469783 -16.940177544469783 -16.940177544469783 -16.940177544469783 -16.940177544469783 -16.940177544469783 -16.940177544469783 -16.940177544469783 -16.940177544469783
3.0904522613065324 -16.916743207571326 -16.916743207571326 -16.916743207571326 -16.916743207571326 -16.916743207571326 -16.916743207571326 -16.916743207571326 -16.916743207571326 -16.916743207571326 -16.916743207571326 -16.916743207571326 -16.916743207571326 -16.916743207571326
3.165829145728643 -16.893308870672865 -16.893308870672865 -16.893308870672865 -16.893308870672865 -16.893308870672865 -16.893308870672865 -16.893308870672865 -16.893308870672865 -16.893308870672865 -16.893308870672865 -16.893308870672865 -16.893308870672865 -16.893308870672865
3.2412060301507535 -16.869874533774407 -16.869874533774407 -16.869874533774407 -16.869874533774407 -16.869874533774407 -16.869874533774407 -16.869874533774407 -16.869874533774407 -16.869874533774407 -16.869874533774407 -16.869874533774407 -16.869874533774407 -16.869874533774407
3.316582914572864 -16.846440196875946 -16.846440196875946 -16.846440196875946 -16.846440196875946 -16.846440196875946 -16.846440196875946 -16.846440196875946 -16.846440196875946 -16.846440196875946 -16.846440196875946 -16.846440196875946 -16.846440196875946 -16.846440196875946
3.3919597989949746 -16.82300585997749 -16.82300585997749 -16.82300585997749 -16.82300585997749 -16.82300585997749 -16.82300585997749 -16.82300585997749 -16.82300585997749 -16.82300585997749 -16.82300585997749 -16.82300585997749 -16.82300585997749 -16.82300585997749
3.467336683417085 -16.799571523079027 -16.799571523079027 -16.799571523079027 -16.799571523079027 -16.799571523079027 -16.799571523079027 -16.799571523079027 -16.799571523079027 -16.799571523079027 -16.799571523079027 -16.799571523079027 -16.799571523079027 -16.799571523079027
3.5427135678391957 -16.77613718618057 -16.77613718618057 -16.77613718618057 -16.77613718618057 -16.77613718618057 -16.77613718618057 -16.77613718618057 -16.77613718618057 -16.77613718618057 -16.77613718618057 -16.77613718618057 -16.77613718618057 -16.77613718618057
3.618090452261306 -16.75270284928211 -16.75270284928211 -16.75270284928211 -16.75270284928211 -16.75270284928211 -16.75270284928211 -16.75270284928211 -16.75270284928211 -16.75270284928211 -16.75270284928211 -16.75270284928211 -16.75270284928211 -16.75270284928211
3.6934673366834168 -16.72926851238365 -16.72926851238365 -16.72926851238365 -16.72926851238365 -16.72926851238365 -16.72926851238365 -16.72926851238365 -16.72926851238365 -16.72926851238365 -16.72926851238365 -16.72926851238365 -16.72926851238365 -16.72926851238365
3.7688442211055273 -16.70583417548519 -16.70583417548519 -16.70583417548519 -16.70583417548519 -16.70583417548519 -16.70583417548519 -16.70583417548519 -16.70583417548519 -16.70583417548519 -16.70583417548519 -16.70583417548519 -16.70583417548519 -16.70583417548519
3.844221105527638 -16.682399838586733 -16.682399838586733 -16.682399838586733 -16.682399838586733 -16.682399838586733 -16.682399838586733 -16.682399838586733 -16.682399838586733 -16.682399838586733 -16.682399838586733 -16.682399838586733 -16.682399838586733 -16.682399838586733
3.9195979899497484 -16.65896550168827 -16.65896550168827 -16.65896550168827 -16.65896550168827 -16.65896550168827 -16.65896550168827 -16.65896550168827 -16.65896550168827 -16.65896550168827 -16.65896550168827 -16.65896550168827 -16.65896550168827 -16.65896550168827
3.994974874371859 -16.63553116478981 -16.63553116478981 -16.63553116478981 -16.63553116478981 -16.63553116478981 -16.63553116478981 -16.63553116478981 -16.63553116478981 -16.63553116478981 -16.63553116478981 -16.63553116478981 -16.63553116478981 -16.63553116478981
4.0703517587939695 -16.612096827891353 -16.612096827891353 -16.612096827891353 -16.612096827891353 -16.612096827891353 -16.612096827891353 -16.612096827891353 -16.612096827891353 -16.612096827891353 -16.612096827891353 -16.612096827891353 -16.612096827891353 -16.612096827891353
4.14572864321608 -16.588662490992892 -16.588662490992892 -16.588662490992892 -16.588662490992892 -16.588662490992892 -16.588662490992892 -16.588662490992892 -16.588662490992892 -16.588662490992892 -16.588662490992892 -16.588662490992892 -16.588662490992892 -16.588662490992892
4.221105527638191 -16.565228154094434 -16.565228154094434 -16.565228154094434 -16.565228154094434 -16.565228154094434 -16.565228154094434 -16.565228154094434 -16.565228154094434 -16.565228154094434 -16.565228154094434 -16.565228154094434 -16.565228154094434 -16.565228154094434
4.296482412060302 -16.541793817195973 -16.541793817195973 -16.541793817195973 -16.541793817195973 -16.541793817195973 -16.541793817195973 -16.541793817195973 -16.541793817195973 -16.541793817195973 -16.541793817195973 -16.541793817195973 -16.541793817195973 -16.541793817195973
4.371859296482412 -16.518359480297516 -16.518359480297516 -16.518359480297516 -16.518359480297516 -16.518359480297516 -16.518359480297516 -16.518359480297516 -16.518359480297516 -16.518359480297516 -16.518359480297516 -16.518359480297516 -16.518359480297516 -16.518359480297516
4.447236180904522 -16.494925143399055 -16.494925143399055 -16.494925143399055 -16.494925143399055 -16.494925143399055 -16.494925143399055 -16.494925143399055 -16.494925143399055 -16.494925143399055 -16.494925143399055 -16.494925143399055 -16.494925143399055 -16.494925143399055
4.522613065326633 -16.471490806500597 -16.471490806500597 -16.471490806500597 -16.471490806500597 -16.471490806500597 -16.471490806500597 -16.471490806500597 -16.471490806500597 -16.471490806500597 -16.471490806500597 -16.471490806500597 -16.471490806500597 -16.471490806500597
4.597989949748744 -16.448056469602136 -16.448056469602136 -16.448056469602136 -16.448056469602136 -16.448056469602136 -16.448056469602136 -16.448056469602136 -16.448056469602136 -16.448056469602136 -16.448056469602136 -16.448056469602136 -16.448056469602136 -16.448056469602136
4.673366834170854 -16.42462213270368 -16.42462213270368 -16.42462213270368 -16.42462213270368 -16.42462213270368 -16.42462213270368 -16.42462213270368 -16.42462213270368 -16.42462213270368 -16.42462213270368 -16.42462213270368 -16.42462213270368 -16.42462213270368
4.748743718592964 -16.401187795805217 -16.401187795805217 -16.401187795805217 -16.401187795805217 -16.401187795805217 -16.401187795805217 -16.401187795805217 -16.401187795805217 -16.401187795805217 -16.401187795805217 -16.401187795805217 -16.401187795805217 -16.401187795805217
4.824120603015075 -16.37775345890676 -16.37775345890676 -16.37775345890676 -16.37775345890676 -16.37775345890676 -16.37775345890676 -16.37775345890676 -16.37775345890676 -16.37775345890676 -16.37775345890676 -16.37775345890676 -16.37775345890676 -16.37775345890676
4.899497487437186 -16.3543191220083 -16.3543191220083 -16.3543191220083 -16.3543191220083 -16.3543191220083 -16.3543191220083 -16.3543191220083 -16.3543191220083 -16.3543191220083 -16.3543191220083 -16.3543191220083 -16.3543191220083 -16.3543191220083
4.974874371859296 -16.330884785109838 -16.330884785109838 -16.330884785109838 -16.330884785109838 -16.330884785109838 -16.330884785109838 -16.330884785109838 -16.330884785109838 -16.330884785109838 -16.330884785109838 -16.330884785109838 -16.330884785109838 -16.330884785109838
5.050251256281406 -16.30745044821138 -16.30745044821138 -16.30745044821138 -16.30745044821138 -16.30745044821138 -16.30745044821138 -16.30745044821138 -16.30745044821138 -16.30745044821138 -16.30745044821138 -16.30745044821138 -16.30745044821138 -16.30745044821138
5.125628140703517 -16.28401611131292 -16.28401611131292 -16.28401611131292 -16.28401611131292 -16.28401611131292 -16.28401611131292 -16.28401611131292 -16.28401611131292 -16.28401611131292 -16.28401611131292 -16.28401611131292 -16.28401611131292 -16.28401611131292
5.201005025125628 -16.26058177441446 -16.26058177441446 -16.26058177441446 -16.26058177441446 -16.26058177441446 -16.26058177441446 -16.26058177441446 -16.26058177441446 -16.26058177441446 -16.26058177441446 -16.26058177441446 -16.26058177441446 -16.26058177441446
5.276381909547738 -16.237147437516 -16.237147437516 -16.237147437516 -16.237147437516 -16.237147437516 -16.237147437516 -16.237147437516 -16.237147437516 -16.237147437516 -16.237147437516 -16.237147437516 -16.237147437516 -16.237147437516
5.351758793969848 -16.213713100617543 -16.213713100617543 -16.213713100617543 -16.213713100617543 -16.213713100617543 -16.213713100617543 -16.213713100617543 -16.213713100617543 -16.213713100617543 -16.213713100617543 -16.213713100617543 -16.213713100617543 -16.213713100617543
5.427135678391959 -16.190278763719082 -16.190278763719082 -16.190278763719082 -16.190278763719082 -16.190278763719082 -16.190278763719082 -16.190278763719082 -16.190278763719082 -16.190278763719082 -16.190278763719082 -16.190278763719082 -16.190278763719082 -16.190278763719082
5.50251256281407 -16.166844426820624 -16.166844426820624 -16.166844426820624 -16.166844426820624 -16.166844426820624 -16.166844426820624 -16.166844426820624 -16.166844426820624 -16.166844426820624 -16.166844426820624 -16.166844426820624 -16.166844426820624 -16.166844426820624
5.57788944723618 -16.143410089922163 -16.143410089922163 -16.143410089922163 -16.143410089922163 -16.143410089922163 -16.143410089922163 -16.143410089922163 -16.143410089922163 -16.143410089922163 -16.143410089922163 -16.143410089922163 -16.143410089922163 -16.143410089922163
5.6532663316582905 -16.119975753023706 -16.119975753023706 -16.119975753023706 -16.119975753023706 -16.119975753023706 -16.119975753023706 -16.119975753023706 -16.119975753023706 -16.119975753023706 -16.119975753023706 -16.119975753023706 -16.119975753023706 -16.119975753023706
5.7286432160804015 -16.096541416125245 -16.096541416125245 -16.096541416125245 -16.096541416125245 -16.096541416125245 -16.096541416125245 -16.096541416125245 -16.096541416125245 -16.096541416125245 -16.096541416125245 -16.096541416125245 -16.096541416125245 -16.096541416125245
5.8040201005025125 -16.073107079226787 -16.073107079226787 -16.073107079226787 -16.073107079226787 -16.073107079226787 -16.073107079226787 -16.073107079226787 -16.073107079226787 -16.073107079226787 -16.073107079226787 -16.073107079226787 -16.073107079226787 -16.073107079226787
5.879396984924623 -16.049672742328326 -16.049672742328326 -16.049672742328326 -16.049672742328326 -16.049672742328326 -16.049672742328326 -16.049672742328326 -16.049672742328326 -16.049672742328326 -16.049672742328326 -16.049672742328326 -16.049672742328326 -16.049672742328326
5.954773869346733 -16.02623840542987 -16.02623840542987 -16.02623840542987 -16.02623840542987 -16.02623840542987 -16.02623840542987 -16.02623840542987 -16.02623840542987 -16.02623840542987 -16.02623840542987 -16.02623840542987 -16.02623840542987 -16.02623840542987
6.030150753768844 -16.002804068531407 -16.002804068531407 -16.002804068531407 -16.002804068531407 -16.002804068531407 -16.002804068531407 -16.002804068531407 -16.002804068531407 -16.002804068531407 -16.002804068531407 -16.002804068531407 -16.002804068531407 -16.002804068531407
6.105527638190955 -15.979369731632948 -15.979369731632948 -15.979369731632948 -15.979369731632948 -15.979369731632948 -15.979369731632948 -15.979369731632948 -15.979369731632948 -15.979369731632948 -15.979369731632948 -15.979369731632948 -15.979369731632948 -15.979369731632948
6.180904522613065 -15.955935394734489 -15.955935394734489 -15.955935394734489 -15.955935394734489 -15.955935394734489 -15.955935394734489 -15.955935394734489 -15.955935394734489 -15.955935394734489 -15.955935394734489 -15.955935394734489 -15.955935394734489 -15.955935394734489
6.256281407035175 -15.93250105783603 -15.93250105783603 -15.93250105783603 -15.93250105783603 -15.93250105783603 -15.93250105783603 -15.93250105783603 -15.93250105783603 -15.93250105783603 -15.93250105783603 -15.93250105783603 -15.93250105783603 -15.93250105783603
6.331658291457286 -15.90906672093757 -15.90906672093757 -15.90906672093757 -15.90906672093757 -15.90906672093757 -15.90906672093757 -15.90906672093757 -15.90906672093757 -15.90906672093757 -15.90906672093757 -15.90906672093757 -15.90906672093757 -15.90906672093757
6.407035175879397 -15.88563238403911 -15.88563238403911 -15.88563238403911 -15.88563238403911 -15.88563238403911 -15.88563238403911 -15.88563238403911 -15.88563238403911 -15.88563238403911 -15.88563238403911 -15.88563238403911 -15.88563238403911 -15.88563238403911
6.482412060301507 -15.862198047140652 -15.862198047140652 -15.862198047140652 -15.862198047140652 -15.862198047140652 -15.862198047140652 -15.862198047140652 -15.862198047140652 -15.862198047140652 -15.862198047140652 -15.862198047140652 -15.862198047140652 -15.862198047140652
6.557788944723617 -15.83876371024219 -15.83876371024219 -15.83876371024219 -15.83876371024219 -15.83876371024219 -15.83876371024219 -15.83876371024219 -15.83876371024219 -15.83876371024219 -15.83876371024219 -15.83876371024219 -15.83876371024219 -15.83876371024219
6.633165829145728 -15.815329373343731 -15.815329373343731 -15.815329373343731 -15.815329373343731 -15.815329373343731 -15.815329373343731 -15.815329373343731 -15.815329373343731 -15.815329373343731 -15.815329373343731 -15.815329373343731 -15.815329373343731 -15.815329373343731
6.708542713567839 -15.791895036445272 -15.791895036445272 -15.791895036445272 -15.791895036445272 -15.791895036445272 -15.791895036445272 -15.791895036445272 -15.791895036445272 -15.791895036445272 -15.791895036445272 -15.791895036445272 -15.791895036445272 -15.791895036445272
6.783919597989949 -15.768460699546813 -15.768460699546813 -15.768460699546813 -15.768460699546813 -15.768460699546813 -15.768460699546813 -15.768460699546813 -15.768460699546813 -15.768460699546813 -15.768460699546813 -15.768460699546813 -15.768460699546813 -15.768460699546813
6.859296482412059 -15.745026362648353 -15.745026362648353 -15.745026362648353 -15.745026362648353 -15.745026362648353 -15.745026362648353 -15.745026362648353 -15.745026362648353 -15.745026362648353 -15.745026362648353 -15.745026362648353 -15.745026362648353 -15.745026362648353
6.93467336683417 -15.721592025749894 -15.721592025749894 -15.721592025749894 -15.721592025749894 -15.721592025749894 -15.721592025749894 -15.721592025749894 -15.721592025749894 -15.721592025749894 -15.721592025749894 -15.721592025749894 -15.721592025749894 -15.721592025749894
7.010050251256281 -15.698157688851435 -15.698157688851435 -15.698157688851435 -15.698157688851435 -15.698157688851435 -15.698157688851435 -15.698157688851435 -15.698157688851435 -15.698157688851435 -15.698157688851435 -15.698157688851435 -15.698157688851435 -15.698157688851435
7.085427135678391 -15.674723351952975 -15.674723351952975 -15.674723351952975 -15.674723351952975 -15.674723351952975 -15.674723351952975 -15.674723351952975 -15.674723351952975 -15.674723351952975 -15.674723351952975 -15.674723351952975 -15.674723351952975 -15.674723351952975
7.160804020100501 -15.651289015054516 -15.651289015054516 -15.651289015054516 -15.651289015054516 -15.651289015054516 -15.651289015054516 -15.651289015054516 -15.651289015054516 -15.651289015054516 -15.651289015054516 -15.651289015054516 -15.651289015054516 -15.651289015054516
7.236180904522612 -15.627854678156057 -15.627854678156057 -15.627854678156057 -15.627854678156057 -15.627854678156057 -15.627854678156057 -15.627854678156057 -15.627854678156057 -15.627854678156057 -15.627854678156057 -15.627854678156057 -15.627854678156057 -15.627854678156057
7.311557788944723 -15.604420341257597 -15.604420341257597 -15.604420341257597 -15.604420341257597 -15.604420341257597 -15.604420341257597 -15.604420341257597 -15.604420341257597 -15.604420341257597 -15.604420341257597 -15.604420341257597 -15.604420341257597 -15.604420341257597
7.3869346733668335 -15.580986004359136 -15.580986004359136 -15.580986004359136 -15.580986004359136 -15.580986004359136 -15.580986004359136 -15.580986004359136 -15.580986004359136 -15.580986004359136 -15.580986004359136 -15.580986004359136 -15.580986004359136 -15.580986004359136
7.462311557788944 -15.557551667460679 -15.557551667460679 -15.557551667460679 -15.557551667460679 -15.557551667460679 -15.557551667460679 -15.557551667460679 -15.557551667460679 -15.557551667460679 -15.557551667460679 -15.557551667460679 -15.557551667460679 -15.557551667460679
7.537688442211055 -15.534117330562218 -15.534117330562218 -15.534117330562218 -15.534117330562218 -15.534117330562218 -15.534117330562218 -15.534117330562218 -15.534117330562218 -15.534117330562218 -15.534117330562218 -15.534117330562218 -15.534117330562218 -15.534117330562218
7.613065326633166 -15.510682993663758 -15.510682993663758 -15.510682993663758 -15.510682993663758 -15.510682993663758 -15.510682993663758 -15.510682993663758 -15.510682993663758 -15.510682993663758 -15.510682993663758 -15.510682993663758 -15.510682993663758 -15.510682993663758
7.688442211055276 -15.4872486567653 -15.4872486567653 -15.4872486567653 -15.4872486567653 -15.4872486567653 -15.4872486567653 -15.4872486567653 -15.4872486567653 -15.4872486567653 -15.4872486567653 -15.4872486567653 -15.4872486567653 -15.4872486567653
7.763819095477386 -15.46381431986684 -15.46381431986684 -15.46381431986684 -15.46381431986684 -15.46381431986684 -15.46381431986684 -15.46381431986684 -15.46381431986684 -15.46381431986684 -15.46381431986684 -15.46381431986684 -15.46381431986684 -15.46381431986684
7.839195979899497 -15.44037998296838 -15.44037998296838 -15.44037998296838 -15.44037998296838 -15.44037998296838 -15.44037998296838 -15.44037998296838 -15.44037998296838 -15.44037998296838 -15.44037998296838 -15.44037998296838 -15.44037998296838 -15.44037998296838
