# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.770505058611397 -15.770505058611397 -15.770505058611397 -15.770505058611397 -15.770505058611397 -15.770505058611397 -15.770505058611397 -15.770505058611397 -15.770505058611397 -15.770505058611397 -15.770505058611397 -15.770505058611397 -15.770505058611397
7.989949748743718 -15.750437954213332 -15.750437954213332 -15.750437954213332 -15.750437954213332 -15.750437954213332 -15.750437954213332 -15.750437954213332 -15.750437954213332 -15.750437954213332 -15.750437954213332 -15.750437954213332 -15.750437954213332 -15.750437954213332
8.065326633165828 -15.730370849815268 -15.730370849815268 -15.730370849815268 -15.730370849815268 -15.730370849815268 -15.730370849815268 -15.730370849815268 -15.730370849815268 -15.730370849815268 -15.730370849815268 -15.730370849815268 -15.730370849815268 -15.730370849815268
8.140703517587939 -15.710303745417203 -15.710303745417203 -15.710303745417203 -15.710303745417203 -15.710303745417203 -15.710303745417203 -15.710303745417203 -15.710303745417203 -15.710303745417203 -15.710303745417203 -15.710303745417203 -15.710303745417203 -15.710303745417203
8.21608040201005 -15.690236641019139 -15.690236641019139 -15.690236641019139 -15.690236641019139 -15.690236641019139 -15.690236641019139 -15.690236641019139 -15.690236641019139 -15.690236641019139 -15.690236641019139 -15.690236641019139 -15.690236641019139 -15.690236641019139
8.29145728643216 -15.670169536621074 -15.670169536621074 -15.670169536621074 -15.670169536621074 -15.670169536621074 -15.670169536621074 -15.670169536621074 -15.670169536621074 -15.670169536621074 -15.670169536621074 -15.670169536621074 -15.670169536621074 -15.670169536621074
8.36683417085427 -15.65010243222301 -15.65010243222301 -15.65010243222301 -15.65010243222301 -15.65010243222301 -15.65010243222301 -15.65010243222301 -15.65010243222301 -15.65010243222301 -15.65010243222301 -15.65010243222301 -15.65010243222301 -15.65010243222301
8.442211055276381 -15.630035327824945 -15.630035327824945 -15.630035327824945 -15.630035327824945 -15.630035327824945 -15.630035327824945 -15.630035327824945 -15.630035327824945 -15.630035327824945 -15.630035327824945 -15.630035327824945 -15.630035327824945 -15.630035327824945
8.517587939698492 -15.60996822342688 -15.60996822342688 -15.60996822342688 -15.60996822342688 -15.60996822342688 -15.60996822342688 -15.60996822342688 -15.60996822342688 -15.60996822342688 -15.60996822342688 -15.60996822342688 -15.60996822342688 -15.60996822342688
8.592964824120603 -15.589901119028816 -15.589901119028816 -15.589901119028816 -15.589901119028816 -15.589901119028816 -15.589901119028816 -15.589901119028816 -15.589901119028816 -15.589901119028816 -15.589901119028816 -15.589901119028816 -15.589901119028816 -15.589901119028816
8.668341708542712 -15.569834014630752 -15.569834014630752 -15.569834014630752 -15.569834014630752 -15.569834014630752 -15.569834014630752 -15.569834014630752 -15.569834014630752 -15.569834014630752 -15.569834014630752 -15.569834014630752 -15.569834014630752 -15.569834014630752
8.743718592964823 -15.549766910232687 -15.549766910232687 -15.549766910232687 -15.549766910232687 -15.549766910232687 -15.549766910232687 -15.549766910232687 -15.549766910232687 -15.549766910232687 -15.549766910232687 -15.549766910232687 -15.549766910232687 -15.549766910232687
8.819095477386934 -15.529699805834623 -15.529699805834623 -15.529699805834623 -15.529699805834623 -15.529699805834623 -15.529699805834623 -15.529699805834623 -15.529699805834623 -15.529699805834623 -15.529699805834623 -15.529699805834623 -15.529699805834623 -15.529699805834623
8.894472361809044 -15.509632701436558 -15.509632701436558 -15.509632701436558 -15.509632701436558 -15.509632701436558 -15.509632701436558 -15.509632701436558 -15.509632701436558 -15.509632701436558 -15.509632701436558 -15.509632701436558 -15.509632701436558 -15.509632701436558
8.969849246231155 -15.489565597038494 -15.489565597038494 -15.489565597038494 -15.489565597038494 -15.489565597038494 -15.489565597038494 -15.489565597038494 -15.489565597038494 -15.489565597038494 -15.489565597038494 -15.489565597038494 -15.489565597038494 -15.489565597038494
9.045226130653266 -15.46949849264043 -15.46949849264043 -15.46949849264043 -15.46949849264043 -15.46949849264043 -15.46949849264043 -15.46949849264043 -15.46949849264043 -15.46949849264043 -15.46949849264043 -15.46949849264043 -15.46949849264043 -15.46949849264043
9.120603015075377 -15.449431388242365 -15.449431388242365 -15.449431388242365 -15.449431388242365 -15.449431388242365 -15.449431388242365 -15.449431388242365 -15.449431388242365 -15.449431388242365 -15.449431388242365 -15.449431388242365 -15.449431388242365 -15.449431388242365
9.195979899497488 -15.4293642838443 -15.4293642838443 -15.4293642838443 -15.4293642838443 -15.4293642838443 -15.4293642838443 -15.4293642838443 -15.4293642838443 -15.4293642838443 -15.4293642838443 -15.4293642838443 -15.4293642838443 -15.4293642838443
9.271356783919597 -15.409297179446236 -15.409297179446236 -15.409297179446236 -15.409297179446236 -15.409297179446236 -15.409297179446236 -15.409297179446236 -15.409297179446236 -15.409297179446236 -15.409297179446236 -15.409297179446236 -15.409297179446236 -15.409297179446236
9.346733668341708 -15.389230075048172 -15.389230075048172 -15.389230075048172 -15.389230075048172 -15.389230075048172 -15.389230075048172 -15.389230075048172 -15.389230075048172 -15.389230075048172 -15.389230075048172 -15.389230075048172 -15.389230075048172 -15.389230075048172
9.422110552763819 -15.369162970650107 -15.369162970650107 -15.369162970650107 -15.369162970650107 -15.369162970650107 -15.369162970650107 -15.369162970650107 -15.369162970650107 -15.369162970650107 -15.369162970650107 -15.369162970650107 -15.369162970650107 -15.369162970650107
9.497487437185928 -15.349095866252043 -15.349095866252043 -15.349095866252043 -15.349095866252043 -15.349095866252043 -15.349095866252043 -15.349095866252043 -15.349095866252043 -15.349095866252043 -15.349095866252043 -15.349095866252043 -15.349095866252043 -15.349095866252043
9.572864321608039 -15.329028761853978 -15.329028761853978 -15.329028761853978 -15.329028761853978 -15.329028761853978 -15.329028761853978 -15.329028761853978 -15.329028761853978 -15.329028761853978 -15.329028761853978 -15.329028761853978 -15.329028761853978 -15.329028761853978
9.64824120603015 -15.308961657455914 -15.308961657455914 -15.308961657455914 -15.308961657455914 -15.308961657455914 -15.308961657455914 -15.308961657455914 -15.308961657455914 -15.308961657455914 -15.308961657455914 -15.308961657455914 -15.308961657455914 -15.308961657455914
9.72361809045226 -15.28889455305785 -15.28889455305785 -15.28889455305785 -15.28889455305785 -15.28889455305785 -15.28889455305785 -15.28889455305785 -15.28889455305785 -15.28889455305785 -15.28889455305785 -15.28889455305785 -15.28889455305785 -15.28889455305785
9.798994974874372 -15.268827448659785 -15.268827448659785 -15.268827448659785 -15.268827448659785 -15.268827448659785 -15.268827448659785 -15.268827448659785 -15.268827448659785 -15.268827448659785 -15.268827448659785 -15.268827448659785 -15.268827448659785 -15.268827448659785
9.874371859296481 -15.24876034426172 -15.24876034426172 -15.24876034426172 -15.24876034426172 -15.24876034426172 -15.24876034426172 -15.24876034426172 -15.24876034426172 -15.24876034426172 -15.24876034426172 -15.24876034426172 -15.24876034426172 -15.24876034426172
9.949748743718592 -15.228693239863656 -15.228693239863656 -15.228693239863656 -15.228693239863656 -15.228693239863656 -15.228693239863656 -15.228693239863656 -15.228693239863656 -15.228693239863656 -15.228693239863656 -15.228693239863656 -15.228693239863656 -15.228693239863656
10.025125628140703 -15.208626135465591 -15.208626135465591 -15.208626135465591 -15.208626135465591 -15.208626135465591 -15.208626135465591 -15.208626135465591 -15.208626135465591 -15.208626135465591 -15.208626135465591 -15.208626135465591 -15.208626135465591 -15.208626135465591
10.100502512562812 -15.188559031067527 -15.188559031067527 -15.188559031067527 -15.188559031067527 -15.188559031067527 -15.188559031067527 -15.188559031067527 -15.188559031067527 -15.188559031067527 -15.188559031067527 -15.188559031067527 -15.188559031067527 -15.188559031067527
10.175879396984923 -15.168491926669462 -15.168491926669462 -15.168491926669462 -15.168491926669462 -15.168491926669462 -15.168491926669462 -15.168491926669462 -15.168491926669462 -15.168491926669462 -15.168491926669462 -15.168491926669462 -15.168491926669462 -15.168491926669462
10.251256281407034 -15.148424822271398 -15.148424822271398 -15.148424822271398 -15.148424822271398 -15.148424822271398 -15.148424822271398 -15.148424822271398 -15.148424822271398 -15.148424822271398 -15.148424822271398 -15.148424822271398 -15.148424822271398 -15.148424822271398
10.326633165829145 -15.128357717873333 -15.128357717873333 -15.128357717873333 -15.128357717873333 -15.128357717873333 -15.128357717873333 -15.128357717873333 -15.128357717873333 -15.128357717873333 -15.128357717873333 -15.128357717873333 -15.128357717873333 -15.128357717873333
10.402010050251256 -15.108290613475269 -15.108290613475269 -15.108290613475269 -15.108290613475269 -15.108290613475269 -15.108290613475269 -15.108290613475269 -15.108290613475269 -15.108290613475269 -15.108290613475269 -15.108290613475269 -15.108290613475269 -15.108290613475269
10.477386934673365 -15.088223509077205 -15.088223509077205 -15.088223509077205 -15.088223509077205 -15.088223509077205 -15.088223509077205 -15.088223509077205 -15.088223509077205 -15.088223509077205 -15.088223509077205 -15.088223509077205 -15.088223509077205 -15.088223509077205
10.552763819095476 -15.06815640467914 -15.06815640467914 -15.06815640467914 -15.06815640467914 -15.06815640467914 -15.06815640467914 -15.06815640467914 -15.06815640467914 -15.06815640467914 -15.06815640467914 -15.06815640467914 -15.06815640467914 -15.06815640467914
10.628140703517587 -15.048089300281076 -15.048089300281076 -15.048089300281076 -15.048089300281076 -15.048089300281076 -15.048089300281076 -15.048089300281076 -15.048089300281076 -15.048089300281076 -15.048089300281076 -15.048089300281076 -15.048089300281076 -15.048089300281076
10.703517587939697 -15.028022195883011 -15.028022195883011 -15.028022195883011 -15.028022195883011 -15.028022195883011 -15.028022195883011 -15.028022195883011 -15.028022195883011 -15.028022195883011 -15.028022195883011 -15.028022195883011 -15.028022195883011 -15.028022195883011
10.778894472361808 -15.007955091484948 -15.007955091484948 -15.007955091484948 -15.007955091484948 -15.007955091484948 -15.007955091484948 -15.007955091484948 -15.007955091484948 -15.007955091484948 -15.007955091484948 -15.007955091484948 -15.007955091484948 -15.007955091484948
10.854271356783919 -14.987887987086882 -14.987887987086882 -14.987887987086882 -14.987887987086882 -14.987887987086882 -14.987887987086882 -14.987887987086882 -14.987887987086882 -14.987887987086882 -14.987887987086882 -14.987887987086882 -14.987887987086882 -14.987887987086882
10.92964824120603 -14.967820882688818 -14.967820882688818 -14.967820882688818 -14.967820882688818 -14.967820882688818 -14.967820882688818 -14.967820882688818 -14.967820882688818 -14.967820882688818 -14.967820882688818 -14.967820882688818 -14.967820882688818 -14.967820882688818
11.00502512562814 -14.947753778290753 -14.947753778290753 -14.947753778290753 -14.947753778290753 -14.947753778290753 -14.947753778290753 -14.947753778290753 -14.947753778290753 -14.947753778290753 -14.947753778290753 -14.947753778290753 -14.947753778290753 -14.947753778290753
11.08040201005025 -14.92768667389269 -14.92768667389269 -14.92768667389269 -14.92768667389269 -14.92768667389269 -14.92768667389269 -14.92768667389269 -14.92768667389269 -14.92768667389269 -14.92768667389269 -14.92768667389269 -14.92768667389269 -14.92768667389269
11.15577889447236 -14.907619569494624 -14.907619569494624 -14.907619569494624 -14.907619569494624 -14.907619569494624 -14.907619569494624 -14.907619569494624 -14.907619569494624 -14.907619569494624 -14.907619569494624 -14.907619569494624 -14.907619569494624 -14.907619569494624
11.231155778894472 -14.887552465096562 -14.887552465096562 -14.887552465096562 -14.887552465096562 -14.887552465096562 -14.887552465096562 -14.887552465096562 -14.887552465096562 -14.887552465096562 -14.887552465096562 -14.887552465096562 -14.887552465096562 -14.887552465096562
11.306532663316581 -14.867485360698495 -14.867485360698495 -14.867485360698495 -14.867485360698495 -14.867485360698495 -14.867485360698495 -14.867485360698495 -14.867485360698495 -14.867485360698495 -14.867485360698495 -14.867485360698495 -14.867485360698495 -14.867485360698495
11.381909547738692 -14.847418256300433 -14.847418256300433 -14.847418256300433 -14.847418256300433 -14.847418256300433 -14.847418256300433 -14.847418256300433 -14.847418256300433 -14.847418256300433 -14.847418256300433 -14.847418256300433 -14.847418256300433 -14.847418256300433
11.457286432160803 -14.827351151902366 -14.827351151902366 -14.827351151902366 -14.827351151902366 -14.827351151902366 -14.827351151902366 -14.827351151902366 -14.827351151902366 -14.827351151902366 -14.827351151902366 -14.827351151902366 -14.827351151902366 -14.827351151902366
11.532663316582914 -14.807284047504304 -14.807284047504304 -14.807284047504304 -14.807284047504304 -14.807284047504304 -14.807284047504304 -14.807284047504304 -14.807284047504304 -14.807284047504304 -14.807284047504304 -14.807284047504304 -14.807284047504304 -14.807284047504304
11.608040201005025 -14.787216943106237 -14.787216943106237 -14.787216943106237 -14.787216943106237 -14.787216943106237 -14.787216943106237 -14.787216943106237 -14.787216943106237 -14.787216943106237 -14.787216943106237 -14.787216943106237 -14.787216943106237 -14.787216943106237
11.683417085427134 -14.767149838708175 -14.767149838708175 -14.767149838708175 -14.767149838708175 -14.767149838708175 -14.767149838708175 -14.767149838708175 -14.767149838708175 -14.767149838708175 -14.767149838708175 -14.767149838708175 -14.767149838708175 -14.767149838708175
11.758793969849245 -14.747082734310109 -14.747082734310109 -14.747082734310109 -14.747082734310109 -14.747082734310109 -14.747082734310109 -14.747082734310109 -14.747082734310109 -14.747082734310109 -14.747082734310109 -14.747082734310109 -14.747082734310109 -14.747082734310109
11.834170854271356 -14.727015629912046 -14.727015629912046 -14.727015629912046 -14.727015629912046 -14.727015629912046 -14.727015629912046 -14.727015629912046 -14.727015629912046 -14.727015629912046 -14.727015629912046 -14.727015629912046 -14.727015629912046 -14.727015629912046
11.909547738693465 -14.706948525513981 -14.706948525513981 -14.706948525513981 -14.706948525513981 -14.706948525513981 -14.706948525513981 -14.706948525513981 -14.706948525513981 -14.706948525513981 -14.706948525513981 -14.706948525513981 -14.706948525513981 -14.706948525513981
11.984924623115576 -14.686881421115917 -14.686881421115917 -14.686881421115917 -14.686881421115917 -14.686881421115917 -14.686881421115917 -14.686881421115917 -14.686881421115917 -14.686881421115917 -14.686881421115917 -14.686881421115917 -14.686881421115917 -14.686881421115917
12.060301507537687 -14.66681431671785 -14.66681431671785 -14.66681431671785 -14.66681431671785 -14.66681431671785 -14.66681431671785 -14.66681431671785 -14.66681431671785 -14.66681431671785 -14.66681431671785 -14.66681431671785 -14.66681431671785 -14.66681431671785
12.135678391959798 -14.646747212319788 -14.646747212319788 -14.646747212319788 -14.646747212319788 -14.646747212319788 -14.646747212319788 -14.646747212319788 -14.646747212319788 -14.646747212319788 -14.646747212319788 -14.646747212319788 -14.646747212319788 -14.646747212319788
12.21105527638191 -14.626680107921722 -14.626680107921722 -14.626680107921722 -14.626680107921722 -14.626680107921722 -14.626680107921722 -14.626680107921722 -14.626680107921722 -14.626680107921722 -14.626680107921722 -14.626680107921722 -14.626680107921722 -14.626680107921722
12.286432160804019 -14.606613003523659 -14.606613003523659 -14.606613003523659 -14.606613003523659 -14.606613003523659 -14.606613003523659 -14.606613003523659 -14.606613003523659 -14.606613003523659 -14.606613003523659 -14.606613003523659 -14.606613003523659 -14.606613003523659
12.36180904522613 -14.586545899125595 -14.586545899125595 -14.586545899125595 -14.586545899125595 -14.586545899125595 -14.586545899125595 -14.586545899125595 -14.586545899125595 -14.586545899125595 -14.586545899125595 -14.586545899125595 -14.586545899125595 -14.586545899125595
12.43718592964824 -14.56647879472753 -14.56647879472753 -14.56647879472753 -14.56647879472753 -14.56647879472753 -14.56647879472753 -14.56647879472753 -14.56647879472753 -14.56647879472753 -14.56647879472753 -14.56647879472753 -14.56647879472753 -14.56647879472753
12.51256281407035 -14.546411690329466 -14.546411690329466 -14.546411690329466 -14.546411690329466 -14.546411690329466 -14.546411690329466 -14.546411690329466 -14.546411690329466 -14.546411690329466 -14.546411690329466 -14.546411690329466 -14.546411690329466 -14.546411690329466
12.58793969849246 -14.526344585931401 -14.526344585931401 -14.526344585931401 -14.526344585931401 -14.526344585931401 -14.526344585931401 -14.526344585931401 -14.526344585931401 -14.526344585931401 -14.526344585931401 -14.526344585931401 -14.526344585931401 -14.526344585931401
12.663316582914572 -14.506277481533337 -14.506277481533337 -14.506277481533337 -14.506277481533337 -14.506277481533337 -14.506277481533337 -14.506277481533337 -14.506277481533337 -14.506277481533337 -14.506277481533337 -14.506277481533337 -14.506277481533337 -14.506277481533337
12.738693467336683 -14.486210377135272 -14.486210377135272 -14.486210377135272 -14.486210377135272 -14.486210377135272 -14.486210377135272 -14.486210377135272 -14.486210377135272 -14.486210377135272 -14.486210377135272 -14.486210377135272 -14.486210377135272 -14.486210377135272
12.814070351758794 -14.466143272737208 -14.466143272737208 -14.466143272737208 -14.466143272737208 -14.466143272737208 -14.466143272737208 -14.466143272737208 -14.466143272737208 -14.466143272737208 -14.466143272737208 -14.466143272737208 -14.466143272737208 -14.466143272737208
12.889447236180903 -14.446076168339143 -14.446076168339143 -14.446076168339143 -14.446076168339143 -14.446076168339143 -14.446076168339143 -14.446076168339143 -14.446076168339143 -14.446076168339143 -14.446076168339143 -14.446076168339143 -14.446076168339143 -14.446076168339143
12.964824120603014 -14.426009063941079 -14.426009063941079 -14.426009063941079 -14.426009063941079 -14.426009063941079 -14.426009063941079 -14.426009063941079 -14.426009063941079 -14.426009063941079 -14.426009063941079 -14.426009063941079 -14.426009063941079 -14.426009063941079
13.040201005025125 -14.405941959543014 -14.405941959543014 -14.405941959543014 -14.405941959543014 -14.405941959543014 -14.405941959543014 -14.405941959543014 -14.405941959543014 -14.405941959543014 -14.405941959543014 -14.405941959543014 -14.405941959543014 -14.405941959543014
13.115577889447234 -14.38587485514495 -14.38587485514495 -14.38587485514495 -14.38587485514495 -14.38587485514495 -14.38587485514495 -14.38587485514495 -14.38587485514495 -14.38587485514495 -14.38587485514495 -14.38587485514495 -14.38587485514495 -14.38587485514495
13.190954773869345 -14.365807750746885 -14.365807750746885 -14.365807750746885 -14.365807750746885 -14.365807750746885 -14.365807750746885 -14.365807750746885 -14.365807750746885 -14.365807750746885 -14.365807750746885 -14.365807750746885 -14.365807750746885 -14.365807750746885
13.266331658291456 -14.34574064634882 -14.34574064634882 -14.34574064634882 -14.34574064634882 -14.34574064634882 -14.34574064634882 -14.34574064634882 -14.34574064634882 -14.34574064634882 -14.34574064634882 -14.34574064634882 -14.34574064634882 -14.34574064634882
13.341708542713567 -14.325673541950756 -14.325673541950756 -14.325673541950756 -14.325673541950756 -14.325673541950756 -14.325673541950756 -14.325673541950756 -14.325673541950756 -14.325673541950756 -14.325673541950756 -14.325673541950756 -14.325673541950756 -14.325673541950756
13.417085427135678 -14.305606437552692 -14.305606437552692 -14.305606437552692 -14.305606437552692 -14.305606437552692 -14.305606437552692 -14.305606437552692 -14.305606437552692 -14.305606437552692 -14.305606437552692 -14.305606437552692 -14.305606437552692 -14.305606437552692
13.492462311557787 -14.285539333154627 -14.285539333154627 -14.285539333154627 -14.285539333154627 -14.285539333154627 -14.285539333154627 -14.285539333154627 -14.285539333154627 -14.285539333154627 -14.285539333154627 -14.285539333154627 -14.285539333154627 -14.285539333154627
13.567839195979898 -14.265472228756563 -14.265472228756563 -14.265472228756563 -14.265472228756563 -14.265472228756563 -14.265472228756563 -14.265472228756563 -14.265472228756563 -14.265472228756563 -14.265472228756563 -14.265472228756563 -14.265472228756563 -14.265472228756563
13.64321608040201 -14.245405124358498 -14.245405124358498 -14.245405124358498 -14.245405124358498 -14.245405124358498 -14.245405124358498 -14.245405124358498 -14.245405124358498 -14.245405124358498 -14.245405124358498 -14.245405124358498 -14.245405124358498 -14.245405124358498
13.718592964824118 -14.225338019960434 -14.225338019960434 -14.225338019960434 -14.225338019960434 -14.225338019960434 -14.225338019960434 -14.225338019960434 -14.225338019960434 -14.225338019960434 -14.225338019960434 -14.225338019960434 -14.225338019960434 -14.225338019960434
13.79396984924623 -14.20527091556237 -14.20527091556237 -14.20527091556237 -14.20527091556237 -14.20527091556237 -14.20527091556237 -14.20527091556237 -14.20527091556237 -14.20527091556237 -14.20527091556237 -14.20527091556237 -14.20527091556237 -14.20527091556237
13.86934673366834 -14.185203811164305 -14.185203811164305 -14.185203811164305 -14.185203811164305 -14.185203811164305 -14.185203811164305 -14.185203811164305 -14.185203811164305 -14.185203811164305 -14.185203811164305 -14.185203811164305 -14.185203811164305 -14.185203811164305
13.944723618090451 -14.16513670676624 -14.16513670676624 -14.16513670676624 -14.16513670676624 -14.16513670676624 -14.16513670676624 -14.16513670676624 -14.16513670676624 -14.16513670676624 -14.16513670676624 -14.16513670676624 -14.16513670676624 -14.16513670676624
14.020100502512562 -14.145069602368176 -14.145069602368176 -14.145069602368176 -14.145069602368176 -14.145069602368176 -14.145069602368176 -14.145069602368176 -14.145069602368176 -14.145069602368176 -14.145069602368176 -14.145069602368176 -14.145069602368176 -14.145069602368176
14.095477386934672 -14.125002497970112 -14.125002497970112 -14.125002497970112 -14.125002497970112 -14.125002497970112 -14.125002497970112 -14.125002497970112 -14.125002497970112 -14.125002497970112 -14.125002497970112 -14.125002497970112 -14.125002497970112 -14.125002497970112
14.170854271356783 -14.104935393572047 -14.104935393572047 -14.104935393572047 -14.104935393572047 -14.104935393572047 -14.104935393572047 -14.104935393572047 -14.104935393572047 -14.104935393572047 -14.104935393572047 -14.104935393572047 -14.104935393572047 -14.104935393572047
14.246231155778894 -14.084868289173983 -14.084868289173983 -14.084868289173983 -14.084868289173983 -14.084868289173983 -14.084868289173983 -14.084868289173983 -14.084868289173983 -14.084868289173983 -14.084868289173983 -14.084868289173983 -14.084868289173983 -14.084868289173983
14.321608040201003 -14.064801184775918 -14.064801184775918 -14.064801184775918 -14.064801184775918 -14.064801184775918 -14.064801184775918 -14.064801184775918 -14.064801184775918 -14.064801184775918 -14.064801184775918 -14.064801184775918 -14.064801184775918 -14.064801184775918
14.396984924623114 -14.044734080377854 -14.044734080377854 -14.044734080377854 -14.044734080377854 -14.044734080377854 -14.044734080377854 -14.044734080377854 -14.044734080377854 -14.044734080377854 -14.044734080377854 -14.044734080377854 -14.044734080377854 -14.044734080377854
14.472361809045225 -14.02466697597979 -14.02466697597979 -14.02466697597979 -14.02466697597979 -14.02466697597979 -14.02466697597979 -14.02466697597979 -14.02466697597979 -14.02466697597979 -14.02466697597979 -14.02466697597979 -14.02466697597979 -14.02466697597979
14.547738693467336 -14.004599871581725 -14.004599871581725 -14.004599871581725 -14.004599871581725 -14.004599871581725 -14.004599871581725 -14.004599871581725 -14.004599871581725 -14.004599871581725 -14.004599871581725 -14.004599871581725 -14.004599871581725 -14.004599871581725
14.623115577889447 -13.98453276718366 -13.98453276718366 -13.98453276718366 -13.98453276718366 -13.98453276718366 -13.98453276718366 -13.98453276718366 -13.98453276718366 -13.98453276718366 -13.98453276718366 -13.98453276718366 -13.98453276718366 -13.98453276718366
14.698492462311556 -13.964465662785596 -13.964465662785596 -13.964465662785596 -13.964465662785596 -13.964465662785596 -13.964465662785596 -13.964465662785596 -13.964465662785596 -13.964465662785596 -13.964465662785596 -13.964465662785596 -13.964465662785596 -13.964465662785596
14.773869346733667 -13.944398558387531 -13.944398558387531 -13.944398558387531 -13.944398558387531 -13.944398558387531 -13.944398558387531 -13.944398558387531 -13.944398558387531 -13.944398558387531 -13.944398558387531 -13.944398558387531 -13.944398558387531 -13.944398558387531
14.849246231155778 -13.924331453989467 -13.924331453989467 -13.924331453989467 -13.924331453989467 -13.924331453989467 -13.924331453989467 -13.924331453989467 -13.924331453989467 -13.924331453989467 -13.924331453989467 -13.924331453989467 -13.924331453989467 -13.924331453989467
14.924623115577887 -13.904264349591404 -13.904264349591404 -13.904264349591404 -13.904264349591404 -13.904264349591404 -13.904264349591404 -13.904264349591404 -13.904264349591404 -13.904264349591404 -13.904264349591404 -13.904264349591404 -13.904264349591404 -13.904264349591404
15.0 -13.884197245193338 -13.884197245193338 -13.884197245193338 -13.884197245193338 -13.884197245193338 -13.884197245193338 -13.884197245193338 -13.884197245193338 -13.884197245193338 -13.884197245193338 -13.884197245193338 -13.884197245193338 -13.884197245193338
