# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -17.317731799502695 -17.317731799502695 -17.317731799502695 -17.317731799502695 -17.317731799502695 -17.317731799502695 -17.317731799502695 -17.317731799502695 -17.317731799502695 -17.317731799502695 -17.317731799502695 -17.317731799502695 -17.317731799502695
1.2060301507537687 -17.280410518108997 -17.280410518108997 -17.280410518108997 -17.280410518108997 -17.280410518108997 -17.280410518108997 -17.280410518108997 -17.280410518108997 -17.280410518108997 -17.280410518108997 -17.280410518108997 -17.280410518108997 -17.280410518108997
1.2814070351758793 -17.2430892367153 -17.2430892367153 -17.2430892367153 -17.2430892367153 -17.2430892367153 -17.2430892367153 -17.2430892367153 -17.2430892367153 -17.2430892367153 -17.2430892367153 -17.2430892367153 -17.2430892367153 -17.2430892367153
1.3567839195979898 -17.205767955321605 -17.205767955321605 -17.205767955321605 -17.205767955321605 -17.205767955321605 -17.205767955321605 -17.205767955321605 -17.205767955321605 -17.205767955321605 -17.205767955321605 -17.205767955321605 -17.205767955321605 -17.205767955321605
1.4321608040201004 -17.168446673927907 -17.168446673927907 -17.168446673927907 -17.168446673927907 -17.168446673927907 -17.168446673927907 -17.168446673927907 -17.168446673927907 -17.168446673927907 -17.168446673927907 -17.168446673927907 -17.168446673927907 -17.168446673927907
1.507537688442211 -17.13112539253421 -17.13112539253421 -17.13112539253421 -17.13112539253421 -17.13112539253421 -17.13112539253421 -17.13112539253421 -17.13112539253421 -17.13112539253421 -17.13112539253421 -17.13112539253421 -17.13112539253421 -17.13112539253421
1.5829145728643215 -17.09380411114051 -17.09380411114051 -17.09380411114051 -17.09380411114051 -17.09380411114051 -17.09380411114051 -17.09380411114051 -17.09380411114051 -17.09380411114051 -17.09380411114051 -17.09380411114051 -17.09380411114051 -17.09380411114051
1.658291457286432 -17.056482829746813 -17.056482829746813 -17.056482829746813 -17.056482829746813 -17.056482829746813 -17.056482829746813 -17.056482829746813 -17.056482829746813 -17.056482829746813 -17.056482829746813 -17.056482829746813 -17.056482829746813 -17.056482829746813
1.7336683417085426 -17.019161548353114 -17.019161548353114 -17.019161548353114 -17.019161548353114 -17.019161548353114 -17.019161548353114 -17.019161548353114 -17.019161548353114 -17.019161548353114 -17.019161548353114 -17.019161548353114 -17.019161548353114 -17.019161548353114
1.809045226130653 -16.981840266959416 -16.981840266959416 -16.981840266959416 -16.981840266959416 -16.981840266959416 -16.981840266959416 -16.981840266959416 -16.981840266959416 -16.981840266959416 -16.981840266959416 -16.981840266959416 -16.981840266959416 -16.981840266959416
1.8844221105527637 -16.94451898556572 -16.94451898556572 -16.94451898556572 -16.94451898556572 -16.94451898556572 -16.94451898556572 -16.94451898556572 -16.94451898556572 -16.94451898556572 -16.94451898556572 -16.94451898556572 -16.94451898556572 -16.94451898556572
1.9597989949748742 -16.90719770417202 -16.90719770417202 -16.90719770417202 -16.90719770417202 -16.90719770417202 -16.90719770417202 -16.90719770417202 -16.90719770417202 -16.90719770417202 -16.90719770417202 -16.90719770417202 -16.90719770417202 -16.90719770417202
2.0351758793969847 -16.869876422778322 -16.869876422778322 -16.869876422778322 -16.869876422778322 -16.869876422778322 -16.869876422778322 -16.869876422778322 -16.869876422778322 -16.869876422778322 -16.869876422778322 -16.869876422778322 -16.869876422778322 -16.869876422778322
2.1105527638190953 -16.832555141384624 -16.832555141384624 -16.832555141384624 -16.832555141384624 -16.832555141384624 -16.832555141384624 -16.832555141384624 -16.832555141384624 -16.832555141384624 -16.832555141384624 -16.832555141384624 -16.832555141384624 -16.832555141384624
2.185929648241206 -16.79523385999093 -16.79523385999093 -16.79523385999093 -16.79523385999093 -16.79523385999093 -16.79523385999093 -16.79523385999093 -16.79523385999093 -16.79523385999093 -16.79523385999093 -16.79523385999093 -16.79523385999093 -16.79523385999093
2.2613065326633164 -16.75791257859723 -16.75791257859723 -16.75791257859723 -16.75791257859723 -16.75791257859723 -16.75791257859723 -16.75791257859723 -16.75791257859723 -16.75791257859723 -16.75791257859723 -16.75791257859723 -16.75791257859723 -16.75791257859723
2.336683417085427 -16.720591297203534 -16.720591297203534 -16.720591297203534 -16.720591297203534 -16.720591297203534 -16.720591297203534 -16.720591297203534 -16.720591297203534 -16.720591297203534 -16.720591297203534 -16.720591297203534 -16.720591297203534 -16.720591297203534
2.4120603015075375 -16.683270015809835 -16.683270015809835 -16.683270015809835 -16.683270015809835 -16.683270015809835 -16.683270015809835 -16.683270015809835 -16.683270015809835 -16.683270015809835 -16.683270015809835 -16.683270015809835 -16.683270015809835 -16.683270015809835
2.487437185929648 -16.645948734416137 -16.645948734416137 -16.645948734416137 -16.645948734416137 -16.645948734416137 -16.645948734416137 -16.645948734416137 -16.645948734416137 -16.645948734416137 -16.645948734416137 -16.645948734416137 -16.645948734416137 -16.645948734416137
2.5628140703517586 -16.60862745302244 -16.60862745302244 -16.60862745302244 -16.60862745302244 -16.60862745302244 -16.60862745302244 -16.60862745302244 -16.60862745302244 -16.60862745302244 -16.60862745302244 -16.60862745302244 -16.60862745302244 -16.60862745302244
2.638190954773869 -16.57130617162874 -16.57130617162874 -16.57130617162874 -16.57130617162874 -16.57130617162874 -16.57130617162874 -16.57130617162874 -16.57130617162874 -16.57130617162874 -16.57130617162874 -16.57130617162874 -16.57130617162874 -16.57130617162874
2.7135678391959797 -16.533984890235043 -16.533984890235043 -16.533984890235043 -16.533984890235043 -16.533984890235043 -16.533984890235043 -16.533984890235043 -16.533984890235043 -16.533984890235043 -16.533984890235043 -16.533984890235043 -16.533984890235043 -16.533984890235043
2.78894472361809 -16.496663608841345 -16.496663608841345 -16.496663608841345 -16.496663608841345 -16.496663608841345 -16.496663608841345 -16.496663608841345 -16.496663608841345 -16.496663608841345 -16.496663608841345 -16.496663608841345 -16.496663608841345 -16.496663608841345
2.8643216080402008 -16.459342327447647 -16.459342327447647 -16.459342327447647 -16.459342327447647 -16.459342327447647 -16.459342327447647 -16.459342327447647 -16.459342327447647 -16.459342327447647 -16.459342327447647 -16.459342327447647 -16.459342327447647 -16.459342327447647
2.9396984924623113 -16.42202104605395 -16.42202104605395 -16.42202104605395 -16.42202104605395 -16.42202104605395 -16.42202104605395 -16.42202104605395 -16.42202104605395 -16.42202104605395 -16.42202104605395 -16.42202104605395 -16.42202104605395 -16.42202104605395
3.015075376884422 -16.384699764660255 -16.384699764660255 -16.384699764660255 -16.384699764660255 -16.384699764660255 -16.384699764660255 -16.384699764660255 -16.384699764660255 -16.384699764660255 -16.384699764660255 -16.384699764660255 -16.384699764660255 -16.384699764660255
3.0904522613065324 -16.347378483266557 -16.347378483266557 -16.347378483266557 -16.347378483266557 -16.347378483266557 -16.347378483266557 -16.347378483266557 -16.347378483266557 -16.347378483266557 -16.347378483266557 -16.347378483266557 -16.347378483266557 -16.347378483266557
3.165829145728643 -16.31005720187286 -16.31005720187286 -16.31005720187286 -16.31005720187286 -16.31005720187286 -16.31005720187286 -16.31005720187286 -16.31005720187286 -16.31005720187286 -16.31005720187286 -16.31005720187286 -16.31005720187286 -16.31005720187286
3.2412060301507535 -16.27273592047916 -16.27273592047916 -16.27273592047916 -16.27273592047916 -16.27273592047916 -16.27273592047916 -16.27273592047916 -16.27273592047916 -16.27273592047916 -16.27273592047916 -16.27273592047916 -16.27273592047916 -16.27273592047916
3.316582914572864 -16.235414639085462 -16.235414639085462 -16.235414639085462 -16.235414639085462 -16.235414639085462 -16.235414639085462 -16.235414639085462 -16.235414639085462 -16.235414639085462 -16.235414639085462 -16.235414639085462 -16.235414639085462 -16.235414639085462
3.3919597989949746 -16.198093357691764 -16.198093357691764 -16.198093357691764 -16.198093357691764 -16.198093357691764 -16.198093357691764 -16.198093357691764 -16.198093357691764 -16.198093357691764 -16.198093357691764 -16.198093357691764 -16.198093357691764 -16.198093357691764
3.467336683417085 -16.160772076298066 -16.160772076298066 -16.160772076298066 -16.160772076298066 -16.160772076298066 -16.160772076298066 -16.160772076298066 -16.160772076298066 -16.160772076298066 -16.160772076298066 -16.160772076298066 -16.160772076298066 -16.160772076298066
3.5427135678391957 -16.123450794904368 -16.123450794904368 -16.123450794904368 -16.123450794904368 -16.123450794904368 -16.123450794904368 -16.123450794904368 -16.123450794904368 -16.123450794904368 -16.123450794904368 -16.123450794904368 -16.123450794904368 -16.123450794904368
3.618090452261306 -16.08612951351067 -16.08612951351067 -16.08612951351067 -16.08612951351067 -16.08612951351067 -16.08612951351067 -16.08612951351067 -16.08612951351067 -16.08612951351067 -16.08612951351067 -16.08612951351067 -16.08612951351067 -16.08612951351067
3.6934673366834168 -16.048808232116972 -16.048808232116972 -16.048808232116972 -16.048808232116972 -16.048808232116972 -16.048808232116972 -16.048808232116972 -16.048808232116972 -16.048808232116972 -16.048808232116972 -16.048808232116972 -16.048808232116972 -16.048808232116972
3.7688442211055273 -16.011486950723274 -16.011486950723274 -16.011486950723274 -16.011486950723274 -16.011486950723274 -16.011486950723274 -16.011486950723274 -16.011486950723274 -16.011486950723274 -16.011486950723274 -16.011486950723274 -16.011486950723274 -16.011486950723274
3.844221105527638 -15.974165669329578 -15.974165669329578 -15.974165669329578 -15.974165669329578 -15.974165669329578 -15.974165669329578 -15.974165669329578 -15.974165669329578 -15.974165669329578 -15.974165669329578 -15.974165669329578 -15.974165669329578 -15.974165669329578
3.9195979899497484 -15.93684438793588 -15.93684438793588 -15.93684438793588 -15.93684438793588 -15.93684438793588 -15.93684438793588 -15.93684438793588 -15.93684438793588 -15.93684438793588 -15.93684438793588 -15.93684438793588 -15.93684438793588 -15.93684438793588
3.994974874371859 -15.899523106542182 -15.899523106542182 -15.899523106542182 -15.899523106542182 -15.899523106542182 -15.899523106542182 -15.899523106542182 -15.899523106542182 -15.899523106542182 -15.899523106542182 -15.899523106542182 -15.899523106542182 -15.899523106542182
4.0703517587939695 -15.862201825148485 -15.862201825148485 -15.862201825148485 -15.862201825148485 -15.862201825148485 -15.862201825148485 -15.862201825148485 -15.862201825148485 -15.862201825148485 -15.862201825148485 -15.862201825148485 -15.862201825148485 -15.862201825148485
4.14572864321608 -15.824880543754787 -15.824880543754787 -15.824880543754787 -15.824880543754787 -15.824880543754787 -15.824880543754787 -15.824880543754787 -15.824880543754787 -15.824880543754787 -15.824880543754787 -15.824880543754787 -15.824880543754787 -15.824880543754787
4.221105527638191 -15.78755926236109 -15.78755926236109 -15.78755926236109 -15.78755926236109 -15.78755926236109 -15.78755926236109 -15.78755926236109 -15.78755926236109 -15.78755926236109 -15.78755926236109 -15.78755926236109 -15.78755926236109 -15.78755926236109
4.296482412060302 -15.750237980967391 -15.750237980967391 -15.750237980967391 -15.750237980967391 -15.750237980967391 -15.750237980967391 -15.750237980967391 -15.750237980967391 -15.750237980967391 -15.750237980967391 -15.750237980967391 -15.750237980967391 -15.750237980967391
4.371859296482412 -15.712916699573693 -15.712916699573693 -15.712916699573693 -15.712916699573693 -15.712916699573693 -15.712916699573693 -15.712916699573693 -15.712916699573693 -15.712916699573693 -15.712916699573693 -15.712916699573693 -15.712916699573693 -15.712916699573693
4.447236180904522 -15.675595418179995 -15.675595418179995 -15.675595418179995 -15.675595418179995 -15.675595418179995 -15.675595418179995 -15.675595418179995 -15.675595418179995 -15.675595418179995 -15.675595418179995 -15.675595418179995 -15.675595418179995 -15.675595418179995
4.522613065326633 -15.638274136786297 -15.638274136786297 -15.638274136786297 -15.638274136786297 -15.638274136786297 -15.638274136786297 -15.638274136786297 -15.638274136786297 -15.638274136786297 -15.638274136786297 -15.638274136786297 -15.638274136786297 -15.638274136786297
4.597989949748744 -15.600952855392599 -15.600952855392599 -15.600952855392599 -15.600952855392599 -15.600952855392599 -15.600952855392599 -15.600952855392599 -15.600952855392599 -15.600952855392599 -15.600952855392599 -15.600952855392599 -15.600952855392599 -15.600952855392599
4.673366834170854 -15.563631573998903 -15.563631573998903 -15.563631573998903 -15.563631573998903 -15.563631573998903 -15.563631573998903 -15.563631573998903 -15.563631573998903 -15.563631573998903 -15.563631573998903 -15.563631573998903 -15.563631573998903 -15.563631573998903
4.748743718592964 -15.526310292605205 -15.526310292605205 -15.526310292605205 -15.526310292605205 -15.526310292605205 -15.526310292605205 -15.526310292605205 -15.526310292605205 -15.526310292605205 -15.526310292605205 -15.526310292605205 -15.526310292605205 -15.526310292605205
4.824120603015075 -15.488989011211507 -15.488989011211507 -15.488989011211507 -15.488989011211507 -15.488989011211507 -15.488989011211507 -15.488989011211507 -15.488989011211507 -15.488989011211507 -15.488989011211507 -15.488989011211507 -15.488989011211507 -15.488989011211507
4.899497487437186 -15.451667729817808 -15.451667729817808 -15.451667729817808 -15.451667729817808 -15.451667729817808 -15.451667729817808 -15.451667729817808 -15.451667729817808 -15.451667729817808 -15.451667729817808 -15.451667729817808 -15.451667729817808 -15.451667729817808
4.974874371859296 -15.414346448424112 -15.414346448424112 -15.414346448424112 -15.414346448424112 -15.414346448424112 -15.414346448424112 -15.414346448424112 -15.414346448424112 -15.414346448424112 -15.414346448424112 -15.414346448424112 -15.414346448424112 -15.414346448424112
5.050251256281406 -15.377025167030414 -15.377025167030414 -15.377025167030414 -15.377025167030414 -15.377025167030414 -15.377025167030414 -15.377025167030414 -15.377025167030414 -15.377025167030414 -15.377025167030414 -15.377025167030414 -15.377025167030414 -15.377025167030414
5.125628140703517 -15.339703885636716 -15.339703885636716 -15.339703885636716 -15.339703885636716 -15.339703885636716 -15.339703885636716 -15.339703885636716 -15.339703885636716 -15.339703885636716 -15.339703885636716 -15.339703885636716 -15.339703885636716 -15.339703885636716
5.201005025125628 -15.302382604243018 -15.302382604243018 -15.302382604243018 -15.302382604243018 -15.302382604243018 -15.302382604243018 -15.302382604243018 -15.302382604243018 -15.302382604243018 -15.302382604243018 -15.302382604243018 -15.302382604243018 -15.302382604243018
5.276381909547738 -15.26506132284932 -15.26506132284932 -15.26506132284932 -15.26506132284932 -15.26506132284932 -15.26506132284932 -15.26506132284932 -15.26506132284932 -15.26506132284932 -15.26506132284932 -15.26506132284932 -15.26506132284932 -15.26506132284932
5.351758793969848 -15.227740041455622 -15.227740041455622 -15.227740041455622 -15.227740041455622 -15.227740041455622 -15.227740041455622 -15.227740041455622 -15.227740041455622 -15.227740041455622 -15.227740041455622 -15.227740041455622 -15.227740041455622 -15.227740041455622
5.427135678391959 -15.190418760061926 -15.190418760061926 -15.190418760061926 -15.190418760061926 -15.190418760061926 -15.190418760061926 -15.190418760061926 -15.190418760061926 -15.190418760061926 -15.190418760061926 -15.190418760061926 -15.190418760061926 -15.190418760061926
5.50251256281407 -15.153097478668228 -15.153097478668228 -15.153097478668228 -15.153097478668228 -15.153097478668228 -15.153097478668228 -15.153097478668228 -15.153097478668228 -15.153097478668228 -15.153097478668228 -15.153097478668228 -15.153097478668228 -15.153097478668228
5.57788944723618 -15.11577619727453 -15.11577619727453 -15.11577619727453 -15.11577619727453 -15.11577619727453 -15.11577619727453 -15.11577619727453 -15.11577619727453 -15.11577619727453 -15.11577619727453 -15.11577619727453 -15.11577619727453 -15.11577619727453
5.6532663316582905 -15.078454915880831 -15.078454915880831 -15.078454915880831 -15.078454915880831 -15.078454915880831 -15.078454915880831 -15.078454915880831 -15.078454915880831 -15.078454915880831 -15.078454915880831 -15.078454915880831 -15.078454915880831 -15.078454915880831
5.7286432160804015 -15.041133634487133 -15.041133634487133 -15.041133634487133 -15.041133634487133 -15.041133634487133 -15.041133634487133 -15.041133634487133 -15.041133634487133 -15.041133634487133 -15.041133634487133 -15.041133634487133 -15.041133634487133 -15.041133634487133
5.8040201005025125 -15.003812353093437 -15.003812353093437 -15.003812353093437 -15.003812353093437 -15.003812353093437 -15.003812353093437 -15.003812353093437 -15.003812353093437 -15.003812353093437 -15.003812353093437 -15.003812353093437 -15.003812353093437 -15.003812353093437
5.879396984924623 -14.966491071699739 -14.966491071699739 -14.966491071699739 -14.966491071699739 -14.966491071699739 -14.966491071699739 -14.966491071699739 -14.966491071699739 -14.966491071699739 -14.966491071699739 -14.966491071699739 -14.966491071699739 -14.966491071699739
5.954773869346733 -14.929169790306041 -14.929169790306041 -14.929169790306041 -14.929169790306041 -14.929169790306041 -14.929169790306041 -14.929169790306041 -14.929169790306041 -14.929169790306041 -14.929169790306041 -14.929169790306041 -14.929169790306041 -14.929169790306041
6.030150753768844 -14.891848508912343 -14.891848508912343 -14.891848508912343 -14.891848508912343 -14.891848508912343 -14.891848508912343 -14.891848508912343 -14.891848508912343 -14.891848508912343 -14.891848508912343 -14.891848508912343 -14.891848508912343 -14.891848508912343
6.105527638190955 -14.854527227518645 -14.854527227518645 -14.854527227518645 -14.854527227518645 -14.854527227518645 -14.854527227518645 -14.854527227518645 -14.854527227518645 -14.854527227518645 -14.854527227518645 -14.854527227518645 -14.854527227518645 -14.854527227518645
6.180904522613065 -14.817205946124947 -14.817205946124947 -14.817205946124947 -14.817205946124947 -14.817205946124947 -14.817205946124947 -14.817205946124947 -14.817205946124947 -14.817205946124947 -14.817205946124947 -14.817205946124947 -14.817205946124947 -14.817205946124947
6.256281407035175 -14.77988466473125 -14.77988466473125 -14.77988466473125 -14.77988466473125 -14.77988466473125 -14.77988466473125 -14.77988466473125 -14.77988466473125 -14.77988466473125 -14.77988466473125 -14.77988466473125 -14.77988466473125 -14.77988466473125
6.331658291457286 -14.742563383337552 -14.742563383337552 -14.742563383337552 -14.742563383337552 -14.742563383337552 -14.742563383337552 -14.742563383337552 -14.742563383337552 -14.742563383337552 -14.742563383337552 -14.742563383337552 -14.742563383337552 -14.742563383337552
6.407035175879397 -14.705242101943854 -14.705242101943854 -14.705242101943854 -14.705242101943854 -14.705242101943854 -14.705242101943854 -14.705242101943854 -14.705242101943854 -14.705242101943854 -14.705242101943854 -14.705242101943854 -14.705242101943854 -14.705242101943854
6.482412060301507 -14.667920820550156 -14.667920820550156 -14.667920820550156 -14.667920820550156 -14.667920820550156 -14.667920820550156 -14.667920820550156 -14.667920820550156 -14.667920820550156 -14.667920820550156 -14.667920820550156 -14.667920820550156 -14.667920820550156
6.557788944723617 -14.63059953915646 -14.63059953915646 -14.63059953915646 -14.63059953915646 -14.63059953915646 -14.63059953915646 -14.63059953915646 -14.63059953915646 -14.63059953915646 -14.63059953915646 -14.63059953915646 -14.63059953915646 -14.63059953915646
6.633165829145728 -14.593278257762762 -14.593278257762762 -14.593278257762762 -14.593278257762762 -14.593278257762762 -14.593278257762762 -14.593278257762762 -14.593278257762762 -14.593278257762762 -14.593278257762762 -14.593278257762762 -14.593278257762762 -14.593278257762762
6.708542713567839 -14.555956976369064 -14.555956976369064 -14.555956976369064 -14.555956976369064 -14.555956976369064 -14.555956976369064 -14.555956976369064 -14.555956976369064 -14.555956976369064 -14.555956976369064 -14.555956976369064 -14.555956976369064 -14.555956976369064
6.783919597989949 -14.518635694975366 -14.518635694975366 -14.518635694975366 -14.518635694975366 -14.518635694975366 -14.518635694975366 -14.518635694975366 -14.518635694975366 -14.518635694975366 -14.518635694975366 -14.518635694975366 -14.518635694975366 -14.518635694975366
6.859296482412059 -14.481314413581668 -14.481314413581668 -14.481314413581668 -14.481314413581668 -14.481314413581668 -14.481314413581668 -14.481314413581668 -14.481314413581668 -14.481314413581668 -14.481314413581668 -14.481314413581668 -14.481314413581668 -14.481314413581668
6.93467336683417 -14.44399313218797 -14.44399313218797 -14.44399313218797 -14.44399313218797 -14.44399313218797 -14.44399313218797 -14.44399313218797 -14.44399313218797 -14.44399313218797 -14.44399313218797 -14.44399313218797 -14.44399313218797 -14.44399313218797
7.010050251256281 -14.406671850794272 -14.406671850794272 -14.406671850794272 -14.406671850794272 -14.406671850794272 -14.406671850794272 -14.406671850794272 -14.406671850794272 -14.406671850794272 -14.406671850794272 -14.406671850794272 -14.406671850794272 -14.406671850794272
7.085427135678391 -14.369350569400574 -14.369350569400574 -14.369350569400574 -14.369350569400574 -14.369350569400574 -14.369350569400574 -14.369350569400574 -14.369350569400574 -14.369350569400574 -14.369350569400574 -14.369350569400574 -14.369350569400574 -14.369350569400574
7.160804020100501 -14.332029288006877 -14.332029288006877 -14.332029288006877 -14.332029288006877 -14.332029288006877 -14.332029288006877 -14.332029288006877 -14.332029288006877 -14.332029288006877 -14.332029288006877 -14.332029288006877 -14.332029288006877 -14.332029288006877
7.236180904522612 -14.29470800661318 -14.29470800661318 -14.29470800661318 -14.29470800661318 -14.29470800661318 -14.29470800661318 -14.29470800661318 -14.29470800661318 -14.29470800661318 -14.29470800661318 -14.29470800661318 -14.29470800661318 -14.29470800661318
7.311557788944723 -14.257386725219481 -14.257386725219481 -14.257386725219481 -14.257386725219481 -14.257386725219481 -14.257386725219481 -14.257386725219481 -14.257386725219481 -14.257386725219481 -14.257386725219481 -14.257386725219481 -14.257386725219481 -14.257386725219481
7.3869346733668335 -14.220065443825783 -14.220065443825783 -14.220065443825783 -14.220065443825783 -14.220065443825783 -14.220065443825783 -14.220065443825783 -14.220065443825783 -14.220065443825783 -14.220065443825783 -14.220065443825783 -14.220065443825783 -14.220065443825783
7.462311557788944 -14.182744162432087 -14.182744162432087 -14.182744162432087 -14.182744162432087 -14.182744162432087 -14.182744162432087 -14.182744162432087 -14.182744162432087 -14.182744162432087 -14.182744162432087 -14.182744162432087 -14.182744162432087 -14.182744162432087
7.537688442211055 -14.145422881038389 -14.145422881038389 -14.145422881038389 -14.145422881038389 -14.145422881038389 -14.145422881038389 -14.145422881038389 -14.145422881038389 -14.145422881038389 -14.145422881038389 -14.145422881038389 -14.145422881038389 -14.145422881038389
7.613065326633166 -14.10810159964469 -14.10810159964469 -14.10810159964469 -14.10810159964469 -14.10810159964469 -14.10810159964469 -14.10810159964469 -14.10810159964469 -14.10810159964469 -14.10810159964469 -14.10810159964469 -14.10810159964469 -14.10810159964469
7.688442211055276 -14.070780318250993 -14.070780318250993 -14.070780318250993 -14.070780318250993 -14.070780318250993 -14.070780318250993 -14.070780318250993 -14.070780318250993 -14.070780318250993 -14.070780318250993 -14.070780318250993 -14.070780318250993 -14.070780318250993
7.763819095477386 -14.033459036857295 -14.033459036857295 -14.033459036857295 -14.033459036857295 -14.033459036857295 -14.033459036857295 -14.033459036857295 -14.033459036857295 -14.033459036857295 -14.033459036857295 -14.033459036857295 -14.033459036857295 -14.033459036857295
7.839195979899497 -13.996137755463597 -13.996137755463597 -13.996137755463597 -13.996137755463597 -13.996137755463597 -13.996137755463597 -13.996137755463597 -13.996137755463597 -13.996137755463597 -13.996137755463597 -13.996137755463597 -13.996137755463597 -13.996137755463597
