# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.7688442211055273 -17.41557980219375 -17.41557980219375 -17.41557980219375 -17.41557980219375 -17.41557980219375 -17.41557980219375 -17.41557980219375 -17.41557980219375 -17.41557980219375 -17.41557980219375 -17.41557980219375 -17.41557980219375 -17.41557980219375
3.844221105527638 -17.406340377829466 -17.406340377829466 -17.406340377829466 -17.406340377829466 -17.406340377829466 -17.406340377829466 -17.406340377829466 -17.406340377829466 -17.406340377829466 -17.406340377829466 -17.406340377829466 -17.406340377829466 -17.406340377829466
3.9195979899497484 -17.397100953465177 -17.397100953465177 -17.397100953465177 -17.397100953465177 -17.397100953465177 -17.397100953465177 -17.397100953465177 -17.397100953465177 -17.397100953465177 -17.397100953465177 -17.397100953465177 -17.397100953465177 -17.397100953465177
3.994974874371859 -17.38786152910089 -17.38786152910089 -17.38786152910089 -17.38786152910089 -17.38786152910089 -17.38786152910089 -17.38786152910089 -17.38786152910089 -17.38786152910089 -17.38786152910089 -17.38786152910089 -17.38786152910089 -17.38786152910089
4.0703517587939695 -17.3786221047366 -17.3786221047366 -17.3786221047366 -17.3786221047366 -17.3786221047366 -17.3786221047366 -17.3786221047366 -17.3786221047366 -17.3786221047366 -17.3786221047366 -17.3786221047366 -17.3786221047366 -17.3786221047366
4.14572864321608 -17.36938268037231 -17.36938268037231 -17.36938268037231 -17.36938268037231 -17.36938268037231 -17.36938268037231 -17.36938268037231 -17.36938268037231 -17.36938268037231 -17.36938268037231 -17.36938268037231 -17.36938268037231 -17.36938268037231
4.221105527638191 -17.360143256008023 -17.360143256008023 -17.360143256008023 -17.360143256008023 -17.360143256008023 -17.360143256008023 -17.360143256008023 -17.360143256008023 -17.360143256008023 -17.360143256008023 -17.360143256008023 -17.360143256008023 -17.360143256008023
4.296482412060302 -17.350903831643734 -17.350903831643734 -17.350903831643734 -17.350903831643734 -17.350903831643734 -17.350903831643734 -17.350903831643734 -17.350903831643734 -17.350903831643734 -17.350903831643734 -17.350903831643734 -17.350903831643734 -17.350903831643734
4.371859296482412 -17.341664407279445 -17.341664407279445 -17.341664407279445 -17.341664407279445 -17.341664407279445 -17.341664407279445 -17.341664407279445 -17.341664407279445 -17.341664407279445 -17.341664407279445 -17.341664407279445 -17.341664407279445 -17.341664407279445
4.447236180904522 -17.332424982915157 -17.332424982915157 -17.332424982915157 -17.332424982915157 -17.332424982915157 -17.332424982915157 -17.332424982915157 -17.332424982915157 -17.332424982915157 -17.332424982915157 -17.332424982915157 -17.332424982915157 -17.332424982915157
4.522613065326633 -17.32318555855087 -17.32318555855087 -17.32318555855087 -17.32318555855087 -17.32318555855087 -17.32318555855087 -17.32318555855087 -17.32318555855087 -17.32318555855087 -17.32318555855087 -17.32318555855087 -17.32318555855087 -17.32318555855087
4.597989949748744 -17.313946134186583 -17.313946134186583 -17.313946134186583 -17.313946134186583 -17.313946134186583 -17.313946134186583 -17.313946134186583 -17.313946134186583 -17.313946134186583 -17.313946134186583 -17.313946134186583 -17.313946134186583 -17.313946134186583
4.673366834170854 -17.304706709822295 -17.304706709822295 -17.304706709822295 -17.304706709822295 -17.304706709822295 -17.304706709822295 -17.304706709822295 -17.304706709822295 -17.304706709822295 -17.304706709822295 -17.304706709822295 -17.304706709822295 -17.304706709822295
4.748743718592964 -17.295467285458006 -17.295467285458006 -17.295467285458006 -17.295467285458006 -17.295467285458006 -17.295467285458006 -17.295467285458006 -17.295467285458006 -17.295467285458006 -17.295467285458006 -17.295467285458006 -17.295467285458006 -17.295467285458006
4.824120603015075 -17.286227861093717 -17.286227861093717 -17.286227861093717 -17.286227861093717 -17.286227861093717 -17.286227861093717 -17.286227861093717 -17.286227861093717 -17.286227861093717 -17.286227861093717 -17.286227861093717 -17.286227861093717 -17.286227861093717
4.899497487437186 -17.27698843672943 -17.27698843672943 -17.27698843672943 -17.27698843672943 -17.27698843672943 -17.27698843672943 -17.27698843672943 -17.27698843672943 -17.27698843672943 -17.27698843672943 -17.27698843672943 -17.27698843672943 -17.27698843672943
4.974874371859296 -17.26774901236514 -17.26774901236514 -17.26774901236514 -17.26774901236514 -17.26774901236514 -17.26774901236514 -17.26774901236514 -17.26774901236514 -17.26774901236514 -17.26774901236514 -17.26774901236514 -17.26774901236514 -17.26774901236514
5.050251256281406 -17.25850958800085 -17.25850958800085 -17.25850958800085 -17.25850958800085 -17.25850958800085 -17.25850958800085 -17.25850958800085 -17.25850958800085 -17.25850958800085 -17.25850958800085 -17.25850958800085 -17.25850958800085 -17.25850958800085
5.125628140703517 -17.249270163636563 -17.249270163636563 -17.249270163636563 -17.249270163636563 -17.249270163636563 -17.249270163636563 -17.249270163636563 -17.249270163636563 -17.249270163636563 -17.249270163636563 -17.249270163636563 -17.249270163636563 -17.249270163636563
5.201005025125628 -17.240030739272274 -17.240030739272274 -17.240030739272274 -17.240030739272274 -17.240030739272274 -17.240030739272274 -17.240030739272274 -17.240030739272274 -17.240030739272274 -17.240030739272274 -17.240030739272274 -17.240030739272274 -17.240030739272274
5.276381909547738 -17.23079131490799 -17.23079131490799 -17.23079131490799 -17.23079131490799 -17.23079131490799 -17.23079131490799 -17.23079131490799 -17.23079131490799 -17.23079131490799 -17.23079131490799 -17.23079131490799 -17.23079131490799 -17.23079131490799
5.351758793969848 -17.2215518905437 -17.2215518905437 -17.2215518905437 -17.2215518905437 -17.2215518905437 -17.2215518905437 -17.2215518905437 -17.2215518905437 -17.2215518905437 -17.2215518905437 -17.2215518905437 -17.2215518905437 -17.2215518905437
5.427135678391959 -17.212312466179412 -17.212312466179412 -17.212312466179412 -17.212312466179412 -17.212312466179412 -17.212312466179412 -17.212312466179412 -17.212312466179412 -17.212312466179412 -17.212312466179412 -17.212312466179412 -17.212312466179412 -17.212312466179412
5.50251256281407 -17.203073041815124 -17.203073041815124 -17.203073041815124 -17.203073041815124 -17.203073041815124 -17.203073041815124 -17.203073041815124 -17.203073041815124 -17.203073041815124 -17.203073041815124 -17.203073041815124 -17.203073041815124 -17.203073041815124
5.57788944723618 -17.193833617450835 -17.193833617450835 -17.193833617450835 -17.193833617450835 -17.193833617450835 -17.193833617450835 -17.193833617450835 -17.193833617450835 -17.193833617450835 -17.193833617450835 -17.193833617450835 -17.193833617450835 -17.193833617450835
5.6532663316582905 -17.184594193086546 -17.184594193086546 -17.184594193086546 -17.184594193086546 -17.184594193086546 -17.184594193086546 -17.184594193086546 -17.184594193086546 -17.184594193086546 -17.184594193086546 -17.184594193086546 -17.184594193086546 -17.184594193086546
5.7286432160804015 -17.175354768722258 -17.175354768722258 -17.175354768722258 -17.175354768722258 -17.175354768722258 -17.175354768722258 -17.175354768722258 -17.175354768722258 -17.175354768722258 -17.175354768722258 -17.175354768722258 -17.175354768722258 -17.175354768722258
5.8040201005025125 -17.16611534435797 -17.16611534435797 -17.16611534435797 -17.16611534435797 -17.16611534435797 -17.16611534435797 -17.16611534435797 -17.16611534435797 -17.16611534435797 -17.16611534435797 -17.16611534435797 -17.16611534435797 -17.16611534435797
5.879396984924623 -17.15687591999368 -17.15687591999368 -17.15687591999368 -17.15687591999368 -17.15687591999368 -17.15687591999368 -17.15687591999368 -17.15687591999368 -17.15687591999368 -17.15687591999368 -17.15687591999368 -17.15687591999368 -17.15687591999368
5.954773869346733 -17.147636495629396 -17.147636495629396 -17.147636495629396 -17.147636495629396 -17.147636495629396 -17.147636495629396 -17.147636495629396 -17.147636495629396 -17.147636495629396 -17.147636495629396 -17.147636495629396 -17.147636495629396 -17.147636495629396
6.030150753768844 -17.138397071265107 -17.138397071265107 -17.138397071265107 -17.138397071265107 -17.138397071265107 -17.138397071265107 -17.138397071265107 -17.138397071265107 -17.138397071265107 -17.138397071265107 -17.138397071265107 -17.138397071265107 -17.138397071265107
6.105527638190955 -17.12915764690082 -17.12915764690082 -17.12915764690082 -17.12915764690082 -17.12915764690082 -17.12915764690082 -17.12915764690082 -17.12915764690082 -17.12915764690082 -17.12915764690082 -17.12915764690082 -17.12915764690082 -17.12915764690082
6.180904522613065 -17.11991822253653 -17.11991822253653 -17.11991822253653 -17.11991822253653 -17.11991822253653 -17.11991822253653 -17.11991822253653 -17.11991822253653 -17.11991822253653 -17.11991822253653 -17.11991822253653 -17.11991822253653 -17.11991822253653
6.256281407035175 -17.11067879817224 -17.11067879817224 -17.11067879817224 -17.11067879817224 -17.11067879817224 -17.11067879817224 -17.11067879817224 -17.11067879817224 -17.11067879817224 -17.11067879817224 -17.11067879817224 -17.11067879817224 -17.11067879817224
6.331658291457286 -17.101439373807953 -17.101439373807953 -17.101439373807953 -17.101439373807953 -17.101439373807953 -17.101439373807953 -17.101439373807953 -17.101439373807953 -17.101439373807953 -17.101439373807953 -17.101439373807953 -17.101439373807953 -17.101439373807953
6.407035175879397 -17.092199949443664 -17.092199949443664 -17.092199949443664 -17.092199949443664 -17.092199949443664 -17.092199949443664 -17.092199949443664 -17.092199949443664 -17.092199949443664 -17.092199949443664 -17.092199949443664 -17.092199949443664 -17.092199949443664
6.482412060301507 -17.082960525079375 -17.082960525079375 -17.082960525079375 -17.082960525079375 -17.082960525079375 -17.082960525079375 -17.082960525079375 -17.082960525079375 -17.082960525079375 -17.082960525079375 -17.082960525079375 -17.082960525079375 -17.082960525079375
6.557788944723617 -17.073721100715087 -17.073721100715087 -17.073721100715087 -17.073721100715087 -17.073721100715087 -17.073721100715087 -17.073721100715087 -17.073721100715087 -17.073721100715087 -17.073721100715087 -17.073721100715087 -17.073721100715087 -17.073721100715087
6.633165829145728 -17.064481676350802 -17.064481676350802 -17.064481676350802 -17.064481676350802 -17.064481676350802 -17.064481676350802 -17.064481676350802 -17.064481676350802 -17.064481676350802 -17.064481676350802 -17.064481676350802 -17.064481676350802 -17.064481676350802
6.708542713567839 -17.055242251986513 -17.055242251986513 -17.055242251986513 -17.055242251986513 -17.055242251986513 -17.055242251986513 -17.055242251986513 -17.055242251986513 -17.055242251986513 -17.055242251986513 -17.055242251986513 -17.055242251986513 -17.055242251986513
6.783919597989949 -17.046002827622225 -17.046002827622225 -17.046002827622225 -17.046002827622225 -17.046002827622225 -17.046002827622225 -17.046002827622225 -17.046002827622225 -17.046002827622225 -17.046002827622225 -17.046002827622225 -17.046002827622225 -17.046002827622225
6.859296482412059 -17.036763403257936 -17.036763403257936 -17.036763403257936 -17.036763403257936 -17.036763403257936 -17.036763403257936 -17.036763403257936 -17.036763403257936 -17.036763403257936 -17.036763403257936 -17.036763403257936 -17.036763403257936 -17.036763403257936
6.93467336683417 -17.027523978893647 -17.027523978893647 -17.027523978893647 -17.027523978893647 -17.027523978893647 -17.027523978893647 -17.027523978893647 -17.027523978893647 -17.027523978893647 -17.027523978893647 -17.027523978893647 -17.027523978893647 -17.027523978893647
7.010050251256281 -17.01828455452936 -17.01828455452936 -17.01828455452936 -17.01828455452936 -17.01828455452936 -17.01828455452936 -17.01828455452936 -17.01828455452936 -17.01828455452936 -17.01828455452936 -17.01828455452936 -17.01828455452936 -17.01828455452936
7.085427135678391 -17.00904513016507 -17.00904513016507 -17.00904513016507 -17.00904513016507 -17.00904513016507 -17.00904513016507 -17.00904513016507 -17.00904513016507 -17.00904513016507 -17.00904513016507 -17.00904513016507 -17.00904513016507 -17.00904513016507
7.160804020100501 -16.99980570580078 -16.99980570580078 -16.99980570580078 -16.99980570580078 -16.99980570580078 -16.99980570580078 -16.99980570580078 -16.99980570580078 -16.99980570580078 -16.99980570580078 -16.99980570580078 -16.99980570580078 -16.99980570580078
7.236180904522612 -16.990566281436493 -16.990566281436493 -16.990566281436493 -16.990566281436493 -16.990566281436493 -16.990566281436493 -16.990566281436493 -16.990566281436493 -16.990566281436493 -16.990566281436493 -16.990566281436493 -16.990566281436493 -16.990566281436493
7.311557788944723 -16.981326857072204 -16.981326857072204 -16.981326857072204 -16.981326857072204 -16.981326857072204 -16.981326857072204 -16.981326857072204 -16.981326857072204 -16.981326857072204 -16.981326857072204 -16.981326857072204 -16.981326857072204 -16.981326857072204
7.3869346733668335 -16.97208743270792 -16.97208743270792 -16.97208743270792 -16.97208743270792 -16.97208743270792 -16.97208743270792 -16.97208743270792 -16.97208743270792 -16.97208743270792 -16.97208743270792 -16.97208743270792 -16.97208743270792 -16.97208743270792
7.462311557788944 -16.96284800834363 -16.96284800834363 -16.96284800834363 -16.96284800834363 -16.96284800834363 -16.96284800834363 -16.96284800834363 -16.96284800834363 -16.96284800834363 -16.96284800834363 -16.96284800834363 -16.96284800834363 -16.96284800834363
7.537688442211055 -16.953608583979342 -16.953608583979342 -16.953608583979342 -16.953608583979342 -16.953608583979342 -16.953608583979342 -16.953608583979342 -16.953608583979342 -16.953608583979342 -16.953608583979342 -16.953608583979342 -16.953608583979342 -16.953608583979342
7.613065326633166 -16.944369159615054 -16.944369159615054 -16.944369159615054 -16.944369159615054 -16.944369159615054 -16.944369159615054 -16.944369159615054 -16.944369159615054 -16.944369159615054 -16.944369159615054 -16.944369159615054 -16.944369159615054 -16.944369159615054
7.688442211055276 -16.935129735250765 -16.935129735250765 -16.935129735250765 -16.935129735250765 -16.935129735250765 -16.935129735250765 -16.935129735250765 -16.935129735250765 -16.935129735250765 -16.935129735250765 -16.935129735250765 -16.935129735250765 -16.935129735250765
7.763819095477386 -16.925890310886476 -16.925890310886476 -16.925890310886476 -16.925890310886476 -16.925890310886476 -16.925890310886476 -16.925890310886476 -16.925890310886476 -16.925890310886476 -16.925890310886476 -16.925890310886476 -16.925890310886476 -16.925890310886476
7.839195979899497 -16.916650886522188 -16.916650886522188 -16.916650886522188 -16.916650886522188 -16.916650886522188 -16.916650886522188 -16.916650886522188 -16.916650886522188 -16.916650886522188 -16.916650886522188 -16.916650886522188 -16.916650886522188 -16.916650886522188
