# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.839195979899497 -2.199159060609169 -2.199159060609169 -2.199159060609169 -2.199159060609169 -2.199159060609169 -2.199159060609169 -2.199159060609169 -2.199159060609169 -2.199159060609169 -2.199159060609169 -2.199159060609169 -2.199159060609169 -2.199159060609169
7.914572864321608 -2.048405291764947 -2.048405291764947 -2.048405291764947 -2.048405291764947 -2.048405291764947 -2.048405291764947 -2.048405291764947 -2.048405291764947 -2.048405291764947 -2.048405291764947 -2.048405291764947 -2.048405291764947 -2.048405291764947
7.989949748743718 -1.897651522920727 -1.897651522920727 -1.897651522920727 -1.897651522920727 -1.897651522920727 -1.897651522920727 -1.897651522920727 -1.897651522920727 -1.897651522920727 -1.897651522920727 -1.897651522920727 -1.897651522920727 -1.897651522920727
8.065326633165828 -1.7468977540765067 -1.7468977540765067 -1.7468977540765067 -1.7468977540765067 -1.7468977540765067 -1.7468977540765067 -1.7468977540765067 -1.7468977540765067 -1.7468977540765067 -1.7468977540765067 -1.7468977540765067 -1.7468977540765067 -1.7468977540765067
8.140703517587939 -1.5961439852322847 -1.5961439852322847 -1.5961439852322847 -1.5961439852322847 -1.5961439852322847 -1.5961439852322847 -1.5961439852322847 -1.5961439852322847 -1.5961439852322847 -1.5961439852322847 -1.5961439852322847 -1.5961439852322847 -1.5961439852322847
8.21608040201005 -1.4453902163880628 -1.4453902163880628 -1.4453902163880628 -1.4453902163880628 -1.4453902163880628 -1.4453902163880628 -1.4453902163880628 -1.4453902163880628 -1.4453902163880628 -1.4453902163880628 -1.4453902163880628 -1.4453902163880628 -1.4453902163880628
8.29145728643216 -1.2946364475438443 -1.2946364475438443 -1.2946364475438443 -1.2946364475438443 -1.2946364475438443 -1.2946364475438443 -1.2946364475438443 -1.2946364475438443 -1.2946364475438443 -1.2946364475438443 -1.2946364475438443 -1.2946364475438443 -1.2946364475438443
8.36683417085427 -1.1438826786996223 -1.1438826786996223 -1.1438826786996223 -1.1438826786996223 -1.1438826786996223 -1.1438826786996223 -1.1438826786996223 -1.1438826786996223 -1.1438826786996223 -1.1438826786996223 -1.1438826786996223 -1.1438826786996223 -1.1438826786996223
8.442211055276381 -0.9931289098554004 -0.9931289098554004 -0.9931289098554004 -0.9931289098554004 -0.9931289098554004 -0.9931289098554004 -0.9931289098554004 -0.9931289098554004 -0.9931289098554004 -0.9931289098554004 -0.9931289098554004 -0.9931289098554004 -0.9931289098554004
8.517587939698492 -0.8423751410111784 -0.8423751410111784 -0.8423751410111784 -0.8423751410111784 -0.8423751410111784 -0.8423751410111784 -0.8423751410111784 -0.8423751410111784 -0.8423751410111784 -0.8423751410111784 -0.8423751410111784 -0.8423751410111784 -0.8423751410111784
8.592964824120603 -0.6916213721669564 -0.6916213721669564 -0.6916213721669564 -0.6916213721669564 -0.6916213721669564 -0.6916213721669564 -0.6916213721669564 -0.6916213721669564 -0.6916213721669564 -0.6916213721669564 -0.6916213721669564 -0.6916213721669564 -0.6916213721669564
8.668341708542712 -0.540867603322738 -0.540867603322738 -0.540867603322738 -0.540867603322738 -0.540867603322738 -0.540867603322738 -0.540867603322738 -0.540867603322738 -0.540867603322738 -0.540867603322738 -0.540867603322738 -0.540867603322738 -0.540867603322738
8.743718592964823 -0.390113834478516 -0.390113834478516 -0.390113834478516 -0.390113834478516 -0.390113834478516 -0.390113834478516 -0.390113834478516 -0.390113834478516 -0.390113834478516 -0.390113834478516 -0.390113834478516 -0.390113834478516 -0.390113834478516
8.819095477386934 -0.23936006563429402 -0.23936006563429402 -0.23936006563429402 -0.23936006563429402 -0.23936006563429402 -0.23936006563429402 -0.23936006563429402 -0.23936006563429402 -0.23936006563429402 -0.23936006563429402 -0.23936006563429402 -0.23936006563429402 -0.23936006563429402
8.894472361809044 -0.08860629679007559 -0.08860629679007559 -0.08860629679007559 -0.08860629679007559 -0.08860629679007559 -0.08860629679007559 -0.08860629679007559 -0.08860629679007559 -0.08860629679007559 -0.08860629679007559 -0.08860629679007559 -0.08860629679007559 -0.08860629679007559
8.969849246231155 0.06214747205414639 0.06214747205414639 0.06214747205414639 0.06214747205414639 0.06214747205414639 0.06214747205414639 0.06214747205414639 0.06214747205414639 0.06214747205414639 0.06214747205414639 0.06214747205414639 0.06214747205414639 0.06214747205414639
9.045226130653266 0.21290124089836837 0.21290124089836837 0.21290124089836837 0.21290124089836837 0.21290124089836837 0.21290124089836837 0.21290124089836837 0.21290124089836837 0.21290124089836837 0.21290124089836837 0.21290124089836837 0.21290124089836837 0.21290124089836837
9.120603015075377 0.36365500974259035 0.36365500974259035 0.36365500974259035 0.36365500974259035 0.36365500974259035 0.36365500974259035 0.36365500974259035 0.36365500974259035 0.36365500974259035 0.36365500974259035 0.36365500974259035 0.36365500974259035 0.36365500974259035
9.195979899497488 0.5144087785868123 0.5144087785868123 0.5144087785868123 0.5144087785868123 0.5144087785868123 0.5144087785868123 0.5144087785868123 0.5144087785868123 0.5144087785868123 0.5144087785868123 0.5144087785868123 0.5144087785868123 0.5144087785868123
9.271356783919597 0.6651625474310308 0.6651625474310308 0.6651625474310308 0.6651625474310308 0.6651625474310308 0.6651625474310308 0.6651625474310308 0.6651625474310308 0.6651625474310308 0.6651625474310308 0.6651625474310308 0.6651625474310308 0.6651625474310308
9.346733668341708 0.8159163162752527 0.8159163162752527 0.8159163162752527 0.8159163162752527 0.8159163162752527 0.8159163162752527 0.8159163162752527 0.8159163162752527 0.8159163162752527 0.8159163162752527 0.8159163162752527 0.8159163162752527 0.8159163162752527
9.422110552763819 0.9666700851194747 0.9666700851194747 0.9666700851194747 0.9666700851194747 0.9666700851194747 0.9666700851194747 0.9666700851194747 0.9666700851194747 0.9666700851194747 0.9666700851194747 0.9666700851194747 0.9666700851194747 0.9666700851194747
9.497487437185928 1.1174238539636931 1.1174238539636931 1.1174238539636931 1.1174238539636931 1.1174238539636931 1.1174238539636931 1.1174238539636931 1.1174238539636931 1.1174238539636931 1.1174238539636931 1.1174238539636931 1.1174238539636931 1.1174238539636931
9.572864321608039 1.2681776228079151 1.2681776228079151 1.2681776228079151 1.2681776228079151 1.2681776228079151 1.2681776228079151 1.2681776228079151 1.2681776228079151 1.2681776228079151 1.2681776228079151 1.2681776228079151 1.2681776228079151 1.2681776228079151
9.64824120603015 1.418931391652137 1.418931391652137 1.418931391652137 1.418931391652137 1.418931391652137 1.418931391652137 1.418931391652137 1.418931391652137 1.418931391652137 1.418931391652137 1.418931391652137 1.418931391652137 1.418931391652137
9.72361809045226 1.569685160496359 1.569685160496359 1.569685160496359 1.569685160496359 1.569685160496359 1.569685160496359 1.569685160496359 1.569685160496359 1.569685160496359 1.569685160496359 1.569685160496359 1.569685160496359 1.569685160496359
9.798994974874372 1.720438929340581 1.720438929340581 1.720438929340581 1.720438929340581 1.720438929340581 1.720438929340581 1.720438929340581 1.720438929340581 1.720438929340581 1.720438929340581 1.720438929340581 1.720438929340581 1.720438929340581
9.874371859296481 1.8711926981847995 1.8711926981847995 1.8711926981847995 1.8711926981847995 1.8711926981847995 1.8711926981847995 1.8711926981847995 1.8711926981847995 1.8711926981847995 1.8711926981847995 1.8711926981847995 1.8711926981847995 1.8711926981847995
9.949748743718592 2.0219464670290215 2.0219464670290215 2.0219464670290215 2.0219464670290215 2.0219464670290215 2.0219464670290215 2.0219464670290215 2.0219464670290215 2.0219464670290215 2.0219464670290215 2.0219464670290215 2.0219464670290215 2.0219464670290215
10.025125628140703 2.1727002358732435 2.1727002358732435 2.1727002358732435 2.1727002358732435 2.1727002358732435 2.1727002358732435 2.1727002358732435 2.1727002358732435 2.1727002358732435 2.1727002358732435 2.1727002358732435 2.1727002358732435 2.1727002358732435
10.100502512562812 2.323454004717462 2.323454004717462 2.323454004717462 2.323454004717462 2.323454004717462 2.323454004717462 2.323454004717462 2.323454004717462 2.323454004717462 2.323454004717462 2.323454004717462 2.323454004717462 2.323454004717462
10.175879396984923 2.474207773561684 2.474207773561684 2.474207773561684 2.474207773561684 2.474207773561684 2.474207773561684 2.474207773561684 2.474207773561684 2.474207773561684 2.474207773561684 2.474207773561684 2.474207773561684 2.474207773561684
10.251256281407034 2.624961542405906 2.624961542405906 2.624961542405906 2.624961542405906 2.624961542405906 2.624961542405906 2.624961542405906 2.624961542405906 2.624961542405906 2.624961542405906 2.624961542405906 2.624961542405906 2.624961542405906
10.326633165829145 2.775715311250128 2.775715311250128 2.775715311250128 2.775715311250128 2.775715311250128 2.775715311250128 2.775715311250128 2.775715311250128 2.775715311250128 2.775715311250128 2.775715311250128 2.775715311250128 2.775715311250128
10.402010050251256 2.92646908009435 2.92646908009435 2.92646908009435 2.92646908009435 2.92646908009435 2.92646908009435 2.92646908009435 2.92646908009435 2.92646908009435 2.92646908009435 2.92646908009435 2.92646908009435 2.92646908009435
10.477386934673365 3.0772228489385682 3.0772228489385682 3.0772228489385682 3.0772228489385682 3.0772228489385682 3.0772228489385682 3.0772228489385682 3.0772228489385682 3.0772228489385682 3.0772228489385682 3.0772228489385682 3.0772228489385682 3.0772228489385682
10.552763819095476 3.22797661778279 3.22797661778279 3.22797661778279 3.22797661778279 3.22797661778279 3.22797661778279 3.22797661778279 3.22797661778279 3.22797661778279 3.22797661778279 3.22797661778279 3.22797661778279 3.22797661778279
10.628140703517587 3.378730386627012 3.378730386627012 3.378730386627012 3.378730386627012 3.378730386627012 3.378730386627012 3.378730386627012 3.378730386627012 3.378730386627012 3.378730386627012 3.378730386627012 3.378730386627012 3.378730386627012
10.703517587939697 3.5294841554712306 3.5294841554712306 3.5294841554712306 3.5294841554712306 3.5294841554712306 3.5294841554712306 3.5294841554712306 3.5294841554712306 3.5294841554712306 3.5294841554712306 3.5294841554712306 3.5294841554712306 3.5294841554712306
10.778894472361808 3.6802379243154526 3.6802379243154526 3.6802379243154526 3.6802379243154526 3.6802379243154526 3.6802379243154526 3.6802379243154526 3.6802379243154526 3.6802379243154526 3.6802379243154526 3.6802379243154526 3.6802379243154526 3.6802379243154526
10.854271356783919 3.8309916931596746 3.8309916931596746 3.8309916931596746 3.8309916931596746 3.8309916931596746 3.8309916931596746 3.8309916931596746 3.8309916931596746 3.8309916931596746 3.8309916931596746 3.8309916931596746 3.8309916931596746 3.8309916931596746
10.92964824120603 3.9817454620038966 3.9817454620038966 3.9817454620038966 3.9817454620038966 3.9817454620038966 3.9817454620038966 3.9817454620038966 3.9817454620038966 3.9817454620038966 3.9817454620038966 3.9817454620038966 3.9817454620038966 3.9817454620038966
11.00502512562814 4.1324992308481185 4.1324992308481185 4.1324992308481185 4.1324992308481185 4.1324992308481185 4.1324992308481185 4.1324992308481185 4.1324992308481185 4.1324992308481185 4.1324992308481185 4.1324992308481185 4.1324992308481185 4.1324992308481185
11.08040201005025 4.283252999692337 4.283252999692337 4.283252999692337 4.283252999692337 4.283252999692337 4.283252999692337 4.283252999692337 4.283252999692337 4.283252999692337 4.283252999692337 4.283252999692337 4.283252999692337 4.283252999692337
11.15577889447236 4.434006768536559 4.434006768536559 4.434006768536559 4.434006768536559 4.434006768536559 4.434006768536559 4.434006768536559 4.434006768536559 4.434006768536559 4.434006768536559 4.434006768536559 4.434006768536559 4.434006768536559
11.231155778894472 4.584760537380781 4.584760537380781 4.584760537380781 4.584760537380781 4.584760537380781 4.584760537380781 4.584760537380781 4.584760537380781 4.584760537380781 4.584760537380781 4.584760537380781 4.584760537380781 4.584760537380781
11.306532663316581 4.735514306224999 4.735514306224999 4.735514306224999 4.735514306224999 4.735514306224999 4.735514306224999 4.735514306224999 4.735514306224999 4.735514306224999 4.735514306224999 4.735514306224999 4.735514306224999 4.735514306224999
11.381909547738692 4.886268075069221 4.886268075069221 4.886268075069221 4.886268075069221 4.886268075069221 4.886268075069221 4.886268075069221 4.886268075069221 4.886268075069221 4.886268075069221 4.886268075069221 4.886268075069221 4.886268075069221
11.457286432160803 5.037021843913443 5.037021843913443 5.037021843913443 5.037021843913443 5.037021843913443 5.037021843913443 5.037021843913443 5.037021843913443 5.037021843913443 5.037021843913443 5.037021843913443 5.037021843913443 5.037021843913443
11.532663316582914 5.187775612757665 5.187775612757665 5.187775612757665 5.187775612757665 5.187775612757665 5.187775612757665 5.187775612757665 5.187775612757665 5.187775612757665 5.187775612757665 5.187775612757665 5.187775612757665 5.187775612757665
11.608040201005025 5.338529381601887 5.338529381601887 5.338529381601887 5.338529381601887 5.338529381601887 5.338529381601887 5.338529381601887 5.338529381601887 5.338529381601887 5.338529381601887 5.338529381601887 5.338529381601887 5.338529381601887
11.683417085427134 5.489283150446106 5.489283150446106 5.489283150446106 5.489283150446106 5.489283150446106 5.489283150446106 5.489283150446106 5.489283150446106 5.489283150446106 5.489283150446106 5.489283150446106 5.489283150446106 5.489283150446106
11.758793969849245 5.640036919290328 5.640036919290328 5.640036919290328 5.640036919290328 5.640036919290328 5.640036919290328 5.640036919290328 5.640036919290328 5.640036919290328 5.640036919290328 5.640036919290328 5.640036919290328 5.640036919290328
11.834170854271356 5.79079068813455 5.79079068813455 5.79079068813455 5.79079068813455 5.79079068813455 5.79079068813455 5.79079068813455 5.79079068813455 5.79079068813455 5.79079068813455 5.79079068813455 5.79079068813455 5.79079068813455
11.909547738693465 5.941544456978768 5.941544456978768 5.941544456978768 5.941544456978768 5.941544456978768 5.941544456978768 5.941544456978768 5.941544456978768 5.941544456978768 5.941544456978768 5.941544456978768 5.941544456978768 5.941544456978768
11.984924623115576 6.09229822582299 6.09229822582299 6.09229822582299 6.09229822582299 6.09229822582299 6.09229822582299 6.09229822582299 6.09229822582299 6.09229822582299 6.09229822582299 6.09229822582299 6.09229822582299 6.09229822582299
12.060301507537687 6.243051994667212 6.243051994667212 6.243051994667212 6.243051994667212 6.243051994667212 6.243051994667212 6.243051994667212 6.243051994667212 6.243051994667212 6.243051994667212 6.243051994667212 6.243051994667212 6.243051994667212
12.135678391959798 6.393805763511434 6.393805763511434 6.393805763511434 6.393805763511434 6.393805763511434 6.393805763511434 6.393805763511434 6.393805763511434 6.393805763511434 6.393805763511434 6.393805763511434 6.393805763511434 6.393805763511434
12.21105527638191 6.544559532355656 6.544559532355656 6.544559532355656 6.544559532355656 6.544559532355656 6.544559532355656 6.544559532355656 6.544559532355656 6.544559532355656 6.544559532355656 6.544559532355656 6.544559532355656 6.544559532355656
12.286432160804019 6.6953133011998744 6.6953133011998744 6.6953133011998744 6.6953133011998744 6.6953133011998744 6.6953133011998744 6.6953133011998744 6.6953133011998744 6.6953133011998744 6.6953133011998744 6.6953133011998744 6.6953133011998744 6.6953133011998744
12.36180904522613 6.846067070044096 6.846067070044096 6.846067070044096 6.846067070044096 6.846067070044096 6.846067070044096 6.846067070044096 6.846067070044096 6.846067070044096 6.846067070044096 6.846067070044096 6.846067070044096 6.846067070044096
12.43718592964824 6.996820838888318 6.996820838888318 6.996820838888318 6.996820838888318 6.996820838888318 6.996820838888318 6.996820838888318 6.996820838888318 6.996820838888318 6.996820838888318 6.996820838888318 6.996820838888318 6.996820838888318
12.51256281407035 7.147574607732537 7.147574607732537 7.147574607732537 7.147574607732537 7.147574607732537 7.147574607732537 7.147574607732537 7.147574607732537 7.147574607732537 7.147574607732537 7.147574607732537 7.147574607732537 7.147574607732537
12.58793969849246 7.298328376576759 7.298328376576759 7.298328376576759 7.298328376576759 7.298328376576759 7.298328376576759 7.298328376576759 7.298328376576759 7.298328376576759 7.298328376576759 7.298328376576759 7.298328376576759 7.298328376576759
12.663316582914572 7.449082145420981 7.449082145420981 7.449082145420981 7.449082145420981 7.449082145420981 7.449082145420981 7.449082145420981 7.449082145420981 7.449082145420981 7.449082145420981 7.449082145420981 7.449082145420981 7.449082145420981
12.738693467336683 7.599835914265203 7.599835914265203 7.599835914265203 7.599835914265203 7.599835914265203 7.599835914265203 7.599835914265203 7.599835914265203 7.599835914265203 7.599835914265203 7.599835914265203 7.599835914265203 7.599835914265203
12.814070351758794 7.750589683109425 7.750589683109425 7.750589683109425 7.750589683109425 7.750589683109425 7.750589683109425 7.750589683109425 7.750589683109425 7.750589683109425 7.750589683109425 7.750589683109425 7.750589683109425 7.750589683109425
12.889447236180903 7.901343451953643 7.901343451953643 7.901343451953643 7.901343451953643 7.901343451953643 7.901343451953643 7.901343451953643 7.901343451953643 7.901343451953643 7.901343451953643 7.901343451953643 7.901343451953643 7.901343451953643
12.964824120603014 8.052097220797865 8.052097220797865 8.052097220797865 8.052097220797865 8.052097220797865 8.052097220797865 8.052097220797865 8.052097220797865 8.052097220797865 8.052097220797865 8.052097220797865 8.052097220797865 8.052097220797865
13.040201005025125 8.202850989642087 8.202850989642087 8.202850989642087 8.202850989642087 8.202850989642087 8.202850989642087 8.202850989642087 8.202850989642087 8.202850989642087 8.202850989642087 8.202850989642087 8.202850989642087 8.202850989642087
13.115577889447234 8.353604758486306 8.353604758486306 8.353604758486306 8.353604758486306 8.353604758486306 8.353604758486306 8.353604758486306 8.353604758486306 8.353604758486306 8.353604758486306 8.353604758486306 8.353604758486306 8.353604758486306
13.190954773869345 8.504358527330528 8.504358527330528 8.504358527330528 8.504358527330528 8.504358527330528 8.504358527330528 8.504358527330528 8.504358527330528 8.504358527330528 8.504358527330528 8.504358527330528 8.504358527330528 8.504358527330528
13.266331658291456 8.65511229617475 8.65511229617475 8.65511229617475 8.65511229617475 8.65511229617475 8.65511229617475 8.65511229617475 8.65511229617475 8.65511229617475 8.65511229617475 8.65511229617475 8.65511229617475 8.65511229617475
13.341708542713567 8.805866065018972 8.805866065018972 8.805866065018972 8.805866065018972 8.805866065018972 8.805866065018972 8.805866065018972 8.805866065018972 8.805866065018972 8.805866065018972 8.805866065018972 8.805866065018972 8.805866065018972
13.417085427135678 8.956619833863193 8.956619833863193 8.956619833863193 8.956619833863193 8.956619833863193 8.956619833863193 8.956619833863193 8.956619833863193 8.956619833863193 8.956619833863193 8.956619833863193 8.956619833863193 8.956619833863193
13.492462311557787 9.107373602707412 9.107373602707412 9.107373602707412 9.107373602707412 9.107373602707412 9.107373602707412 9.107373602707412 9.107373602707412 9.107373602707412 9.107373602707412 9.107373602707412 9.107373602707412 9.107373602707412
13.567839195979898 9.258127371551634 9.258127371551634 9.258127371551634 9.258127371551634 9.258127371551634 9.258127371551634 9.258127371551634 9.258127371551634 9.258127371551634 9.258127371551634 9.258127371551634 9.258127371551634 9.258127371551634
13.64321608040201 9.408881140395856 9.408881140395856 9.408881140395856 9.408881140395856 9.408881140395856 9.408881140395856 9.408881140395856 9.408881140395856 9.408881140395856 9.408881140395856 9.408881140395856 9.408881140395856 9.408881140395856
13.718592964824118 9.559634909240074 9.559634909240074 9.559634909240074 9.559634909240074 9.559634909240074 9.559634909240074 9.559634909240074 9.559634909240074 9.559634909240074 9.559634909240074 9.559634909240074 9.559634909240074 9.559634909240074
13.79396984924623 9.710388678084296 9.710388678084296 9.710388678084296 9.710388678084296 9.710388678084296 9.710388678084296 9.710388678084296 9.710388678084296 9.710388678084296 9.710388678084296 9.710388678084296 9.710388678084296 9.710388678084296
13.86934673366834 9.861142446928518 9.861142446928518 9.861142446928518 9.861142446928518 9.861142446928518 9.861142446928518 9.861142446928518 9.861142446928518 9.861142446928518 9.861142446928518 9.861142446928518 9.861142446928518 9.861142446928518
13.944723618090451 10.01189621577274 10.01189621577274 10.01189621577274 10.01189621577274 10.01189621577274 10.01189621577274 10.01189621577274 10.01189621577274 10.01189621577274 10.01189621577274 10.01189621577274 10.01189621577274 10.01189621577274
14.020100502512562 10.162649984616962 10.162649984616962 10.162649984616962 10.162649984616962 10.162649984616962 10.162649984616962 10.162649984616962 10.162649984616962 10.162649984616962 10.162649984616962 10.162649984616962 10.162649984616962 10.162649984616962
14.095477386934672 10.31340375346118 10.31340375346118 10.31340375346118 10.31340375346118 10.31340375346118 10.31340375346118 10.31340375346118 10.31340375346118 10.31340375346118 10.31340375346118 10.31340375346118 10.31340375346118 10.31340375346118
14.170854271356783 10.464157522305403 10.464157522305403 10.464157522305403 10.464157522305403 10.464157522305403 10.464157522305403 10.464157522305403 10.464157522305403 10.464157522305403 10.464157522305403 10.464157522305403 10.464157522305403 10.464157522305403
14.246231155778894 10.614911291149625 10.614911291149625 10.614911291149625 10.614911291149625 10.614911291149625 10.614911291149625 10.614911291149625 10.614911291149625 10.614911291149625 10.614911291149625 10.614911291149625 10.614911291149625 10.614911291149625
14.321608040201003 10.765665059993843 10.765665059993843 10.765665059993843 10.765665059993843 10.765665059993843 10.765665059993843 10.765665059993843 10.765665059993843 10.765665059993843 10.765665059993843 10.765665059993843 10.765665059993843 10.765665059993843
14.396984924623114 10.916418828838065 10.916418828838065 10.916418828838065 10.916418828838065 10.916418828838065 10.916418828838065 10.916418828838065 10.916418828838065 10.916418828838065 10.916418828838065 10.916418828838065 10.916418828838065 10.916418828838065
14.472361809045225 11.067172597682287 11.067172597682287 11.067172597682287 11.067172597682287 11.067172597682287 11.067172597682287 11.067172597682287 11.067172597682287 11.067172597682287 11.067172597682287 11.067172597682287 11.067172597682287 11.067172597682287
14.547738693467336 11.217926366526509 11.217926366526509 11.217926366526509 11.217926366526509 11.217926366526509 11.217926366526509 11.217926366526509 11.217926366526509 11.217926366526509 11.217926366526509 11.217926366526509 11.217926366526509 11.217926366526509
14.623115577889447 11.368680135370731 11.368680135370731 11.368680135370731 11.368680135370731 11.368680135370731 11.368680135370731 11.368680135370731 11.368680135370731 11.368680135370731 11.368680135370731 11.368680135370731 11.368680135370731 11.368680135370731
14.698492462311556 11.51943390421495 11.51943390421495 11.51943390421495 11.51943390421495 11.51943390421495 11.51943390421495 11.51943390421495 11.51943390421495 11.51943390421495 11.51943390421495 11.51943390421495 11.51943390421495 11.51943390421495
14.773869346733667 11.670187673059171 11.670187673059171 11.670187673059171 11.670187673059171 11.670187673059171 11.670187673059171 11.670187673059171 11.670187673059171 11.670187673059171 11.670187673059171 11.670187673059171 11.670187673059171 11.670187673059171
14.849246231155778 11.820941441903393 11.820941441903393 11.820941441903393 11.820941441903393 11.820941441903393 11.820941441903393 11.820941441903393 11.820941441903393 11.820941441903393 11.820941441903393 11.820941441903393 11.820941441903393 11.820941441903393
14.924623115577887 11.971695210747612 11.971695210747612 11.971695210747612 11.971695210747612 11.971695210747612 11.971695210747612 11.971695210747612 11.971695210747612 11.971695210747612 11.971695210747612 11.971695210747612 11.971695210747612 11.971695210747612
15.0 12.122448979591837 12.122448979591837 12.122448979591837 12.122448979591837 12.122448979591837 12.122448979591837 12.122448979591837 12.122448979591837 12.122448979591837 12.122448979591837 12.122448979591837 12.122448979591837 12.122448979591837
