# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.4120603015075375 -17.76098092864472 -17.76098092864472 -17.76098092864472 -17.76098092864472 -17.76098092864472 -17.76098092864472 -17.76098092864472 -17.76098092864472 -17.76098092864472 -17.76098092864472 -17.76098092864472 -17.76098092864472 -17.76098092864472
2.487437185929648 -17.75733811327711 -17.75733811327711 -17.75733811327711 -17.75733811327711 -17.75733811327711 -17.75733811327711 -17.75733811327711 -17.75733811327711 -17.75733811327711 -17.75733811327711 -17.75733811327711 -17.75733811327711 -17.75733811327711
2.5628140703517586 -17.753695297909502 -17.753695297909502 -17.753695297909502 -17.753695297909502 -17.753695297909502 -17.753695297909502 -17.753695297909502 -17.753695297909502 -17.753695297909502 -17.753695297909502 -17.753695297909502 -17.753695297909502 -17.753695297909502
2.638190954773869 -17.750052482541896 -17.750052482541896 -17.750052482541896 -17.750052482541896 -17.750052482541896 -17.750052482541896 -17.750052482541896 -17.750052482541896 -17.750052482541896 -17.750052482541896 -17.750052482541896 -17.750052482541896 -17.750052482541896
2.7135678391959797 -17.746409667174287 -17.746409667174287 -17.746409667174287 -17.746409667174287 -17.746409667174287 -17.746409667174287 -17.746409667174287 -17.746409667174287 -17.746409667174287 -17.746409667174287 -17.746409667174287 -17.746409667174287 -17.746409667174287
2.78894472361809 -17.74276685180668 -17.74276685180668 -17.74276685180668 -17.74276685180668 -17.74276685180668 -17.74276685180668 -17.74276685180668 -17.74276685180668 -17.74276685180668 -17.74276685180668 -17.74276685180668 -17.74276685180668 -17.74276685180668
2.8643216080402008 -17.739124036439073 -17.739124036439073 -17.739124036439073 -17.739124036439073 -17.739124036439073 -17.739124036439073 -17.739124036439073 -17.739124036439073 -17.739124036439073 -17.739124036439073 -17.739124036439073 -17.739124036439073 -17.739124036439073
2.9396984924623113 -17.735481221071463 -17.735481221071463 -17.735481221071463 -17.735481221071463 -17.735481221071463 -17.735481221071463 -17.735481221071463 -17.735481221071463 -17.735481221071463 -17.735481221071463 -17.735481221071463 -17.735481221071463 -17.735481221071463
3.015075376884422 -17.731838405703858 -17.731838405703858 -17.731838405703858 -17.731838405703858 -17.731838405703858 -17.731838405703858 -17.731838405703858 -17.731838405703858 -17.731838405703858 -17.731838405703858 -17.731838405703858 -17.731838405703858 -17.731838405703858
3.0904522613065324 -17.72819559033625 -17.72819559033625 -17.72819559033625 -17.72819559033625 -17.72819559033625 -17.72819559033625 -17.72819559033625 -17.72819559033625 -17.72819559033625 -17.72819559033625 -17.72819559033625 -17.72819559033625 -17.72819559033625
3.165829145728643 -17.724552774968643 -17.724552774968643 -17.724552774968643 -17.724552774968643 -17.724552774968643 -17.724552774968643 -17.724552774968643 -17.724552774968643 -17.724552774968643 -17.724552774968643 -17.724552774968643 -17.724552774968643 -17.724552774968643
3.2412060301507535 -17.720909959601034 -17.720909959601034 -17.720909959601034 -17.720909959601034 -17.720909959601034 -17.720909959601034 -17.720909959601034 -17.720909959601034 -17.720909959601034 -17.720909959601034 -17.720909959601034 -17.720909959601034 -17.720909959601034
3.316582914572864 -17.71726714423343 -17.71726714423343 -17.71726714423343 -17.71726714423343 -17.71726714423343 -17.71726714423343 -17.71726714423343 -17.71726714423343 -17.71726714423343 -17.71726714423343 -17.71726714423343 -17.71726714423343 -17.71726714423343
3.3919597989949746 -17.71362432886582 -17.71362432886582 -17.71362432886582 -17.71362432886582 -17.71362432886582 -17.71362432886582 -17.71362432886582 -17.71362432886582 -17.71362432886582 -17.71362432886582 -17.71362432886582 -17.71362432886582 -17.71362432886582
3.467336683417085 -17.70998151349821 -17.70998151349821 -17.70998151349821 -17.70998151349821 -17.70998151349821 -17.70998151349821 -17.70998151349821 -17.70998151349821 -17.70998151349821 -17.70998151349821 -17.70998151349821 -17.70998151349821 -17.70998151349821
3.5427135678391957 -17.706338698130605 -17.706338698130605 -17.706338698130605 -17.706338698130605 -17.706338698130605 -17.706338698130605 -17.706338698130605 -17.706338698130605 -17.706338698130605 -17.706338698130605 -17.706338698130605 -17.706338698130605 -17.706338698130605
3.618090452261306 -17.702695882762995 -17.702695882762995 -17.702695882762995 -17.702695882762995 -17.702695882762995 -17.702695882762995 -17.702695882762995 -17.702695882762995 -17.702695882762995 -17.702695882762995 -17.702695882762995 -17.702695882762995 -17.702695882762995
3.6934673366834168 -17.69905306739539 -17.69905306739539 -17.69905306739539 -17.69905306739539 -17.69905306739539 -17.69905306739539 -17.69905306739539 -17.69905306739539 -17.69905306739539 -17.69905306739539 -17.69905306739539 -17.69905306739539 -17.69905306739539
3.7688442211055273 -17.69541025202778 -17.69541025202778 -17.69541025202778 -17.69541025202778 -17.69541025202778 -17.69541025202778 -17.69541025202778 -17.69541025202778 -17.69541025202778 -17.69541025202778 -17.69541025202778 -17.69541025202778 -17.69541025202778
3.844221105527638 -17.691767436660175 -17.691767436660175 -17.691767436660175 -17.691767436660175 -17.691767436660175 -17.691767436660175 -17.691767436660175 -17.691767436660175 -17.691767436660175 -17.691767436660175 -17.691767436660175 -17.691767436660175 -17.691767436660175
3.9195979899497484 -17.688124621292566 -17.688124621292566 -17.688124621292566 -17.688124621292566 -17.688124621292566 -17.688124621292566 -17.688124621292566 -17.688124621292566 -17.688124621292566 -17.688124621292566 -17.688124621292566 -17.688124621292566 -17.688124621292566
3.994974874371859 -17.684481805924957 -17.684481805924957 -17.684481805924957 -17.684481805924957 -17.684481805924957 -17.684481805924957 -17.684481805924957 -17.684481805924957 -17.684481805924957 -17.684481805924957 -17.684481805924957 -17.684481805924957 -17.684481805924957
4.0703517587939695 -17.68083899055735 -17.68083899055735 -17.68083899055735 -17.68083899055735 -17.68083899055735 -17.68083899055735 -17.68083899055735 -17.68083899055735 -17.68083899055735 -17.68083899055735 -17.68083899055735 -17.68083899055735 -17.68083899055735
4.14572864321608 -17.677196175189742 -17.677196175189742 -17.677196175189742 -17.677196175189742 -17.677196175189742 -17.677196175189742 -17.677196175189742 -17.677196175189742 -17.677196175189742 -17.677196175189742 -17.677196175189742 -17.677196175189742 -17.677196175189742
4.221105527638191 -17.673553359822137 -17.673553359822137 -17.673553359822137 -17.673553359822137 -17.673553359822137 -17.673553359822137 -17.673553359822137 -17.673553359822137 -17.673553359822137 -17.673553359822137 -17.673553359822137 -17.673553359822137 -17.673553359822137
4.296482412060302 -17.669910544454527 -17.669910544454527 -17.669910544454527 -17.669910544454527 -17.669910544454527 -17.669910544454527 -17.669910544454527 -17.669910544454527 -17.669910544454527 -17.669910544454527 -17.669910544454527 -17.669910544454527 -17.669910544454527
4.371859296482412 -17.66626772908692 -17.66626772908692 -17.66626772908692 -17.66626772908692 -17.66626772908692 -17.66626772908692 -17.66626772908692 -17.66626772908692 -17.66626772908692 -17.66626772908692 -17.66626772908692 -17.66626772908692 -17.66626772908692
4.447236180904522 -17.662624913719313 -17.662624913719313 -17.662624913719313 -17.662624913719313 -17.662624913719313 -17.662624913719313 -17.662624913719313 -17.662624913719313 -17.662624913719313 -17.662624913719313 -17.662624913719313 -17.662624913719313 -17.662624913719313
4.522613065326633 -17.658982098351704 -17.658982098351704 -17.658982098351704 -17.658982098351704 -17.658982098351704 -17.658982098351704 -17.658982098351704 -17.658982098351704 -17.658982098351704 -17.658982098351704 -17.658982098351704 -17.658982098351704 -17.658982098351704
4.597989949748744 -17.655339282984098 -17.655339282984098 -17.655339282984098 -17.655339282984098 -17.655339282984098 -17.655339282984098 -17.655339282984098 -17.655339282984098 -17.655339282984098 -17.655339282984098 -17.655339282984098 -17.655339282984098 -17.655339282984098
4.673366834170854 -17.65169646761649 -17.65169646761649 -17.65169646761649 -17.65169646761649 -17.65169646761649 -17.65169646761649 -17.65169646761649 -17.65169646761649 -17.65169646761649 -17.65169646761649 -17.65169646761649 -17.65169646761649 -17.65169646761649
4.748743718592964 -17.648053652248883 -17.648053652248883 -17.648053652248883 -17.648053652248883 -17.648053652248883 -17.648053652248883 -17.648053652248883 -17.648053652248883 -17.648053652248883 -17.648053652248883 -17.648053652248883 -17.648053652248883 -17.648053652248883
4.824120603015075 -17.644410836881274 -17.644410836881274 -17.644410836881274 -17.644410836881274 -17.644410836881274 -17.644410836881274 -17.644410836881274 -17.644410836881274 -17.644410836881274 -17.644410836881274 -17.644410836881274 -17.644410836881274 -17.644410836881274
4.899497487437186 -17.640768021513665 -17.640768021513665 -17.640768021513665 -17.640768021513665 -17.640768021513665 -17.640768021513665 -17.640768021513665 -17.640768021513665 -17.640768021513665 -17.640768021513665 -17.640768021513665 -17.640768021513665 -17.640768021513665
4.974874371859296 -17.63712520614606 -17.63712520614606 -17.63712520614606 -17.63712520614606 -17.63712520614606 -17.63712520614606 -17.63712520614606 -17.63712520614606 -17.63712520614606 -17.63712520614606 -17.63712520614606 -17.63712520614606 -17.63712520614606
5.050251256281406 -17.63348239077845 -17.63348239077845 -17.63348239077845 -17.63348239077845 -17.63348239077845 -17.63348239077845 -17.63348239077845 -17.63348239077845 -17.63348239077845 -17.63348239077845 -17.63348239077845 -17.63348239077845 -17.63348239077845
5.125628140703517 -17.629839575410845 -17.629839575410845 -17.629839575410845 -17.629839575410845 -17.629839575410845 -17.629839575410845 -17.629839575410845 -17.629839575410845 -17.629839575410845 -17.629839575410845 -17.629839575410845 -17.629839575410845 -17.629839575410845
5.201005025125628 -17.626196760043236 -17.626196760043236 -17.626196760043236 -17.626196760043236 -17.626196760043236 -17.626196760043236 -17.626196760043236 -17.626196760043236 -17.626196760043236 -17.626196760043236 -17.626196760043236 -17.626196760043236 -17.626196760043236
5.276381909547738 -17.62255394467563 -17.62255394467563 -17.62255394467563 -17.62255394467563 -17.62255394467563 -17.62255394467563 -17.62255394467563 -17.62255394467563 -17.62255394467563 -17.62255394467563 -17.62255394467563 -17.62255394467563 -17.62255394467563
5.351758793969848 -17.61891112930802 -17.61891112930802 -17.61891112930802 -17.61891112930802 -17.61891112930802 -17.61891112930802 -17.61891112930802 -17.61891112930802 -17.61891112930802 -17.61891112930802 -17.61891112930802 -17.61891112930802 -17.61891112930802
5.427135678391959 -17.615268313940412 -17.615268313940412 -17.615268313940412 -17.615268313940412 -17.615268313940412 -17.615268313940412 -17.615268313940412 -17.615268313940412 -17.615268313940412 -17.615268313940412 -17.615268313940412 -17.615268313940412 -17.615268313940412
5.50251256281407 -17.611625498572806 -17.611625498572806 -17.611625498572806 -17.611625498572806 -17.611625498572806 -17.611625498572806 -17.611625498572806 -17.611625498572806 -17.611625498572806 -17.611625498572806 -17.611625498572806 -17.611625498572806 -17.611625498572806
5.57788944723618 -17.607982683205197 -17.607982683205197 -17.607982683205197 -17.607982683205197 -17.607982683205197 -17.607982683205197 -17.607982683205197 -17.607982683205197 -17.607982683205197 -17.607982683205197 -17.607982683205197 -17.607982683205197 -17.607982683205197
5.6532663316582905 -17.60433986783759 -17.60433986783759 -17.60433986783759 -17.60433986783759 -17.60433986783759 -17.60433986783759 -17.60433986783759 -17.60433986783759 -17.60433986783759 -17.60433986783759 -17.60433986783759 -17.60433986783759 -17.60433986783759
5.7286432160804015 -17.600697052469982 -17.600697052469982 -17.600697052469982 -17.600697052469982 -17.600697052469982 -17.600697052469982 -17.600697052469982 -17.600697052469982 -17.600697052469982 -17.600697052469982 -17.600697052469982 -17.600697052469982 -17.600697052469982
5.8040201005025125 -17.597054237102377 -17.597054237102377 -17.597054237102377 -17.597054237102377 -17.597054237102377 -17.597054237102377 -17.597054237102377 -17.597054237102377 -17.597054237102377 -17.597054237102377 -17.597054237102377 -17.597054237102377 -17.597054237102377
5.879396984924623 -17.593411421734768 -17.593411421734768 -17.593411421734768 -17.593411421734768 -17.593411421734768 -17.593411421734768 -17.593411421734768 -17.593411421734768 -17.593411421734768 -17.593411421734768 -17.593411421734768 -17.593411421734768 -17.593411421734768
5.954773869346733 -17.58976860636716 -17.58976860636716 -17.58976860636716 -17.58976860636716 -17.58976860636716 -17.58976860636716 -17.58976860636716 -17.58976860636716 -17.58976860636716 -17.58976860636716 -17.58976860636716 -17.58976860636716 -17.58976860636716
6.030150753768844 -17.586125790999553 -17.586125790999553 -17.586125790999553 -17.586125790999553 -17.586125790999553 -17.586125790999553 -17.586125790999553 -17.586125790999553 -17.586125790999553 -17.586125790999553 -17.586125790999553 -17.586125790999553 -17.586125790999553
6.105527638190955 -17.582482975631944 -17.582482975631944 -17.582482975631944 -17.582482975631944 -17.582482975631944 -17.582482975631944 -17.582482975631944 -17.582482975631944 -17.582482975631944 -17.582482975631944 -17.582482975631944 -17.582482975631944 -17.582482975631944
6.180904522613065 -17.57884016026434 -17.57884016026434 -17.57884016026434 -17.57884016026434 -17.57884016026434 -17.57884016026434 -17.57884016026434 -17.57884016026434 -17.57884016026434 -17.57884016026434 -17.57884016026434 -17.57884016026434 -17.57884016026434
6.256281407035175 -17.57519734489673 -17.57519734489673 -17.57519734489673 -17.57519734489673 -17.57519734489673 -17.57519734489673 -17.57519734489673 -17.57519734489673 -17.57519734489673 -17.57519734489673 -17.57519734489673 -17.57519734489673 -17.57519734489673
6.331658291457286 -17.57155452952912 -17.57155452952912 -17.57155452952912 -17.57155452952912 -17.57155452952912 -17.57155452952912 -17.57155452952912 -17.57155452952912 -17.57155452952912 -17.57155452952912 -17.57155452952912 -17.57155452952912 -17.57155452952912
6.407035175879397 -17.567911714161514 -17.567911714161514 -17.567911714161514 -17.567911714161514 -17.567911714161514 -17.567911714161514 -17.567911714161514 -17.567911714161514 -17.567911714161514 -17.567911714161514 -17.567911714161514 -17.567911714161514 -17.567911714161514
6.482412060301507 -17.564268898793905 -17.564268898793905 -17.564268898793905 -17.564268898793905 -17.564268898793905 -17.564268898793905 -17.564268898793905 -17.564268898793905 -17.564268898793905 -17.564268898793905 -17.564268898793905 -17.564268898793905 -17.564268898793905
6.557788944723617 -17.5606260834263 -17.5606260834263 -17.5606260834263 -17.5606260834263 -17.5606260834263 -17.5606260834263 -17.5606260834263 -17.5606260834263 -17.5606260834263 -17.5606260834263 -17.5606260834263 -17.5606260834263 -17.5606260834263
6.633165829145728 -17.55698326805869 -17.55698326805869 -17.55698326805869 -17.55698326805869 -17.55698326805869 -17.55698326805869 -17.55698326805869 -17.55698326805869 -17.55698326805869 -17.55698326805869 -17.55698326805869 -17.55698326805869 -17.55698326805869
6.708542713567839 -17.553340452691085 -17.553340452691085 -17.553340452691085 -17.553340452691085 -17.553340452691085 -17.553340452691085 -17.553340452691085 -17.553340452691085 -17.553340452691085 -17.553340452691085 -17.553340452691085 -17.553340452691085 -17.553340452691085
6.783919597989949 -17.549697637323476 -17.549697637323476 -17.549697637323476 -17.549697637323476 -17.549697637323476 -17.549697637323476 -17.549697637323476 -17.549697637323476 -17.549697637323476 -17.549697637323476 -17.549697637323476 -17.549697637323476 -17.549697637323476
6.859296482412059 -17.546054821955867 -17.546054821955867 -17.546054821955867 -17.546054821955867 -17.546054821955867 -17.546054821955867 -17.546054821955867 -17.546054821955867 -17.546054821955867 -17.546054821955867 -17.546054821955867 -17.546054821955867 -17.546054821955867
6.93467336683417 -17.54241200658826 -17.54241200658826 -17.54241200658826 -17.54241200658826 -17.54241200658826 -17.54241200658826 -17.54241200658826 -17.54241200658826 -17.54241200658826 -17.54241200658826 -17.54241200658826 -17.54241200658826 -17.54241200658826
7.010050251256281 -17.538769191220652 -17.538769191220652 -17.538769191220652 -17.538769191220652 -17.538769191220652 -17.538769191220652 -17.538769191220652 -17.538769191220652 -17.538769191220652 -17.538769191220652 -17.538769191220652 -17.538769191220652 -17.538769191220652
7.085427135678391 -17.535126375853046 -17.535126375853046 -17.535126375853046 -17.535126375853046 -17.535126375853046 -17.535126375853046 -17.535126375853046 -17.535126375853046 -17.535126375853046 -17.535126375853046 -17.535126375853046 -17.535126375853046 -17.535126375853046
7.160804020100501 -17.531483560485437 -17.531483560485437 -17.531483560485437 -17.531483560485437 -17.531483560485437 -17.531483560485437 -17.531483560485437 -17.531483560485437 -17.531483560485437 -17.531483560485437 -17.531483560485437 -17.531483560485437 -17.531483560485437
7.236180904522612 -17.52784074511783 -17.52784074511783 -17.52784074511783 -17.52784074511783 -17.52784074511783 -17.52784074511783 -17.52784074511783 -17.52784074511783 -17.52784074511783 -17.52784074511783 -17.52784074511783 -17.52784074511783 -17.52784074511783
7.311557788944723 -17.524197929750223 -17.524197929750223 -17.524197929750223 -17.524197929750223 -17.524197929750223 -17.524197929750223 -17.524197929750223 -17.524197929750223 -17.524197929750223 -17.524197929750223 -17.524197929750223 -17.524197929750223 -17.524197929750223
7.3869346733668335 -17.520555114382613 -17.520555114382613 -17.520555114382613 -17.520555114382613 -17.520555114382613 -17.520555114382613 -17.520555114382613 -17.520555114382613 -17.520555114382613 -17.520555114382613 -17.520555114382613 -17.520555114382613 -17.520555114382613
7.462311557788944 -17.516912299015008 -17.516912299015008 -17.516912299015008 -17.516912299015008 -17.516912299015008 -17.516912299015008 -17.516912299015008 -17.516912299015008 -17.516912299015008 -17.516912299015008 -17.516912299015008 -17.516912299015008 -17.516912299015008
7.537688442211055 -17.5132694836474 -17.5132694836474 -17.5132694836474 -17.5132694836474 -17.5132694836474 -17.5132694836474 -17.5132694836474 -17.5132694836474 -17.5132694836474 -17.5132694836474 -17.5132694836474 -17.5132694836474 -17.5132694836474
7.613065326633166 -17.509626668279793 -17.509626668279793 -17.509626668279793 -17.509626668279793 -17.509626668279793 -17.509626668279793 -17.509626668279793 -17.509626668279793 -17.509626668279793 -17.509626668279793 -17.509626668279793 -17.509626668279793 -17.509626668279793
7.688442211055276 -17.505983852912184 -17.505983852912184 -17.505983852912184 -17.505983852912184 -17.505983852912184 -17.505983852912184 -17.505983852912184 -17.505983852912184 -17.505983852912184 -17.505983852912184 -17.505983852912184 -17.505983852912184 -17.505983852912184
7.763819095477386 -17.502341037544575 -17.502341037544575 -17.502341037544575 -17.502341037544575 -17.502341037544575 -17.502341037544575 -17.502341037544575 -17.502341037544575 -17.502341037544575 -17.502341037544575 -17.502341037544575 -17.502341037544575 -17.502341037544575
7.839195979899497 -17.49869822217697 -17.49869822217697 -17.49869822217697 -17.49869822217697 -17.49869822217697 -17.49869822217697 -17.49869822217697 -17.49869822217697 -17.49869822217697 -17.49869822217697 -17.49869822217697 -17.49869822217697 -17.49869822217697
