# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.004059450694495 -15.004059450694495 -15.004059450694495 -15.004059450694495 -15.004059450694495 -15.004059450694495 -15.004059450694495 -15.004059450694495 -15.004059450694495 -15.004059450694495 -15.004059450694495 -15.004059450694495 -15.004059450694495
7.989949748743718 -14.976692864316268 -14.976692864316268 -14.976692864316268 -14.976692864316268 -14.976692864316268 -14.976692864316268 -14.976692864316268 -14.976692864316268 -14.976692864316268 -14.976692864316268 -14.976692864316268 -14.976692864316268 -14.976692864316268
8.065326633165828 -14.949326277938043 -14.949326277938043 -14.949326277938043 -14.949326277938043 -14.949326277938043 -14.949326277938043 -14.949326277938043 -14.949326277938043 -14.949326277938043 -14.949326277938043 -14.949326277938043 -14.949326277938043 -14.949326277938043
8.140703517587939 -14.921959691559818 -14.921959691559818 -14.921959691559818 -14.921959691559818 -14.921959691559818 -14.921959691559818 -14.921959691559818 -14.921959691559818 -14.921959691559818 -14.921959691559818 -14.921959691559818 -14.921959691559818 -14.921959691559818
8.21608040201005 -14.894593105181592 -14.894593105181592 -14.894593105181592 -14.894593105181592 -14.894593105181592 -14.894593105181592 -14.894593105181592 -14.894593105181592 -14.894593105181592 -14.894593105181592 -14.894593105181592 -14.894593105181592 -14.894593105181592
8.29145728643216 -14.867226518803367 -14.867226518803367 -14.867226518803367 -14.867226518803367 -14.867226518803367 -14.867226518803367 -14.867226518803367 -14.867226518803367 -14.867226518803367 -14.867226518803367 -14.867226518803367 -14.867226518803367 -14.867226518803367
8.36683417085427 -14.839859932425142 -14.839859932425142 -14.839859932425142 -14.839859932425142 -14.839859932425142 -14.839859932425142 -14.839859932425142 -14.839859932425142 -14.839859932425142 -14.839859932425142 -14.839859932425142 -14.839859932425142 -14.839859932425142
8.442211055276381 -14.812493346046917 -14.812493346046917 -14.812493346046917 -14.812493346046917 -14.812493346046917 -14.812493346046917 -14.812493346046917 -14.812493346046917 -14.812493346046917 -14.812493346046917 -14.812493346046917 -14.812493346046917 -14.812493346046917
8.517587939698492 -14.78512675966869 -14.78512675966869 -14.78512675966869 -14.78512675966869 -14.78512675966869 -14.78512675966869 -14.78512675966869 -14.78512675966869 -14.78512675966869 -14.78512675966869 -14.78512675966869 -14.78512675966869 -14.78512675966869
8.592964824120603 -14.757760173290466 -14.757760173290466 -14.757760173290466 -14.757760173290466 -14.757760173290466 -14.757760173290466 -14.757760173290466 -14.757760173290466 -14.757760173290466 -14.757760173290466 -14.757760173290466 -14.757760173290466 -14.757760173290466
8.668341708542712 -14.730393586912239 -14.730393586912239 -14.730393586912239 -14.730393586912239 -14.730393586912239 -14.730393586912239 -14.730393586912239 -14.730393586912239 -14.730393586912239 -14.730393586912239 -14.730393586912239 -14.730393586912239 -14.730393586912239
8.743718592964823 -14.703027000534014 -14.703027000534014 -14.703027000534014 -14.703027000534014 -14.703027000534014 -14.703027000534014 -14.703027000534014 -14.703027000534014 -14.703027000534014 -14.703027000534014 -14.703027000534014 -14.703027000534014 -14.703027000534014
8.819095477386934 -14.67566041415579 -14.67566041415579 -14.67566041415579 -14.67566041415579 -14.67566041415579 -14.67566041415579 -14.67566041415579 -14.67566041415579 -14.67566041415579 -14.67566041415579 -14.67566041415579 -14.67566041415579 -14.67566041415579
8.894472361809044 -14.648293827777565 -14.648293827777565 -14.648293827777565 -14.648293827777565 -14.648293827777565 -14.648293827777565 -14.648293827777565 -14.648293827777565 -14.648293827777565 -14.648293827777565 -14.648293827777565 -14.648293827777565 -14.648293827777565
8.969849246231155 -14.620927241399338 -14.620927241399338 -14.620927241399338 -14.620927241399338 -14.620927241399338 -14.620927241399338 -14.620927241399338 -14.620927241399338 -14.620927241399338 -14.620927241399338 -14.620927241399338 -14.620927241399338 -14.620927241399338
9.045226130653266 -14.593560655021113 -14.593560655021113 -14.593560655021113 -14.593560655021113 -14.593560655021113 -14.593560655021113 -14.593560655021113 -14.593560655021113 -14.593560655021113 -14.593560655021113 -14.593560655021113 -14.593560655021113 -14.593560655021113
9.120603015075377 -14.566194068642886 -14.566194068642886 -14.566194068642886 -14.566194068642886 -14.566194068642886 -14.566194068642886 -14.566194068642886 -14.566194068642886 -14.566194068642886 -14.566194068642886 -14.566194068642886 -14.566194068642886 -14.566194068642886
9.195979899497488 -14.538827482264661 -14.538827482264661 -14.538827482264661 -14.538827482264661 -14.538827482264661 -14.538827482264661 -14.538827482264661 -14.538827482264661 -14.538827482264661 -14.538827482264661 -14.538827482264661 -14.538827482264661 -14.538827482264661
9.271356783919597 -14.511460895886437 -14.511460895886437 -14.511460895886437 -14.511460895886437 -14.511460895886437 -14.511460895886437 -14.511460895886437 -14.511460895886437 -14.511460895886437 -14.511460895886437 -14.511460895886437 -14.511460895886437 -14.511460895886437
9.346733668341708 -14.484094309508212 -14.484094309508212 -14.484094309508212 -14.484094309508212 -14.484094309508212 -14.484094309508212 -14.484094309508212 -14.484094309508212 -14.484094309508212 -14.484094309508212 -14.484094309508212 -14.484094309508212 -14.484094309508212
9.422110552763819 -14.456727723129985 -14.456727723129985 -14.456727723129985 -14.456727723129985 -14.456727723129985 -14.456727723129985 -14.456727723129985 -14.456727723129985 -14.456727723129985 -14.456727723129985 -14.456727723129985 -14.456727723129985 -14.456727723129985
9.497487437185928 -14.42936113675176 -14.42936113675176 -14.42936113675176 -14.42936113675176 -14.42936113675176 -14.42936113675176 -14.42936113675176 -14.42936113675176 -14.42936113675176 -14.42936113675176 -14.42936113675176 -14.42936113675176 -14.42936113675176
9.572864321608039 -14.401994550373535 -14.401994550373535 -14.401994550373535 -14.401994550373535 -14.401994550373535 -14.401994550373535 -14.401994550373535 -14.401994550373535 -14.401994550373535 -14.401994550373535 -14.401994550373535 -14.401994550373535 -14.401994550373535
9.64824120603015 -14.374627963995309 -14.374627963995309 -14.374627963995309 -14.374627963995309 -14.374627963995309 -14.374627963995309 -14.374627963995309 -14.374627963995309 -14.374627963995309 -14.374627963995309 -14.374627963995309 -14.374627963995309 -14.374627963995309
9.72361809045226 -14.347261377617084 -14.347261377617084 -14.347261377617084 -14.347261377617084 -14.347261377617084 -14.347261377617084 -14.347261377617084 -14.347261377617084 -14.347261377617084 -14.347261377617084 -14.347261377617084 -14.347261377617084 -14.347261377617084
9.798994974874372 -14.319894791238859 -14.319894791238859 -14.319894791238859 -14.319894791238859 -14.319894791238859 -14.319894791238859 -14.319894791238859 -14.319894791238859 -14.319894791238859 -14.319894791238859 -14.319894791238859 -14.319894791238859 -14.319894791238859
9.874371859296481 -14.292528204860634 -14.292528204860634 -14.292528204860634 -14.292528204860634 -14.292528204860634 -14.292528204860634 -14.292528204860634 -14.292528204860634 -14.292528204860634 -14.292528204860634 -14.292528204860634 -14.292528204860634 -14.292528204860634
9.949748743718592 -14.265161618482407 -14.265161618482407 -14.265161618482407 -14.265161618482407 -14.265161618482407 -14.265161618482407 -14.265161618482407 -14.265161618482407 -14.265161618482407 -14.265161618482407 -14.265161618482407 -14.265161618482407 -14.265161618482407
10.025125628140703 -14.237795032104183 -14.237795032104183 -14.237795032104183 -14.237795032104183 -14.237795032104183 -14.237795032104183 -14.237795032104183 -14.237795032104183 -14.237795032104183 -14.237795032104183 -14.237795032104183 -14.237795032104183 -14.237795032104183
10.100502512562812 -14.210428445725958 -14.210428445725958 -14.210428445725958 -14.210428445725958 -14.210428445725958 -14.210428445725958 -14.210428445725958 -14.210428445725958 -14.210428445725958 -14.210428445725958 -14.210428445725958 -14.210428445725958 -14.210428445725958
10.175879396984923 -14.183061859347731 -14.183061859347731 -14.183061859347731 -14.183061859347731 -14.183061859347731 -14.183061859347731 -14.183061859347731 -14.183061859347731 -14.183061859347731 -14.183061859347731 -14.183061859347731 -14.183061859347731 -14.183061859347731
10.251256281407034 -14.155695272969506 -14.155695272969506 -14.155695272969506 -14.155695272969506 -14.155695272969506 -14.155695272969506 -14.155695272969506 -14.155695272969506 -14.155695272969506 -14.155695272969506 -14.155695272969506 -14.155695272969506 -14.155695272969506
10.326633165829145 -14.128328686591281 -14.128328686591281 -14.128328686591281 -14.128328686591281 -14.128328686591281 -14.128328686591281 -14.128328686591281 -14.128328686591281 -14.128328686591281 -14.128328686591281 -14.128328686591281 -14.128328686591281 -14.128328686591281
10.402010050251256 -14.100962100213055 -14.100962100213055 -14.100962100213055 -14.100962100213055 -14.100962100213055 -14.100962100213055 -14.100962100213055 -14.100962100213055 -14.100962100213055 -14.100962100213055 -14.100962100213055 -14.100962100213055 -14.100962100213055
10.477386934673365 -14.07359551383483 -14.07359551383483 -14.07359551383483 -14.07359551383483 -14.07359551383483 -14.07359551383483 -14.07359551383483 -14.07359551383483 -14.07359551383483 -14.07359551383483 -14.07359551383483 -14.07359551383483 -14.07359551383483
10.552763819095476 -14.046228927456605 -14.046228927456605 -14.046228927456605 -14.046228927456605 -14.046228927456605 -14.046228927456605 -14.046228927456605 -14.046228927456605 -14.046228927456605 -14.046228927456605 -14.046228927456605 -14.046228927456605 -14.046228927456605
10.628140703517587 -14.018862341078378 -14.018862341078378 -14.018862341078378 -14.018862341078378 -14.018862341078378 -14.018862341078378 -14.018862341078378 -14.018862341078378 -14.018862341078378 -14.018862341078378 -14.018862341078378 -14.018862341078378 -14.018862341078378
10.703517587939697 -13.991495754700153 -13.991495754700153 -13.991495754700153 -13.991495754700153 -13.991495754700153 -13.991495754700153 -13.991495754700153 -13.991495754700153 -13.991495754700153 -13.991495754700153 -13.991495754700153 -13.991495754700153 -13.991495754700153
10.778894472361808 -13.964129168321929 -13.964129168321929 -13.964129168321929 -13.964129168321929 -13.964129168321929 -13.964129168321929 -13.964129168321929 -13.964129168321929 -13.964129168321929 -13.964129168321929 -13.964129168321929 -13.964129168321929 -13.964129168321929
10.854271356783919 -13.936762581943704 -13.936762581943704 -13.936762581943704 -13.936762581943704 -13.936762581943704 -13.936762581943704 -13.936762581943704 -13.936762581943704 -13.936762581943704 -13.936762581943704 -13.936762581943704 -13.936762581943704 -13.936762581943704
10.92964824120603 -13.909395995565477 -13.909395995565477 -13.909395995565477 -13.909395995565477 -13.909395995565477 -13.909395995565477 -13.909395995565477 -13.909395995565477 -13.909395995565477 -13.909395995565477 -13.909395995565477 -13.909395995565477 -13.909395995565477
11.00502512562814 -13.882029409187252 -13.882029409187252 -13.882029409187252 -13.882029409187252 -13.882029409187252 -13.882029409187252 -13.882029409187252 -13.882029409187252 -13.882029409187252 -13.882029409187252 -13.882029409187252 -13.882029409187252 -13.882029409187252
11.08040201005025 -13.854662822809026 -13.854662822809026 -13.854662822809026 -13.854662822809026 -13.854662822809026 -13.854662822809026 -13.854662822809026 -13.854662822809026 -13.854662822809026 -13.854662822809026 -13.854662822809026 -13.854662822809026 -13.854662822809026
11.15577889447236 -13.8272962364308 -13.8272962364308 -13.8272962364308 -13.8272962364308 -13.8272962364308 -13.8272962364308 -13.8272962364308 -13.8272962364308 -13.8272962364308 -13.8272962364308 -13.8272962364308 -13.8272962364308 -13.8272962364308
11.231155778894472 -13.799929650052576 -13.799929650052576 -13.799929650052576 -13.799929650052576 -13.799929650052576 -13.799929650052576 -13.799929650052576 -13.799929650052576 -13.799929650052576 -13.799929650052576 -13.799929650052576 -13.799929650052576 -13.799929650052576
11.306532663316581 -13.772563063674351 -13.772563063674351 -13.772563063674351 -13.772563063674351 -13.772563063674351 -13.772563063674351 -13.772563063674351 -13.772563063674351 -13.772563063674351 -13.772563063674351 -13.772563063674351 -13.772563063674351 -13.772563063674351
11.381909547738692 -13.745196477296126 -13.745196477296126 -13.745196477296126 -13.745196477296126 -13.745196477296126 -13.745196477296126 -13.745196477296126 -13.745196477296126 -13.745196477296126 -13.745196477296126 -13.745196477296126 -13.745196477296126 -13.745196477296126
11.457286432160803 -13.7178298909179 -13.7178298909179 -13.7178298909179 -13.7178298909179 -13.7178298909179 -13.7178298909179 -13.7178298909179 -13.7178298909179 -13.7178298909179 -13.7178298909179 -13.7178298909179 -13.7178298909179 -13.7178298909179
11.532663316582914 -13.690463304539673 -13.690463304539673 -13.690463304539673 -13.690463304539673 -13.690463304539673 -13.690463304539673 -13.690463304539673 -13.690463304539673 -13.690463304539673 -13.690463304539673 -13.690463304539673 -13.690463304539673 -13.690463304539673
11.608040201005025 -13.663096718161448 -13.663096718161448 -13.663096718161448 -13.663096718161448 -13.663096718161448 -13.663096718161448 -13.663096718161448 -13.663096718161448 -13.663096718161448 -13.663096718161448 -13.663096718161448 -13.663096718161448 -13.663096718161448
11.683417085427134 -13.635730131783223 -13.635730131783223 -13.635730131783223 -13.635730131783223 -13.635730131783223 -13.635730131783223 -13.635730131783223 -13.635730131783223 -13.635730131783223 -13.635730131783223 -13.635730131783223 -13.635730131783223 -13.635730131783223
11.758793969849245 -13.608363545404998 -13.608363545404998 -13.608363545404998 -13.608363545404998 -13.608363545404998 -13.608363545404998 -13.608363545404998 -13.608363545404998 -13.608363545404998 -13.608363545404998 -13.608363545404998 -13.608363545404998 -13.608363545404998
11.834170854271356 -13.580996959026773 -13.580996959026773 -13.580996959026773 -13.580996959026773 -13.580996959026773 -13.580996959026773 -13.580996959026773 -13.580996959026773 -13.580996959026773 -13.580996959026773 -13.580996959026773 -13.580996959026773 -13.580996959026773
11.909547738693465 -13.553630372648549 -13.553630372648549 -13.553630372648549 -13.553630372648549 -13.553630372648549 -13.553630372648549 -13.553630372648549 -13.553630372648549 -13.553630372648549 -13.553630372648549 -13.553630372648549 -13.553630372648549 -13.553630372648549
11.984924623115576 -13.526263786270322 -13.526263786270322 -13.526263786270322 -13.526263786270322 -13.526263786270322 -13.526263786270322 -13.526263786270322 -13.526263786270322 -13.526263786270322 -13.526263786270322 -13.526263786270322 -13.526263786270322 -13.526263786270322
12.060301507537687 -13.498897199892095 -13.498897199892095 -13.498897199892095 -13.498897199892095 -13.498897199892095 -13.498897199892095 -13.498897199892095 -13.498897199892095 -13.498897199892095 -13.498897199892095 -13.498897199892095 -13.498897199892095 -13.498897199892095
12.135678391959798 -13.47153061351387 -13.47153061351387 -13.47153061351387 -13.47153061351387 -13.47153061351387 -13.47153061351387 -13.47153061351387 -13.47153061351387 -13.47153061351387 -13.47153061351387 -13.47153061351387 -13.47153061351387 -13.47153061351387
12.21105527638191 -13.444164027135646 -13.444164027135646 -13.444164027135646 -13.444164027135646 -13.444164027135646 -13.444164027135646 -13.444164027135646 -13.444164027135646 -13.444164027135646 -13.444164027135646 -13.444164027135646 -13.444164027135646 -13.444164027135646
12.286432160804019 -13.41679744075742 -13.41679744075742 -13.41679744075742 -13.41679744075742 -13.41679744075742 -13.41679744075742 -13.41679744075742 -13.41679744075742 -13.41679744075742 -13.41679744075742 -13.41679744075742 -13.41679744075742 -13.41679744075742
12.36180904522613 -13.389430854379196 -13.389430854379196 -13.389430854379196 -13.389430854379196 -13.389430854379196 -13.389430854379196 -13.389430854379196 -13.389430854379196 -13.389430854379196 -13.389430854379196 -13.389430854379196 -13.389430854379196 -13.389430854379196
12.43718592964824 -13.36206426800097 -13.36206426800097 -13.36206426800097 -13.36206426800097 -13.36206426800097 -13.36206426800097 -13.36206426800097 -13.36206426800097 -13.36206426800097 -13.36206426800097 -13.36206426800097 -13.36206426800097 -13.36206426800097
12.51256281407035 -13.334697681622744 -13.334697681622744 -13.334697681622744 -13.334697681622744 -13.334697681622744 -13.334697681622744 -13.334697681622744 -13.334697681622744 -13.334697681622744 -13.334697681622744 -13.334697681622744 -13.334697681622744 -13.334697681622744
12.58793969849246 -13.307331095244518 -13.307331095244518 -13.307331095244518 -13.307331095244518 -13.307331095244518 -13.307331095244518 -13.307331095244518 -13.307331095244518 -13.307331095244518 -13.307331095244518 -13.307331095244518 -13.307331095244518 -13.307331095244518
12.663316582914572 -13.279964508866293 -13.279964508866293 -13.279964508866293 -13.279964508866293 -13.279964508866293 -13.279964508866293 -13.279964508866293 -13.279964508866293 -13.279964508866293 -13.279964508866293 -13.279964508866293 -13.279964508866293 -13.279964508866293
12.738693467336683 -13.252597922488068 -13.252597922488068 -13.252597922488068 -13.252597922488068 -13.252597922488068 -13.252597922488068 -13.252597922488068 -13.252597922488068 -13.252597922488068 -13.252597922488068 -13.252597922488068 -13.252597922488068 -13.252597922488068
12.814070351758794 -13.225231336109843 -13.225231336109843 -13.225231336109843 -13.225231336109843 -13.225231336109843 -13.225231336109843 -13.225231336109843 -13.225231336109843 -13.225231336109843 -13.225231336109843 -13.225231336109843 -13.225231336109843 -13.225231336109843
12.889447236180903 -13.197864749731618 -13.197864749731618 -13.197864749731618 -13.197864749731618 -13.197864749731618 -13.197864749731618 -13.197864749731618 -13.197864749731618 -13.197864749731618 -13.197864749731618 -13.197864749731618 -13.197864749731618 -13.197864749731618
12.964824120603014 -13.170498163353392 -13.170498163353392 -13.170498163353392 -13.170498163353392 -13.170498163353392 -13.170498163353392 -13.170498163353392 -13.170498163353392 -13.170498163353392 -13.170498163353392 -13.170498163353392 -13.170498163353392 -13.170498163353392
13.040201005025125 -13.143131576975165 -13.143131576975165 -13.143131576975165 -13.143131576975165 -13.143131576975165 -13.143131576975165 -13.143131576975165 -13.143131576975165 -13.143131576975165 -13.143131576975165 -13.143131576975165 -13.143131576975165 -13.143131576975165
13.115577889447234 -13.11576499059694 -13.11576499059694 -13.11576499059694 -13.11576499059694 -13.11576499059694 -13.11576499059694 -13.11576499059694 -13.11576499059694 -13.11576499059694 -13.11576499059694 -13.11576499059694 -13.11576499059694 -13.11576499059694
13.190954773869345 -13.088398404218715 -13.088398404218715 -13.088398404218715 -13.088398404218715 -13.088398404218715 -13.088398404218715 -13.088398404218715 -13.088398404218715 -13.088398404218715 -13.088398404218715 -13.088398404218715 -13.088398404218715 -13.088398404218715
13.266331658291456 -13.06103181784049 -13.06103181784049 -13.06103181784049 -13.06103181784049 -13.06103181784049 -13.06103181784049 -13.06103181784049 -13.06103181784049 -13.06103181784049 -13.06103181784049 -13.06103181784049 -13.06103181784049 -13.06103181784049
13.341708542713567 -13.033665231462265 -13.033665231462265 -13.033665231462265 -13.033665231462265 -13.033665231462265 -13.033665231462265 -13.033665231462265 -13.033665231462265 -13.033665231462265 -13.033665231462265 -13.033665231462265 -13.033665231462265 -13.033665231462265
13.417085427135678 -13.006298645084039 -13.006298645084039 -13.006298645084039 -13.006298645084039 -13.006298645084039 -13.006298645084039 -13.006298645084039 -13.006298645084039 -13.006298645084039 -13.006298645084039 -13.006298645084039 -13.006298645084039 -13.006298645084039
13.492462311557787 -12.978932058705814 -12.978932058705814 -12.978932058705814 -12.978932058705814 -12.978932058705814 -12.978932058705814 -12.978932058705814 -12.978932058705814 -12.978932058705814 -12.978932058705814 -12.978932058705814 -12.978932058705814 -12.978932058705814
13.567839195979898 -12.951565472327587 -12.951565472327587 -12.951565472327587 -12.951565472327587 -12.951565472327587 -12.951565472327587 -12.951565472327587 -12.951565472327587 -12.951565472327587 -12.951565472327587 -12.951565472327587 -12.951565472327587 -12.951565472327587
13.64321608040201 -12.924198885949362 -12.924198885949362 -12.924198885949362 -12.924198885949362 -12.924198885949362 -12.924198885949362 -12.924198885949362 -12.924198885949362 -12.924198885949362 -12.924198885949362 -12.924198885949362 -12.924198885949362 -12.924198885949362
13.718592964824118 -12.896832299571138 -12.896832299571138 -12.896832299571138 -12.896832299571138 -12.896832299571138 -12.896832299571138 -12.896832299571138 -12.896832299571138 -12.896832299571138 -12.896832299571138 -12.896832299571138 -12.896832299571138 -12.896832299571138
13.79396984924623 -12.869465713192913 -12.869465713192913 -12.869465713192913 -12.869465713192913 -12.869465713192913 -12.869465713192913 -12.869465713192913 -12.869465713192913 -12.869465713192913 -12.869465713192913 -12.869465713192913 -12.869465713192913 -12.869465713192913
13.86934673366834 -12.842099126814686 -12.842099126814686 -12.842099126814686 -12.842099126814686 -12.842099126814686 -12.842099126814686 -12.842099126814686 -12.842099126814686 -12.842099126814686 -12.842099126814686 -12.842099126814686 -12.842099126814686 -12.842099126814686
13.944723618090451 -12.814732540436461 -12.814732540436461 -12.814732540436461 -12.814732540436461 -12.814732540436461 -12.814732540436461 -12.814732540436461 -12.814732540436461 -12.814732540436461 -12.814732540436461 -12.814732540436461 -12.814732540436461 -12.814732540436461
14.020100502512562 -12.787365954058235 -12.787365954058235 -12.787365954058235 -12.787365954058235 -12.787365954058235 -12.787365954058235 -12.787365954058235 -12.787365954058235 -12.787365954058235 -12.787365954058235 -12.787365954058235 -12.787365954058235 -12.787365954058235
14.095477386934672 -12.75999936768001 -12.75999936768001 -12.75999936768001 -12.75999936768001 -12.75999936768001 -12.75999936768001 -12.75999936768001 -12.75999936768001 -12.75999936768001 -12.75999936768001 -12.75999936768001 -12.75999936768001 -12.75999936768001
14.170854271356783 -12.732632781301785 -12.732632781301785 -12.732632781301785 -12.732632781301785 -12.732632781301785 -12.732632781301785 -12.732632781301785 -12.732632781301785 -12.732632781301785 -12.732632781301785 -12.732632781301785 -12.732632781301785 -12.732632781301785
14.246231155778894 -12.70526619492356 -12.70526619492356 -12.70526619492356 -12.70526619492356 -12.70526619492356 -12.70526619492356 -12.70526619492356 -12.70526619492356 -12.70526619492356 -12.70526619492356 -12.70526619492356 -12.70526619492356 -12.70526619492356
14.321608040201003 -12.677899608545335 -12.677899608545335 -12.677899608545335 -12.677899608545335 -12.677899608545335 -12.677899608545335 -12.677899608545335 -12.677899608545335 -12.677899608545335 -12.677899608545335 -12.677899608545335 -12.677899608545335 -12.677899608545335
14.396984924623114 -12.650533022167108 -12.650533022167108 -12.650533022167108 -12.650533022167108 -12.650533022167108 -12.650533022167108 -12.650533022167108 -12.650533022167108 -12.650533022167108 -12.650533022167108 -12.650533022167108 -12.650533022167108 -12.650533022167108
14.472361809045225 -12.623166435788882 -12.623166435788882 -12.623166435788882 -12.623166435788882 -12.623166435788882 -12.623166435788882 -12.623166435788882 -12.623166435788882 -12.623166435788882 -12.623166435788882 -12.623166435788882 -12.623166435788882 -12.623166435788882
14.547738693467336 -12.595799849410657 -12.595799849410657 -12.595799849410657 -12.595799849410657 -12.595799849410657 -12.595799849410657 -12.595799849410657 -12.595799849410657 -12.595799849410657 -12.595799849410657 -12.595799849410657 -12.595799849410657 -12.595799849410657
14.623115577889447 -12.568433263032432 -12.568433263032432 -12.568433263032432 -12.568433263032432 -12.568433263032432 -12.568433263032432 -12.568433263032432 -12.568433263032432 -12.568433263032432 -12.568433263032432 -12.568433263032432 -12.568433263032432 -12.568433263032432
14.698492462311556 -12.541066676654207 -12.541066676654207 -12.541066676654207 -12.541066676654207 -12.541066676654207 -12.541066676654207 -12.541066676654207 -12.541066676654207 -12.541066676654207 -12.541066676654207 -12.541066676654207 -12.541066676654207 -12.541066676654207
14.773869346733667 -12.513700090275982 -12.513700090275982 -12.513700090275982 -12.513700090275982 -12.513700090275982 -12.513700090275982 -12.513700090275982 -12.513700090275982 -12.513700090275982 -12.513700090275982 -12.513700090275982 -12.513700090275982 -12.513700090275982
14.849246231155778 -12.486333503897756 -12.486333503897756 -12.486333503897756 -12.486333503897756 -12.486333503897756 -12.486333503897756 -12.486333503897756 -12.486333503897756 -12.486333503897756 -12.486333503897756 -12.486333503897756 -12.486333503897756 -12.486333503897756
14.924623115577887 -12.45896691751953 -12.45896691751953 -12.45896691751953 -12.45896691751953 -12.45896691751953 -12.45896691751953 -12.45896691751953 -12.45896691751953 -12.45896691751953 -12.45896691751953 -12.45896691751953 -12.45896691751953 -12.45896691751953
15.0 -12.431600331141304 -12.431600331141304 -12.431600331141304 -12.431600331141304 -12.431600331141304 -12.431600331141304 -12.431600331141304 -12.431600331141304 -12.431600331141304 -12.431600331141304 -12.431600331141304 -12.431600331141304 -12.431600331141304
