# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -17.769151096071987 -17.769151096071987 -17.769151096071987 -17.769151096071987 -17.769151096071987 -17.769151096071987 -17.769151096071987 -17.769151096071987 -17.769151096071987 -17.769151096071987 -17.769151096071987 -17.769151096071987 -17.769151096071987
1.2814070351758793 -17.762376100800974 -17.762376100800974 -17.762376100800974 -17.762376100800974 -17.762376100800974 -17.762376100800974 -17.762376100800974 -17.762376100800974 -17.762376100800974 -17.762376100800974 -17.762376100800974 -17.762376100800974 -17.762376100800974
1.3567839195979898 -17.755601105529966 -17.755601105529966 -17.755601105529966 -17.755601105529966 -17.755601105529966 -17.755601105529966 -17.755601105529966 -17.755601105529966 -17.755601105529966 -17.755601105529966 -17.755601105529966 -17.755601105529966 -17.755601105529966
1.4321608040201004 -17.748826110258953 -17.748826110258953 -17.748826110258953 -17.748826110258953 -17.748826110258953 -17.748826110258953 -17.748826110258953 -17.748826110258953 -17.748826110258953 -17.748826110258953 -17.748826110258953 -17.748826110258953 -17.748826110258953
1.507537688442211 -17.74205111498794 -17.74205111498794 -17.74205111498794 -17.74205111498794 -17.74205111498794 -17.74205111498794 -17.74205111498794 -17.74205111498794 -17.74205111498794 -17.74205111498794 -17.74205111498794 -17.74205111498794 -17.74205111498794
1.5829145728643215 -17.735276119716932 -17.735276119716932 -17.735276119716932 -17.735276119716932 -17.735276119716932 -17.735276119716932 -17.735276119716932 -17.735276119716932 -17.735276119716932 -17.735276119716932 -17.735276119716932 -17.735276119716932 -17.735276119716932
1.658291457286432 -17.72850112444592 -17.72850112444592 -17.72850112444592 -17.72850112444592 -17.72850112444592 -17.72850112444592 -17.72850112444592 -17.72850112444592 -17.72850112444592 -17.72850112444592 -17.72850112444592 -17.72850112444592 -17.72850112444592
1.7336683417085426 -17.72172612917491 -17.72172612917491 -17.72172612917491 -17.72172612917491 -17.72172612917491 -17.72172612917491 -17.72172612917491 -17.72172612917491 -17.72172612917491 -17.72172612917491 -17.72172612917491 -17.72172612917491 -17.72172612917491
1.809045226130653 -17.7149511339039 -17.7149511339039 -17.7149511339039 -17.7149511339039 -17.7149511339039 -17.7149511339039 -17.7149511339039 -17.7149511339039 -17.7149511339039 -17.7149511339039 -17.7149511339039 -17.7149511339039 -17.7149511339039
1.8844221105527637 -17.708176138632886 -17.708176138632886 -17.708176138632886 -17.708176138632886 -17.708176138632886 -17.708176138632886 -17.708176138632886 -17.708176138632886 -17.708176138632886 -17.708176138632886 -17.708176138632886 -17.708176138632886 -17.708176138632886
1.9597989949748742 -17.701401143361878 -17.701401143361878 -17.701401143361878 -17.701401143361878 -17.701401143361878 -17.701401143361878 -17.701401143361878 -17.701401143361878 -17.701401143361878 -17.701401143361878 -17.701401143361878 -17.701401143361878 -17.701401143361878
2.0351758793969847 -17.694626148090865 -17.694626148090865 -17.694626148090865 -17.694626148090865 -17.694626148090865 -17.694626148090865 -17.694626148090865 -17.694626148090865 -17.694626148090865 -17.694626148090865 -17.694626148090865 -17.694626148090865 -17.694626148090865
2.1105527638190953 -17.687851152819853 -17.687851152819853 -17.687851152819853 -17.687851152819853 -17.687851152819853 -17.687851152819853 -17.687851152819853 -17.687851152819853 -17.687851152819853 -17.687851152819853 -17.687851152819853 -17.687851152819853 -17.687851152819853
2.185929648241206 -17.681076157548844 -17.681076157548844 -17.681076157548844 -17.681076157548844 -17.681076157548844 -17.681076157548844 -17.681076157548844 -17.681076157548844 -17.681076157548844 -17.681076157548844 -17.681076157548844 -17.681076157548844 -17.681076157548844
2.2613065326633164 -17.674301162277832 -17.674301162277832 -17.674301162277832 -17.674301162277832 -17.674301162277832 -17.674301162277832 -17.674301162277832 -17.674301162277832 -17.674301162277832 -17.674301162277832 -17.674301162277832 -17.674301162277832 -17.674301162277832
2.336683417085427 -17.66752616700682 -17.66752616700682 -17.66752616700682 -17.66752616700682 -17.66752616700682 -17.66752616700682 -17.66752616700682 -17.66752616700682 -17.66752616700682 -17.66752616700682 -17.66752616700682 -17.66752616700682 -17.66752616700682
2.4120603015075375 -17.66075117173581 -17.66075117173581 -17.66075117173581 -17.66075117173581 -17.66075117173581 -17.66075117173581 -17.66075117173581 -17.66075117173581 -17.66075117173581 -17.66075117173581 -17.66075117173581 -17.66075117173581 -17.66075117173581
2.487437185929648 -17.6539761764648 -17.6539761764648 -17.6539761764648 -17.6539761764648 -17.6539761764648 -17.6539761764648 -17.6539761764648 -17.6539761764648 -17.6539761764648 -17.6539761764648 -17.6539761764648 -17.6539761764648 -17.6539761764648
2.5628140703517586 -17.64720118119379 -17.64720118119379 -17.64720118119379 -17.64720118119379 -17.64720118119379 -17.64720118119379 -17.64720118119379 -17.64720118119379 -17.64720118119379 -17.64720118119379 -17.64720118119379 -17.64720118119379 -17.64720118119379
2.638190954773869 -17.640426185922777 -17.640426185922777 -17.640426185922777 -17.640426185922777 -17.640426185922777 -17.640426185922777 -17.640426185922777 -17.640426185922777 -17.640426185922777 -17.640426185922777 -17.640426185922777 -17.640426185922777 -17.640426185922777
2.7135678391959797 -17.633651190651765 -17.633651190651765 -17.633651190651765 -17.633651190651765 -17.633651190651765 -17.633651190651765 -17.633651190651765 -17.633651190651765 -17.633651190651765 -17.633651190651765 -17.633651190651765 -17.633651190651765 -17.633651190651765
2.78894472361809 -17.626876195380756 -17.626876195380756 -17.626876195380756 -17.626876195380756 -17.626876195380756 -17.626876195380756 -17.626876195380756 -17.626876195380756 -17.626876195380756 -17.626876195380756 -17.626876195380756 -17.626876195380756 -17.626876195380756
2.8643216080402008 -17.620101200109744 -17.620101200109744 -17.620101200109744 -17.620101200109744 -17.620101200109744 -17.620101200109744 -17.620101200109744 -17.620101200109744 -17.620101200109744 -17.620101200109744 -17.620101200109744 -17.620101200109744 -17.620101200109744
2.9396984924623113 -17.61332620483873 -17.61332620483873 -17.61332620483873 -17.61332620483873 -17.61332620483873 -17.61332620483873 -17.61332620483873 -17.61332620483873 -17.61332620483873 -17.61332620483873 -17.61332620483873 -17.61332620483873 -17.61332620483873
3.015075376884422 -17.606551209567723 -17.606551209567723 -17.606551209567723 -17.606551209567723 -17.606551209567723 -17.606551209567723 -17.606551209567723 -17.606551209567723 -17.606551209567723 -17.606551209567723 -17.606551209567723 -17.606551209567723 -17.606551209567723
3.0904522613065324 -17.59977621429671 -17.59977621429671 -17.59977621429671 -17.59977621429671 -17.59977621429671 -17.59977621429671 -17.59977621429671 -17.59977621429671 -17.59977621429671 -17.59977621429671 -17.59977621429671 -17.59977621429671 -17.59977621429671
3.165829145728643 -17.5930012190257 -17.5930012190257 -17.5930012190257 -17.5930012190257 -17.5930012190257 -17.5930012190257 -17.5930012190257 -17.5930012190257 -17.5930012190257 -17.5930012190257 -17.5930012190257 -17.5930012190257 -17.5930012190257
3.2412060301507535 -17.58622622375469 -17.58622622375469 -17.58622622375469 -17.58622622375469 -17.58622622375469 -17.58622622375469 -17.58622622375469 -17.58622622375469 -17.58622622375469 -17.58622622375469 -17.58622622375469 -17.58622622375469 -17.58622622375469
3.316582914572864 -17.579451228483677 -17.579451228483677 -17.579451228483677 -17.579451228483677 -17.579451228483677 -17.579451228483677 -17.579451228483677 -17.579451228483677 -17.579451228483677 -17.579451228483677 -17.579451228483677 -17.579451228483677 -17.579451228483677
3.3919597989949746 -17.57267623321267 -17.57267623321267 -17.57267623321267 -17.57267623321267 -17.57267623321267 -17.57267623321267 -17.57267623321267 -17.57267623321267 -17.57267623321267 -17.57267623321267 -17.57267623321267 -17.57267623321267 -17.57267623321267
3.467336683417085 -17.565901237941656 -17.565901237941656 -17.565901237941656 -17.565901237941656 -17.565901237941656 -17.565901237941656 -17.565901237941656 -17.565901237941656 -17.565901237941656 -17.565901237941656 -17.565901237941656 -17.565901237941656 -17.565901237941656
3.5427135678391957 -17.559126242670644 -17.559126242670644 -17.559126242670644 -17.559126242670644 -17.559126242670644 -17.559126242670644 -17.559126242670644 -17.559126242670644 -17.559126242670644 -17.559126242670644 -17.559126242670644 -17.559126242670644 -17.559126242670644
3.618090452261306 -17.552351247399635 -17.552351247399635 -17.552351247399635 -17.552351247399635 -17.552351247399635 -17.552351247399635 -17.552351247399635 -17.552351247399635 -17.552351247399635 -17.552351247399635 -17.552351247399635 -17.552351247399635 -17.552351247399635
3.6934673366834168 -17.545576252128622 -17.545576252128622 -17.545576252128622 -17.545576252128622 -17.545576252128622 -17.545576252128622 -17.545576252128622 -17.545576252128622 -17.545576252128622 -17.545576252128622 -17.545576252128622 -17.545576252128622 -17.545576252128622
3.7688442211055273 -17.53880125685761 -17.53880125685761 -17.53880125685761 -17.53880125685761 -17.53880125685761 -17.53880125685761 -17.53880125685761 -17.53880125685761 -17.53880125685761 -17.53880125685761 -17.53880125685761 -17.53880125685761 -17.53880125685761
3.844221105527638 -17.5320262615866 -17.5320262615866 -17.5320262615866 -17.5320262615866 -17.5320262615866 -17.5320262615866 -17.5320262615866 -17.5320262615866 -17.5320262615866 -17.5320262615866 -17.5320262615866 -17.5320262615866 -17.5320262615866
3.9195979899497484 -17.52525126631559 -17.52525126631559 -17.52525126631559 -17.52525126631559 -17.52525126631559 -17.52525126631559 -17.52525126631559 -17.52525126631559 -17.52525126631559 -17.52525126631559 -17.52525126631559 -17.52525126631559 -17.52525126631559
3.994974874371859 -17.51847627104458 -17.51847627104458 -17.51847627104458 -17.51847627104458 -17.51847627104458 -17.51847627104458 -17.51847627104458 -17.51847627104458 -17.51847627104458 -17.51847627104458 -17.51847627104458 -17.51847627104458 -17.51847627104458
4.0703517587939695 -17.511701275773568 -17.511701275773568 -17.511701275773568 -17.511701275773568 -17.511701275773568 -17.511701275773568 -17.511701275773568 -17.511701275773568 -17.511701275773568 -17.511701275773568 -17.511701275773568 -17.511701275773568 -17.511701275773568
4.14572864321608 -17.504926280502556 -17.504926280502556 -17.504926280502556 -17.504926280502556 -17.504926280502556 -17.504926280502556 -17.504926280502556 -17.504926280502556 -17.504926280502556 -17.504926280502556 -17.504926280502556 -17.504926280502556 -17.504926280502556
4.221105527638191 -17.498151285231547 -17.498151285231547 -17.498151285231547 -17.498151285231547 -17.498151285231547 -17.498151285231547 -17.498151285231547 -17.498151285231547 -17.498151285231547 -17.498151285231547 -17.498151285231547 -17.498151285231547 -17.498151285231547
4.296482412060302 -17.491376289960535 -17.491376289960535 -17.491376289960535 -17.491376289960535 -17.491376289960535 -17.491376289960535 -17.491376289960535 -17.491376289960535 -17.491376289960535 -17.491376289960535 -17.491376289960535 -17.491376289960535 -17.491376289960535
4.371859296482412 -17.484601294689522 -17.484601294689522 -17.484601294689522 -17.484601294689522 -17.484601294689522 -17.484601294689522 -17.484601294689522 -17.484601294689522 -17.484601294689522 -17.484601294689522 -17.484601294689522 -17.484601294689522 -17.484601294689522
4.447236180904522 -17.477826299418513 -17.477826299418513 -17.477826299418513 -17.477826299418513 -17.477826299418513 -17.477826299418513 -17.477826299418513 -17.477826299418513 -17.477826299418513 -17.477826299418513 -17.477826299418513 -17.477826299418513 -17.477826299418513
4.522613065326633 -17.4710513041475 -17.4710513041475 -17.4710513041475 -17.4710513041475 -17.4710513041475 -17.4710513041475 -17.4710513041475 -17.4710513041475 -17.4710513041475 -17.4710513041475 -17.4710513041475 -17.4710513041475 -17.4710513041475
4.597989949748744 -17.464276308876492 -17.464276308876492 -17.464276308876492 -17.464276308876492 -17.464276308876492 -17.464276308876492 -17.464276308876492 -17.464276308876492 -17.464276308876492 -17.464276308876492 -17.464276308876492 -17.464276308876492 -17.464276308876492
4.673366834170854 -17.45750131360548 -17.45750131360548 -17.45750131360548 -17.45750131360548 -17.45750131360548 -17.45750131360548 -17.45750131360548 -17.45750131360548 -17.45750131360548 -17.45750131360548 -17.45750131360548 -17.45750131360548 -17.45750131360548
4.748743718592964 -17.450726318334468 -17.450726318334468 -17.450726318334468 -17.450726318334468 -17.450726318334468 -17.450726318334468 -17.450726318334468 -17.450726318334468 -17.450726318334468 -17.450726318334468 -17.450726318334468 -17.450726318334468 -17.450726318334468
4.824120603015075 -17.44395132306346 -17.44395132306346 -17.44395132306346 -17.44395132306346 -17.44395132306346 -17.44395132306346 -17.44395132306346 -17.44395132306346 -17.44395132306346 -17.44395132306346 -17.44395132306346 -17.44395132306346 -17.44395132306346
4.899497487437186 -17.437176327792447 -17.437176327792447 -17.437176327792447 -17.437176327792447 -17.437176327792447 -17.437176327792447 -17.437176327792447 -17.437176327792447 -17.437176327792447 -17.437176327792447 -17.437176327792447 -17.437176327792447 -17.437176327792447
4.974874371859296 -17.430401332521434 -17.430401332521434 -17.430401332521434 -17.430401332521434 -17.430401332521434 -17.430401332521434 -17.430401332521434 -17.430401332521434 -17.430401332521434 -17.430401332521434 -17.430401332521434 -17.430401332521434 -17.430401332521434
5.050251256281406 -17.423626337250425 -17.423626337250425 -17.423626337250425 -17.423626337250425 -17.423626337250425 -17.423626337250425 -17.423626337250425 -17.423626337250425 -17.423626337250425 -17.423626337250425 -17.423626337250425 -17.423626337250425 -17.423626337250425
5.125628140703517 -17.416851341979413 -17.416851341979413 -17.416851341979413 -17.416851341979413 -17.416851341979413 -17.416851341979413 -17.416851341979413 -17.416851341979413 -17.416851341979413 -17.416851341979413 -17.416851341979413 -17.416851341979413 -17.416851341979413
5.201005025125628 -17.410076346708404 -17.410076346708404 -17.410076346708404 -17.410076346708404 -17.410076346708404 -17.410076346708404 -17.410076346708404 -17.410076346708404 -17.410076346708404 -17.410076346708404 -17.410076346708404 -17.410076346708404 -17.410076346708404
5.276381909547738 -17.403301351437392 -17.403301351437392 -17.403301351437392 -17.403301351437392 -17.403301351437392 -17.403301351437392 -17.403301351437392 -17.403301351437392 -17.403301351437392 -17.403301351437392 -17.403301351437392 -17.403301351437392 -17.403301351437392
5.351758793969848 -17.39652635616638 -17.39652635616638 -17.39652635616638 -17.39652635616638 -17.39652635616638 -17.39652635616638 -17.39652635616638 -17.39652635616638 -17.39652635616638 -17.39652635616638 -17.39652635616638 -17.39652635616638 -17.39652635616638
5.427135678391959 -17.38975136089537 -17.38975136089537 -17.38975136089537 -17.38975136089537 -17.38975136089537 -17.38975136089537 -17.38975136089537 -17.38975136089537 -17.38975136089537 -17.38975136089537 -17.38975136089537 -17.38975136089537 -17.38975136089537
5.50251256281407 -17.38297636562436 -17.38297636562436 -17.38297636562436 -17.38297636562436 -17.38297636562436 -17.38297636562436 -17.38297636562436 -17.38297636562436 -17.38297636562436 -17.38297636562436 -17.38297636562436 -17.38297636562436 -17.38297636562436
5.57788944723618 -17.376201370353346 -17.376201370353346 -17.376201370353346 -17.376201370353346 -17.376201370353346 -17.376201370353346 -17.376201370353346 -17.376201370353346 -17.376201370353346 -17.376201370353346 -17.376201370353346 -17.376201370353346 -17.376201370353346
5.6532663316582905 -17.369426375082337 -17.369426375082337 -17.369426375082337 -17.369426375082337 -17.369426375082337 -17.369426375082337 -17.369426375082337 -17.369426375082337 -17.369426375082337 -17.369426375082337 -17.369426375082337 -17.369426375082337 -17.369426375082337
5.7286432160804015 -17.362651379811325 -17.362651379811325 -17.362651379811325 -17.362651379811325 -17.362651379811325 -17.362651379811325 -17.362651379811325 -17.362651379811325 -17.362651379811325 -17.362651379811325 -17.362651379811325 -17.362651379811325 -17.362651379811325
5.8040201005025125 -17.355876384540313 -17.355876384540313 -17.355876384540313 -17.355876384540313 -17.355876384540313 -17.355876384540313 -17.355876384540313 -17.355876384540313 -17.355876384540313 -17.355876384540313 -17.355876384540313 -17.355876384540313 -17.355876384540313
5.879396984924623 -17.349101389269304 -17.349101389269304 -17.349101389269304 -17.349101389269304 -17.349101389269304 -17.349101389269304 -17.349101389269304 -17.349101389269304 -17.349101389269304 -17.349101389269304 -17.349101389269304 -17.349101389269304 -17.349101389269304
5.954773869346733 -17.34232639399829 -17.34232639399829 -17.34232639399829 -17.34232639399829 -17.34232639399829 -17.34232639399829 -17.34232639399829 -17.34232639399829 -17.34232639399829 -17.34232639399829 -17.34232639399829 -17.34232639399829 -17.34232639399829
6.030150753768844 -17.335551398727283 -17.335551398727283 -17.335551398727283 -17.335551398727283 -17.335551398727283 -17.335551398727283 -17.335551398727283 -17.335551398727283 -17.335551398727283 -17.335551398727283 -17.335551398727283 -17.335551398727283 -17.335551398727283
6.105527638190955 -17.32877640345627 -17.32877640345627 -17.32877640345627 -17.32877640345627 -17.32877640345627 -17.32877640345627 -17.32877640345627 -17.32877640345627 -17.32877640345627 -17.32877640345627 -17.32877640345627 -17.32877640345627 -17.32877640345627
6.180904522613065 -17.32200140818526 -17.32200140818526 -17.32200140818526 -17.32200140818526 -17.32200140818526 -17.32200140818526 -17.32200140818526 -17.32200140818526 -17.32200140818526 -17.32200140818526 -17.32200140818526 -17.32200140818526 -17.32200140818526
6.256281407035175 -17.31522641291425 -17.31522641291425 -17.31522641291425 -17.31522641291425 -17.31522641291425 -17.31522641291425 -17.31522641291425 -17.31522641291425 -17.31522641291425 -17.31522641291425 -17.31522641291425 -17.31522641291425 -17.31522641291425
6.331658291457286 -17.308451417643237 -17.308451417643237 -17.308451417643237 -17.308451417643237 -17.308451417643237 -17.308451417643237 -17.308451417643237 -17.308451417643237 -17.308451417643237 -17.308451417643237 -17.308451417643237 -17.308451417643237 -17.308451417643237
6.407035175879397 -17.301676422372225 -17.301676422372225 -17.301676422372225 -17.301676422372225 -17.301676422372225 -17.301676422372225 -17.301676422372225 -17.301676422372225 -17.301676422372225 -17.301676422372225 -17.301676422372225 -17.301676422372225 -17.301676422372225
6.482412060301507 -17.294901427101216 -17.294901427101216 -17.294901427101216 -17.294901427101216 -17.294901427101216 -17.294901427101216 -17.294901427101216 -17.294901427101216 -17.294901427101216 -17.294901427101216 -17.294901427101216 -17.294901427101216 -17.294901427101216
6.557788944723617 -17.288126431830204 -17.288126431830204 -17.288126431830204 -17.288126431830204 -17.288126431830204 -17.288126431830204 -17.288126431830204 -17.288126431830204 -17.288126431830204 -17.288126431830204 -17.288126431830204 -17.288126431830204 -17.288126431830204
6.633165829145728 -17.281351436559195 -17.281351436559195 -17.281351436559195 -17.281351436559195 -17.281351436559195 -17.281351436559195 -17.281351436559195 -17.281351436559195 -17.281351436559195 -17.281351436559195 -17.281351436559195 -17.281351436559195 -17.281351436559195
6.708542713567839 -17.274576441288183 -17.274576441288183 -17.274576441288183 -17.274576441288183 -17.274576441288183 -17.274576441288183 -17.274576441288183 -17.274576441288183 -17.274576441288183 -17.274576441288183 -17.274576441288183 -17.274576441288183 -17.274576441288183
6.783919597989949 -17.26780144601717 -17.26780144601717 -17.26780144601717 -17.26780144601717 -17.26780144601717 -17.26780144601717 -17.26780144601717 -17.26780144601717 -17.26780144601717 -17.26780144601717 -17.26780144601717 -17.26780144601717 -17.26780144601717
6.859296482412059 -17.26102645074616 -17.26102645074616 -17.26102645074616 -17.26102645074616 -17.26102645074616 -17.26102645074616 -17.26102645074616 -17.26102645074616 -17.26102645074616 -17.26102645074616 -17.26102645074616 -17.26102645074616 -17.26102645074616
6.93467336683417 -17.25425145547515 -17.25425145547515 -17.25425145547515 -17.25425145547515 -17.25425145547515 -17.25425145547515 -17.25425145547515 -17.25425145547515 -17.25425145547515 -17.25425145547515 -17.25425145547515 -17.25425145547515 -17.25425145547515
7.010050251256281 -17.247476460204137 -17.247476460204137 -17.247476460204137 -17.247476460204137 -17.247476460204137 -17.247476460204137 -17.247476460204137 -17.247476460204137 -17.247476460204137 -17.247476460204137 -17.247476460204137 -17.247476460204137 -17.247476460204137
7.085427135678391 -17.240701464933128 -17.240701464933128 -17.240701464933128 -17.240701464933128 -17.240701464933128 -17.240701464933128 -17.240701464933128 -17.240701464933128 -17.240701464933128 -17.240701464933128 -17.240701464933128 -17.240701464933128 -17.240701464933128
7.160804020100501 -17.233926469662116 -17.233926469662116 -17.233926469662116 -17.233926469662116 -17.233926469662116 -17.233926469662116 -17.233926469662116 -17.233926469662116 -17.233926469662116 -17.233926469662116 -17.233926469662116 -17.233926469662116 -17.233926469662116
7.236180904522612 -17.227151474391107 -17.227151474391107 -17.227151474391107 -17.227151474391107 -17.227151474391107 -17.227151474391107 -17.227151474391107 -17.227151474391107 -17.227151474391107 -17.227151474391107 -17.227151474391107 -17.227151474391107 -17.227151474391107
7.311557788944723 -17.220376479120095 -17.220376479120095 -17.220376479120095 -17.220376479120095 -17.220376479120095 -17.220376479120095 -17.220376479120095 -17.220376479120095 -17.220376479120095 -17.220376479120095 -17.220376479120095 -17.220376479120095 -17.220376479120095
7.3869346733668335 -17.213601483849082 -17.213601483849082 -17.213601483849082 -17.213601483849082 -17.213601483849082 -17.213601483849082 -17.213601483849082 -17.213601483849082 -17.213601483849082 -17.213601483849082 -17.213601483849082 -17.213601483849082 -17.213601483849082
7.462311557788944 -17.206826488578074 -17.206826488578074 -17.206826488578074 -17.206826488578074 -17.206826488578074 -17.206826488578074 -17.206826488578074 -17.206826488578074 -17.206826488578074 -17.206826488578074 -17.206826488578074 -17.206826488578074 -17.206826488578074
7.537688442211055 -17.20005149330706 -17.20005149330706 -17.20005149330706 -17.20005149330706 -17.20005149330706 -17.20005149330706 -17.20005149330706 -17.20005149330706 -17.20005149330706 -17.20005149330706 -17.20005149330706 -17.20005149330706 -17.20005149330706
7.613065326633166 -17.19327649803605 -17.19327649803605 -17.19327649803605 -17.19327649803605 -17.19327649803605 -17.19327649803605 -17.19327649803605 -17.19327649803605 -17.19327649803605 -17.19327649803605 -17.19327649803605 -17.19327649803605 -17.19327649803605
7.688442211055276 -17.18650150276504 -17.18650150276504 -17.18650150276504 -17.18650150276504 -17.18650150276504 -17.18650150276504 -17.18650150276504 -17.18650150276504 -17.18650150276504 -17.18650150276504 -17.18650150276504 -17.18650150276504 -17.18650150276504
7.763819095477386 -17.179726507494028 -17.179726507494028 -17.179726507494028 -17.179726507494028 -17.179726507494028 -17.179726507494028 -17.179726507494028 -17.179726507494028 -17.179726507494028 -17.179726507494028 -17.179726507494028 -17.179726507494028 -17.179726507494028
7.839195979899497 -17.172951512223015 -17.172951512223015 -17.172951512223015 -17.172951512223015 -17.172951512223015 -17.172951512223015 -17.172951512223015 -17.172951512223015 -17.172951512223015 -17.172951512223015 -17.172951512223015 -17.172951512223015 -17.172951512223015
