# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.982810340377014 -20.982810340377014 -20.982810340377014 -20.982810340377014 -20.982810340377014 -20.982810340377014 -20.982810340377014 -20.982810340377014 -20.982810340377014 -20.982810340377014 -20.982810340377014 -20.982810340377014 -20.982810340377014
7.989949748743718 -20.982646629332987 -20.982646629332987 -20.982646629332987 -20.982646629332987 -20.982646629332987 -20.982646629332987 -20.982646629332987 -20.982646629332987 -20.982646629332987 -20.982646629332987 -20.982646629332987 -20.982646629332987 -20.982646629332987
8.065326633165828 -20.98248291828896 -20.98248291828896 -20.98248291828896 -20.98248291828896 -20.98248291828896 -20.98248291828896 -20.98248291828896 -20.98248291828896 -20.98248291828896 -20.98248291828896 -20.98248291828896 -20.98248291828896 -20.98248291828896
8.140703517587939 -20.98231920724493 -20.98231920724493 -20.98231920724493 -20.98231920724493 -20.98231920724493 -20.98231920724493 -20.98231920724493 -20.98231920724493 -20.98231920724493 -20.98231920724493 -20.98231920724493 -20.98231920724493 -20.98231920724493
8.21608040201005 -20.9821554962009 -20.9821554962009 -20.9821554962009 -20.9821554962009 -20.9821554962009 -20.9821554962009 -20.9821554962009 -20.9821554962009 -20.9821554962009 -20.9821554962009 -20.9821554962009 -20.9821554962009 -20.9821554962009
8.29145728643216 -20.981991785156872 -20.981991785156872 -20.981991785156872 -20.981991785156872 -20.981991785156872 -20.981991785156872 -20.981991785156872 -20.981991785156872 -20.981991785156872 -20.981991785156872 -20.981991785156872 -20.981991785156872 -20.981991785156872
8.36683417085427 -20.981828074112844 -20.981828074112844 -20.981828074112844 -20.981828074112844 -20.981828074112844 -20.981828074112844 -20.981828074112844 -20.981828074112844 -20.981828074112844 -20.981828074112844 -20.981828074112844 -20.981828074112844 -20.981828074112844
8.442211055276381 -20.981664363068816 -20.981664363068816 -20.981664363068816 -20.981664363068816 -20.981664363068816 -20.981664363068816 -20.981664363068816 -20.981664363068816 -20.981664363068816 -20.981664363068816 -20.981664363068816 -20.981664363068816 -20.981664363068816
8.517587939698492 -20.98150065202479 -20.98150065202479 -20.98150065202479 -20.98150065202479 -20.98150065202479 -20.98150065202479 -20.98150065202479 -20.98150065202479 -20.98150065202479 -20.98150065202479 -20.98150065202479 -20.98150065202479 -20.98150065202479
8.592964824120603 -20.98133694098076 -20.98133694098076 -20.98133694098076 -20.98133694098076 -20.98133694098076 -20.98133694098076 -20.98133694098076 -20.98133694098076 -20.98133694098076 -20.98133694098076 -20.98133694098076 -20.98133694098076 -20.98133694098076
8.668341708542712 -20.98117322993673 -20.98117322993673 -20.98117322993673 -20.98117322993673 -20.98117322993673 -20.98117322993673 -20.98117322993673 -20.98117322993673 -20.98117322993673 -20.98117322993673 -20.98117322993673 -20.98117322993673 -20.98117322993673
8.743718592964823 -20.9810095188927 -20.9810095188927 -20.9810095188927 -20.9810095188927 -20.9810095188927 -20.9810095188927 -20.9810095188927 -20.9810095188927 -20.9810095188927 -20.9810095188927 -20.9810095188927 -20.9810095188927 -20.9810095188927
8.819095477386934 -20.980845807848674 -20.980845807848674 -20.980845807848674 -20.980845807848674 -20.980845807848674 -20.980845807848674 -20.980845807848674 -20.980845807848674 -20.980845807848674 -20.980845807848674 -20.980845807848674 -20.980845807848674 -20.980845807848674
8.894472361809044 -20.980682096804646 -20.980682096804646 -20.980682096804646 -20.980682096804646 -20.980682096804646 -20.980682096804646 -20.980682096804646 -20.980682096804646 -20.980682096804646 -20.980682096804646 -20.980682096804646 -20.980682096804646 -20.980682096804646
8.969849246231155 -20.980518385760618 -20.980518385760618 -20.980518385760618 -20.980518385760618 -20.980518385760618 -20.980518385760618 -20.980518385760618 -20.980518385760618 -20.980518385760618 -20.980518385760618 -20.980518385760618 -20.980518385760618 -20.980518385760618
9.045226130653266 -20.980354674716587 -20.980354674716587 -20.980354674716587 -20.980354674716587 -20.980354674716587 -20.980354674716587 -20.980354674716587 -20.980354674716587 -20.980354674716587 -20.980354674716587 -20.980354674716587 -20.980354674716587 -20.980354674716587
9.120603015075377 -20.98019096367256 -20.98019096367256 -20.98019096367256 -20.98019096367256 -20.98019096367256 -20.98019096367256 -20.98019096367256 -20.98019096367256 -20.98019096367256 -20.98019096367256 -20.98019096367256 -20.98019096367256 -20.98019096367256
9.195979899497488 -20.98002725262853 -20.98002725262853 -20.98002725262853 -20.98002725262853 -20.98002725262853 -20.98002725262853 -20.98002725262853 -20.98002725262853 -20.98002725262853 -20.98002725262853 -20.98002725262853 -20.98002725262853 -20.98002725262853
9.271356783919597 -20.979863541584503 -20.979863541584503 -20.979863541584503 -20.979863541584503 -20.979863541584503 -20.979863541584503 -20.979863541584503 -20.979863541584503 -20.979863541584503 -20.979863541584503 -20.979863541584503 -20.979863541584503 -20.979863541584503
9.346733668341708 -20.979699830540476 -20.979699830540476 -20.979699830540476 -20.979699830540476 -20.979699830540476 -20.979699830540476 -20.979699830540476 -20.979699830540476 -20.979699830540476 -20.979699830540476 -20.979699830540476 -20.979699830540476 -20.979699830540476
9.422110552763819 -20.979536119496448 -20.979536119496448 -20.979536119496448 -20.979536119496448 -20.979536119496448 -20.979536119496448 -20.979536119496448 -20.979536119496448 -20.979536119496448 -20.979536119496448 -20.979536119496448 -20.979536119496448 -20.979536119496448
9.497487437185928 -20.979372408452416 -20.979372408452416 -20.979372408452416 -20.979372408452416 -20.979372408452416 -20.979372408452416 -20.979372408452416 -20.979372408452416 -20.979372408452416 -20.979372408452416 -20.979372408452416 -20.979372408452416 -20.979372408452416
9.572864321608039 -20.97920869740839 -20.97920869740839 -20.97920869740839 -20.97920869740839 -20.97920869740839 -20.97920869740839 -20.97920869740839 -20.97920869740839 -20.97920869740839 -20.97920869740839 -20.97920869740839 -20.97920869740839 -20.97920869740839
9.64824120603015 -20.97904498636436 -20.97904498636436 -20.97904498636436 -20.97904498636436 -20.97904498636436 -20.97904498636436 -20.97904498636436 -20.97904498636436 -20.97904498636436 -20.97904498636436 -20.97904498636436 -20.97904498636436 -20.97904498636436
9.72361809045226 -20.978881275320333 -20.978881275320333 -20.978881275320333 -20.978881275320333 -20.978881275320333 -20.978881275320333 -20.978881275320333 -20.978881275320333 -20.978881275320333 -20.978881275320333 -20.978881275320333 -20.978881275320333 -20.978881275320333
9.798994974874372 -20.978717564276305 -20.978717564276305 -20.978717564276305 -20.978717564276305 -20.978717564276305 -20.978717564276305 -20.978717564276305 -20.978717564276305 -20.978717564276305 -20.978717564276305 -20.978717564276305 -20.978717564276305 -20.978717564276305
9.874371859296481 -20.978553853232278 -20.978553853232278 -20.978553853232278 -20.978553853232278 -20.978553853232278 -20.978553853232278 -20.978553853232278 -20.978553853232278 -20.978553853232278 -20.978553853232278 -20.978553853232278 -20.978553853232278 -20.978553853232278
9.949748743718592 -20.978390142188246 -20.978390142188246 -20.978390142188246 -20.978390142188246 -20.978390142188246 -20.978390142188246 -20.978390142188246 -20.978390142188246 -20.978390142188246 -20.978390142188246 -20.978390142188246 -20.978390142188246 -20.978390142188246
10.025125628140703 -20.97822643114422 -20.97822643114422 -20.97822643114422 -20.97822643114422 -20.97822643114422 -20.97822643114422 -20.97822643114422 -20.97822643114422 -20.97822643114422 -20.97822643114422 -20.97822643114422 -20.97822643114422 -20.97822643114422
10.100502512562812 -20.97806272010019 -20.97806272010019 -20.97806272010019 -20.97806272010019 -20.97806272010019 -20.97806272010019 -20.97806272010019 -20.97806272010019 -20.97806272010019 -20.97806272010019 -20.97806272010019 -20.97806272010019 -20.97806272010019
10.175879396984923 -20.977899009056163 -20.977899009056163 -20.977899009056163 -20.977899009056163 -20.977899009056163 -20.977899009056163 -20.977899009056163 -20.977899009056163 -20.977899009056163 -20.977899009056163 -20.977899009056163 -20.977899009056163 -20.977899009056163
10.251256281407034 -20.977735298012135 -20.977735298012135 -20.977735298012135 -20.977735298012135 -20.977735298012135 -20.977735298012135 -20.977735298012135 -20.977735298012135 -20.977735298012135 -20.977735298012135 -20.977735298012135 -20.977735298012135 -20.977735298012135
10.326633165829145 -20.977571586968104 -20.977571586968104 -20.977571586968104 -20.977571586968104 -20.977571586968104 -20.977571586968104 -20.977571586968104 -20.977571586968104 -20.977571586968104 -20.977571586968104 -20.977571586968104 -20.977571586968104 -20.977571586968104
10.402010050251256 -20.977407875924076 -20.977407875924076 -20.977407875924076 -20.977407875924076 -20.977407875924076 -20.977407875924076 -20.977407875924076 -20.977407875924076 -20.977407875924076 -20.977407875924076 -20.977407875924076 -20.977407875924076 -20.977407875924076
10.477386934673365 -20.977244164880048 -20.977244164880048 -20.977244164880048 -20.977244164880048 -20.977244164880048 -20.977244164880048 -20.977244164880048 -20.977244164880048 -20.977244164880048 -20.977244164880048 -20.977244164880048 -20.977244164880048 -20.977244164880048
10.552763819095476 -20.97708045383602 -20.97708045383602 -20.97708045383602 -20.97708045383602 -20.97708045383602 -20.97708045383602 -20.97708045383602 -20.97708045383602 -20.97708045383602 -20.97708045383602 -20.97708045383602 -20.97708045383602 -20.97708045383602
10.628140703517587 -20.976916742791992 -20.976916742791992 -20.976916742791992 -20.976916742791992 -20.976916742791992 -20.976916742791992 -20.976916742791992 -20.976916742791992 -20.976916742791992 -20.976916742791992 -20.976916742791992 -20.976916742791992 -20.976916742791992
10.703517587939697 -20.976753031747965 -20.976753031747965 -20.976753031747965 -20.976753031747965 -20.976753031747965 -20.976753031747965 -20.976753031747965 -20.976753031747965 -20.976753031747965 -20.976753031747965 -20.976753031747965 -20.976753031747965 -20.976753031747965
10.778894472361808 -20.976589320703933 -20.976589320703933 -20.976589320703933 -20.976589320703933 -20.976589320703933 -20.976589320703933 -20.976589320703933 -20.976589320703933 -20.976589320703933 -20.976589320703933 -20.976589320703933 -20.976589320703933 -20.976589320703933
10.854271356783919 -20.976425609659906 -20.976425609659906 -20.976425609659906 -20.976425609659906 -20.976425609659906 -20.976425609659906 -20.976425609659906 -20.976425609659906 -20.976425609659906 -20.976425609659906 -20.976425609659906 -20.976425609659906 -20.976425609659906
10.92964824120603 -20.976261898615878 -20.976261898615878 -20.976261898615878 -20.976261898615878 -20.976261898615878 -20.976261898615878 -20.976261898615878 -20.976261898615878 -20.976261898615878 -20.976261898615878 -20.976261898615878 -20.976261898615878 -20.976261898615878
11.00502512562814 -20.97609818757185 -20.97609818757185 -20.97609818757185 -20.97609818757185 -20.97609818757185 -20.97609818757185 -20.97609818757185 -20.97609818757185 -20.97609818757185 -20.97609818757185 -20.97609818757185 -20.97609818757185 -20.97609818757185
11.08040201005025 -20.975934476527822 -20.975934476527822 -20.975934476527822 -20.975934476527822 -20.975934476527822 -20.975934476527822 -20.975934476527822 -20.975934476527822 -20.975934476527822 -20.975934476527822 -20.975934476527822 -20.975934476527822 -20.975934476527822
11.15577889447236 -20.97577076548379 -20.97577076548379 -20.97577076548379 -20.97577076548379 -20.97577076548379 -20.97577076548379 -20.97577076548379 -20.97577076548379 -20.97577076548379 -20.97577076548379 -20.97577076548379 -20.97577076548379 -20.97577076548379
11.231155778894472 -20.975607054439763 -20.975607054439763 -20.975607054439763 -20.975607054439763 -20.975607054439763 -20.975607054439763 -20.975607054439763 -20.975607054439763 -20.975607054439763 -20.975607054439763 -20.975607054439763 -20.975607054439763 -20.975607054439763
11.306532663316581 -20.975443343395735 -20.975443343395735 -20.975443343395735 -20.975443343395735 -20.975443343395735 -20.975443343395735 -20.975443343395735 -20.975443343395735 -20.975443343395735 -20.975443343395735 -20.975443343395735 -20.975443343395735 -20.975443343395735
11.381909547738692 -20.975279632351707 -20.975279632351707 -20.975279632351707 -20.975279632351707 -20.975279632351707 -20.975279632351707 -20.975279632351707 -20.975279632351707 -20.975279632351707 -20.975279632351707 -20.975279632351707 -20.975279632351707 -20.975279632351707
11.457286432160803 -20.97511592130768 -20.97511592130768 -20.97511592130768 -20.97511592130768 -20.97511592130768 -20.97511592130768 -20.97511592130768 -20.97511592130768 -20.97511592130768 -20.97511592130768 -20.97511592130768 -20.97511592130768 -20.97511592130768
11.532663316582914 -20.974952210263652 -20.974952210263652 -20.974952210263652 -20.974952210263652 -20.974952210263652 -20.974952210263652 -20.974952210263652 -20.974952210263652 -20.974952210263652 -20.974952210263652 -20.974952210263652 -20.974952210263652 -20.974952210263652
11.608040201005025 -20.97478849921962 -20.97478849921962 -20.97478849921962 -20.97478849921962 -20.97478849921962 -20.97478849921962 -20.97478849921962 -20.97478849921962 -20.97478849921962 -20.97478849921962 -20.97478849921962 -20.97478849921962 -20.97478849921962
11.683417085427134 -20.974624788175593 -20.974624788175593 -20.974624788175593 -20.974624788175593 -20.974624788175593 -20.974624788175593 -20.974624788175593 -20.974624788175593 -20.974624788175593 -20.974624788175593 -20.974624788175593 -20.974624788175593 -20.974624788175593
11.758793969849245 -20.974461077131565 -20.974461077131565 -20.974461077131565 -20.974461077131565 -20.974461077131565 -20.974461077131565 -20.974461077131565 -20.974461077131565 -20.974461077131565 -20.974461077131565 -20.974461077131565 -20.974461077131565 -20.974461077131565
11.834170854271356 -20.974297366087537 -20.974297366087537 -20.974297366087537 -20.974297366087537 -20.974297366087537 -20.974297366087537 -20.974297366087537 -20.974297366087537 -20.974297366087537 -20.974297366087537 -20.974297366087537 -20.974297366087537 -20.974297366087537
11.909547738693465 -20.97413365504351 -20.97413365504351 -20.97413365504351 -20.97413365504351 -20.97413365504351 -20.97413365504351 -20.97413365504351 -20.97413365504351 -20.97413365504351 -20.97413365504351 -20.97413365504351 -20.97413365504351 -20.97413365504351
11.984924623115576 -20.973969943999478 -20.973969943999478 -20.973969943999478 -20.973969943999478 -20.973969943999478 -20.973969943999478 -20.973969943999478 -20.973969943999478 -20.973969943999478 -20.973969943999478 -20.973969943999478 -20.973969943999478 -20.973969943999478
12.060301507537687 -20.97380623295545 -20.97380623295545 -20.97380623295545 -20.97380623295545 -20.97380623295545 -20.97380623295545 -20.97380623295545 -20.97380623295545 -20.97380623295545 -20.97380623295545 -20.97380623295545 -20.97380623295545 -20.97380623295545
12.135678391959798 -20.973642521911422 -20.973642521911422 -20.973642521911422 -20.973642521911422 -20.973642521911422 -20.973642521911422 -20.973642521911422 -20.973642521911422 -20.973642521911422 -20.973642521911422 -20.973642521911422 -20.973642521911422 -20.973642521911422
12.21105527638191 -20.973478810867395 -20.973478810867395 -20.973478810867395 -20.973478810867395 -20.973478810867395 -20.973478810867395 -20.973478810867395 -20.973478810867395 -20.973478810867395 -20.973478810867395 -20.973478810867395 -20.973478810867395 -20.973478810867395
12.286432160804019 -20.973315099823367 -20.973315099823367 -20.973315099823367 -20.973315099823367 -20.973315099823367 -20.973315099823367 -20.973315099823367 -20.973315099823367 -20.973315099823367 -20.973315099823367 -20.973315099823367 -20.973315099823367 -20.973315099823367
12.36180904522613 -20.97315138877934 -20.97315138877934 -20.97315138877934 -20.97315138877934 -20.97315138877934 -20.97315138877934 -20.97315138877934 -20.97315138877934 -20.97315138877934 -20.97315138877934 -20.97315138877934 -20.97315138877934 -20.97315138877934
12.43718592964824 -20.972987677735308 -20.972987677735308 -20.972987677735308 -20.972987677735308 -20.972987677735308 -20.972987677735308 -20.972987677735308 -20.972987677735308 -20.972987677735308 -20.972987677735308 -20.972987677735308 -20.972987677735308 -20.972987677735308
12.51256281407035 -20.97282396669128 -20.97282396669128 -20.97282396669128 -20.97282396669128 -20.97282396669128 -20.97282396669128 -20.97282396669128 -20.97282396669128 -20.97282396669128 -20.97282396669128 -20.97282396669128 -20.97282396669128 -20.97282396669128
12.58793969849246 -20.972660255647252 -20.972660255647252 -20.972660255647252 -20.972660255647252 -20.972660255647252 -20.972660255647252 -20.972660255647252 -20.972660255647252 -20.972660255647252 -20.972660255647252 -20.972660255647252 -20.972660255647252 -20.972660255647252
12.663316582914572 -20.972496544603224 -20.972496544603224 -20.972496544603224 -20.972496544603224 -20.972496544603224 -20.972496544603224 -20.972496544603224 -20.972496544603224 -20.972496544603224 -20.972496544603224 -20.972496544603224 -20.972496544603224 -20.972496544603224
12.738693467336683 -20.972332833559197 -20.972332833559197 -20.972332833559197 -20.972332833559197 -20.972332833559197 -20.972332833559197 -20.972332833559197 -20.972332833559197 -20.972332833559197 -20.972332833559197 -20.972332833559197 -20.972332833559197 -20.972332833559197
12.814070351758794 -20.97216912251517 -20.97216912251517 -20.97216912251517 -20.97216912251517 -20.97216912251517 -20.97216912251517 -20.97216912251517 -20.97216912251517 -20.97216912251517 -20.97216912251517 -20.97216912251517 -20.97216912251517 -20.97216912251517
12.889447236180903 -20.972005411471137 -20.972005411471137 -20.972005411471137 -20.972005411471137 -20.972005411471137 -20.972005411471137 -20.972005411471137 -20.972005411471137 -20.972005411471137 -20.972005411471137 -20.972005411471137 -20.972005411471137 -20.972005411471137
12.964824120603014 -20.97184170042711 -20.97184170042711 -20.97184170042711 -20.97184170042711 -20.97184170042711 -20.97184170042711 -20.97184170042711 -20.97184170042711 -20.97184170042711 -20.97184170042711 -20.97184170042711 -20.97184170042711 -20.97184170042711
13.040201005025125 -20.971677989383082 -20.971677989383082 -20.971677989383082 -20.971677989383082 -20.971677989383082 -20.971677989383082 -20.971677989383082 -20.971677989383082 -20.971677989383082 -20.971677989383082 -20.971677989383082 -20.971677989383082 -20.971677989383082
13.115577889447234 -20.971514278339054 -20.971514278339054 -20.971514278339054 -20.971514278339054 -20.971514278339054 -20.971514278339054 -20.971514278339054 -20.971514278339054 -20.971514278339054 -20.971514278339054 -20.971514278339054 -20.971514278339054 -20.971514278339054
13.190954773869345 -20.971350567295026 -20.971350567295026 -20.971350567295026 -20.971350567295026 -20.971350567295026 -20.971350567295026 -20.971350567295026 -20.971350567295026 -20.971350567295026 -20.971350567295026 -20.971350567295026 -20.971350567295026 -20.971350567295026
13.266331658291456 -20.971186856250995 -20.971186856250995 -20.971186856250995 -20.971186856250995 -20.971186856250995 -20.971186856250995 -20.971186856250995 -20.971186856250995 -20.971186856250995 -20.971186856250995 -20.971186856250995 -20.971186856250995 -20.971186856250995
13.341708542713567 -20.971023145206967 -20.971023145206967 -20.971023145206967 -20.971023145206967 -20.971023145206967 -20.971023145206967 -20.971023145206967 -20.971023145206967 -20.971023145206967 -20.971023145206967 -20.971023145206967 -20.971023145206967 -20.971023145206967
13.417085427135678 -20.97085943416294 -20.97085943416294 -20.97085943416294 -20.97085943416294 -20.97085943416294 -20.97085943416294 -20.97085943416294 -20.97085943416294 -20.97085943416294 -20.97085943416294 -20.97085943416294 -20.97085943416294 -20.97085943416294
13.492462311557787 -20.97069572311891 -20.97069572311891 -20.97069572311891 -20.97069572311891 -20.97069572311891 -20.97069572311891 -20.97069572311891 -20.97069572311891 -20.97069572311891 -20.97069572311891 -20.97069572311891 -20.97069572311891 -20.97069572311891
13.567839195979898 -20.970532012074884 -20.970532012074884 -20.970532012074884 -20.970532012074884 -20.970532012074884 -20.970532012074884 -20.970532012074884 -20.970532012074884 -20.970532012074884 -20.970532012074884 -20.970532012074884 -20.970532012074884 -20.970532012074884
13.64321608040201 -20.970368301030856 -20.970368301030856 -20.970368301030856 -20.970368301030856 -20.970368301030856 -20.970368301030856 -20.970368301030856 -20.970368301030856 -20.970368301030856 -20.970368301030856 -20.970368301030856 -20.970368301030856 -20.970368301030856
13.718592964824118 -20.970204589986825 -20.970204589986825 -20.970204589986825 -20.970204589986825 -20.970204589986825 -20.970204589986825 -20.970204589986825 -20.970204589986825 -20.970204589986825 -20.970204589986825 -20.970204589986825 -20.970204589986825 -20.970204589986825
13.79396984924623 -20.970040878942797 -20.970040878942797 -20.970040878942797 -20.970040878942797 -20.970040878942797 -20.970040878942797 -20.970040878942797 -20.970040878942797 -20.970040878942797 -20.970040878942797 -20.970040878942797 -20.970040878942797 -20.970040878942797
13.86934673366834 -20.96987716789877 -20.96987716789877 -20.96987716789877 -20.96987716789877 -20.96987716789877 -20.96987716789877 -20.96987716789877 -20.96987716789877 -20.96987716789877 -20.96987716789877 -20.96987716789877 -20.96987716789877 -20.96987716789877
13.944723618090451 -20.96971345685474 -20.96971345685474 -20.96971345685474 -20.96971345685474 -20.96971345685474 -20.96971345685474 -20.96971345685474 -20.96971345685474 -20.96971345685474 -20.96971345685474 -20.96971345685474 -20.96971345685474 -20.96971345685474
14.020100502512562 -20.969549745810713 -20.969549745810713 -20.969549745810713 -20.969549745810713 -20.969549745810713 -20.969549745810713 -20.969549745810713 -20.969549745810713 -20.969549745810713 -20.969549745810713 -20.969549745810713 -20.969549745810713 -20.969549745810713
14.095477386934672 -20.969386034766682 -20.969386034766682 -20.969386034766682 -20.969386034766682 -20.969386034766682 -20.969386034766682 -20.969386034766682 -20.969386034766682 -20.969386034766682 -20.969386034766682 -20.969386034766682 -20.969386034766682 -20.969386034766682
14.170854271356783 -20.969222323722654 -20.969222323722654 -20.969222323722654 -20.969222323722654 -20.969222323722654 -20.969222323722654 -20.969222323722654 -20.969222323722654 -20.969222323722654 -20.969222323722654 -20.969222323722654 -20.969222323722654 -20.969222323722654
14.246231155778894 -20.969058612678626 -20.969058612678626 -20.969058612678626 -20.969058612678626 -20.969058612678626 -20.969058612678626 -20.969058612678626 -20.969058612678626 -20.969058612678626 -20.969058612678626 -20.969058612678626 -20.969058612678626 -20.969058612678626
14.321608040201003 -20.9688949016346 -20.9688949016346 -20.9688949016346 -20.9688949016346 -20.9688949016346 -20.9688949016346 -20.9688949016346 -20.9688949016346 -20.9688949016346 -20.9688949016346 -20.9688949016346 -20.9688949016346 -20.9688949016346
14.396984924623114 -20.96873119059057 -20.96873119059057 -20.96873119059057 -20.96873119059057 -20.96873119059057 -20.96873119059057 -20.96873119059057 -20.96873119059057 -20.96873119059057 -20.96873119059057 -20.96873119059057 -20.96873119059057 -20.96873119059057
14.472361809045225 -20.968567479546543 -20.968567479546543 -20.968567479546543 -20.968567479546543 -20.968567479546543 -20.968567479546543 -20.968567479546543 -20.968567479546543 -20.968567479546543 -20.968567479546543 -20.968567479546543 -20.968567479546543 -20.968567479546543
14.547738693467336 -20.96840376850251 -20.96840376850251 -20.96840376850251 -20.96840376850251 -20.96840376850251 -20.96840376850251 -20.96840376850251 -20.96840376850251 -20.96840376850251 -20.96840376850251 -20.96840376850251 -20.96840376850251 -20.96840376850251
14.623115577889447 -20.968240057458484 -20.968240057458484 -20.968240057458484 -20.968240057458484 -20.968240057458484 -20.968240057458484 -20.968240057458484 -20.968240057458484 -20.968240057458484 -20.968240057458484 -20.968240057458484 -20.968240057458484 -20.968240057458484
14.698492462311556 -20.968076346414456 -20.968076346414456 -20.968076346414456 -20.968076346414456 -20.968076346414456 -20.968076346414456 -20.968076346414456 -20.968076346414456 -20.968076346414456 -20.968076346414456 -20.968076346414456 -20.968076346414456 -20.968076346414456
14.773869346733667 -20.96791263537043 -20.96791263537043 -20.96791263537043 -20.96791263537043 -20.96791263537043 -20.96791263537043 -20.96791263537043 -20.96791263537043 -20.96791263537043 -20.96791263537043 -20.96791263537043 -20.96791263537043 -20.96791263537043
14.849246231155778 -20.9677489243264 -20.9677489243264 -20.9677489243264 -20.9677489243264 -20.9677489243264 -20.9677489243264 -20.9677489243264 -20.9677489243264 -20.9677489243264 -20.9677489243264 -20.9677489243264 -20.9677489243264 -20.9677489243264
14.924623115577887 -20.96758521328237 -20.96758521328237 -20.96758521328237 -20.96758521328237 -20.96758521328237 -20.96758521328237 -20.96758521328237 -20.96758521328237 -20.96758521328237 -20.96758521328237 -20.96758521328237 -20.96758521328237 -20.96758521328237
15.0 -20.96742150223834 -20.96742150223834 -20.96742150223834 -20.96742150223834 -20.96742150223834 -20.96742150223834 -20.96742150223834 -20.96742150223834 -20.96742150223834 -20.96742150223834 -20.96742150223834 -20.96742150223834 -20.96742150223834
