# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.91891381495564 -20.91891381495564 -20.91891381495564 -20.91891381495564 -20.91891381495564 -20.91891381495564 -20.91891381495564 -20.91891381495564 -20.91891381495564 -20.91891381495564 -20.91891381495564 -20.91891381495564 -20.91891381495564
7.989949748743718 -20.918141565574263 -20.918141565574263 -20.918141565574263 -20.918141565574263 -20.918141565574263 -20.918141565574263 -20.918141565574263 -20.918141565574263 -20.918141565574263 -20.918141565574263 -20.918141565574263 -20.918141565574263 -20.918141565574263
8.065326633165828 -20.91736931619289 -20.91736931619289 -20.91736931619289 -20.91736931619289 -20.91736931619289 -20.91736931619289 -20.91736931619289 -20.91736931619289 -20.91736931619289 -20.91736931619289 -20.91736931619289 -20.91736931619289 -20.91736931619289
8.140703517587939 -20.916597066811516 -20.916597066811516 -20.916597066811516 -20.916597066811516 -20.916597066811516 -20.916597066811516 -20.916597066811516 -20.916597066811516 -20.916597066811516 -20.916597066811516 -20.916597066811516 -20.916597066811516 -20.916597066811516
8.21608040201005 -20.915824817430142 -20.915824817430142 -20.915824817430142 -20.915824817430142 -20.915824817430142 -20.915824817430142 -20.915824817430142 -20.915824817430142 -20.915824817430142 -20.915824817430142 -20.915824817430142 -20.915824817430142 -20.915824817430142
8.29145728643216 -20.915052568048765 -20.915052568048765 -20.915052568048765 -20.915052568048765 -20.915052568048765 -20.915052568048765 -20.915052568048765 -20.915052568048765 -20.915052568048765 -20.915052568048765 -20.915052568048765 -20.915052568048765 -20.915052568048765
8.36683417085427 -20.91428031866739 -20.91428031866739 -20.91428031866739 -20.91428031866739 -20.91428031866739 -20.91428031866739 -20.91428031866739 -20.91428031866739 -20.91428031866739 -20.91428031866739 -20.91428031866739 -20.91428031866739 -20.91428031866739
8.442211055276381 -20.913508069286017 -20.913508069286017 -20.913508069286017 -20.913508069286017 -20.913508069286017 -20.913508069286017 -20.913508069286017 -20.913508069286017 -20.913508069286017 -20.913508069286017 -20.913508069286017 -20.913508069286017 -20.913508069286017
8.517587939698492 -20.91273581990464 -20.91273581990464 -20.91273581990464 -20.91273581990464 -20.91273581990464 -20.91273581990464 -20.91273581990464 -20.91273581990464 -20.91273581990464 -20.91273581990464 -20.91273581990464 -20.91273581990464 -20.91273581990464
8.592964824120603 -20.911963570523266 -20.911963570523266 -20.911963570523266 -20.911963570523266 -20.911963570523266 -20.911963570523266 -20.911963570523266 -20.911963570523266 -20.911963570523266 -20.911963570523266 -20.911963570523266 -20.911963570523266 -20.911963570523266
8.668341708542712 -20.911191321141892 -20.911191321141892 -20.911191321141892 -20.911191321141892 -20.911191321141892 -20.911191321141892 -20.911191321141892 -20.911191321141892 -20.911191321141892 -20.911191321141892 -20.911191321141892 -20.911191321141892 -20.911191321141892
8.743718592964823 -20.910419071760515 -20.910419071760515 -20.910419071760515 -20.910419071760515 -20.910419071760515 -20.910419071760515 -20.910419071760515 -20.910419071760515 -20.910419071760515 -20.910419071760515 -20.910419071760515 -20.910419071760515 -20.910419071760515
8.819095477386934 -20.90964682237914 -20.90964682237914 -20.90964682237914 -20.90964682237914 -20.90964682237914 -20.90964682237914 -20.90964682237914 -20.90964682237914 -20.90964682237914 -20.90964682237914 -20.90964682237914 -20.90964682237914 -20.90964682237914
8.894472361809044 -20.908874572997767 -20.908874572997767 -20.908874572997767 -20.908874572997767 -20.908874572997767 -20.908874572997767 -20.908874572997767 -20.908874572997767 -20.908874572997767 -20.908874572997767 -20.908874572997767 -20.908874572997767 -20.908874572997767
8.969849246231155 -20.90810232361639 -20.90810232361639 -20.90810232361639 -20.90810232361639 -20.90810232361639 -20.90810232361639 -20.90810232361639 -20.90810232361639 -20.90810232361639 -20.90810232361639 -20.90810232361639 -20.90810232361639 -20.90810232361639
9.045226130653266 -20.907330074235016 -20.907330074235016 -20.907330074235016 -20.907330074235016 -20.907330074235016 -20.907330074235016 -20.907330074235016 -20.907330074235016 -20.907330074235016 -20.907330074235016 -20.907330074235016 -20.907330074235016 -20.907330074235016
9.120603015075377 -20.906557824853643 -20.906557824853643 -20.906557824853643 -20.906557824853643 -20.906557824853643 -20.906557824853643 -20.906557824853643 -20.906557824853643 -20.906557824853643 -20.906557824853643 -20.906557824853643 -20.906557824853643 -20.906557824853643
9.195979899497488 -20.90578557547227 -20.90578557547227 -20.90578557547227 -20.90578557547227 -20.90578557547227 -20.90578557547227 -20.90578557547227 -20.90578557547227 -20.90578557547227 -20.90578557547227 -20.90578557547227 -20.90578557547227 -20.90578557547227
9.271356783919597 -20.90501332609089 -20.90501332609089 -20.90501332609089 -20.90501332609089 -20.90501332609089 -20.90501332609089 -20.90501332609089 -20.90501332609089 -20.90501332609089 -20.90501332609089 -20.90501332609089 -20.90501332609089 -20.90501332609089
9.346733668341708 -20.904241076709518 -20.904241076709518 -20.904241076709518 -20.904241076709518 -20.904241076709518 -20.904241076709518 -20.904241076709518 -20.904241076709518 -20.904241076709518 -20.904241076709518 -20.904241076709518 -20.904241076709518 -20.904241076709518
9.422110552763819 -20.903468827328144 -20.903468827328144 -20.903468827328144 -20.903468827328144 -20.903468827328144 -20.903468827328144 -20.903468827328144 -20.903468827328144 -20.903468827328144 -20.903468827328144 -20.903468827328144 -20.903468827328144 -20.903468827328144
9.497487437185928 -20.902696577946767 -20.902696577946767 -20.902696577946767 -20.902696577946767 -20.902696577946767 -20.902696577946767 -20.902696577946767 -20.902696577946767 -20.902696577946767 -20.902696577946767 -20.902696577946767 -20.902696577946767 -20.902696577946767
9.572864321608039 -20.901924328565393 -20.901924328565393 -20.901924328565393 -20.901924328565393 -20.901924328565393 -20.901924328565393 -20.901924328565393 -20.901924328565393 -20.901924328565393 -20.901924328565393 -20.901924328565393 -20.901924328565393 -20.901924328565393
9.64824120603015 -20.90115207918402 -20.90115207918402 -20.90115207918402 -20.90115207918402 -20.90115207918402 -20.90115207918402 -20.90115207918402 -20.90115207918402 -20.90115207918402 -20.90115207918402 -20.90115207918402 -20.90115207918402 -20.90115207918402
9.72361809045226 -20.90037982980264 -20.90037982980264 -20.90037982980264 -20.90037982980264 -20.90037982980264 -20.90037982980264 -20.90037982980264 -20.90037982980264 -20.90037982980264 -20.90037982980264 -20.90037982980264 -20.90037982980264 -20.90037982980264
9.798994974874372 -20.899607580421268 -20.899607580421268 -20.899607580421268 -20.899607580421268 -20.899607580421268 -20.899607580421268 -20.899607580421268 -20.899607580421268 -20.899607580421268 -20.899607580421268 -20.899607580421268 -20.899607580421268 -20.899607580421268
9.874371859296481 -20.898835331039894 -20.898835331039894 -20.898835331039894 -20.898835331039894 -20.898835331039894 -20.898835331039894 -20.898835331039894 -20.898835331039894 -20.898835331039894 -20.898835331039894 -20.898835331039894 -20.898835331039894 -20.898835331039894
9.949748743718592 -20.89806308165852 -20.89806308165852 -20.89806308165852 -20.89806308165852 -20.89806308165852 -20.89806308165852 -20.89806308165852 -20.89806308165852 -20.89806308165852 -20.89806308165852 -20.89806308165852 -20.89806308165852 -20.89806308165852
10.025125628140703 -20.897290832277143 -20.897290832277143 -20.897290832277143 -20.897290832277143 -20.897290832277143 -20.897290832277143 -20.897290832277143 -20.897290832277143 -20.897290832277143 -20.897290832277143 -20.897290832277143 -20.897290832277143 -20.897290832277143
10.100502512562812 -20.89651858289577 -20.89651858289577 -20.89651858289577 -20.89651858289577 -20.89651858289577 -20.89651858289577 -20.89651858289577 -20.89651858289577 -20.89651858289577 -20.89651858289577 -20.89651858289577 -20.89651858289577 -20.89651858289577
10.175879396984923 -20.895746333514396 -20.895746333514396 -20.895746333514396 -20.895746333514396 -20.895746333514396 -20.895746333514396 -20.895746333514396 -20.895746333514396 -20.895746333514396 -20.895746333514396 -20.895746333514396 -20.895746333514396 -20.895746333514396
10.251256281407034 -20.89497408413302 -20.89497408413302 -20.89497408413302 -20.89497408413302 -20.89497408413302 -20.89497408413302 -20.89497408413302 -20.89497408413302 -20.89497408413302 -20.89497408413302 -20.89497408413302 -20.89497408413302 -20.89497408413302
10.326633165829145 -20.894201834751644 -20.894201834751644 -20.894201834751644 -20.894201834751644 -20.894201834751644 -20.894201834751644 -20.894201834751644 -20.894201834751644 -20.894201834751644 -20.894201834751644 -20.894201834751644 -20.894201834751644 -20.894201834751644
10.402010050251256 -20.89342958537027 -20.89342958537027 -20.89342958537027 -20.89342958537027 -20.89342958537027 -20.89342958537027 -20.89342958537027 -20.89342958537027 -20.89342958537027 -20.89342958537027 -20.89342958537027 -20.89342958537027 -20.89342958537027
10.477386934673365 -20.892657335988893 -20.892657335988893 -20.892657335988893 -20.892657335988893 -20.892657335988893 -20.892657335988893 -20.892657335988893 -20.892657335988893 -20.892657335988893 -20.892657335988893 -20.892657335988893 -20.892657335988893 -20.892657335988893
10.552763819095476 -20.89188508660752 -20.89188508660752 -20.89188508660752 -20.89188508660752 -20.89188508660752 -20.89188508660752 -20.89188508660752 -20.89188508660752 -20.89188508660752 -20.89188508660752 -20.89188508660752 -20.89188508660752 -20.89188508660752
10.628140703517587 -20.891112837226146 -20.891112837226146 -20.891112837226146 -20.891112837226146 -20.891112837226146 -20.891112837226146 -20.891112837226146 -20.891112837226146 -20.891112837226146 -20.891112837226146 -20.891112837226146 -20.891112837226146 -20.891112837226146
10.703517587939697 -20.89034058784477 -20.89034058784477 -20.89034058784477 -20.89034058784477 -20.89034058784477 -20.89034058784477 -20.89034058784477 -20.89034058784477 -20.89034058784477 -20.89034058784477 -20.89034058784477 -20.89034058784477 -20.89034058784477
10.778894472361808 -20.889568338463395 -20.889568338463395 -20.889568338463395 -20.889568338463395 -20.889568338463395 -20.889568338463395 -20.889568338463395 -20.889568338463395 -20.889568338463395 -20.889568338463395 -20.889568338463395 -20.889568338463395 -20.889568338463395
10.854271356783919 -20.88879608908202 -20.88879608908202 -20.88879608908202 -20.88879608908202 -20.88879608908202 -20.88879608908202 -20.88879608908202 -20.88879608908202 -20.88879608908202 -20.88879608908202 -20.88879608908202 -20.88879608908202 -20.88879608908202
10.92964824120603 -20.888023839700647 -20.888023839700647 -20.888023839700647 -20.888023839700647 -20.888023839700647 -20.888023839700647 -20.888023839700647 -20.888023839700647 -20.888023839700647 -20.888023839700647 -20.888023839700647 -20.888023839700647 -20.888023839700647
11.00502512562814 -20.88725159031927 -20.88725159031927 -20.88725159031927 -20.88725159031927 -20.88725159031927 -20.88725159031927 -20.88725159031927 -20.88725159031927 -20.88725159031927 -20.88725159031927 -20.88725159031927 -20.88725159031927 -20.88725159031927
11.08040201005025 -20.886479340937896 -20.886479340937896 -20.886479340937896 -20.886479340937896 -20.886479340937896 -20.886479340937896 -20.886479340937896 -20.886479340937896 -20.886479340937896 -20.886479340937896 -20.886479340937896 -20.886479340937896 -20.886479340937896
11.15577889447236 -20.885707091556522 -20.885707091556522 -20.885707091556522 -20.885707091556522 -20.885707091556522 -20.885707091556522 -20.885707091556522 -20.885707091556522 -20.885707091556522 -20.885707091556522 -20.885707091556522 -20.885707091556522 -20.885707091556522
11.231155778894472 -20.884934842175145 -20.884934842175145 -20.884934842175145 -20.884934842175145 -20.884934842175145 -20.884934842175145 -20.884934842175145 -20.884934842175145 -20.884934842175145 -20.884934842175145 -20.884934842175145 -20.884934842175145 -20.884934842175145
11.306532663316581 -20.88416259279377 -20.88416259279377 -20.88416259279377 -20.88416259279377 -20.88416259279377 -20.88416259279377 -20.88416259279377 -20.88416259279377 -20.88416259279377 -20.88416259279377 -20.88416259279377 -20.88416259279377 -20.88416259279377
11.381909547738692 -20.883390343412398 -20.883390343412398 -20.883390343412398 -20.883390343412398 -20.883390343412398 -20.883390343412398 -20.883390343412398 -20.883390343412398 -20.883390343412398 -20.883390343412398 -20.883390343412398 -20.883390343412398 -20.883390343412398
11.457286432160803 -20.88261809403102 -20.88261809403102 -20.88261809403102 -20.88261809403102 -20.88261809403102 -20.88261809403102 -20.88261809403102 -20.88261809403102 -20.88261809403102 -20.88261809403102 -20.88261809403102 -20.88261809403102 -20.88261809403102
11.532663316582914 -20.881845844649646 -20.881845844649646 -20.881845844649646 -20.881845844649646 -20.881845844649646 -20.881845844649646 -20.881845844649646 -20.881845844649646 -20.881845844649646 -20.881845844649646 -20.881845844649646 -20.881845844649646 -20.881845844649646
11.608040201005025 -20.881073595268273 -20.881073595268273 -20.881073595268273 -20.881073595268273 -20.881073595268273 -20.881073595268273 -20.881073595268273 -20.881073595268273 -20.881073595268273 -20.881073595268273 -20.881073595268273 -20.881073595268273 -20.881073595268273
11.683417085427134 -20.880301345886895 -20.880301345886895 -20.880301345886895 -20.880301345886895 -20.880301345886895 -20.880301345886895 -20.880301345886895 -20.880301345886895 -20.880301345886895 -20.880301345886895 -20.880301345886895 -20.880301345886895 -20.880301345886895
11.758793969849245 -20.87952909650552 -20.87952909650552 -20.87952909650552 -20.87952909650552 -20.87952909650552 -20.87952909650552 -20.87952909650552 -20.87952909650552 -20.87952909650552 -20.87952909650552 -20.87952909650552 -20.87952909650552 -20.87952909650552
11.834170854271356 -20.878756847124148 -20.878756847124148 -20.878756847124148 -20.878756847124148 -20.878756847124148 -20.878756847124148 -20.878756847124148 -20.878756847124148 -20.878756847124148 -20.878756847124148 -20.878756847124148 -20.878756847124148 -20.878756847124148
11.909547738693465 -20.877984597742774 -20.877984597742774 -20.877984597742774 -20.877984597742774 -20.877984597742774 -20.877984597742774 -20.877984597742774 -20.877984597742774 -20.877984597742774 -20.877984597742774 -20.877984597742774 -20.877984597742774 -20.877984597742774
11.984924623115576 -20.877212348361397 -20.877212348361397 -20.877212348361397 -20.877212348361397 -20.877212348361397 -20.877212348361397 -20.877212348361397 -20.877212348361397 -20.877212348361397 -20.877212348361397 -20.877212348361397 -20.877212348361397 -20.877212348361397
12.060301507537687 -20.876440098980023 -20.876440098980023 -20.876440098980023 -20.876440098980023 -20.876440098980023 -20.876440098980023 -20.876440098980023 -20.876440098980023 -20.876440098980023 -20.876440098980023 -20.876440098980023 -20.876440098980023 -20.876440098980023
12.135678391959798 -20.87566784959865 -20.87566784959865 -20.87566784959865 -20.87566784959865 -20.87566784959865 -20.87566784959865 -20.87566784959865 -20.87566784959865 -20.87566784959865 -20.87566784959865 -20.87566784959865 -20.87566784959865 -20.87566784959865
12.21105527638191 -20.874895600217272 -20.874895600217272 -20.874895600217272 -20.874895600217272 -20.874895600217272 -20.874895600217272 -20.874895600217272 -20.874895600217272 -20.874895600217272 -20.874895600217272 -20.874895600217272 -20.874895600217272 -20.874895600217272
12.286432160804019 -20.874123350835898 -20.874123350835898 -20.874123350835898 -20.874123350835898 -20.874123350835898 -20.874123350835898 -20.874123350835898 -20.874123350835898 -20.874123350835898 -20.874123350835898 -20.874123350835898 -20.874123350835898 -20.874123350835898
12.36180904522613 -20.873351101454524 -20.873351101454524 -20.873351101454524 -20.873351101454524 -20.873351101454524 -20.873351101454524 -20.873351101454524 -20.873351101454524 -20.873351101454524 -20.873351101454524 -20.873351101454524 -20.873351101454524 -20.873351101454524
12.43718592964824 -20.872578852073147 -20.872578852073147 -20.872578852073147 -20.872578852073147 -20.872578852073147 -20.872578852073147 -20.872578852073147 -20.872578852073147 -20.872578852073147 -20.872578852073147 -20.872578852073147 -20.872578852073147 -20.872578852073147
12.51256281407035 -20.871806602691773 -20.871806602691773 -20.871806602691773 -20.871806602691773 -20.871806602691773 -20.871806602691773 -20.871806602691773 -20.871806602691773 -20.871806602691773 -20.871806602691773 -20.871806602691773 -20.871806602691773 -20.871806602691773
12.58793969849246 -20.8710343533104 -20.8710343533104 -20.8710343533104 -20.8710343533104 -20.8710343533104 -20.8710343533104 -20.8710343533104 -20.8710343533104 -20.8710343533104 -20.8710343533104 -20.8710343533104 -20.8710343533104 -20.8710343533104
12.663316582914572 -20.870262103929022 -20.870262103929022 -20.870262103929022 -20.870262103929022 -20.870262103929022 -20.870262103929022 -20.870262103929022 -20.870262103929022 -20.870262103929022 -20.870262103929022 -20.870262103929022 -20.870262103929022 -20.870262103929022
12.738693467336683 -20.86948985454765 -20.86948985454765 -20.86948985454765 -20.86948985454765 -20.86948985454765 -20.86948985454765 -20.86948985454765 -20.86948985454765 -20.86948985454765 -20.86948985454765 -20.86948985454765 -20.86948985454765 -20.86948985454765
12.814070351758794 -20.868717605166275 -20.868717605166275 -20.868717605166275 -20.868717605166275 -20.868717605166275 -20.868717605166275 -20.868717605166275 -20.868717605166275 -20.868717605166275 -20.868717605166275 -20.868717605166275 -20.868717605166275 -20.868717605166275
12.889447236180903 -20.8679453557849 -20.8679453557849 -20.8679453557849 -20.8679453557849 -20.8679453557849 -20.8679453557849 -20.8679453557849 -20.8679453557849 -20.8679453557849 -20.8679453557849 -20.8679453557849 -20.8679453557849 -20.8679453557849
12.964824120603014 -20.867173106403524 -20.867173106403524 -20.867173106403524 -20.867173106403524 -20.867173106403524 -20.867173106403524 -20.867173106403524 -20.867173106403524 -20.867173106403524 -20.867173106403524 -20.867173106403524 -20.867173106403524 -20.867173106403524
13.040201005025125 -20.86640085702215 -20.86640085702215 -20.86640085702215 -20.86640085702215 -20.86640085702215 -20.86640085702215 -20.86640085702215 -20.86640085702215 -20.86640085702215 -20.86640085702215 -20.86640085702215 -20.86640085702215 -20.86640085702215
13.115577889447234 -20.865628607640776 -20.865628607640776 -20.865628607640776 -20.865628607640776 -20.865628607640776 -20.865628607640776 -20.865628607640776 -20.865628607640776 -20.865628607640776 -20.865628607640776 -20.865628607640776 -20.865628607640776 -20.865628607640776
13.190954773869345 -20.8648563582594 -20.8648563582594 -20.8648563582594 -20.8648563582594 -20.8648563582594 -20.8648563582594 -20.8648563582594 -20.8648563582594 -20.8648563582594 -20.8648563582594 -20.8648563582594 -20.8648563582594 -20.8648563582594
13.266331658291456 -20.864084108878025 -20.864084108878025 -20.864084108878025 -20.864084108878025 -20.864084108878025 -20.864084108878025 -20.864084108878025 -20.864084108878025 -20.864084108878025 -20.864084108878025 -20.864084108878025 -20.864084108878025 -20.864084108878025
13.341708542713567 -20.86331185949665 -20.86331185949665 -20.86331185949665 -20.86331185949665 -20.86331185949665 -20.86331185949665 -20.86331185949665 -20.86331185949665 -20.86331185949665 -20.86331185949665 -20.86331185949665 -20.86331185949665 -20.86331185949665
13.417085427135678 -20.862539610115274 -20.862539610115274 -20.862539610115274 -20.862539610115274 -20.862539610115274 -20.862539610115274 -20.862539610115274 -20.862539610115274 -20.862539610115274 -20.862539610115274 -20.862539610115274 -20.862539610115274 -20.862539610115274
13.492462311557787 -20.8617673607339 -20.8617673607339 -20.8617673607339 -20.8617673607339 -20.8617673607339 -20.8617673607339 -20.8617673607339 -20.8617673607339 -20.8617673607339 -20.8617673607339 -20.8617673607339 -20.8617673607339 -20.8617673607339
13.567839195979898 -20.860995111352526 -20.860995111352526 -20.860995111352526 -20.860995111352526 -20.860995111352526 -20.860995111352526 -20.860995111352526 -20.860995111352526 -20.860995111352526 -20.860995111352526 -20.860995111352526 -20.860995111352526 -20.860995111352526
13.64321608040201 -20.86022286197115 -20.86022286197115 -20.86022286197115 -20.86022286197115 -20.86022286197115 -20.86022286197115 -20.86022286197115 -20.86022286197115 -20.86022286197115 -20.86022286197115 -20.86022286197115 -20.86022286197115 -20.86022286197115
13.718592964824118 -20.859450612589775 -20.859450612589775 -20.859450612589775 -20.859450612589775 -20.859450612589775 -20.859450612589775 -20.859450612589775 -20.859450612589775 -20.859450612589775 -20.859450612589775 -20.859450612589775 -20.859450612589775 -20.859450612589775
13.79396984924623 -20.8586783632084 -20.8586783632084 -20.8586783632084 -20.8586783632084 -20.8586783632084 -20.8586783632084 -20.8586783632084 -20.8586783632084 -20.8586783632084 -20.8586783632084 -20.8586783632084 -20.8586783632084 -20.8586783632084
13.86934673366834 -20.857906113827028 -20.857906113827028 -20.857906113827028 -20.857906113827028 -20.857906113827028 -20.857906113827028 -20.857906113827028 -20.857906113827028 -20.857906113827028 -20.857906113827028 -20.857906113827028 -20.857906113827028 -20.857906113827028
13.944723618090451 -20.85713386444565 -20.85713386444565 -20.85713386444565 -20.85713386444565 -20.85713386444565 -20.85713386444565 -20.85713386444565 -20.85713386444565 -20.85713386444565 -20.85713386444565 -20.85713386444565 -20.85713386444565 -20.85713386444565
14.020100502512562 -20.856361615064277 -20.856361615064277 -20.856361615064277 -20.856361615064277 -20.856361615064277 -20.856361615064277 -20.856361615064277 -20.856361615064277 -20.856361615064277 -20.856361615064277 -20.856361615064277 -20.856361615064277 -20.856361615064277
14.095477386934672 -20.855589365682903 -20.855589365682903 -20.855589365682903 -20.855589365682903 -20.855589365682903 -20.855589365682903 -20.855589365682903 -20.855589365682903 -20.855589365682903 -20.855589365682903 -20.855589365682903 -20.855589365682903 -20.855589365682903
14.170854271356783 -20.854817116301525 -20.854817116301525 -20.854817116301525 -20.854817116301525 -20.854817116301525 -20.854817116301525 -20.854817116301525 -20.854817116301525 -20.854817116301525 -20.854817116301525 -20.854817116301525 -20.854817116301525 -20.854817116301525
14.246231155778894 -20.85404486692015 -20.85404486692015 -20.85404486692015 -20.85404486692015 -20.85404486692015 -20.85404486692015 -20.85404486692015 -20.85404486692015 -20.85404486692015 -20.85404486692015 -20.85404486692015 -20.85404486692015 -20.85404486692015
14.321608040201003 -20.853272617538778 -20.853272617538778 -20.853272617538778 -20.853272617538778 -20.853272617538778 -20.853272617538778 -20.853272617538778 -20.853272617538778 -20.853272617538778 -20.853272617538778 -20.853272617538778 -20.853272617538778 -20.853272617538778
14.396984924623114 -20.8525003681574 -20.8525003681574 -20.8525003681574 -20.8525003681574 -20.8525003681574 -20.8525003681574 -20.8525003681574 -20.8525003681574 -20.8525003681574 -20.8525003681574 -20.8525003681574 -20.8525003681574 -20.8525003681574
14.472361809045225 -20.851728118776027 -20.851728118776027 -20.851728118776027 -20.851728118776027 -20.851728118776027 -20.851728118776027 -20.851728118776027 -20.851728118776027 -20.851728118776027 -20.851728118776027 -20.851728118776027 -20.851728118776027 -20.851728118776027
14.547738693467336 -20.850955869394653 -20.850955869394653 -20.850955869394653 -20.850955869394653 -20.850955869394653 -20.850955869394653 -20.850955869394653 -20.850955869394653 -20.850955869394653 -20.850955869394653 -20.850955869394653 -20.850955869394653 -20.850955869394653
14.623115577889447 -20.850183620013276 -20.850183620013276 -20.850183620013276 -20.850183620013276 -20.850183620013276 -20.850183620013276 -20.850183620013276 -20.850183620013276 -20.850183620013276 -20.850183620013276 -20.850183620013276 -20.850183620013276 -20.850183620013276
14.698492462311556 -20.849411370631902 -20.849411370631902 -20.849411370631902 -20.849411370631902 -20.849411370631902 -20.849411370631902 -20.849411370631902 -20.849411370631902 -20.849411370631902 -20.849411370631902 -20.849411370631902 -20.849411370631902 -20.849411370631902
14.773869346733667 -20.848639121250528 -20.848639121250528 -20.848639121250528 -20.848639121250528 -20.848639121250528 -20.848639121250528 -20.848639121250528 -20.848639121250528 -20.848639121250528 -20.848639121250528 -20.848639121250528 -20.848639121250528 -20.848639121250528
14.849246231155778 -20.847866871869154 -20.847866871869154 -20.847866871869154 -20.847866871869154 -20.847866871869154 -20.847866871869154 -20.847866871869154 -20.847866871869154 -20.847866871869154 -20.847866871869154 -20.847866871869154 -20.847866871869154 -20.847866871869154
14.924623115577887 -20.847094622487777 -20.847094622487777 -20.847094622487777 -20.847094622487777 -20.847094622487777 -20.847094622487777 -20.847094622487777 -20.847094622487777 -20.847094622487777 -20.847094622487777 -20.847094622487777 -20.847094622487777 -20.847094622487777
15.0 -20.846322373106403 -20.846322373106403 -20.846322373106403 -20.846322373106403 -20.846322373106403 -20.846322373106403 -20.846322373106403 -20.846322373106403 -20.846322373106403 -20.846322373106403 -20.846322373106403 -20.846322373106403 -20.846322373106403
