# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.2613065326633164 -20.90641840227688 -20.90641840227688 -20.90641840227688 -20.90641840227688 -20.90641840227688 -20.90641840227688 -20.90641840227688 -20.90641840227688 -20.90641840227688 -20.90641840227688 -20.90641840227688 -20.90641840227688 -20.90641840227688
2.336683417085427 -20.90329901568611 -20.90329901568611 -20.90329901568611 -20.90329901568611 -20.90329901568611 -20.90329901568611 -20.90329901568611 -20.90329901568611 -20.90329901568611 -20.90329901568611 -20.90329901568611 -20.90329901568611 -20.90329901568611
2.4120603015075375 -20.90017962909534 -20.90017962909534 -20.90017962909534 -20.90017962909534 -20.90017962909534 -20.90017962909534 -20.90017962909534 -20.90017962909534 -20.90017962909534 -20.90017962909534 -20.90017962909534 -20.90017962909534 -20.90017962909534
2.487437185929648 -20.89706024250457 -20.89706024250457 -20.89706024250457 -20.89706024250457 -20.89706024250457 -20.89706024250457 -20.89706024250457 -20.89706024250457 -20.89706024250457 -20.89706024250457 -20.89706024250457 -20.89706024250457 -20.89706024250457
2.5628140703517586 -20.893940855913797 -20.893940855913797 -20.893940855913797 -20.893940855913797 -20.893940855913797 -20.893940855913797 -20.893940855913797 -20.893940855913797 -20.893940855913797 -20.893940855913797 -20.893940855913797 -20.893940855913797 -20.893940855913797
2.638190954773869 -20.89082146932303 -20.89082146932303 -20.89082146932303 -20.89082146932303 -20.89082146932303 -20.89082146932303 -20.89082146932303 -20.89082146932303 -20.89082146932303 -20.89082146932303 -20.89082146932303 -20.89082146932303 -20.89082146932303
2.7135678391959797 -20.887702082732257 -20.887702082732257 -20.887702082732257 -20.887702082732257 -20.887702082732257 -20.887702082732257 -20.887702082732257 -20.887702082732257 -20.887702082732257 -20.887702082732257 -20.887702082732257 -20.887702082732257 -20.887702082732257
2.78894472361809 -20.884582696141486 -20.884582696141486 -20.884582696141486 -20.884582696141486 -20.884582696141486 -20.884582696141486 -20.884582696141486 -20.884582696141486 -20.884582696141486 -20.884582696141486 -20.884582696141486 -20.884582696141486 -20.884582696141486
2.8643216080402008 -20.881463309550718 -20.881463309550718 -20.881463309550718 -20.881463309550718 -20.881463309550718 -20.881463309550718 -20.881463309550718 -20.881463309550718 -20.881463309550718 -20.881463309550718 -20.881463309550718 -20.881463309550718 -20.881463309550718
2.9396984924623113 -20.878343922959946 -20.878343922959946 -20.878343922959946 -20.878343922959946 -20.878343922959946 -20.878343922959946 -20.878343922959946 -20.878343922959946 -20.878343922959946 -20.878343922959946 -20.878343922959946 -20.878343922959946 -20.878343922959946
3.015075376884422 -20.875224536369174 -20.875224536369174 -20.875224536369174 -20.875224536369174 -20.875224536369174 -20.875224536369174 -20.875224536369174 -20.875224536369174 -20.875224536369174 -20.875224536369174 -20.875224536369174 -20.875224536369174 -20.875224536369174
3.0904522613065324 -20.872105149778402 -20.872105149778402 -20.872105149778402 -20.872105149778402 -20.872105149778402 -20.872105149778402 -20.872105149778402 -20.872105149778402 -20.872105149778402 -20.872105149778402 -20.872105149778402 -20.872105149778402 -20.872105149778402
3.165829145728643 -20.868985763187634 -20.868985763187634 -20.868985763187634 -20.868985763187634 -20.868985763187634 -20.868985763187634 -20.868985763187634 -20.868985763187634 -20.868985763187634 -20.868985763187634 -20.868985763187634 -20.868985763187634 -20.868985763187634
3.2412060301507535 -20.865866376596863 -20.865866376596863 -20.865866376596863 -20.865866376596863 -20.865866376596863 -20.865866376596863 -20.865866376596863 -20.865866376596863 -20.865866376596863 -20.865866376596863 -20.865866376596863 -20.865866376596863 -20.865866376596863
3.316582914572864 -20.86274699000609 -20.86274699000609 -20.86274699000609 -20.86274699000609 -20.86274699000609 -20.86274699000609 -20.86274699000609 -20.86274699000609 -20.86274699000609 -20.86274699000609 -20.86274699000609 -20.86274699000609 -20.86274699000609
3.3919597989949746 -20.859627603415323 -20.859627603415323 -20.859627603415323 -20.859627603415323 -20.859627603415323 -20.859627603415323 -20.859627603415323 -20.859627603415323 -20.859627603415323 -20.859627603415323 -20.859627603415323 -20.859627603415323 -20.859627603415323
3.467336683417085 -20.85650821682455 -20.85650821682455 -20.85650821682455 -20.85650821682455 -20.85650821682455 -20.85650821682455 -20.85650821682455 -20.85650821682455 -20.85650821682455 -20.85650821682455 -20.85650821682455 -20.85650821682455 -20.85650821682455
3.5427135678391957 -20.85338883023378 -20.85338883023378 -20.85338883023378 -20.85338883023378 -20.85338883023378 -20.85338883023378 -20.85338883023378 -20.85338883023378 -20.85338883023378 -20.85338883023378 -20.85338883023378 -20.85338883023378 -20.85338883023378
3.618090452261306 -20.85026944364301 -20.85026944364301 -20.85026944364301 -20.85026944364301 -20.85026944364301 -20.85026944364301 -20.85026944364301 -20.85026944364301 -20.85026944364301 -20.85026944364301 -20.85026944364301 -20.85026944364301 -20.85026944364301
3.6934673366834168 -20.84715005705224 -20.84715005705224 -20.84715005705224 -20.84715005705224 -20.84715005705224 -20.84715005705224 -20.84715005705224 -20.84715005705224 -20.84715005705224 -20.84715005705224 -20.84715005705224 -20.84715005705224 -20.84715005705224
3.7688442211055273 -20.844030670461468 -20.844030670461468 -20.844030670461468 -20.844030670461468 -20.844030670461468 -20.844030670461468 -20.844030670461468 -20.844030670461468 -20.844030670461468 -20.844030670461468 -20.844030670461468 -20.844030670461468 -20.844030670461468
3.844221105527638 -20.840911283870696 -20.840911283870696 -20.840911283870696 -20.840911283870696 -20.840911283870696 -20.840911283870696 -20.840911283870696 -20.840911283870696 -20.840911283870696 -20.840911283870696 -20.840911283870696 -20.840911283870696 -20.840911283870696
3.9195979899497484 -20.837791897279928 -20.837791897279928 -20.837791897279928 -20.837791897279928 -20.837791897279928 -20.837791897279928 -20.837791897279928 -20.837791897279928 -20.837791897279928 -20.837791897279928 -20.837791897279928 -20.837791897279928 -20.837791897279928
3.994974874371859 -20.834672510689156 -20.834672510689156 -20.834672510689156 -20.834672510689156 -20.834672510689156 -20.834672510689156 -20.834672510689156 -20.834672510689156 -20.834672510689156 -20.834672510689156 -20.834672510689156 -20.834672510689156 -20.834672510689156
4.0703517587939695 -20.831553124098384 -20.831553124098384 -20.831553124098384 -20.831553124098384 -20.831553124098384 -20.831553124098384 -20.831553124098384 -20.831553124098384 -20.831553124098384 -20.831553124098384 -20.831553124098384 -20.831553124098384 -20.831553124098384
4.14572864321608 -20.828433737507616 -20.828433737507616 -20.828433737507616 -20.828433737507616 -20.828433737507616 -20.828433737507616 -20.828433737507616 -20.828433737507616 -20.828433737507616 -20.828433737507616 -20.828433737507616 -20.828433737507616 -20.828433737507616
4.221105527638191 -20.825314350916845 -20.825314350916845 -20.825314350916845 -20.825314350916845 -20.825314350916845 -20.825314350916845 -20.825314350916845 -20.825314350916845 -20.825314350916845 -20.825314350916845 -20.825314350916845 -20.825314350916845 -20.825314350916845
4.296482412060302 -20.822194964326073 -20.822194964326073 -20.822194964326073 -20.822194964326073 -20.822194964326073 -20.822194964326073 -20.822194964326073 -20.822194964326073 -20.822194964326073 -20.822194964326073 -20.822194964326073 -20.822194964326073 -20.822194964326073
4.371859296482412 -20.819075577735305 -20.819075577735305 -20.819075577735305 -20.819075577735305 -20.819075577735305 -20.819075577735305 -20.819075577735305 -20.819075577735305 -20.819075577735305 -20.819075577735305 -20.819075577735305 -20.819075577735305 -20.819075577735305
4.447236180904522 -20.815956191144533 -20.815956191144533 -20.815956191144533 -20.815956191144533 -20.815956191144533 -20.815956191144533 -20.815956191144533 -20.815956191144533 -20.815956191144533 -20.815956191144533 -20.815956191144533 -20.815956191144533 -20.815956191144533
4.522613065326633 -20.81283680455376 -20.81283680455376 -20.81283680455376 -20.81283680455376 -20.81283680455376 -20.81283680455376 -20.81283680455376 -20.81283680455376 -20.81283680455376 -20.81283680455376 -20.81283680455376 -20.81283680455376 -20.81283680455376
4.597989949748744 -20.809717417962993 -20.809717417962993 -20.809717417962993 -20.809717417962993 -20.809717417962993 -20.809717417962993 -20.809717417962993 -20.809717417962993 -20.809717417962993 -20.809717417962993 -20.809717417962993 -20.809717417962993 -20.809717417962993
4.673366834170854 -20.80659803137222 -20.80659803137222 -20.80659803137222 -20.80659803137222 -20.80659803137222 -20.80659803137222 -20.80659803137222 -20.80659803137222 -20.80659803137222 -20.80659803137222 -20.80659803137222 -20.80659803137222 -20.80659803137222
4.748743718592964 -20.80347864478145 -20.80347864478145 -20.80347864478145 -20.80347864478145 -20.80347864478145 -20.80347864478145 -20.80347864478145 -20.80347864478145 -20.80347864478145 -20.80347864478145 -20.80347864478145 -20.80347864478145 -20.80347864478145
4.824120603015075 -20.800359258190678 -20.800359258190678 -20.800359258190678 -20.800359258190678 -20.800359258190678 -20.800359258190678 -20.800359258190678 -20.800359258190678 -20.800359258190678 -20.800359258190678 -20.800359258190678 -20.800359258190678 -20.800359258190678
4.899497487437186 -20.79723987159991 -20.79723987159991 -20.79723987159991 -20.79723987159991 -20.79723987159991 -20.79723987159991 -20.79723987159991 -20.79723987159991 -20.79723987159991 -20.79723987159991 -20.79723987159991 -20.79723987159991 -20.79723987159991
4.974874371859296 -20.794120485009138 -20.794120485009138 -20.794120485009138 -20.794120485009138 -20.794120485009138 -20.794120485009138 -20.794120485009138 -20.794120485009138 -20.794120485009138 -20.794120485009138 -20.794120485009138 -20.794120485009138 -20.794120485009138
5.050251256281406 -20.791001098418366 -20.791001098418366 -20.791001098418366 -20.791001098418366 -20.791001098418366 -20.791001098418366 -20.791001098418366 -20.791001098418366 -20.791001098418366 -20.791001098418366 -20.791001098418366 -20.791001098418366 -20.791001098418366
5.125628140703517 -20.7878817118276 -20.7878817118276 -20.7878817118276 -20.7878817118276 -20.7878817118276 -20.7878817118276 -20.7878817118276 -20.7878817118276 -20.7878817118276 -20.7878817118276 -20.7878817118276 -20.7878817118276 -20.7878817118276
5.201005025125628 -20.784762325236827 -20.784762325236827 -20.784762325236827 -20.784762325236827 -20.784762325236827 -20.784762325236827 -20.784762325236827 -20.784762325236827 -20.784762325236827 -20.784762325236827 -20.784762325236827 -20.784762325236827 -20.784762325236827
5.276381909547738 -20.781642938646055 -20.781642938646055 -20.781642938646055 -20.781642938646055 -20.781642938646055 -20.781642938646055 -20.781642938646055 -20.781642938646055 -20.781642938646055 -20.781642938646055 -20.781642938646055 -20.781642938646055 -20.781642938646055
5.351758793969848 -20.778523552055287 -20.778523552055287 -20.778523552055287 -20.778523552055287 -20.778523552055287 -20.778523552055287 -20.778523552055287 -20.778523552055287 -20.778523552055287 -20.778523552055287 -20.778523552055287 -20.778523552055287 -20.778523552055287
5.427135678391959 -20.775404165464515 -20.775404165464515 -20.775404165464515 -20.775404165464515 -20.775404165464515 -20.775404165464515 -20.775404165464515 -20.775404165464515 -20.775404165464515 -20.775404165464515 -20.775404165464515 -20.775404165464515 -20.775404165464515
5.50251256281407 -20.772284778873743 -20.772284778873743 -20.772284778873743 -20.772284778873743 -20.772284778873743 -20.772284778873743 -20.772284778873743 -20.772284778873743 -20.772284778873743 -20.772284778873743 -20.772284778873743 -20.772284778873743 -20.772284778873743
5.57788944723618 -20.76916539228297 -20.76916539228297 -20.76916539228297 -20.76916539228297 -20.76916539228297 -20.76916539228297 -20.76916539228297 -20.76916539228297 -20.76916539228297 -20.76916539228297 -20.76916539228297 -20.76916539228297 -20.76916539228297
5.6532663316582905 -20.766046005692203 -20.766046005692203 -20.766046005692203 -20.766046005692203 -20.766046005692203 -20.766046005692203 -20.766046005692203 -20.766046005692203 -20.766046005692203 -20.766046005692203 -20.766046005692203 -20.766046005692203 -20.766046005692203
5.7286432160804015 -20.76292661910143 -20.76292661910143 -20.76292661910143 -20.76292661910143 -20.76292661910143 -20.76292661910143 -20.76292661910143 -20.76292661910143 -20.76292661910143 -20.76292661910143 -20.76292661910143 -20.76292661910143 -20.76292661910143
5.8040201005025125 -20.75980723251066 -20.75980723251066 -20.75980723251066 -20.75980723251066 -20.75980723251066 -20.75980723251066 -20.75980723251066 -20.75980723251066 -20.75980723251066 -20.75980723251066 -20.75980723251066 -20.75980723251066 -20.75980723251066
5.879396984924623 -20.756687845919892 -20.756687845919892 -20.756687845919892 -20.756687845919892 -20.756687845919892 -20.756687845919892 -20.756687845919892 -20.756687845919892 -20.756687845919892 -20.756687845919892 -20.756687845919892 -20.756687845919892 -20.756687845919892
5.954773869346733 -20.75356845932912 -20.75356845932912 -20.75356845932912 -20.75356845932912 -20.75356845932912 -20.75356845932912 -20.75356845932912 -20.75356845932912 -20.75356845932912 -20.75356845932912 -20.75356845932912 -20.75356845932912 -20.75356845932912
6.030150753768844 -20.75044907273835 -20.75044907273835 -20.75044907273835 -20.75044907273835 -20.75044907273835 -20.75044907273835 -20.75044907273835 -20.75044907273835 -20.75044907273835 -20.75044907273835 -20.75044907273835 -20.75044907273835 -20.75044907273835
6.105527638190955 -20.74732968614758 -20.74732968614758 -20.74732968614758 -20.74732968614758 -20.74732968614758 -20.74732968614758 -20.74732968614758 -20.74732968614758 -20.74732968614758 -20.74732968614758 -20.74732968614758 -20.74732968614758 -20.74732968614758
6.180904522613065 -20.74421029955681 -20.74421029955681 -20.74421029955681 -20.74421029955681 -20.74421029955681 -20.74421029955681 -20.74421029955681 -20.74421029955681 -20.74421029955681 -20.74421029955681 -20.74421029955681 -20.74421029955681 -20.74421029955681
6.256281407035175 -20.741090912966037 -20.741090912966037 -20.741090912966037 -20.741090912966037 -20.741090912966037 -20.741090912966037 -20.741090912966037 -20.741090912966037 -20.741090912966037 -20.741090912966037 -20.741090912966037 -20.741090912966037 -20.741090912966037
6.331658291457286 -20.73797152637527 -20.73797152637527 -20.73797152637527 -20.73797152637527 -20.73797152637527 -20.73797152637527 -20.73797152637527 -20.73797152637527 -20.73797152637527 -20.73797152637527 -20.73797152637527 -20.73797152637527 -20.73797152637527
6.407035175879397 -20.734852139784497 -20.734852139784497 -20.734852139784497 -20.734852139784497 -20.734852139784497 -20.734852139784497 -20.734852139784497 -20.734852139784497 -20.734852139784497 -20.734852139784497 -20.734852139784497 -20.734852139784497 -20.734852139784497
6.482412060301507 -20.731732753193725 -20.731732753193725 -20.731732753193725 -20.731732753193725 -20.731732753193725 -20.731732753193725 -20.731732753193725 -20.731732753193725 -20.731732753193725 -20.731732753193725 -20.731732753193725 -20.731732753193725 -20.731732753193725
6.557788944723617 -20.728613366602954 -20.728613366602954 -20.728613366602954 -20.728613366602954 -20.728613366602954 -20.728613366602954 -20.728613366602954 -20.728613366602954 -20.728613366602954 -20.728613366602954 -20.728613366602954 -20.728613366602954 -20.728613366602954
6.633165829145728 -20.725493980012185 -20.725493980012185 -20.725493980012185 -20.725493980012185 -20.725493980012185 -20.725493980012185 -20.725493980012185 -20.725493980012185 -20.725493980012185 -20.725493980012185 -20.725493980012185 -20.725493980012185 -20.725493980012185
6.708542713567839 -20.722374593421414 -20.722374593421414 -20.722374593421414 -20.722374593421414 -20.722374593421414 -20.722374593421414 -20.722374593421414 -20.722374593421414 -20.722374593421414 -20.722374593421414 -20.722374593421414 -20.722374593421414 -20.722374593421414
6.783919597989949 -20.719255206830642 -20.719255206830642 -20.719255206830642 -20.719255206830642 -20.719255206830642 -20.719255206830642 -20.719255206830642 -20.719255206830642 -20.719255206830642 -20.719255206830642 -20.719255206830642 -20.719255206830642 -20.719255206830642
6.859296482412059 -20.716135820239874 -20.716135820239874 -20.716135820239874 -20.716135820239874 -20.716135820239874 -20.716135820239874 -20.716135820239874 -20.716135820239874 -20.716135820239874 -20.716135820239874 -20.716135820239874 -20.716135820239874 -20.716135820239874
6.93467336683417 -20.713016433649102 -20.713016433649102 -20.713016433649102 -20.713016433649102 -20.713016433649102 -20.713016433649102 -20.713016433649102 -20.713016433649102 -20.713016433649102 -20.713016433649102 -20.713016433649102 -20.713016433649102 -20.713016433649102
7.010050251256281 -20.70989704705833 -20.70989704705833 -20.70989704705833 -20.70989704705833 -20.70989704705833 -20.70989704705833 -20.70989704705833 -20.70989704705833 -20.70989704705833 -20.70989704705833 -20.70989704705833 -20.70989704705833 -20.70989704705833
7.085427135678391 -20.706777660467562 -20.706777660467562 -20.706777660467562 -20.706777660467562 -20.706777660467562 -20.706777660467562 -20.706777660467562 -20.706777660467562 -20.706777660467562 -20.706777660467562 -20.706777660467562 -20.706777660467562 -20.706777660467562
7.160804020100501 -20.70365827387679 -20.70365827387679 -20.70365827387679 -20.70365827387679 -20.70365827387679 -20.70365827387679 -20.70365827387679 -20.70365827387679 -20.70365827387679 -20.70365827387679 -20.70365827387679 -20.70365827387679 -20.70365827387679
7.236180904522612 -20.70053888728602 -20.70053888728602 -20.70053888728602 -20.70053888728602 -20.70053888728602 -20.70053888728602 -20.70053888728602 -20.70053888728602 -20.70053888728602 -20.70053888728602 -20.70053888728602 -20.70053888728602 -20.70053888728602
7.311557788944723 -20.697419500695247 -20.697419500695247 -20.697419500695247 -20.697419500695247 -20.697419500695247 -20.697419500695247 -20.697419500695247 -20.697419500695247 -20.697419500695247 -20.697419500695247 -20.697419500695247 -20.697419500695247 -20.697419500695247
7.3869346733668335 -20.69430011410448 -20.69430011410448 -20.69430011410448 -20.69430011410448 -20.69430011410448 -20.69430011410448 -20.69430011410448 -20.69430011410448 -20.69430011410448 -20.69430011410448 -20.69430011410448 -20.69430011410448 -20.69430011410448
7.462311557788944 -20.691180727513707 -20.691180727513707 -20.691180727513707 -20.691180727513707 -20.691180727513707 -20.691180727513707 -20.691180727513707 -20.691180727513707 -20.691180727513707 -20.691180727513707 -20.691180727513707 -20.691180727513707 -20.691180727513707
7.537688442211055 -20.688061340922935 -20.688061340922935 -20.688061340922935 -20.688061340922935 -20.688061340922935 -20.688061340922935 -20.688061340922935 -20.688061340922935 -20.688061340922935 -20.688061340922935 -20.688061340922935 -20.688061340922935 -20.688061340922935
7.613065326633166 -20.684941954332167 -20.684941954332167 -20.684941954332167 -20.684941954332167 -20.684941954332167 -20.684941954332167 -20.684941954332167 -20.684941954332167 -20.684941954332167 -20.684941954332167 -20.684941954332167 -20.684941954332167 -20.684941954332167
7.688442211055276 -20.681822567741396 -20.681822567741396 -20.681822567741396 -20.681822567741396 -20.681822567741396 -20.681822567741396 -20.681822567741396 -20.681822567741396 -20.681822567741396 -20.681822567741396 -20.681822567741396 -20.681822567741396 -20.681822567741396
7.763819095477386 -20.678703181150624 -20.678703181150624 -20.678703181150624 -20.678703181150624 -20.678703181150624 -20.678703181150624 -20.678703181150624 -20.678703181150624 -20.678703181150624 -20.678703181150624 -20.678703181150624 -20.678703181150624 -20.678703181150624
7.839195979899497 -20.675583794559856 -20.675583794559856 -20.675583794559856 -20.675583794559856 -20.675583794559856 -20.675583794559856 -20.675583794559856 -20.675583794559856 -20.675583794559856 -20.675583794559856 -20.675583794559856 -20.675583794559856 -20.675583794559856
