# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -20.986975847075193 -20.986975847075193 -20.986975847075193 -20.986975847075193 -20.986975847075193 -20.986975847075193 -20.986975847075193 -20.986975847075193 -20.986975847075193 -20.986975847075193 -20.986975847075193 -20.986975847075193 -20.986975847075193
1.809045226130653 -20.98640957955672 -20.98640957955672 -20.98640957955672 -20.98640957955672 -20.98640957955672 -20.98640957955672 -20.98640957955672 -20.98640957955672 -20.98640957955672 -20.98640957955672 -20.98640957955672 -20.98640957955672 -20.98640957955672
1.8844221105527637 -20.985843312038252 -20.985843312038252 -20.985843312038252 -20.985843312038252 -20.985843312038252 -20.985843312038252 -20.985843312038252 -20.985843312038252 -20.985843312038252 -20.985843312038252 -20.985843312038252 -20.985843312038252 -20.985843312038252
1.9597989949748742 -20.985277044519783 -20.985277044519783 -20.985277044519783 -20.985277044519783 -20.985277044519783 -20.985277044519783 -20.985277044519783 -20.985277044519783 -20.985277044519783 -20.985277044519783 -20.985277044519783 -20.985277044519783 -20.985277044519783
2.0351758793969847 -20.98471077700131 -20.98471077700131 -20.98471077700131 -20.98471077700131 -20.98471077700131 -20.98471077700131 -20.98471077700131 -20.98471077700131 -20.98471077700131 -20.98471077700131 -20.98471077700131 -20.98471077700131 -20.98471077700131
2.1105527638190953 -20.984144509482842 -20.984144509482842 -20.984144509482842 -20.984144509482842 -20.984144509482842 -20.984144509482842 -20.984144509482842 -20.984144509482842 -20.984144509482842 -20.984144509482842 -20.984144509482842 -20.984144509482842 -20.984144509482842
2.185929648241206 -20.983578241964373 -20.983578241964373 -20.983578241964373 -20.983578241964373 -20.983578241964373 -20.983578241964373 -20.983578241964373 -20.983578241964373 -20.983578241964373 -20.983578241964373 -20.983578241964373 -20.983578241964373 -20.983578241964373
2.2613065326633164 -20.9830119744459 -20.9830119744459 -20.9830119744459 -20.9830119744459 -20.9830119744459 -20.9830119744459 -20.9830119744459 -20.9830119744459 -20.9830119744459 -20.9830119744459 -20.9830119744459 -20.9830119744459 -20.9830119744459
2.336683417085427 -20.982445706927432 -20.982445706927432 -20.982445706927432 -20.982445706927432 -20.982445706927432 -20.982445706927432 -20.982445706927432 -20.982445706927432 -20.982445706927432 -20.982445706927432 -20.982445706927432 -20.982445706927432 -20.982445706927432
2.4120603015075375 -20.981879439408964 -20.981879439408964 -20.981879439408964 -20.981879439408964 -20.981879439408964 -20.981879439408964 -20.981879439408964 -20.981879439408964 -20.981879439408964 -20.981879439408964 -20.981879439408964 -20.981879439408964 -20.981879439408964
2.487437185929648 -20.981313171890495 -20.981313171890495 -20.981313171890495 -20.981313171890495 -20.981313171890495 -20.981313171890495 -20.981313171890495 -20.981313171890495 -20.981313171890495 -20.981313171890495 -20.981313171890495 -20.981313171890495 -20.981313171890495
2.5628140703517586 -20.980746904372022 -20.980746904372022 -20.980746904372022 -20.980746904372022 -20.980746904372022 -20.980746904372022 -20.980746904372022 -20.980746904372022 -20.980746904372022 -20.980746904372022 -20.980746904372022 -20.980746904372022 -20.980746904372022
2.638190954773869 -20.980180636853554 -20.980180636853554 -20.980180636853554 -20.980180636853554 -20.980180636853554 -20.980180636853554 -20.980180636853554 -20.980180636853554 -20.980180636853554 -20.980180636853554 -20.980180636853554 -20.980180636853554 -20.980180636853554
2.7135678391959797 -20.979614369335085 -20.979614369335085 -20.979614369335085 -20.979614369335085 -20.979614369335085 -20.979614369335085 -20.979614369335085 -20.979614369335085 -20.979614369335085 -20.979614369335085 -20.979614369335085 -20.979614369335085 -20.979614369335085
2.78894472361809 -20.979048101816613 -20.979048101816613 -20.979048101816613 -20.979048101816613 -20.979048101816613 -20.979048101816613 -20.979048101816613 -20.979048101816613 -20.979048101816613 -20.979048101816613 -20.979048101816613 -20.979048101816613 -20.979048101816613
2.8643216080402008 -20.978481834298144 -20.978481834298144 -20.978481834298144 -20.978481834298144 -20.978481834298144 -20.978481834298144 -20.978481834298144 -20.978481834298144 -20.978481834298144 -20.978481834298144 -20.978481834298144 -20.978481834298144 -20.978481834298144
2.9396984924623113 -20.977915566779675 -20.977915566779675 -20.977915566779675 -20.977915566779675 -20.977915566779675 -20.977915566779675 -20.977915566779675 -20.977915566779675 -20.977915566779675 -20.977915566779675 -20.977915566779675 -20.977915566779675 -20.977915566779675
3.015075376884422 -20.977349299261203 -20.977349299261203 -20.977349299261203 -20.977349299261203 -20.977349299261203 -20.977349299261203 -20.977349299261203 -20.977349299261203 -20.977349299261203 -20.977349299261203 -20.977349299261203 -20.977349299261203 -20.977349299261203
3.0904522613065324 -20.976783031742734 -20.976783031742734 -20.976783031742734 -20.976783031742734 -20.976783031742734 -20.976783031742734 -20.976783031742734 -20.976783031742734 -20.976783031742734 -20.976783031742734 -20.976783031742734 -20.976783031742734 -20.976783031742734
3.165829145728643 -20.976216764224265 -20.976216764224265 -20.976216764224265 -20.976216764224265 -20.976216764224265 -20.976216764224265 -20.976216764224265 -20.976216764224265 -20.976216764224265 -20.976216764224265 -20.976216764224265 -20.976216764224265 -20.976216764224265
3.2412060301507535 -20.975650496705793 -20.975650496705793 -20.975650496705793 -20.975650496705793 -20.975650496705793 -20.975650496705793 -20.975650496705793 -20.975650496705793 -20.975650496705793 -20.975650496705793 -20.975650496705793 -20.975650496705793 -20.975650496705793
3.316582914572864 -20.975084229187324 -20.975084229187324 -20.975084229187324 -20.975084229187324 -20.975084229187324 -20.975084229187324 -20.975084229187324 -20.975084229187324 -20.975084229187324 -20.975084229187324 -20.975084229187324 -20.975084229187324 -20.975084229187324
3.3919597989949746 -20.974517961668855 -20.974517961668855 -20.974517961668855 -20.974517961668855 -20.974517961668855 -20.974517961668855 -20.974517961668855 -20.974517961668855 -20.974517961668855 -20.974517961668855 -20.974517961668855 -20.974517961668855 -20.974517961668855
3.467336683417085 -20.973951694150383 -20.973951694150383 -20.973951694150383 -20.973951694150383 -20.973951694150383 -20.973951694150383 -20.973951694150383 -20.973951694150383 -20.973951694150383 -20.973951694150383 -20.973951694150383 -20.973951694150383 -20.973951694150383
3.5427135678391957 -20.973385426631914 -20.973385426631914 -20.973385426631914 -20.973385426631914 -20.973385426631914 -20.973385426631914 -20.973385426631914 -20.973385426631914 -20.973385426631914 -20.973385426631914 -20.973385426631914 -20.973385426631914 -20.973385426631914
3.618090452261306 -20.972819159113445 -20.972819159113445 -20.972819159113445 -20.972819159113445 -20.972819159113445 -20.972819159113445 -20.972819159113445 -20.972819159113445 -20.972819159113445 -20.972819159113445 -20.972819159113445 -20.972819159113445 -20.972819159113445
3.6934673366834168 -20.972252891594973 -20.972252891594973 -20.972252891594973 -20.972252891594973 -20.972252891594973 -20.972252891594973 -20.972252891594973 -20.972252891594973 -20.972252891594973 -20.972252891594973 -20.972252891594973 -20.972252891594973 -20.972252891594973
3.7688442211055273 -20.971686624076504 -20.971686624076504 -20.971686624076504 -20.971686624076504 -20.971686624076504 -20.971686624076504 -20.971686624076504 -20.971686624076504 -20.971686624076504 -20.971686624076504 -20.971686624076504 -20.971686624076504 -20.971686624076504
3.844221105527638 -20.971120356558036 -20.971120356558036 -20.971120356558036 -20.971120356558036 -20.971120356558036 -20.971120356558036 -20.971120356558036 -20.971120356558036 -20.971120356558036 -20.971120356558036 -20.971120356558036 -20.971120356558036 -20.971120356558036
3.9195979899497484 -20.970554089039567 -20.970554089039567 -20.970554089039567 -20.970554089039567 -20.970554089039567 -20.970554089039567 -20.970554089039567 -20.970554089039567 -20.970554089039567 -20.970554089039567 -20.970554089039567 -20.970554089039567 -20.970554089039567
3.994974874371859 -20.969987821521094 -20.969987821521094 -20.969987821521094 -20.969987821521094 -20.969987821521094 -20.969987821521094 -20.969987821521094 -20.969987821521094 -20.969987821521094 -20.969987821521094 -20.969987821521094 -20.969987821521094 -20.969987821521094
4.0703517587939695 -20.969421554002626 -20.969421554002626 -20.969421554002626 -20.969421554002626 -20.969421554002626 -20.969421554002626 -20.969421554002626 -20.969421554002626 -20.969421554002626 -20.969421554002626 -20.969421554002626 -20.969421554002626 -20.969421554002626
4.14572864321608 -20.968855286484157 -20.968855286484157 -20.968855286484157 -20.968855286484157 -20.968855286484157 -20.968855286484157 -20.968855286484157 -20.968855286484157 -20.968855286484157 -20.968855286484157 -20.968855286484157 -20.968855286484157 -20.968855286484157
4.221105527638191 -20.968289018965685 -20.968289018965685 -20.968289018965685 -20.968289018965685 -20.968289018965685 -20.968289018965685 -20.968289018965685 -20.968289018965685 -20.968289018965685 -20.968289018965685 -20.968289018965685 -20.968289018965685 -20.968289018965685
4.296482412060302 -20.967722751447216 -20.967722751447216 -20.967722751447216 -20.967722751447216 -20.967722751447216 -20.967722751447216 -20.967722751447216 -20.967722751447216 -20.967722751447216 -20.967722751447216 -20.967722751447216 -20.967722751447216 -20.967722751447216
4.371859296482412 -20.967156483928747 -20.967156483928747 -20.967156483928747 -20.967156483928747 -20.967156483928747 -20.967156483928747 -20.967156483928747 -20.967156483928747 -20.967156483928747 -20.967156483928747 -20.967156483928747 -20.967156483928747 -20.967156483928747
4.447236180904522 -20.966590216410275 -20.966590216410275 -20.966590216410275 -20.966590216410275 -20.966590216410275 -20.966590216410275 -20.966590216410275 -20.966590216410275 -20.966590216410275 -20.966590216410275 -20.966590216410275 -20.966590216410275 -20.966590216410275
4.522613065326633 -20.966023948891806 -20.966023948891806 -20.966023948891806 -20.966023948891806 -20.966023948891806 -20.966023948891806 -20.966023948891806 -20.966023948891806 -20.966023948891806 -20.966023948891806 -20.966023948891806 -20.966023948891806 -20.966023948891806
4.597989949748744 -20.965457681373337 -20.965457681373337 -20.965457681373337 -20.965457681373337 -20.965457681373337 -20.965457681373337 -20.965457681373337 -20.965457681373337 -20.965457681373337 -20.965457681373337 -20.965457681373337 -20.965457681373337 -20.965457681373337
4.673366834170854 -20.964891413854865 -20.964891413854865 -20.964891413854865 -20.964891413854865 -20.964891413854865 -20.964891413854865 -20.964891413854865 -20.964891413854865 -20.964891413854865 -20.964891413854865 -20.964891413854865 -20.964891413854865 -20.964891413854865
4.748743718592964 -20.964325146336396 -20.964325146336396 -20.964325146336396 -20.964325146336396 -20.964325146336396 -20.964325146336396 -20.964325146336396 -20.964325146336396 -20.964325146336396 -20.964325146336396 -20.964325146336396 -20.964325146336396 -20.964325146336396
4.824120603015075 -20.963758878817927 -20.963758878817927 -20.963758878817927 -20.963758878817927 -20.963758878817927 -20.963758878817927 -20.963758878817927 -20.963758878817927 -20.963758878817927 -20.963758878817927 -20.963758878817927 -20.963758878817927 -20.963758878817927
4.899497487437186 -20.963192611299455 -20.963192611299455 -20.963192611299455 -20.963192611299455 -20.963192611299455 -20.963192611299455 -20.963192611299455 -20.963192611299455 -20.963192611299455 -20.963192611299455 -20.963192611299455 -20.963192611299455 -20.963192611299455
4.974874371859296 -20.962626343780986 -20.962626343780986 -20.962626343780986 -20.962626343780986 -20.962626343780986 -20.962626343780986 -20.962626343780986 -20.962626343780986 -20.962626343780986 -20.962626343780986 -20.962626343780986 -20.962626343780986 -20.962626343780986
5.050251256281406 -20.962060076262517 -20.962060076262517 -20.962060076262517 -20.962060076262517 -20.962060076262517 -20.962060076262517 -20.962060076262517 -20.962060076262517 -20.962060076262517 -20.962060076262517 -20.962060076262517 -20.962060076262517 -20.962060076262517
5.125628140703517 -20.961493808744045 -20.961493808744045 -20.961493808744045 -20.961493808744045 -20.961493808744045 -20.961493808744045 -20.961493808744045 -20.961493808744045 -20.961493808744045 -20.961493808744045 -20.961493808744045 -20.961493808744045 -20.961493808744045
5.201005025125628 -20.960927541225576 -20.960927541225576 -20.960927541225576 -20.960927541225576 -20.960927541225576 -20.960927541225576 -20.960927541225576 -20.960927541225576 -20.960927541225576 -20.960927541225576 -20.960927541225576 -20.960927541225576 -20.960927541225576
5.276381909547738 -20.960361273707107 -20.960361273707107 -20.960361273707107 -20.960361273707107 -20.960361273707107 -20.960361273707107 -20.960361273707107 -20.960361273707107 -20.960361273707107 -20.960361273707107 -20.960361273707107 -20.960361273707107 -20.960361273707107
5.351758793969848 -20.959795006188635 -20.959795006188635 -20.959795006188635 -20.959795006188635 -20.959795006188635 -20.959795006188635 -20.959795006188635 -20.959795006188635 -20.959795006188635 -20.959795006188635 -20.959795006188635 -20.959795006188635 -20.959795006188635
5.427135678391959 -20.959228738670166 -20.959228738670166 -20.959228738670166 -20.959228738670166 -20.959228738670166 -20.959228738670166 -20.959228738670166 -20.959228738670166 -20.959228738670166 -20.959228738670166 -20.959228738670166 -20.959228738670166 -20.959228738670166
5.50251256281407 -20.958662471151698 -20.958662471151698 -20.958662471151698 -20.958662471151698 -20.958662471151698 -20.958662471151698 -20.958662471151698 -20.958662471151698 -20.958662471151698 -20.958662471151698 -20.958662471151698 -20.958662471151698 -20.958662471151698
5.57788944723618 -20.95809620363323 -20.95809620363323 -20.95809620363323 -20.95809620363323 -20.95809620363323 -20.95809620363323 -20.95809620363323 -20.95809620363323 -20.95809620363323 -20.95809620363323 -20.95809620363323 -20.95809620363323 -20.95809620363323
5.6532663316582905 -20.957529936114756 -20.957529936114756 -20.957529936114756 -20.957529936114756 -20.957529936114756 -20.957529936114756 -20.957529936114756 -20.957529936114756 -20.957529936114756 -20.957529936114756 -20.957529936114756 -20.957529936114756 -20.957529936114756
5.7286432160804015 -20.956963668596288 -20.956963668596288 -20.956963668596288 -20.956963668596288 -20.956963668596288 -20.956963668596288 -20.956963668596288 -20.956963668596288 -20.956963668596288 -20.956963668596288 -20.956963668596288 -20.956963668596288 -20.956963668596288
5.8040201005025125 -20.95639740107782 -20.95639740107782 -20.95639740107782 -20.95639740107782 -20.95639740107782 -20.95639740107782 -20.95639740107782 -20.95639740107782 -20.95639740107782 -20.95639740107782 -20.95639740107782 -20.95639740107782 -20.95639740107782
5.879396984924623 -20.955831133559347 -20.955831133559347 -20.955831133559347 -20.955831133559347 -20.955831133559347 -20.955831133559347 -20.955831133559347 -20.955831133559347 -20.955831133559347 -20.955831133559347 -20.955831133559347 -20.955831133559347 -20.955831133559347
5.954773869346733 -20.955264866040878 -20.955264866040878 -20.955264866040878 -20.955264866040878 -20.955264866040878 -20.955264866040878 -20.955264866040878 -20.955264866040878 -20.955264866040878 -20.955264866040878 -20.955264866040878 -20.955264866040878 -20.955264866040878
6.030150753768844 -20.95469859852241 -20.95469859852241 -20.95469859852241 -20.95469859852241 -20.95469859852241 -20.95469859852241 -20.95469859852241 -20.95469859852241 -20.95469859852241 -20.95469859852241 -20.95469859852241 -20.95469859852241 -20.95469859852241
6.105527638190955 -20.954132331003937 -20.954132331003937 -20.954132331003937 -20.954132331003937 -20.954132331003937 -20.954132331003937 -20.954132331003937 -20.954132331003937 -20.954132331003937 -20.954132331003937 -20.954132331003937 -20.954132331003937 -20.954132331003937
6.180904522613065 -20.953566063485468 -20.953566063485468 -20.953566063485468 -20.953566063485468 -20.953566063485468 -20.953566063485468 -20.953566063485468 -20.953566063485468 -20.953566063485468 -20.953566063485468 -20.953566063485468 -20.953566063485468 -20.953566063485468
6.256281407035175 -20.952999795967 -20.952999795967 -20.952999795967 -20.952999795967 -20.952999795967 -20.952999795967 -20.952999795967 -20.952999795967 -20.952999795967 -20.952999795967 -20.952999795967 -20.952999795967 -20.952999795967
6.331658291457286 -20.952433528448527 -20.952433528448527 -20.952433528448527 -20.952433528448527 -20.952433528448527 -20.952433528448527 -20.952433528448527 -20.952433528448527 -20.952433528448527 -20.952433528448527 -20.952433528448527 -20.952433528448527 -20.952433528448527
6.407035175879397 -20.951867260930058 -20.951867260930058 -20.951867260930058 -20.951867260930058 -20.951867260930058 -20.951867260930058 -20.951867260930058 -20.951867260930058 -20.951867260930058 -20.951867260930058 -20.951867260930058 -20.951867260930058 -20.951867260930058
6.482412060301507 -20.95130099341159 -20.95130099341159 -20.95130099341159 -20.95130099341159 -20.95130099341159 -20.95130099341159 -20.95130099341159 -20.95130099341159 -20.95130099341159 -20.95130099341159 -20.95130099341159 -20.95130099341159 -20.95130099341159
6.557788944723617 -20.950734725893117 -20.950734725893117 -20.950734725893117 -20.950734725893117 -20.950734725893117 -20.950734725893117 -20.950734725893117 -20.950734725893117 -20.950734725893117 -20.950734725893117 -20.950734725893117 -20.950734725893117 -20.950734725893117
6.633165829145728 -20.950168458374648 -20.950168458374648 -20.950168458374648 -20.950168458374648 -20.950168458374648 -20.950168458374648 -20.950168458374648 -20.950168458374648 -20.950168458374648 -20.950168458374648 -20.950168458374648 -20.950168458374648 -20.950168458374648
6.708542713567839 -20.94960219085618 -20.94960219085618 -20.94960219085618 -20.94960219085618 -20.94960219085618 -20.94960219085618 -20.94960219085618 -20.94960219085618 -20.94960219085618 -20.94960219085618 -20.94960219085618 -20.94960219085618 -20.94960219085618
6.783919597989949 -20.949035923337707 -20.949035923337707 -20.949035923337707 -20.949035923337707 -20.949035923337707 -20.949035923337707 -20.949035923337707 -20.949035923337707 -20.949035923337707 -20.949035923337707 -20.949035923337707 -20.949035923337707 -20.949035923337707
6.859296482412059 -20.94846965581924 -20.94846965581924 -20.94846965581924 -20.94846965581924 -20.94846965581924 -20.94846965581924 -20.94846965581924 -20.94846965581924 -20.94846965581924 -20.94846965581924 -20.94846965581924 -20.94846965581924 -20.94846965581924
6.93467336683417 -20.94790338830077 -20.94790338830077 -20.94790338830077 -20.94790338830077 -20.94790338830077 -20.94790338830077 -20.94790338830077 -20.94790338830077 -20.94790338830077 -20.94790338830077 -20.94790338830077 -20.94790338830077 -20.94790338830077
7.010050251256281 -20.9473371207823 -20.9473371207823 -20.9473371207823 -20.9473371207823 -20.9473371207823 -20.9473371207823 -20.9473371207823 -20.9473371207823 -20.9473371207823 -20.9473371207823 -20.9473371207823 -20.9473371207823 -20.9473371207823
7.085427135678391 -20.94677085326383 -20.94677085326383 -20.94677085326383 -20.94677085326383 -20.94677085326383 -20.94677085326383 -20.94677085326383 -20.94677085326383 -20.94677085326383 -20.94677085326383 -20.94677085326383 -20.94677085326383 -20.94677085326383
7.160804020100501 -20.94620458574536 -20.94620458574536 -20.94620458574536 -20.94620458574536 -20.94620458574536 -20.94620458574536 -20.94620458574536 -20.94620458574536 -20.94620458574536 -20.94620458574536 -20.94620458574536 -20.94620458574536 -20.94620458574536
7.236180904522612 -20.94563831822689 -20.94563831822689 -20.94563831822689 -20.94563831822689 -20.94563831822689 -20.94563831822689 -20.94563831822689 -20.94563831822689 -20.94563831822689 -20.94563831822689 -20.94563831822689 -20.94563831822689 -20.94563831822689
7.311557788944723 -20.94507205070842 -20.94507205070842 -20.94507205070842 -20.94507205070842 -20.94507205070842 -20.94507205070842 -20.94507205070842 -20.94507205070842 -20.94507205070842 -20.94507205070842 -20.94507205070842 -20.94507205070842 -20.94507205070842
7.3869346733668335 -20.94450578318995 -20.94450578318995 -20.94450578318995 -20.94450578318995 -20.94450578318995 -20.94450578318995 -20.94450578318995 -20.94450578318995 -20.94450578318995 -20.94450578318995 -20.94450578318995 -20.94450578318995 -20.94450578318995
7.462311557788944 -20.94393951567148 -20.94393951567148 -20.94393951567148 -20.94393951567148 -20.94393951567148 -20.94393951567148 -20.94393951567148 -20.94393951567148 -20.94393951567148 -20.94393951567148 -20.94393951567148 -20.94393951567148 -20.94393951567148
7.537688442211055 -20.94337324815301 -20.94337324815301 -20.94337324815301 -20.94337324815301 -20.94337324815301 -20.94337324815301 -20.94337324815301 -20.94337324815301 -20.94337324815301 -20.94337324815301 -20.94337324815301 -20.94337324815301 -20.94337324815301
7.613065326633166 -20.94280698063454 -20.94280698063454 -20.94280698063454 -20.94280698063454 -20.94280698063454 -20.94280698063454 -20.94280698063454 -20.94280698063454 -20.94280698063454 -20.94280698063454 -20.94280698063454 -20.94280698063454 -20.94280698063454
7.688442211055276 -20.94224071311607 -20.94224071311607 -20.94224071311607 -20.94224071311607 -20.94224071311607 -20.94224071311607 -20.94224071311607 -20.94224071311607 -20.94224071311607 -20.94224071311607 -20.94224071311607 -20.94224071311607 -20.94224071311607
7.763819095477386 -20.9416744455976 -20.9416744455976 -20.9416744455976 -20.9416744455976 -20.9416744455976 -20.9416744455976 -20.9416744455976 -20.9416744455976 -20.9416744455976 -20.9416744455976 -20.9416744455976 -20.9416744455976 -20.9416744455976
7.839195979899497 -20.94110817807913 -20.94110817807913 -20.94110817807913 -20.94110817807913 -20.94110817807913 -20.94110817807913 -20.94110817807913 -20.94110817807913 -20.94110817807913 -20.94110817807913 -20.94110817807913 -20.94110817807913 -20.94110817807913
