# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.987701236611354 -20.987701236611354 -20.987701236611354 -20.987701236611354 -20.987701236611354 -20.987701236611354 -20.987701236611354 -20.987701236611354 -20.987701236611354 -20.987701236611354 -20.987701236611354 -20.987701236611354 -20.987701236611354
0.829145728643216 -20.98647136027249 -20.98647136027249 -20.98647136027249 -20.98647136027249 -20.98647136027249 -20.98647136027249 -20.98647136027249 -20.98647136027249 -20.98647136027249 -20.98647136027249 -20.98647136027249 -20.98647136027249 -20.98647136027249
0.9045226130653266 -20.985241483933624 -20.985241483933624 -20.985241483933624 -20.985241483933624 -20.985241483933624 -20.985241483933624 -20.985241483933624 -20.985241483933624 -20.985241483933624 -20.985241483933624 -20.985241483933624 -20.985241483933624 -20.985241483933624
0.9798994974874371 -20.98401160759476 -20.98401160759476 -20.98401160759476 -20.98401160759476 -20.98401160759476 -20.98401160759476 -20.98401160759476 -20.98401160759476 -20.98401160759476 -20.98401160759476 -20.98401160759476 -20.98401160759476 -20.98401160759476
1.0552763819095476 -20.982781731255894 -20.982781731255894 -20.982781731255894 -20.982781731255894 -20.982781731255894 -20.982781731255894 -20.982781731255894 -20.982781731255894 -20.982781731255894 -20.982781731255894 -20.982781731255894 -20.982781731255894 -20.982781731255894
1.1306532663316582 -20.98155185491703 -20.98155185491703 -20.98155185491703 -20.98155185491703 -20.98155185491703 -20.98155185491703 -20.98155185491703 -20.98155185491703 -20.98155185491703 -20.98155185491703 -20.98155185491703 -20.98155185491703 -20.98155185491703
1.2060301507537687 -20.980321978578164 -20.980321978578164 -20.980321978578164 -20.980321978578164 -20.980321978578164 -20.980321978578164 -20.980321978578164 -20.980321978578164 -20.980321978578164 -20.980321978578164 -20.980321978578164 -20.980321978578164 -20.980321978578164
1.2814070351758793 -20.9790921022393 -20.9790921022393 -20.9790921022393 -20.9790921022393 -20.9790921022393 -20.9790921022393 -20.9790921022393 -20.9790921022393 -20.9790921022393 -20.9790921022393 -20.9790921022393 -20.9790921022393 -20.9790921022393
1.3567839195979898 -20.977862225900434 -20.977862225900434 -20.977862225900434 -20.977862225900434 -20.977862225900434 -20.977862225900434 -20.977862225900434 -20.977862225900434 -20.977862225900434 -20.977862225900434 -20.977862225900434 -20.977862225900434 -20.977862225900434
1.4321608040201004 -20.97663234956157 -20.97663234956157 -20.97663234956157 -20.97663234956157 -20.97663234956157 -20.97663234956157 -20.97663234956157 -20.97663234956157 -20.97663234956157 -20.97663234956157 -20.97663234956157 -20.97663234956157 -20.97663234956157
1.507537688442211 -20.975402473222704 -20.975402473222704 -20.975402473222704 -20.975402473222704 -20.975402473222704 -20.975402473222704 -20.975402473222704 -20.975402473222704 -20.975402473222704 -20.975402473222704 -20.975402473222704 -20.975402473222704 -20.975402473222704
1.5829145728643215 -20.97417259688384 -20.97417259688384 -20.97417259688384 -20.97417259688384 -20.97417259688384 -20.97417259688384 -20.97417259688384 -20.97417259688384 -20.97417259688384 -20.97417259688384 -20.97417259688384 -20.97417259688384 -20.97417259688384
1.658291457286432 -20.972942720544975 -20.972942720544975 -20.972942720544975 -20.972942720544975 -20.972942720544975 -20.972942720544975 -20.972942720544975 -20.972942720544975 -20.972942720544975 -20.972942720544975 -20.972942720544975 -20.972942720544975 -20.972942720544975
1.7336683417085426 -20.97171284420611 -20.97171284420611 -20.97171284420611 -20.97171284420611 -20.97171284420611 -20.97171284420611 -20.97171284420611 -20.97171284420611 -20.97171284420611 -20.97171284420611 -20.97171284420611 -20.97171284420611 -20.97171284420611
1.809045226130653 -20.970482967867245 -20.970482967867245 -20.970482967867245 -20.970482967867245 -20.970482967867245 -20.970482967867245 -20.970482967867245 -20.970482967867245 -20.970482967867245 -20.970482967867245 -20.970482967867245 -20.970482967867245 -20.970482967867245
1.8844221105527637 -20.969253091528383 -20.969253091528383 -20.969253091528383 -20.969253091528383 -20.969253091528383 -20.969253091528383 -20.969253091528383 -20.969253091528383 -20.969253091528383 -20.969253091528383 -20.969253091528383 -20.969253091528383 -20.969253091528383
1.9597989949748742 -20.96802321518952 -20.96802321518952 -20.96802321518952 -20.96802321518952 -20.96802321518952 -20.96802321518952 -20.96802321518952 -20.96802321518952 -20.96802321518952 -20.96802321518952 -20.96802321518952 -20.96802321518952 -20.96802321518952
2.0351758793969847 -20.966793338850653 -20.966793338850653 -20.966793338850653 -20.966793338850653 -20.966793338850653 -20.966793338850653 -20.966793338850653 -20.966793338850653 -20.966793338850653 -20.966793338850653 -20.966793338850653 -20.966793338850653 -20.966793338850653
2.1105527638190953 -20.96556346251179 -20.96556346251179 -20.96556346251179 -20.96556346251179 -20.96556346251179 -20.96556346251179 -20.96556346251179 -20.96556346251179 -20.96556346251179 -20.96556346251179 -20.96556346251179 -20.96556346251179 -20.96556346251179
2.185929648241206 -20.964333586172923 -20.964333586172923 -20.964333586172923 -20.964333586172923 -20.964333586172923 -20.964333586172923 -20.964333586172923 -20.964333586172923 -20.964333586172923 -20.964333586172923 -20.964333586172923 -20.964333586172923 -20.964333586172923
2.2613065326633164 -20.96310370983406 -20.96310370983406 -20.96310370983406 -20.96310370983406 -20.96310370983406 -20.96310370983406 -20.96310370983406 -20.96310370983406 -20.96310370983406 -20.96310370983406 -20.96310370983406 -20.96310370983406 -20.96310370983406
2.336683417085427 -20.961873833495194 -20.961873833495194 -20.961873833495194 -20.961873833495194 -20.961873833495194 -20.961873833495194 -20.961873833495194 -20.961873833495194 -20.961873833495194 -20.961873833495194 -20.961873833495194 -20.961873833495194 -20.961873833495194
2.4120603015075375 -20.96064395715633 -20.96064395715633 -20.96064395715633 -20.96064395715633 -20.96064395715633 -20.96064395715633 -20.96064395715633 -20.96064395715633 -20.96064395715633 -20.96064395715633 -20.96064395715633 -20.96064395715633 -20.96064395715633
2.487437185929648 -20.959414080817464 -20.959414080817464 -20.959414080817464 -20.959414080817464 -20.959414080817464 -20.959414080817464 -20.959414080817464 -20.959414080817464 -20.959414080817464 -20.959414080817464 -20.959414080817464 -20.959414080817464 -20.959414080817464
2.5628140703517586 -20.9581842044786 -20.9581842044786 -20.9581842044786 -20.9581842044786 -20.9581842044786 -20.9581842044786 -20.9581842044786 -20.9581842044786 -20.9581842044786 -20.9581842044786 -20.9581842044786 -20.9581842044786 -20.9581842044786
2.638190954773869 -20.956954328139734 -20.956954328139734 -20.956954328139734 -20.956954328139734 -20.956954328139734 -20.956954328139734 -20.956954328139734 -20.956954328139734 -20.956954328139734 -20.956954328139734 -20.956954328139734 -20.956954328139734 -20.956954328139734
2.7135678391959797 -20.95572445180087 -20.95572445180087 -20.95572445180087 -20.95572445180087 -20.95572445180087 -20.95572445180087 -20.95572445180087 -20.95572445180087 -20.95572445180087 -20.95572445180087 -20.95572445180087 -20.95572445180087 -20.95572445180087
2.78894472361809 -20.954494575462004 -20.954494575462004 -20.954494575462004 -20.954494575462004 -20.954494575462004 -20.954494575462004 -20.954494575462004 -20.954494575462004 -20.954494575462004 -20.954494575462004 -20.954494575462004 -20.954494575462004 -20.954494575462004
2.8643216080402008 -20.95326469912314 -20.95326469912314 -20.95326469912314 -20.95326469912314 -20.95326469912314 -20.95326469912314 -20.95326469912314 -20.95326469912314 -20.95326469912314 -20.95326469912314 -20.95326469912314 -20.95326469912314 -20.95326469912314
2.9396984924623113 -20.952034822784274 -20.952034822784274 -20.952034822784274 -20.952034822784274 -20.952034822784274 -20.952034822784274 -20.952034822784274 -20.952034822784274 -20.952034822784274 -20.952034822784274 -20.952034822784274 -20.952034822784274 -20.952034822784274
3.015075376884422 -20.95080494644541 -20.95080494644541 -20.95080494644541 -20.95080494644541 -20.95080494644541 -20.95080494644541 -20.95080494644541 -20.95080494644541 -20.95080494644541 -20.95080494644541 -20.95080494644541 -20.95080494644541 -20.95080494644541
3.0904522613065324 -20.949575070106548 -20.949575070106548 -20.949575070106548 -20.949575070106548 -20.949575070106548 -20.949575070106548 -20.949575070106548 -20.949575070106548 -20.949575070106548 -20.949575070106548 -20.949575070106548 -20.949575070106548 -20.949575070106548
3.165829145728643 -20.948345193767683 -20.948345193767683 -20.948345193767683 -20.948345193767683 -20.948345193767683 -20.948345193767683 -20.948345193767683 -20.948345193767683 -20.948345193767683 -20.948345193767683 -20.948345193767683 -20.948345193767683 -20.948345193767683
3.2412060301507535 -20.947115317428818 -20.947115317428818 -20.947115317428818 -20.947115317428818 -20.947115317428818 -20.947115317428818 -20.947115317428818 -20.947115317428818 -20.947115317428818 -20.947115317428818 -20.947115317428818 -20.947115317428818 -20.947115317428818
3.316582914572864 -20.945885441089953 -20.945885441089953 -20.945885441089953 -20.945885441089953 -20.945885441089953 -20.945885441089953 -20.945885441089953 -20.945885441089953 -20.945885441089953 -20.945885441089953 -20.945885441089953 -20.945885441089953 -20.945885441089953
3.3919597989949746 -20.944655564751088 -20.944655564751088 -20.944655564751088 -20.944655564751088 -20.944655564751088 -20.944655564751088 -20.944655564751088 -20.944655564751088 -20.944655564751088 -20.944655564751088 -20.944655564751088 -20.944655564751088 -20.944655564751088
3.467336683417085 -20.943425688412223 -20.943425688412223 -20.943425688412223 -20.943425688412223 -20.943425688412223 -20.943425688412223 -20.943425688412223 -20.943425688412223 -20.943425688412223 -20.943425688412223 -20.943425688412223 -20.943425688412223 -20.943425688412223
3.5427135678391957 -20.942195812073358 -20.942195812073358 -20.942195812073358 -20.942195812073358 -20.942195812073358 -20.942195812073358 -20.942195812073358 -20.942195812073358 -20.942195812073358 -20.942195812073358 -20.942195812073358 -20.942195812073358 -20.942195812073358
3.618090452261306 -20.940965935734493 -20.940965935734493 -20.940965935734493 -20.940965935734493 -20.940965935734493 -20.940965935734493 -20.940965935734493 -20.940965935734493 -20.940965935734493 -20.940965935734493 -20.940965935734493 -20.940965935734493 -20.940965935734493
3.6934673366834168 -20.939736059395628 -20.939736059395628 -20.939736059395628 -20.939736059395628 -20.939736059395628 -20.939736059395628 -20.939736059395628 -20.939736059395628 -20.939736059395628 -20.939736059395628 -20.939736059395628 -20.939736059395628 -20.939736059395628
3.7688442211055273 -20.938506183056763 -20.938506183056763 -20.938506183056763 -20.938506183056763 -20.938506183056763 -20.938506183056763 -20.938506183056763 -20.938506183056763 -20.938506183056763 -20.938506183056763 -20.938506183056763 -20.938506183056763 -20.938506183056763
3.844221105527638 -20.937276306717898 -20.937276306717898 -20.937276306717898 -20.937276306717898 -20.937276306717898 -20.937276306717898 -20.937276306717898 -20.937276306717898 -20.937276306717898 -20.937276306717898 -20.937276306717898 -20.937276306717898 -20.937276306717898
3.9195979899497484 -20.936046430379033 -20.936046430379033 -20.936046430379033 -20.936046430379033 -20.936046430379033 -20.936046430379033 -20.936046430379033 -20.936046430379033 -20.936046430379033 -20.936046430379033 -20.936046430379033 -20.936046430379033 -20.936046430379033
3.994974874371859 -20.934816554040168 -20.934816554040168 -20.934816554040168 -20.934816554040168 -20.934816554040168 -20.934816554040168 -20.934816554040168 -20.934816554040168 -20.934816554040168 -20.934816554040168 -20.934816554040168 -20.934816554040168 -20.934816554040168
4.0703517587939695 -20.933586677701303 -20.933586677701303 -20.933586677701303 -20.933586677701303 -20.933586677701303 -20.933586677701303 -20.933586677701303 -20.933586677701303 -20.933586677701303 -20.933586677701303 -20.933586677701303 -20.933586677701303 -20.933586677701303
4.14572864321608 -20.932356801362438 -20.932356801362438 -20.932356801362438 -20.932356801362438 -20.932356801362438 -20.932356801362438 -20.932356801362438 -20.932356801362438 -20.932356801362438 -20.932356801362438 -20.932356801362438 -20.932356801362438 -20.932356801362438
4.221105527638191 -20.931126925023573 -20.931126925023573 -20.931126925023573 -20.931126925023573 -20.931126925023573 -20.931126925023573 -20.931126925023573 -20.931126925023573 -20.931126925023573 -20.931126925023573 -20.931126925023573 -20.931126925023573 -20.931126925023573
4.296482412060302 -20.92989704868471 -20.92989704868471 -20.92989704868471 -20.92989704868471 -20.92989704868471 -20.92989704868471 -20.92989704868471 -20.92989704868471 -20.92989704868471 -20.92989704868471 -20.92989704868471 -20.92989704868471 -20.92989704868471
4.371859296482412 -20.928667172345847 -20.928667172345847 -20.928667172345847 -20.928667172345847 -20.928667172345847 -20.928667172345847 -20.928667172345847 -20.928667172345847 -20.928667172345847 -20.928667172345847 -20.928667172345847 -20.928667172345847 -20.928667172345847
4.447236180904522 -20.927437296006982 -20.927437296006982 -20.927437296006982 -20.927437296006982 -20.927437296006982 -20.927437296006982 -20.927437296006982 -20.927437296006982 -20.927437296006982 -20.927437296006982 -20.927437296006982 -20.927437296006982 -20.927437296006982
4.522613065326633 -20.926207419668117 -20.926207419668117 -20.926207419668117 -20.926207419668117 -20.926207419668117 -20.926207419668117 -20.926207419668117 -20.926207419668117 -20.926207419668117 -20.926207419668117 -20.926207419668117 -20.926207419668117 -20.926207419668117
4.597989949748744 -20.924977543329252 -20.924977543329252 -20.924977543329252 -20.924977543329252 -20.924977543329252 -20.924977543329252 -20.924977543329252 -20.924977543329252 -20.924977543329252 -20.924977543329252 -20.924977543329252 -20.924977543329252 -20.924977543329252
4.673366834170854 -20.923747666990387 -20.923747666990387 -20.923747666990387 -20.923747666990387 -20.923747666990387 -20.923747666990387 -20.923747666990387 -20.923747666990387 -20.923747666990387 -20.923747666990387 -20.923747666990387 -20.923747666990387 -20.923747666990387
4.748743718592964 -20.922517790651522 -20.922517790651522 -20.922517790651522 -20.922517790651522 -20.922517790651522 -20.922517790651522 -20.922517790651522 -20.922517790651522 -20.922517790651522 -20.922517790651522 -20.922517790651522 -20.922517790651522 -20.922517790651522
4.824120603015075 -20.921287914312657 -20.921287914312657 -20.921287914312657 -20.921287914312657 -20.921287914312657 -20.921287914312657 -20.921287914312657 -20.921287914312657 -20.921287914312657 -20.921287914312657 -20.921287914312657 -20.921287914312657 -20.921287914312657
4.899497487437186 -20.920058037973792 -20.920058037973792 -20.920058037973792 -20.920058037973792 -20.920058037973792 -20.920058037973792 -20.920058037973792 -20.920058037973792 -20.920058037973792 -20.920058037973792 -20.920058037973792 -20.920058037973792 -20.920058037973792
4.974874371859296 -20.918828161634927 -20.918828161634927 -20.918828161634927 -20.918828161634927 -20.918828161634927 -20.918828161634927 -20.918828161634927 -20.918828161634927 -20.918828161634927 -20.918828161634927 -20.918828161634927 -20.918828161634927 -20.918828161634927
5.050251256281406 -20.917598285296062 -20.917598285296062 -20.917598285296062 -20.917598285296062 -20.917598285296062 -20.917598285296062 -20.917598285296062 -20.917598285296062 -20.917598285296062 -20.917598285296062 -20.917598285296062 -20.917598285296062 -20.917598285296062
5.125628140703517 -20.916368408957197 -20.916368408957197 -20.916368408957197 -20.916368408957197 -20.916368408957197 -20.916368408957197 -20.916368408957197 -20.916368408957197 -20.916368408957197 -20.916368408957197 -20.916368408957197 -20.916368408957197 -20.916368408957197
5.201005025125628 -20.915138532618332 -20.915138532618332 -20.915138532618332 -20.915138532618332 -20.915138532618332 -20.915138532618332 -20.915138532618332 -20.915138532618332 -20.915138532618332 -20.915138532618332 -20.915138532618332 -20.915138532618332 -20.915138532618332
5.276381909547738 -20.913908656279467 -20.913908656279467 -20.913908656279467 -20.913908656279467 -20.913908656279467 -20.913908656279467 -20.913908656279467 -20.913908656279467 -20.913908656279467 -20.913908656279467 -20.913908656279467 -20.913908656279467 -20.913908656279467
5.351758793969848 -20.912678779940602 -20.912678779940602 -20.912678779940602 -20.912678779940602 -20.912678779940602 -20.912678779940602 -20.912678779940602 -20.912678779940602 -20.912678779940602 -20.912678779940602 -20.912678779940602 -20.912678779940602 -20.912678779940602
5.427135678391959 -20.911448903601737 -20.911448903601737 -20.911448903601737 -20.911448903601737 -20.911448903601737 -20.911448903601737 -20.911448903601737 -20.911448903601737 -20.911448903601737 -20.911448903601737 -20.911448903601737 -20.911448903601737 -20.911448903601737
5.50251256281407 -20.910219027262873 -20.910219027262873 -20.910219027262873 -20.910219027262873 -20.910219027262873 -20.910219027262873 -20.910219027262873 -20.910219027262873 -20.910219027262873 -20.910219027262873 -20.910219027262873 -20.910219027262873 -20.910219027262873
5.57788944723618 -20.90898915092401 -20.90898915092401 -20.90898915092401 -20.90898915092401 -20.90898915092401 -20.90898915092401 -20.90898915092401 -20.90898915092401 -20.90898915092401 -20.90898915092401 -20.90898915092401 -20.90898915092401 -20.90898915092401
5.6532663316582905 -20.907759274585146 -20.907759274585146 -20.907759274585146 -20.907759274585146 -20.907759274585146 -20.907759274585146 -20.907759274585146 -20.907759274585146 -20.907759274585146 -20.907759274585146 -20.907759274585146 -20.907759274585146 -20.907759274585146
5.7286432160804015 -20.90652939824628 -20.90652939824628 -20.90652939824628 -20.90652939824628 -20.90652939824628 -20.90652939824628 -20.90652939824628 -20.90652939824628 -20.90652939824628 -20.90652939824628 -20.90652939824628 -20.90652939824628 -20.90652939824628
5.8040201005025125 -20.905299521907416 -20.905299521907416 -20.905299521907416 -20.905299521907416 -20.905299521907416 -20.905299521907416 -20.905299521907416 -20.905299521907416 -20.905299521907416 -20.905299521907416 -20.905299521907416 -20.905299521907416 -20.905299521907416
5.879396984924623 -20.90406964556855 -20.90406964556855 -20.90406964556855 -20.90406964556855 -20.90406964556855 -20.90406964556855 -20.90406964556855 -20.90406964556855 -20.90406964556855 -20.90406964556855 -20.90406964556855 -20.90406964556855 -20.90406964556855
5.954773869346733 -20.902839769229686 -20.902839769229686 -20.902839769229686 -20.902839769229686 -20.902839769229686 -20.902839769229686 -20.902839769229686 -20.902839769229686 -20.902839769229686 -20.902839769229686 -20.902839769229686 -20.902839769229686 -20.902839769229686
6.030150753768844 -20.90160989289082 -20.90160989289082 -20.90160989289082 -20.90160989289082 -20.90160989289082 -20.90160989289082 -20.90160989289082 -20.90160989289082 -20.90160989289082 -20.90160989289082 -20.90160989289082 -20.90160989289082 -20.90160989289082
6.105527638190955 -20.900380016551956 -20.900380016551956 -20.900380016551956 -20.900380016551956 -20.900380016551956 -20.900380016551956 -20.900380016551956 -20.900380016551956 -20.900380016551956 -20.900380016551956 -20.900380016551956 -20.900380016551956 -20.900380016551956
6.180904522613065 -20.89915014021309 -20.89915014021309 -20.89915014021309 -20.89915014021309 -20.89915014021309 -20.89915014021309 -20.89915014021309 -20.89915014021309 -20.89915014021309 -20.89915014021309 -20.89915014021309 -20.89915014021309 -20.89915014021309
6.256281407035175 -20.897920263874227 -20.897920263874227 -20.897920263874227 -20.897920263874227 -20.897920263874227 -20.897920263874227 -20.897920263874227 -20.897920263874227 -20.897920263874227 -20.897920263874227 -20.897920263874227 -20.897920263874227 -20.897920263874227
6.331658291457286 -20.89669038753536 -20.89669038753536 -20.89669038753536 -20.89669038753536 -20.89669038753536 -20.89669038753536 -20.89669038753536 -20.89669038753536 -20.89669038753536 -20.89669038753536 -20.89669038753536 -20.89669038753536 -20.89669038753536
6.407035175879397 -20.895460511196497 -20.895460511196497 -20.895460511196497 -20.895460511196497 -20.895460511196497 -20.895460511196497 -20.895460511196497 -20.895460511196497 -20.895460511196497 -20.895460511196497 -20.895460511196497 -20.895460511196497 -20.895460511196497
6.482412060301507 -20.89423063485763 -20.89423063485763 -20.89423063485763 -20.89423063485763 -20.89423063485763 -20.89423063485763 -20.89423063485763 -20.89423063485763 -20.89423063485763 -20.89423063485763 -20.89423063485763 -20.89423063485763 -20.89423063485763
6.557788944723617 -20.893000758518767 -20.893000758518767 -20.893000758518767 -20.893000758518767 -20.893000758518767 -20.893000758518767 -20.893000758518767 -20.893000758518767 -20.893000758518767 -20.893000758518767 -20.893000758518767 -20.893000758518767 -20.893000758518767
6.633165829145728 -20.8917708821799 -20.8917708821799 -20.8917708821799 -20.8917708821799 -20.8917708821799 -20.8917708821799 -20.8917708821799 -20.8917708821799 -20.8917708821799 -20.8917708821799 -20.8917708821799 -20.8917708821799 -20.8917708821799
6.708542713567839 -20.890541005841037 -20.890541005841037 -20.890541005841037 -20.890541005841037 -20.890541005841037 -20.890541005841037 -20.890541005841037 -20.890541005841037 -20.890541005841037 -20.890541005841037 -20.890541005841037 -20.890541005841037 -20.890541005841037
6.783919597989949 -20.889311129502175 -20.889311129502175 -20.889311129502175 -20.889311129502175 -20.889311129502175 -20.889311129502175 -20.889311129502175 -20.889311129502175 -20.889311129502175 -20.889311129502175 -20.889311129502175 -20.889311129502175 -20.889311129502175
6.859296482412059 -20.88808125316331 -20.88808125316331 -20.88808125316331 -20.88808125316331 -20.88808125316331 -20.88808125316331 -20.88808125316331 -20.88808125316331 -20.88808125316331 -20.88808125316331 -20.88808125316331 -20.88808125316331 -20.88808125316331
6.93467336683417 -20.886851376824445 -20.886851376824445 -20.886851376824445 -20.886851376824445 -20.886851376824445 -20.886851376824445 -20.886851376824445 -20.886851376824445 -20.886851376824445 -20.886851376824445 -20.886851376824445 -20.886851376824445 -20.886851376824445
7.010050251256281 -20.88562150048558 -20.88562150048558 -20.88562150048558 -20.88562150048558 -20.88562150048558 -20.88562150048558 -20.88562150048558 -20.88562150048558 -20.88562150048558 -20.88562150048558 -20.88562150048558 -20.88562150048558 -20.88562150048558
7.085427135678391 -20.884391624146716 -20.884391624146716 -20.884391624146716 -20.884391624146716 -20.884391624146716 -20.884391624146716 -20.884391624146716 -20.884391624146716 -20.884391624146716 -20.884391624146716 -20.884391624146716 -20.884391624146716 -20.884391624146716
7.160804020100501 -20.88316174780785 -20.88316174780785 -20.88316174780785 -20.88316174780785 -20.88316174780785 -20.88316174780785 -20.88316174780785 -20.88316174780785 -20.88316174780785 -20.88316174780785 -20.88316174780785 -20.88316174780785 -20.88316174780785
7.236180904522612 -20.881931871468986 -20.881931871468986 -20.881931871468986 -20.881931871468986 -20.881931871468986 -20.881931871468986 -20.881931871468986 -20.881931871468986 -20.881931871468986 -20.881931871468986 -20.881931871468986 -20.881931871468986 -20.881931871468986
7.311557788944723 -20.88070199513012 -20.88070199513012 -20.88070199513012 -20.88070199513012 -20.88070199513012 -20.88070199513012 -20.88070199513012 -20.88070199513012 -20.88070199513012 -20.88070199513012 -20.88070199513012 -20.88070199513012 -20.88070199513012
7.3869346733668335 -20.879472118791256 -20.879472118791256 -20.879472118791256 -20.879472118791256 -20.879472118791256 -20.879472118791256 -20.879472118791256 -20.879472118791256 -20.879472118791256 -20.879472118791256 -20.879472118791256 -20.879472118791256 -20.879472118791256
7.462311557788944 -20.87824224245239 -20.87824224245239 -20.87824224245239 -20.87824224245239 -20.87824224245239 -20.87824224245239 -20.87824224245239 -20.87824224245239 -20.87824224245239 -20.87824224245239 -20.87824224245239 -20.87824224245239 -20.87824224245239
7.537688442211055 -20.877012366113526 -20.877012366113526 -20.877012366113526 -20.877012366113526 -20.877012366113526 -20.877012366113526 -20.877012366113526 -20.877012366113526 -20.877012366113526 -20.877012366113526 -20.877012366113526 -20.877012366113526 -20.877012366113526
7.613065326633166 -20.87578248977466 -20.87578248977466 -20.87578248977466 -20.87578248977466 -20.87578248977466 -20.87578248977466 -20.87578248977466 -20.87578248977466 -20.87578248977466 -20.87578248977466 -20.87578248977466 -20.87578248977466 -20.87578248977466
7.688442211055276 -20.874552613435796 -20.874552613435796 -20.874552613435796 -20.874552613435796 -20.874552613435796 -20.874552613435796 -20.874552613435796 -20.874552613435796 -20.874552613435796 -20.874552613435796 -20.874552613435796 -20.874552613435796 -20.874552613435796
7.763819095477386 -20.87332273709693 -20.87332273709693 -20.87332273709693 -20.87332273709693 -20.87332273709693 -20.87332273709693 -20.87332273709693 -20.87332273709693 -20.87332273709693 -20.87332273709693 -20.87332273709693 -20.87332273709693 -20.87332273709693
7.839195979899497 -20.872092860758066 -20.872092860758066 -20.872092860758066 -20.872092860758066 -20.872092860758066 -20.872092860758066 -20.872092860758066 -20.872092860758066 -20.872092860758066 -20.872092860758066 -20.872092860758066 -20.872092860758066 -20.872092860758066
