# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.985637521041063 -20.985637521041063 -20.985637521041063 -20.985637521041063 -20.985637521041063 -20.985637521041063 -20.985637521041063 -20.985637521041063 -20.985637521041063 -20.985637521041063 -20.985637521041063 -20.985637521041063 -20.985637521041063
0.829145728643216 -20.984201273145167 -20.984201273145167 -20.984201273145167 -20.984201273145167 -20.984201273145167 -20.984201273145167 -20.984201273145167 -20.984201273145167 -20.984201273145167 -20.984201273145167 -20.984201273145167 -20.984201273145167 -20.984201273145167
0.9045226130653266 -20.982765025249275 -20.982765025249275 -20.982765025249275 -20.982765025249275 -20.982765025249275 -20.982765025249275 -20.982765025249275 -20.982765025249275 -20.982765025249275 -20.982765025249275 -20.982765025249275 -20.982765025249275 -20.982765025249275
0.9798994974874371 -20.981328777353383 -20.981328777353383 -20.981328777353383 -20.981328777353383 -20.981328777353383 -20.981328777353383 -20.981328777353383 -20.981328777353383 -20.981328777353383 -20.981328777353383 -20.981328777353383 -20.981328777353383 -20.981328777353383
1.0552763819095476 -20.979892529457487 -20.979892529457487 -20.979892529457487 -20.979892529457487 -20.979892529457487 -20.979892529457487 -20.979892529457487 -20.979892529457487 -20.979892529457487 -20.979892529457487 -20.979892529457487 -20.979892529457487 -20.979892529457487
1.1306532663316582 -20.978456281561595 -20.978456281561595 -20.978456281561595 -20.978456281561595 -20.978456281561595 -20.978456281561595 -20.978456281561595 -20.978456281561595 -20.978456281561595 -20.978456281561595 -20.978456281561595 -20.978456281561595 -20.978456281561595
1.2060301507537687 -20.9770200336657 -20.9770200336657 -20.9770200336657 -20.9770200336657 -20.9770200336657 -20.9770200336657 -20.9770200336657 -20.9770200336657 -20.9770200336657 -20.9770200336657 -20.9770200336657 -20.9770200336657 -20.9770200336657
1.2814070351758793 -20.975583785769807 -20.975583785769807 -20.975583785769807 -20.975583785769807 -20.975583785769807 -20.975583785769807 -20.975583785769807 -20.975583785769807 -20.975583785769807 -20.975583785769807 -20.975583785769807 -20.975583785769807 -20.975583785769807
1.3567839195979898 -20.97414753787391 -20.97414753787391 -20.97414753787391 -20.97414753787391 -20.97414753787391 -20.97414753787391 -20.97414753787391 -20.97414753787391 -20.97414753787391 -20.97414753787391 -20.97414753787391 -20.97414753787391 -20.97414753787391
1.4321608040201004 -20.97271128997802 -20.97271128997802 -20.97271128997802 -20.97271128997802 -20.97271128997802 -20.97271128997802 -20.97271128997802 -20.97271128997802 -20.97271128997802 -20.97271128997802 -20.97271128997802 -20.97271128997802 -20.97271128997802
1.507537688442211 -20.971275042082127 -20.971275042082127 -20.971275042082127 -20.971275042082127 -20.971275042082127 -20.971275042082127 -20.971275042082127 -20.971275042082127 -20.971275042082127 -20.971275042082127 -20.971275042082127 -20.971275042082127 -20.971275042082127
1.5829145728643215 -20.96983879418623 -20.96983879418623 -20.96983879418623 -20.96983879418623 -20.96983879418623 -20.96983879418623 -20.96983879418623 -20.96983879418623 -20.96983879418623 -20.96983879418623 -20.96983879418623 -20.96983879418623 -20.96983879418623
1.658291457286432 -20.96840254629034 -20.96840254629034 -20.96840254629034 -20.96840254629034 -20.96840254629034 -20.96840254629034 -20.96840254629034 -20.96840254629034 -20.96840254629034 -20.96840254629034 -20.96840254629034 -20.96840254629034 -20.96840254629034
1.7336683417085426 -20.966966298394443 -20.966966298394443 -20.966966298394443 -20.966966298394443 -20.966966298394443 -20.966966298394443 -20.966966298394443 -20.966966298394443 -20.966966298394443 -20.966966298394443 -20.966966298394443 -20.966966298394443 -20.966966298394443
1.809045226130653 -20.96553005049855 -20.96553005049855 -20.96553005049855 -20.96553005049855 -20.96553005049855 -20.96553005049855 -20.96553005049855 -20.96553005049855 -20.96553005049855 -20.96553005049855 -20.96553005049855 -20.96553005049855 -20.96553005049855
1.8844221105527637 -20.964093802602658 -20.964093802602658 -20.964093802602658 -20.964093802602658 -20.964093802602658 -20.964093802602658 -20.964093802602658 -20.964093802602658 -20.964093802602658 -20.964093802602658 -20.964093802602658 -20.964093802602658 -20.964093802602658
1.9597989949748742 -20.962657554706762 -20.962657554706762 -20.962657554706762 -20.962657554706762 -20.962657554706762 -20.962657554706762 -20.962657554706762 -20.962657554706762 -20.962657554706762 -20.962657554706762 -20.962657554706762 -20.962657554706762 -20.962657554706762
2.0351758793969847 -20.96122130681087 -20.96122130681087 -20.96122130681087 -20.96122130681087 -20.96122130681087 -20.96122130681087 -20.96122130681087 -20.96122130681087 -20.96122130681087 -20.96122130681087 -20.96122130681087 -20.96122130681087 -20.96122130681087
2.1105527638190953 -20.959785058914974 -20.959785058914974 -20.959785058914974 -20.959785058914974 -20.959785058914974 -20.959785058914974 -20.959785058914974 -20.959785058914974 -20.959785058914974 -20.959785058914974 -20.959785058914974 -20.959785058914974 -20.959785058914974
2.185929648241206 -20.958348811019082 -20.958348811019082 -20.958348811019082 -20.958348811019082 -20.958348811019082 -20.958348811019082 -20.958348811019082 -20.958348811019082 -20.958348811019082 -20.958348811019082 -20.958348811019082 -20.958348811019082 -20.958348811019082
2.2613065326633164 -20.956912563123186 -20.956912563123186 -20.956912563123186 -20.956912563123186 -20.956912563123186 -20.956912563123186 -20.956912563123186 -20.956912563123186 -20.956912563123186 -20.956912563123186 -20.956912563123186 -20.956912563123186 -20.956912563123186
2.336683417085427 -20.955476315227294 -20.955476315227294 -20.955476315227294 -20.955476315227294 -20.955476315227294 -20.955476315227294 -20.955476315227294 -20.955476315227294 -20.955476315227294 -20.955476315227294 -20.955476315227294 -20.955476315227294 -20.955476315227294
2.4120603015075375 -20.954040067331402 -20.954040067331402 -20.954040067331402 -20.954040067331402 -20.954040067331402 -20.954040067331402 -20.954040067331402 -20.954040067331402 -20.954040067331402 -20.954040067331402 -20.954040067331402 -20.954040067331402 -20.954040067331402
2.487437185929648 -20.952603819435506 -20.952603819435506 -20.952603819435506 -20.952603819435506 -20.952603819435506 -20.952603819435506 -20.952603819435506 -20.952603819435506 -20.952603819435506 -20.952603819435506 -20.952603819435506 -20.952603819435506 -20.952603819435506
2.5628140703517586 -20.951167571539614 -20.951167571539614 -20.951167571539614 -20.951167571539614 -20.951167571539614 -20.951167571539614 -20.951167571539614 -20.951167571539614 -20.951167571539614 -20.951167571539614 -20.951167571539614 -20.951167571539614 -20.951167571539614
2.638190954773869 -20.949731323643718 -20.949731323643718 -20.949731323643718 -20.949731323643718 -20.949731323643718 -20.949731323643718 -20.949731323643718 -20.949731323643718 -20.949731323643718 -20.949731323643718 -20.949731323643718 -20.949731323643718 -20.949731323643718
2.7135678391959797 -20.948295075747826 -20.948295075747826 -20.948295075747826 -20.948295075747826 -20.948295075747826 -20.948295075747826 -20.948295075747826 -20.948295075747826 -20.948295075747826 -20.948295075747826 -20.948295075747826 -20.948295075747826 -20.948295075747826
2.78894472361809 -20.94685882785193 -20.94685882785193 -20.94685882785193 -20.94685882785193 -20.94685882785193 -20.94685882785193 -20.94685882785193 -20.94685882785193 -20.94685882785193 -20.94685882785193 -20.94685882785193 -20.94685882785193 -20.94685882785193
2.8643216080402008 -20.945422579956038 -20.945422579956038 -20.945422579956038 -20.945422579956038 -20.945422579956038 -20.945422579956038 -20.945422579956038 -20.945422579956038 -20.945422579956038 -20.945422579956038 -20.945422579956038 -20.945422579956038 -20.945422579956038
2.9396984924623113 -20.943986332060145 -20.943986332060145 -20.943986332060145 -20.943986332060145 -20.943986332060145 -20.943986332060145 -20.943986332060145 -20.943986332060145 -20.943986332060145 -20.943986332060145 -20.943986332060145 -20.943986332060145 -20.943986332060145
3.015075376884422 -20.94255008416425 -20.94255008416425 -20.94255008416425 -20.94255008416425 -20.94255008416425 -20.94255008416425 -20.94255008416425 -20.94255008416425 -20.94255008416425 -20.94255008416425 -20.94255008416425 -20.94255008416425 -20.94255008416425
3.0904522613065324 -20.941113836268357 -20.941113836268357 -20.941113836268357 -20.941113836268357 -20.941113836268357 -20.941113836268357 -20.941113836268357 -20.941113836268357 -20.941113836268357 -20.941113836268357 -20.941113836268357 -20.941113836268357 -20.941113836268357
3.165829145728643 -20.93967758837246 -20.93967758837246 -20.93967758837246 -20.93967758837246 -20.93967758837246 -20.93967758837246 -20.93967758837246 -20.93967758837246 -20.93967758837246 -20.93967758837246 -20.93967758837246 -20.93967758837246 -20.93967758837246
3.2412060301507535 -20.93824134047657 -20.93824134047657 -20.93824134047657 -20.93824134047657 -20.93824134047657 -20.93824134047657 -20.93824134047657 -20.93824134047657 -20.93824134047657 -20.93824134047657 -20.93824134047657 -20.93824134047657 -20.93824134047657
3.316582914572864 -20.936805092580677 -20.936805092580677 -20.936805092580677 -20.936805092580677 -20.936805092580677 -20.936805092580677 -20.936805092580677 -20.936805092580677 -20.936805092580677 -20.936805092580677 -20.936805092580677 -20.936805092580677 -20.936805092580677
3.3919597989949746 -20.93536884468478 -20.93536884468478 -20.93536884468478 -20.93536884468478 -20.93536884468478 -20.93536884468478 -20.93536884468478 -20.93536884468478 -20.93536884468478 -20.93536884468478 -20.93536884468478 -20.93536884468478 -20.93536884468478
3.467336683417085 -20.93393259678889 -20.93393259678889 -20.93393259678889 -20.93393259678889 -20.93393259678889 -20.93393259678889 -20.93393259678889 -20.93393259678889 -20.93393259678889 -20.93393259678889 -20.93393259678889 -20.93393259678889 -20.93393259678889
3.5427135678391957 -20.932496348892993 -20.932496348892993 -20.932496348892993 -20.932496348892993 -20.932496348892993 -20.932496348892993 -20.932496348892993 -20.932496348892993 -20.932496348892993 -20.932496348892993 -20.932496348892993 -20.932496348892993 -20.932496348892993
3.618090452261306 -20.9310601009971 -20.9310601009971 -20.9310601009971 -20.9310601009971 -20.9310601009971 -20.9310601009971 -20.9310601009971 -20.9310601009971 -20.9310601009971 -20.9310601009971 -20.9310601009971 -20.9310601009971 -20.9310601009971
3.6934673366834168 -20.929623853101205 -20.929623853101205 -20.929623853101205 -20.929623853101205 -20.929623853101205 -20.929623853101205 -20.929623853101205 -20.929623853101205 -20.929623853101205 -20.929623853101205 -20.929623853101205 -20.929623853101205 -20.929623853101205
3.7688442211055273 -20.928187605205313 -20.928187605205313 -20.928187605205313 -20.928187605205313 -20.928187605205313 -20.928187605205313 -20.928187605205313 -20.928187605205313 -20.928187605205313 -20.928187605205313 -20.928187605205313 -20.928187605205313 -20.928187605205313
3.844221105527638 -20.92675135730942 -20.92675135730942 -20.92675135730942 -20.92675135730942 -20.92675135730942 -20.92675135730942 -20.92675135730942 -20.92675135730942 -20.92675135730942 -20.92675135730942 -20.92675135730942 -20.92675135730942 -20.92675135730942
3.9195979899497484 -20.925315109413525 -20.925315109413525 -20.925315109413525 -20.925315109413525 -20.925315109413525 -20.925315109413525 -20.925315109413525 -20.925315109413525 -20.925315109413525 -20.925315109413525 -20.925315109413525 -20.925315109413525 -20.925315109413525
3.994974874371859 -20.923878861517633 -20.923878861517633 -20.923878861517633 -20.923878861517633 -20.923878861517633 -20.923878861517633 -20.923878861517633 -20.923878861517633 -20.923878861517633 -20.923878861517633 -20.923878861517633 -20.923878861517633 -20.923878861517633
4.0703517587939695 -20.922442613621737 -20.922442613621737 -20.922442613621737 -20.922442613621737 -20.922442613621737 -20.922442613621737 -20.922442613621737 -20.922442613621737 -20.922442613621737 -20.922442613621737 -20.922442613621737 -20.922442613621737 -20.922442613621737
4.14572864321608 -20.921006365725844 -20.921006365725844 -20.921006365725844 -20.921006365725844 -20.921006365725844 -20.921006365725844 -20.921006365725844 -20.921006365725844 -20.921006365725844 -20.921006365725844 -20.921006365725844 -20.921006365725844 -20.921006365725844
4.221105527638191 -20.91957011782995 -20.91957011782995 -20.91957011782995 -20.91957011782995 -20.91957011782995 -20.91957011782995 -20.91957011782995 -20.91957011782995 -20.91957011782995 -20.91957011782995 -20.91957011782995 -20.91957011782995 -20.91957011782995
4.296482412060302 -20.918133869934056 -20.918133869934056 -20.918133869934056 -20.918133869934056 -20.918133869934056 -20.918133869934056 -20.918133869934056 -20.918133869934056 -20.918133869934056 -20.918133869934056 -20.918133869934056 -20.918133869934056 -20.918133869934056
4.371859296482412 -20.916697622038164 -20.916697622038164 -20.916697622038164 -20.916697622038164 -20.916697622038164 -20.916697622038164 -20.916697622038164 -20.916697622038164 -20.916697622038164 -20.916697622038164 -20.916697622038164 -20.916697622038164 -20.916697622038164
4.447236180904522 -20.91526137414227 -20.91526137414227 -20.91526137414227 -20.91526137414227 -20.91526137414227 -20.91526137414227 -20.91526137414227 -20.91526137414227 -20.91526137414227 -20.91526137414227 -20.91526137414227 -20.91526137414227 -20.91526137414227
4.522613065326633 -20.913825126246376 -20.913825126246376 -20.913825126246376 -20.913825126246376 -20.913825126246376 -20.913825126246376 -20.913825126246376 -20.913825126246376 -20.913825126246376 -20.913825126246376 -20.913825126246376 -20.913825126246376 -20.913825126246376
4.597989949748744 -20.91238887835048 -20.91238887835048 -20.91238887835048 -20.91238887835048 -20.91238887835048 -20.91238887835048 -20.91238887835048 -20.91238887835048 -20.91238887835048 -20.91238887835048 -20.91238887835048 -20.91238887835048 -20.91238887835048
4.673366834170854 -20.910952630454588 -20.910952630454588 -20.910952630454588 -20.910952630454588 -20.910952630454588 -20.910952630454588 -20.910952630454588 -20.910952630454588 -20.910952630454588 -20.910952630454588 -20.910952630454588 -20.910952630454588 -20.910952630454588
4.748743718592964 -20.909516382558696 -20.909516382558696 -20.909516382558696 -20.909516382558696 -20.909516382558696 -20.909516382558696 -20.909516382558696 -20.909516382558696 -20.909516382558696 -20.909516382558696 -20.909516382558696 -20.909516382558696 -20.909516382558696
4.824120603015075 -20.9080801346628 -20.9080801346628 -20.9080801346628 -20.9080801346628 -20.9080801346628 -20.9080801346628 -20.9080801346628 -20.9080801346628 -20.9080801346628 -20.9080801346628 -20.9080801346628 -20.9080801346628 -20.9080801346628
4.899497487437186 -20.906643886766908 -20.906643886766908 -20.906643886766908 -20.906643886766908 -20.906643886766908 -20.906643886766908 -20.906643886766908 -20.906643886766908 -20.906643886766908 -20.906643886766908 -20.906643886766908 -20.906643886766908 -20.906643886766908
4.974874371859296 -20.905207638871012 -20.905207638871012 -20.905207638871012 -20.905207638871012 -20.905207638871012 -20.905207638871012 -20.905207638871012 -20.905207638871012 -20.905207638871012 -20.905207638871012 -20.905207638871012 -20.905207638871012 -20.905207638871012
5.050251256281406 -20.90377139097512 -20.90377139097512 -20.90377139097512 -20.90377139097512 -20.90377139097512 -20.90377139097512 -20.90377139097512 -20.90377139097512 -20.90377139097512 -20.90377139097512 -20.90377139097512 -20.90377139097512 -20.90377139097512
5.125628140703517 -20.902335143079224 -20.902335143079224 -20.902335143079224 -20.902335143079224 -20.902335143079224 -20.902335143079224 -20.902335143079224 -20.902335143079224 -20.902335143079224 -20.902335143079224 -20.902335143079224 -20.902335143079224 -20.902335143079224
5.201005025125628 -20.90089889518333 -20.90089889518333 -20.90089889518333 -20.90089889518333 -20.90089889518333 -20.90089889518333 -20.90089889518333 -20.90089889518333 -20.90089889518333 -20.90089889518333 -20.90089889518333 -20.90089889518333 -20.90089889518333
5.276381909547738 -20.89946264728744 -20.89946264728744 -20.89946264728744 -20.89946264728744 -20.89946264728744 -20.89946264728744 -20.89946264728744 -20.89946264728744 -20.89946264728744 -20.89946264728744 -20.89946264728744 -20.89946264728744 -20.89946264728744
5.351758793969848 -20.898026399391544 -20.898026399391544 -20.898026399391544 -20.898026399391544 -20.898026399391544 -20.898026399391544 -20.898026399391544 -20.898026399391544 -20.898026399391544 -20.898026399391544 -20.898026399391544 -20.898026399391544 -20.898026399391544
5.427135678391959 -20.89659015149565 -20.89659015149565 -20.89659015149565 -20.89659015149565 -20.89659015149565 -20.89659015149565 -20.89659015149565 -20.89659015149565 -20.89659015149565 -20.89659015149565 -20.89659015149565 -20.89659015149565 -20.89659015149565
5.50251256281407 -20.895153903599756 -20.895153903599756 -20.895153903599756 -20.895153903599756 -20.895153903599756 -20.895153903599756 -20.895153903599756 -20.895153903599756 -20.895153903599756 -20.895153903599756 -20.895153903599756 -20.895153903599756 -20.895153903599756
5.57788944723618 -20.893717655703863 -20.893717655703863 -20.893717655703863 -20.893717655703863 -20.893717655703863 -20.893717655703863 -20.893717655703863 -20.893717655703863 -20.893717655703863 -20.893717655703863 -20.893717655703863 -20.893717655703863 -20.893717655703863
5.6532663316582905 -20.89228140780797 -20.89228140780797 -20.89228140780797 -20.89228140780797 -20.89228140780797 -20.89228140780797 -20.89228140780797 -20.89228140780797 -20.89228140780797 -20.89228140780797 -20.89228140780797 -20.89228140780797 -20.89228140780797
5.7286432160804015 -20.890845159912075 -20.890845159912075 -20.890845159912075 -20.890845159912075 -20.890845159912075 -20.890845159912075 -20.890845159912075 -20.890845159912075 -20.890845159912075 -20.890845159912075 -20.890845159912075 -20.890845159912075 -20.890845159912075
5.8040201005025125 -20.889408912016183 -20.889408912016183 -20.889408912016183 -20.889408912016183 -20.889408912016183 -20.889408912016183 -20.889408912016183 -20.889408912016183 -20.889408912016183 -20.889408912016183 -20.889408912016183 -20.889408912016183 -20.889408912016183
5.879396984924623 -20.887972664120287 -20.887972664120287 -20.887972664120287 -20.887972664120287 -20.887972664120287 -20.887972664120287 -20.887972664120287 -20.887972664120287 -20.887972664120287 -20.887972664120287 -20.887972664120287 -20.887972664120287 -20.887972664120287
5.954773869346733 -20.886536416224395 -20.886536416224395 -20.886536416224395 -20.886536416224395 -20.886536416224395 -20.886536416224395 -20.886536416224395 -20.886536416224395 -20.886536416224395 -20.886536416224395 -20.886536416224395 -20.886536416224395 -20.886536416224395
6.030150753768844 -20.8851001683285 -20.8851001683285 -20.8851001683285 -20.8851001683285 -20.8851001683285 -20.8851001683285 -20.8851001683285 -20.8851001683285 -20.8851001683285 -20.8851001683285 -20.8851001683285 -20.8851001683285 -20.8851001683285
6.105527638190955 -20.883663920432607 -20.883663920432607 -20.883663920432607 -20.883663920432607 -20.883663920432607 -20.883663920432607 -20.883663920432607 -20.883663920432607 -20.883663920432607 -20.883663920432607 -20.883663920432607 -20.883663920432607 -20.883663920432607
6.180904522613065 -20.882227672536715 -20.882227672536715 -20.882227672536715 -20.882227672536715 -20.882227672536715 -20.882227672536715 -20.882227672536715 -20.882227672536715 -20.882227672536715 -20.882227672536715 -20.882227672536715 -20.882227672536715 -20.882227672536715
6.256281407035175 -20.88079142464082 -20.88079142464082 -20.88079142464082 -20.88079142464082 -20.88079142464082 -20.88079142464082 -20.88079142464082 -20.88079142464082 -20.88079142464082 -20.88079142464082 -20.88079142464082 -20.88079142464082 -20.88079142464082
6.331658291457286 -20.879355176744927 -20.879355176744927 -20.879355176744927 -20.879355176744927 -20.879355176744927 -20.879355176744927 -20.879355176744927 -20.879355176744927 -20.879355176744927 -20.879355176744927 -20.879355176744927 -20.879355176744927 -20.879355176744927
6.407035175879397 -20.87791892884903 -20.87791892884903 -20.87791892884903 -20.87791892884903 -20.87791892884903 -20.87791892884903 -20.87791892884903 -20.87791892884903 -20.87791892884903 -20.87791892884903 -20.87791892884903 -20.87791892884903 -20.87791892884903
6.482412060301507 -20.87648268095314 -20.87648268095314 -20.87648268095314 -20.87648268095314 -20.87648268095314 -20.87648268095314 -20.87648268095314 -20.87648268095314 -20.87648268095314 -20.87648268095314 -20.87648268095314 -20.87648268095314 -20.87648268095314
6.557788944723617 -20.875046433057243 -20.875046433057243 -20.875046433057243 -20.875046433057243 -20.875046433057243 -20.875046433057243 -20.875046433057243 -20.875046433057243 -20.875046433057243 -20.875046433057243 -20.875046433057243 -20.875046433057243 -20.875046433057243
6.633165829145728 -20.87361018516135 -20.87361018516135 -20.87361018516135 -20.87361018516135 -20.87361018516135 -20.87361018516135 -20.87361018516135 -20.87361018516135 -20.87361018516135 -20.87361018516135 -20.87361018516135 -20.87361018516135 -20.87361018516135
6.708542713567839 -20.872173937265458 -20.872173937265458 -20.872173937265458 -20.872173937265458 -20.872173937265458 -20.872173937265458 -20.872173937265458 -20.872173937265458 -20.872173937265458 -20.872173937265458 -20.872173937265458 -20.872173937265458 -20.872173937265458
6.783919597989949 -20.870737689369562 -20.870737689369562 -20.870737689369562 -20.870737689369562 -20.870737689369562 -20.870737689369562 -20.870737689369562 -20.870737689369562 -20.870737689369562 -20.870737689369562 -20.870737689369562 -20.870737689369562 -20.870737689369562
6.859296482412059 -20.86930144147367 -20.86930144147367 -20.86930144147367 -20.86930144147367 -20.86930144147367 -20.86930144147367 -20.86930144147367 -20.86930144147367 -20.86930144147367 -20.86930144147367 -20.86930144147367 -20.86930144147367 -20.86930144147367
6.93467336683417 -20.867865193577774 -20.867865193577774 -20.867865193577774 -20.867865193577774 -20.867865193577774 -20.867865193577774 -20.867865193577774 -20.867865193577774 -20.867865193577774 -20.867865193577774 -20.867865193577774 -20.867865193577774 -20.867865193577774
7.010050251256281 -20.866428945681882 -20.866428945681882 -20.866428945681882 -20.866428945681882 -20.866428945681882 -20.866428945681882 -20.866428945681882 -20.866428945681882 -20.866428945681882 -20.866428945681882 -20.866428945681882 -20.866428945681882 -20.866428945681882
7.085427135678391 -20.86499269778599 -20.86499269778599 -20.86499269778599 -20.86499269778599 -20.86499269778599 -20.86499269778599 -20.86499269778599 -20.86499269778599 -20.86499269778599 -20.86499269778599 -20.86499269778599 -20.86499269778599 -20.86499269778599
7.160804020100501 -20.863556449890094 -20.863556449890094 -20.863556449890094 -20.863556449890094 -20.863556449890094 -20.863556449890094 -20.863556449890094 -20.863556449890094 -20.863556449890094 -20.863556449890094 -20.863556449890094 -20.863556449890094 -20.863556449890094
7.236180904522612 -20.862120201994202 -20.862120201994202 -20.862120201994202 -20.862120201994202 -20.862120201994202 -20.862120201994202 -20.862120201994202 -20.862120201994202 -20.862120201994202 -20.862120201994202 -20.862120201994202 -20.862120201994202 -20.862120201994202
7.311557788944723 -20.860683954098306 -20.860683954098306 -20.860683954098306 -20.860683954098306 -20.860683954098306 -20.860683954098306 -20.860683954098306 -20.860683954098306 -20.860683954098306 -20.860683954098306 -20.860683954098306 -20.860683954098306 -20.860683954098306
7.3869346733668335 -20.859247706202414 -20.859247706202414 -20.859247706202414 -20.859247706202414 -20.859247706202414 -20.859247706202414 -20.859247706202414 -20.859247706202414 -20.859247706202414 -20.859247706202414 -20.859247706202414 -20.859247706202414 -20.859247706202414
7.462311557788944 -20.857811458306518 -20.857811458306518 -20.857811458306518 -20.857811458306518 -20.857811458306518 -20.857811458306518 -20.857811458306518 -20.857811458306518 -20.857811458306518 -20.857811458306518 -20.857811458306518 -20.857811458306518 -20.857811458306518
7.537688442211055 -20.856375210410626 -20.856375210410626 -20.856375210410626 -20.856375210410626 -20.856375210410626 -20.856375210410626 -20.856375210410626 -20.856375210410626 -20.856375210410626 -20.856375210410626 -20.856375210410626 -20.856375210410626 -20.856375210410626
7.613065326633166 -20.854938962514733 -20.854938962514733 -20.854938962514733 -20.854938962514733 -20.854938962514733 -20.854938962514733 -20.854938962514733 -20.854938962514733 -20.854938962514733 -20.854938962514733 -20.854938962514733 -20.854938962514733 -20.854938962514733
7.688442211055276 -20.853502714618838 -20.853502714618838 -20.853502714618838 -20.853502714618838 -20.853502714618838 -20.853502714618838 -20.853502714618838 -20.853502714618838 -20.853502714618838 -20.853502714618838 -20.853502714618838 -20.853502714618838 -20.853502714618838
7.763819095477386 -20.852066466722945 -20.852066466722945 -20.852066466722945 -20.852066466722945 -20.852066466722945 -20.852066466722945 -20.852066466722945 -20.852066466722945 -20.852066466722945 -20.852066466722945 -20.852066466722945 -20.852066466722945 -20.852066466722945
7.839195979899497 -20.85063021882705 -20.85063021882705 -20.85063021882705 -20.85063021882705 -20.85063021882705 -20.85063021882705 -20.85063021882705 -20.85063021882705 -20.85063021882705 -20.85063021882705 -20.85063021882705 -20.85063021882705 -20.85063021882705
