# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.973288317631454 -20.973288317631454 -20.973288317631454 -20.973288317631454 -20.973288317631454 -20.973288317631454 -20.973288317631454 -20.973288317631454 -20.973288317631454 -20.973288317631454 -20.973288317631454 -20.973288317631454 -20.973288317631454
0.829145728643216 -20.9706171493946 -20.9706171493946 -20.9706171493946 -20.9706171493946 -20.9706171493946 -20.9706171493946 -20.9706171493946 -20.9706171493946 -20.9706171493946 -20.9706171493946 -20.9706171493946 -20.9706171493946 -20.9706171493946
0.9045226130653266 -20.967945981157744 -20.967945981157744 -20.967945981157744 -20.967945981157744 -20.967945981157744 -20.967945981157744 -20.967945981157744 -20.967945981157744 -20.967945981157744 -20.967945981157744 -20.967945981157744 -20.967945981157744 -20.967945981157744
0.9798994974874371 -20.96527481292089 -20.96527481292089 -20.96527481292089 -20.96527481292089 -20.96527481292089 -20.96527481292089 -20.96527481292089 -20.96527481292089 -20.96527481292089 -20.96527481292089 -20.96527481292089 -20.96527481292089 -20.96527481292089
1.0552763819095476 -20.962603644684034 -20.962603644684034 -20.962603644684034 -20.962603644684034 -20.962603644684034 -20.962603644684034 -20.962603644684034 -20.962603644684034 -20.962603644684034 -20.962603644684034 -20.962603644684034 -20.962603644684034 -20.962603644684034
1.1306532663316582 -20.95993247644718 -20.95993247644718 -20.95993247644718 -20.95993247644718 -20.95993247644718 -20.95993247644718 -20.95993247644718 -20.95993247644718 -20.95993247644718 -20.95993247644718 -20.95993247644718 -20.95993247644718 -20.95993247644718
1.2060301507537687 -20.957261308210324 -20.957261308210324 -20.957261308210324 -20.957261308210324 -20.957261308210324 -20.957261308210324 -20.957261308210324 -20.957261308210324 -20.957261308210324 -20.957261308210324 -20.957261308210324 -20.957261308210324 -20.957261308210324
1.2814070351758793 -20.95459013997347 -20.95459013997347 -20.95459013997347 -20.95459013997347 -20.95459013997347 -20.95459013997347 -20.95459013997347 -20.95459013997347 -20.95459013997347 -20.95459013997347 -20.95459013997347 -20.95459013997347 -20.95459013997347
1.3567839195979898 -20.951918971736617 -20.951918971736617 -20.951918971736617 -20.951918971736617 -20.951918971736617 -20.951918971736617 -20.951918971736617 -20.951918971736617 -20.951918971736617 -20.951918971736617 -20.951918971736617 -20.951918971736617 -20.951918971736617
1.4321608040201004 -20.949247803499762 -20.949247803499762 -20.949247803499762 -20.949247803499762 -20.949247803499762 -20.949247803499762 -20.949247803499762 -20.949247803499762 -20.949247803499762 -20.949247803499762 -20.949247803499762 -20.949247803499762 -20.949247803499762
1.507537688442211 -20.946576635262907 -20.946576635262907 -20.946576635262907 -20.946576635262907 -20.946576635262907 -20.946576635262907 -20.946576635262907 -20.946576635262907 -20.946576635262907 -20.946576635262907 -20.946576635262907 -20.946576635262907 -20.946576635262907
1.5829145728643215 -20.943905467026052 -20.943905467026052 -20.943905467026052 -20.943905467026052 -20.943905467026052 -20.943905467026052 -20.943905467026052 -20.943905467026052 -20.943905467026052 -20.943905467026052 -20.943905467026052 -20.943905467026052 -20.943905467026052
1.658291457286432 -20.941234298789198 -20.941234298789198 -20.941234298789198 -20.941234298789198 -20.941234298789198 -20.941234298789198 -20.941234298789198 -20.941234298789198 -20.941234298789198 -20.941234298789198 -20.941234298789198 -20.941234298789198 -20.941234298789198
1.7336683417085426 -20.938563130552343 -20.938563130552343 -20.938563130552343 -20.938563130552343 -20.938563130552343 -20.938563130552343 -20.938563130552343 -20.938563130552343 -20.938563130552343 -20.938563130552343 -20.938563130552343 -20.938563130552343 -20.938563130552343
1.809045226130653 -20.935891962315488 -20.935891962315488 -20.935891962315488 -20.935891962315488 -20.935891962315488 -20.935891962315488 -20.935891962315488 -20.935891962315488 -20.935891962315488 -20.935891962315488 -20.935891962315488 -20.935891962315488 -20.935891962315488
1.8844221105527637 -20.933220794078633 -20.933220794078633 -20.933220794078633 -20.933220794078633 -20.933220794078633 -20.933220794078633 -20.933220794078633 -20.933220794078633 -20.933220794078633 -20.933220794078633 -20.933220794078633 -20.933220794078633 -20.933220794078633
1.9597989949748742 -20.930549625841778 -20.930549625841778 -20.930549625841778 -20.930549625841778 -20.930549625841778 -20.930549625841778 -20.930549625841778 -20.930549625841778 -20.930549625841778 -20.930549625841778 -20.930549625841778 -20.930549625841778 -20.930549625841778
2.0351758793969847 -20.927878457604923 -20.927878457604923 -20.927878457604923 -20.927878457604923 -20.927878457604923 -20.927878457604923 -20.927878457604923 -20.927878457604923 -20.927878457604923 -20.927878457604923 -20.927878457604923 -20.927878457604923 -20.927878457604923
2.1105527638190953 -20.925207289368068 -20.925207289368068 -20.925207289368068 -20.925207289368068 -20.925207289368068 -20.925207289368068 -20.925207289368068 -20.925207289368068 -20.925207289368068 -20.925207289368068 -20.925207289368068 -20.925207289368068 -20.925207289368068
2.185929648241206 -20.922536121131213 -20.922536121131213 -20.922536121131213 -20.922536121131213 -20.922536121131213 -20.922536121131213 -20.922536121131213 -20.922536121131213 -20.922536121131213 -20.922536121131213 -20.922536121131213 -20.922536121131213 -20.922536121131213
2.2613065326633164 -20.91986495289436 -20.91986495289436 -20.91986495289436 -20.91986495289436 -20.91986495289436 -20.91986495289436 -20.91986495289436 -20.91986495289436 -20.91986495289436 -20.91986495289436 -20.91986495289436 -20.91986495289436 -20.91986495289436
2.336683417085427 -20.917193784657506 -20.917193784657506 -20.917193784657506 -20.917193784657506 -20.917193784657506 -20.917193784657506 -20.917193784657506 -20.917193784657506 -20.917193784657506 -20.917193784657506 -20.917193784657506 -20.917193784657506 -20.917193784657506
2.4120603015075375 -20.91452261642065 -20.91452261642065 -20.91452261642065 -20.91452261642065 -20.91452261642065 -20.91452261642065 -20.91452261642065 -20.91452261642065 -20.91452261642065 -20.91452261642065 -20.91452261642065 -20.91452261642065 -20.91452261642065
2.487437185929648 -20.911851448183796 -20.911851448183796 -20.911851448183796 -20.911851448183796 -20.911851448183796 -20.911851448183796 -20.911851448183796 -20.911851448183796 -20.911851448183796 -20.911851448183796 -20.911851448183796 -20.911851448183796 -20.911851448183796
2.5628140703517586 -20.90918027994694 -20.90918027994694 -20.90918027994694 -20.90918027994694 -20.90918027994694 -20.90918027994694 -20.90918027994694 -20.90918027994694 -20.90918027994694 -20.90918027994694 -20.90918027994694 -20.90918027994694 -20.90918027994694
2.638190954773869 -20.906509111710086 -20.906509111710086 -20.906509111710086 -20.906509111710086 -20.906509111710086 -20.906509111710086 -20.906509111710086 -20.906509111710086 -20.906509111710086 -20.906509111710086 -20.906509111710086 -20.906509111710086 -20.906509111710086
2.7135678391959797 -20.90383794347323 -20.90383794347323 -20.90383794347323 -20.90383794347323 -20.90383794347323 -20.90383794347323 -20.90383794347323 -20.90383794347323 -20.90383794347323 -20.90383794347323 -20.90383794347323 -20.90383794347323 -20.90383794347323
2.78894472361809 -20.901166775236376 -20.901166775236376 -20.901166775236376 -20.901166775236376 -20.901166775236376 -20.901166775236376 -20.901166775236376 -20.901166775236376 -20.901166775236376 -20.901166775236376 -20.901166775236376 -20.901166775236376 -20.901166775236376
2.8643216080402008 -20.89849560699952 -20.89849560699952 -20.89849560699952 -20.89849560699952 -20.89849560699952 -20.89849560699952 -20.89849560699952 -20.89849560699952 -20.89849560699952 -20.89849560699952 -20.89849560699952 -20.89849560699952 -20.89849560699952
2.9396984924623113 -20.895824438762666 -20.895824438762666 -20.895824438762666 -20.895824438762666 -20.895824438762666 -20.895824438762666 -20.895824438762666 -20.895824438762666 -20.895824438762666 -20.895824438762666 -20.895824438762666 -20.895824438762666 -20.895824438762666
3.015075376884422 -20.89315327052581 -20.89315327052581 -20.89315327052581 -20.89315327052581 -20.89315327052581 -20.89315327052581 -20.89315327052581 -20.89315327052581 -20.89315327052581 -20.89315327052581 -20.89315327052581 -20.89315327052581 -20.89315327052581
3.0904522613065324 -20.890482102288956 -20.890482102288956 -20.890482102288956 -20.890482102288956 -20.890482102288956 -20.890482102288956 -20.890482102288956 -20.890482102288956 -20.890482102288956 -20.890482102288956 -20.890482102288956 -20.890482102288956 -20.890482102288956
3.165829145728643 -20.887810934052105 -20.887810934052105 -20.887810934052105 -20.887810934052105 -20.887810934052105 -20.887810934052105 -20.887810934052105 -20.887810934052105 -20.887810934052105 -20.887810934052105 -20.887810934052105 -20.887810934052105 -20.887810934052105
3.2412060301507535 -20.88513976581525 -20.88513976581525 -20.88513976581525 -20.88513976581525 -20.88513976581525 -20.88513976581525 -20.88513976581525 -20.88513976581525 -20.88513976581525 -20.88513976581525 -20.88513976581525 -20.88513976581525 -20.88513976581525
3.316582914572864 -20.882468597578395 -20.882468597578395 -20.882468597578395 -20.882468597578395 -20.882468597578395 -20.882468597578395 -20.882468597578395 -20.882468597578395 -20.882468597578395 -20.882468597578395 -20.882468597578395 -20.882468597578395 -20.882468597578395
3.3919597989949746 -20.87979742934154 -20.87979742934154 -20.87979742934154 -20.87979742934154 -20.87979742934154 -20.87979742934154 -20.87979742934154 -20.87979742934154 -20.87979742934154 -20.87979742934154 -20.87979742934154 -20.87979742934154 -20.87979742934154
3.467336683417085 -20.877126261104685 -20.877126261104685 -20.877126261104685 -20.877126261104685 -20.877126261104685 -20.877126261104685 -20.877126261104685 -20.877126261104685 -20.877126261104685 -20.877126261104685 -20.877126261104685 -20.877126261104685 -20.877126261104685
3.5427135678391957 -20.87445509286783 -20.87445509286783 -20.87445509286783 -20.87445509286783 -20.87445509286783 -20.87445509286783 -20.87445509286783 -20.87445509286783 -20.87445509286783 -20.87445509286783 -20.87445509286783 -20.87445509286783 -20.87445509286783
3.618090452261306 -20.871783924630975 -20.871783924630975 -20.871783924630975 -20.871783924630975 -20.871783924630975 -20.871783924630975 -20.871783924630975 -20.871783924630975 -20.871783924630975 -20.871783924630975 -20.871783924630975 -20.871783924630975 -20.871783924630975
3.6934673366834168 -20.86911275639412 -20.86911275639412 -20.86911275639412 -20.86911275639412 -20.86911275639412 -20.86911275639412 -20.86911275639412 -20.86911275639412 -20.86911275639412 -20.86911275639412 -20.86911275639412 -20.86911275639412 -20.86911275639412
3.7688442211055273 -20.866441588157265 -20.866441588157265 -20.866441588157265 -20.866441588157265 -20.866441588157265 -20.866441588157265 -20.866441588157265 -20.866441588157265 -20.866441588157265 -20.866441588157265 -20.866441588157265 -20.866441588157265 -20.866441588157265
3.844221105527638 -20.86377041992041 -20.86377041992041 -20.86377041992041 -20.86377041992041 -20.86377041992041 -20.86377041992041 -20.86377041992041 -20.86377041992041 -20.86377041992041 -20.86377041992041 -20.86377041992041 -20.86377041992041 -20.86377041992041
3.9195979899497484 -20.861099251683555 -20.861099251683555 -20.861099251683555 -20.861099251683555 -20.861099251683555 -20.861099251683555 -20.861099251683555 -20.861099251683555 -20.861099251683555 -20.861099251683555 -20.861099251683555 -20.861099251683555 -20.861099251683555
3.994974874371859 -20.8584280834467 -20.8584280834467 -20.8584280834467 -20.8584280834467 -20.8584280834467 -20.8584280834467 -20.8584280834467 -20.8584280834467 -20.8584280834467 -20.8584280834467 -20.8584280834467 -20.8584280834467 -20.8584280834467
4.0703517587939695 -20.85575691520985 -20.85575691520985 -20.85575691520985 -20.85575691520985 -20.85575691520985 -20.85575691520985 -20.85575691520985 -20.85575691520985 -20.85575691520985 -20.85575691520985 -20.85575691520985 -20.85575691520985 -20.85575691520985
4.14572864321608 -20.853085746972994 -20.853085746972994 -20.853085746972994 -20.853085746972994 -20.853085746972994 -20.853085746972994 -20.853085746972994 -20.853085746972994 -20.853085746972994 -20.853085746972994 -20.853085746972994 -20.853085746972994 -20.853085746972994
4.221105527638191 -20.85041457873614 -20.85041457873614 -20.85041457873614 -20.85041457873614 -20.85041457873614 -20.85041457873614 -20.85041457873614 -20.85041457873614 -20.85041457873614 -20.85041457873614 -20.85041457873614 -20.85041457873614 -20.85041457873614
4.296482412060302 -20.847743410499284 -20.847743410499284 -20.847743410499284 -20.847743410499284 -20.847743410499284 -20.847743410499284 -20.847743410499284 -20.847743410499284 -20.847743410499284 -20.847743410499284 -20.847743410499284 -20.847743410499284 -20.847743410499284
4.371859296482412 -20.84507224226243 -20.84507224226243 -20.84507224226243 -20.84507224226243 -20.84507224226243 -20.84507224226243 -20.84507224226243 -20.84507224226243 -20.84507224226243 -20.84507224226243 -20.84507224226243 -20.84507224226243 -20.84507224226243
4.447236180904522 -20.842401074025574 -20.842401074025574 -20.842401074025574 -20.842401074025574 -20.842401074025574 -20.842401074025574 -20.842401074025574 -20.842401074025574 -20.842401074025574 -20.842401074025574 -20.842401074025574 -20.842401074025574 -20.842401074025574
4.522613065326633 -20.83972990578872 -20.83972990578872 -20.83972990578872 -20.83972990578872 -20.83972990578872 -20.83972990578872 -20.83972990578872 -20.83972990578872 -20.83972990578872 -20.83972990578872 -20.83972990578872 -20.83972990578872 -20.83972990578872
4.597989949748744 -20.837058737551864 -20.837058737551864 -20.837058737551864 -20.837058737551864 -20.837058737551864 -20.837058737551864 -20.837058737551864 -20.837058737551864 -20.837058737551864 -20.837058737551864 -20.837058737551864 -20.837058737551864 -20.837058737551864
4.673366834170854 -20.83438756931501 -20.83438756931501 -20.83438756931501 -20.83438756931501 -20.83438756931501 -20.83438756931501 -20.83438756931501 -20.83438756931501 -20.83438756931501 -20.83438756931501 -20.83438756931501 -20.83438756931501 -20.83438756931501
4.748743718592964 -20.831716401078154 -20.831716401078154 -20.831716401078154 -20.831716401078154 -20.831716401078154 -20.831716401078154 -20.831716401078154 -20.831716401078154 -20.831716401078154 -20.831716401078154 -20.831716401078154 -20.831716401078154 -20.831716401078154
4.824120603015075 -20.8290452328413 -20.8290452328413 -20.8290452328413 -20.8290452328413 -20.8290452328413 -20.8290452328413 -20.8290452328413 -20.8290452328413 -20.8290452328413 -20.8290452328413 -20.8290452328413 -20.8290452328413 -20.8290452328413
4.899497487437186 -20.826374064604444 -20.826374064604444 -20.826374064604444 -20.826374064604444 -20.826374064604444 -20.826374064604444 -20.826374064604444 -20.826374064604444 -20.826374064604444 -20.826374064604444 -20.826374064604444 -20.826374064604444 -20.826374064604444
4.974874371859296 -20.823702896367593 -20.823702896367593 -20.823702896367593 -20.823702896367593 -20.823702896367593 -20.823702896367593 -20.823702896367593 -20.823702896367593 -20.823702896367593 -20.823702896367593 -20.823702896367593 -20.823702896367593 -20.823702896367593
5.050251256281406 -20.821031728130738 -20.821031728130738 -20.821031728130738 -20.821031728130738 -20.821031728130738 -20.821031728130738 -20.821031728130738 -20.821031728130738 -20.821031728130738 -20.821031728130738 -20.821031728130738 -20.821031728130738 -20.821031728130738
5.125628140703517 -20.818360559893883 -20.818360559893883 -20.818360559893883 -20.818360559893883 -20.818360559893883 -20.818360559893883 -20.818360559893883 -20.818360559893883 -20.818360559893883 -20.818360559893883 -20.818360559893883 -20.818360559893883 -20.818360559893883
5.201005025125628 -20.815689391657028 -20.815689391657028 -20.815689391657028 -20.815689391657028 -20.815689391657028 -20.815689391657028 -20.815689391657028 -20.815689391657028 -20.815689391657028 -20.815689391657028 -20.815689391657028 -20.815689391657028 -20.815689391657028
5.276381909547738 -20.813018223420173 -20.813018223420173 -20.813018223420173 -20.813018223420173 -20.813018223420173 -20.813018223420173 -20.813018223420173 -20.813018223420173 -20.813018223420173 -20.813018223420173 -20.813018223420173 -20.813018223420173 -20.813018223420173
5.351758793969848 -20.810347055183318 -20.810347055183318 -20.810347055183318 -20.810347055183318 -20.810347055183318 -20.810347055183318 -20.810347055183318 -20.810347055183318 -20.810347055183318 -20.810347055183318 -20.810347055183318 -20.810347055183318 -20.810347055183318
5.427135678391959 -20.807675886946463 -20.807675886946463 -20.807675886946463 -20.807675886946463 -20.807675886946463 -20.807675886946463 -20.807675886946463 -20.807675886946463 -20.807675886946463 -20.807675886946463 -20.807675886946463 -20.807675886946463 -20.807675886946463
5.50251256281407 -20.805004718709608 -20.805004718709608 -20.805004718709608 -20.805004718709608 -20.805004718709608 -20.805004718709608 -20.805004718709608 -20.805004718709608 -20.805004718709608 -20.805004718709608 -20.805004718709608 -20.805004718709608 -20.805004718709608
5.57788944723618 -20.802333550472753 -20.802333550472753 -20.802333550472753 -20.802333550472753 -20.802333550472753 -20.802333550472753 -20.802333550472753 -20.802333550472753 -20.802333550472753 -20.802333550472753 -20.802333550472753 -20.802333550472753 -20.802333550472753
5.6532663316582905 -20.799662382235898 -20.799662382235898 -20.799662382235898 -20.799662382235898 -20.799662382235898 -20.799662382235898 -20.799662382235898 -20.799662382235898 -20.799662382235898 -20.799662382235898 -20.799662382235898 -20.799662382235898 -20.799662382235898
5.7286432160804015 -20.796991213999043 -20.796991213999043 -20.796991213999043 -20.796991213999043 -20.796991213999043 -20.796991213999043 -20.796991213999043 -20.796991213999043 -20.796991213999043 -20.796991213999043 -20.796991213999043 -20.796991213999043 -20.796991213999043
5.8040201005025125 -20.794320045762188 -20.794320045762188 -20.794320045762188 -20.794320045762188 -20.794320045762188 -20.794320045762188 -20.794320045762188 -20.794320045762188 -20.794320045762188 -20.794320045762188 -20.794320045762188 -20.794320045762188 -20.794320045762188
5.879396984924623 -20.791648877525336 -20.791648877525336 -20.791648877525336 -20.791648877525336 -20.791648877525336 -20.791648877525336 -20.791648877525336 -20.791648877525336 -20.791648877525336 -20.791648877525336 -20.791648877525336 -20.791648877525336 -20.791648877525336
5.954773869346733 -20.78897770928848 -20.78897770928848 -20.78897770928848 -20.78897770928848 -20.78897770928848 -20.78897770928848 -20.78897770928848 -20.78897770928848 -20.78897770928848 -20.78897770928848 -20.78897770928848 -20.78897770928848 -20.78897770928848
6.030150753768844 -20.786306541051626 -20.786306541051626 -20.786306541051626 -20.786306541051626 -20.786306541051626 -20.786306541051626 -20.786306541051626 -20.786306541051626 -20.786306541051626 -20.786306541051626 -20.786306541051626 -20.786306541051626 -20.786306541051626
6.105527638190955 -20.78363537281477 -20.78363537281477 -20.78363537281477 -20.78363537281477 -20.78363537281477 -20.78363537281477 -20.78363537281477 -20.78363537281477 -20.78363537281477 -20.78363537281477 -20.78363537281477 -20.78363537281477 -20.78363537281477
6.180904522613065 -20.780964204577916 -20.780964204577916 -20.780964204577916 -20.780964204577916 -20.780964204577916 -20.780964204577916 -20.780964204577916 -20.780964204577916 -20.780964204577916 -20.780964204577916 -20.780964204577916 -20.780964204577916 -20.780964204577916
6.256281407035175 -20.77829303634106 -20.77829303634106 -20.77829303634106 -20.77829303634106 -20.77829303634106 -20.77829303634106 -20.77829303634106 -20.77829303634106 -20.77829303634106 -20.77829303634106 -20.77829303634106 -20.77829303634106 -20.77829303634106
6.331658291457286 -20.775621868104206 -20.775621868104206 -20.775621868104206 -20.775621868104206 -20.775621868104206 -20.775621868104206 -20.775621868104206 -20.775621868104206 -20.775621868104206 -20.775621868104206 -20.775621868104206 -20.775621868104206 -20.775621868104206
6.407035175879397 -20.77295069986735 -20.77295069986735 -20.77295069986735 -20.77295069986735 -20.77295069986735 -20.77295069986735 -20.77295069986735 -20.77295069986735 -20.77295069986735 -20.77295069986735 -20.77295069986735 -20.77295069986735 -20.77295069986735
6.482412060301507 -20.770279531630496 -20.770279531630496 -20.770279531630496 -20.770279531630496 -20.770279531630496 -20.770279531630496 -20.770279531630496 -20.770279531630496 -20.770279531630496 -20.770279531630496 -20.770279531630496 -20.770279531630496 -20.770279531630496
6.557788944723617 -20.76760836339364 -20.76760836339364 -20.76760836339364 -20.76760836339364 -20.76760836339364 -20.76760836339364 -20.76760836339364 -20.76760836339364 -20.76760836339364 -20.76760836339364 -20.76760836339364 -20.76760836339364 -20.76760836339364
6.633165829145728 -20.764937195156786 -20.764937195156786 -20.764937195156786 -20.764937195156786 -20.764937195156786 -20.764937195156786 -20.764937195156786 -20.764937195156786 -20.764937195156786 -20.764937195156786 -20.764937195156786 -20.764937195156786 -20.764937195156786
6.708542713567839 -20.76226602691993 -20.76226602691993 -20.76226602691993 -20.76226602691993 -20.76226602691993 -20.76226602691993 -20.76226602691993 -20.76226602691993 -20.76226602691993 -20.76226602691993 -20.76226602691993 -20.76226602691993 -20.76226602691993
6.783919597989949 -20.75959485868308 -20.75959485868308 -20.75959485868308 -20.75959485868308 -20.75959485868308 -20.75959485868308 -20.75959485868308 -20.75959485868308 -20.75959485868308 -20.75959485868308 -20.75959485868308 -20.75959485868308 -20.75959485868308
6.859296482412059 -20.756923690446225 -20.756923690446225 -20.756923690446225 -20.756923690446225 -20.756923690446225 -20.756923690446225 -20.756923690446225 -20.756923690446225 -20.756923690446225 -20.756923690446225 -20.756923690446225 -20.756923690446225 -20.756923690446225
6.93467336683417 -20.75425252220937 -20.75425252220937 -20.75425252220937 -20.75425252220937 -20.75425252220937 -20.75425252220937 -20.75425252220937 -20.75425252220937 -20.75425252220937 -20.75425252220937 -20.75425252220937 -20.75425252220937 -20.75425252220937
7.010050251256281 -20.751581353972515 -20.751581353972515 -20.751581353972515 -20.751581353972515 -20.751581353972515 -20.751581353972515 -20.751581353972515 -20.751581353972515 -20.751581353972515 -20.751581353972515 -20.751581353972515 -20.751581353972515 -20.751581353972515
7.085427135678391 -20.74891018573566 -20.74891018573566 -20.74891018573566 -20.74891018573566 -20.74891018573566 -20.74891018573566 -20.74891018573566 -20.74891018573566 -20.74891018573566 -20.74891018573566 -20.74891018573566 -20.74891018573566 -20.74891018573566
7.160804020100501 -20.746239017498805 -20.746239017498805 -20.746239017498805 -20.746239017498805 -20.746239017498805 -20.746239017498805 -20.746239017498805 -20.746239017498805 -20.746239017498805 -20.746239017498805 -20.746239017498805 -20.746239017498805 -20.746239017498805
7.236180904522612 -20.74356784926195 -20.74356784926195 -20.74356784926195 -20.74356784926195 -20.74356784926195 -20.74356784926195 -20.74356784926195 -20.74356784926195 -20.74356784926195 -20.74356784926195 -20.74356784926195 -20.74356784926195 -20.74356784926195
7.311557788944723 -20.740896681025095 -20.740896681025095 -20.740896681025095 -20.740896681025095 -20.740896681025095 -20.740896681025095 -20.740896681025095 -20.740896681025095 -20.740896681025095 -20.740896681025095 -20.740896681025095 -20.740896681025095 -20.740896681025095
7.3869346733668335 -20.73822551278824 -20.73822551278824 -20.73822551278824 -20.73822551278824 -20.73822551278824 -20.73822551278824 -20.73822551278824 -20.73822551278824 -20.73822551278824 -20.73822551278824 -20.73822551278824 -20.73822551278824 -20.73822551278824
7.462311557788944 -20.735554344551385 -20.735554344551385 -20.735554344551385 -20.735554344551385 -20.735554344551385 -20.735554344551385 -20.735554344551385 -20.735554344551385 -20.735554344551385 -20.735554344551385 -20.735554344551385 -20.735554344551385 -20.735554344551385
7.537688442211055 -20.73288317631453 -20.73288317631453 -20.73288317631453 -20.73288317631453 -20.73288317631453 -20.73288317631453 -20.73288317631453 -20.73288317631453 -20.73288317631453 -20.73288317631453 -20.73288317631453 -20.73288317631453 -20.73288317631453
7.613065326633166 -20.730212008077675 -20.730212008077675 -20.730212008077675 -20.730212008077675 -20.730212008077675 -20.730212008077675 -20.730212008077675 -20.730212008077675 -20.730212008077675 -20.730212008077675 -20.730212008077675 -20.730212008077675 -20.730212008077675
7.688442211055276 -20.727540839840824 -20.727540839840824 -20.727540839840824 -20.727540839840824 -20.727540839840824 -20.727540839840824 -20.727540839840824 -20.727540839840824 -20.727540839840824 -20.727540839840824 -20.727540839840824 -20.727540839840824 -20.727540839840824
7.763819095477386 -20.72486967160397 -20.72486967160397 -20.72486967160397 -20.72486967160397 -20.72486967160397 -20.72486967160397 -20.72486967160397 -20.72486967160397 -20.72486967160397 -20.72486967160397 -20.72486967160397 -20.72486967160397 -20.72486967160397
7.839195979899497 -20.722198503367114 -20.722198503367114 -20.722198503367114 -20.722198503367114 -20.722198503367114 -20.722198503367114 -20.722198503367114 -20.722198503367114 -20.722198503367114 -20.722198503367114 -20.722198503367114 -20.722198503367114 -20.722198503367114
