# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.996444360079042 -20.996444360079042 -20.996444360079042 -20.996444360079042 -20.996444360079042 -20.996444360079042 -20.996444360079042 -20.996444360079042 -20.996444360079042 -20.996444360079042 -20.996444360079042 -20.996444360079042 -20.996444360079042
0.829145728643216 -20.996088796086944 -20.996088796086944 -20.996088796086944 -20.996088796086944 -20.996088796086944 -20.996088796086944 -20.996088796086944 -20.996088796086944 -20.996088796086944 -20.996088796086944 -20.996088796086944 -20.996088796086944 -20.996088796086944
0.9045226130653266 -20.99573323209485 -20.99573323209485 -20.99573323209485 -20.99573323209485 -20.99573323209485 -20.99573323209485 -20.99573323209485 -20.99573323209485 -20.99573323209485 -20.99573323209485 -20.99573323209485 -20.99573323209485 -20.99573323209485
0.9798994974874371 -20.99537766810275 -20.99537766810275 -20.99537766810275 -20.99537766810275 -20.99537766810275 -20.99537766810275 -20.99537766810275 -20.99537766810275 -20.99537766810275 -20.99537766810275 -20.99537766810275 -20.99537766810275 -20.99537766810275
1.0552763819095476 -20.995022104110657 -20.995022104110657 -20.995022104110657 -20.995022104110657 -20.995022104110657 -20.995022104110657 -20.995022104110657 -20.995022104110657 -20.995022104110657 -20.995022104110657 -20.995022104110657 -20.995022104110657 -20.995022104110657
1.1306532663316582 -20.994666540118562 -20.994666540118562 -20.994666540118562 -20.994666540118562 -20.994666540118562 -20.994666540118562 -20.994666540118562 -20.994666540118562 -20.994666540118562 -20.994666540118562 -20.994666540118562 -20.994666540118562 -20.994666540118562
1.2060301507537687 -20.994310976126464 -20.994310976126464 -20.994310976126464 -20.994310976126464 -20.994310976126464 -20.994310976126464 -20.994310976126464 -20.994310976126464 -20.994310976126464 -20.994310976126464 -20.994310976126464 -20.994310976126464 -20.994310976126464
1.2814070351758793 -20.99395541213437 -20.99395541213437 -20.99395541213437 -20.99395541213437 -20.99395541213437 -20.99395541213437 -20.99395541213437 -20.99395541213437 -20.99395541213437 -20.99395541213437 -20.99395541213437 -20.99395541213437 -20.99395541213437
1.3567839195979898 -20.993599848142274 -20.993599848142274 -20.993599848142274 -20.993599848142274 -20.993599848142274 -20.993599848142274 -20.993599848142274 -20.993599848142274 -20.993599848142274 -20.993599848142274 -20.993599848142274 -20.993599848142274 -20.993599848142274
1.4321608040201004 -20.993244284150176 -20.993244284150176 -20.993244284150176 -20.993244284150176 -20.993244284150176 -20.993244284150176 -20.993244284150176 -20.993244284150176 -20.993244284150176 -20.993244284150176 -20.993244284150176 -20.993244284150176 -20.993244284150176
1.507537688442211 -20.99288872015808 -20.99288872015808 -20.99288872015808 -20.99288872015808 -20.99288872015808 -20.99288872015808 -20.99288872015808 -20.99288872015808 -20.99288872015808 -20.99288872015808 -20.99288872015808 -20.99288872015808 -20.99288872015808
1.5829145728643215 -20.992533156165987 -20.992533156165987 -20.992533156165987 -20.992533156165987 -20.992533156165987 -20.992533156165987 -20.992533156165987 -20.992533156165987 -20.992533156165987 -20.992533156165987 -20.992533156165987 -20.992533156165987 -20.992533156165987
1.658291457286432 -20.99217759217389 -20.99217759217389 -20.99217759217389 -20.99217759217389 -20.99217759217389 -20.99217759217389 -20.99217759217389 -20.99217759217389 -20.99217759217389 -20.99217759217389 -20.99217759217389 -20.99217759217389 -20.99217759217389
1.7336683417085426 -20.991822028181794 -20.991822028181794 -20.991822028181794 -20.991822028181794 -20.991822028181794 -20.991822028181794 -20.991822028181794 -20.991822028181794 -20.991822028181794 -20.991822028181794 -20.991822028181794 -20.991822028181794 -20.991822028181794
1.809045226130653 -20.9914664641897 -20.9914664641897 -20.9914664641897 -20.9914664641897 -20.9914664641897 -20.9914664641897 -20.9914664641897 -20.9914664641897 -20.9914664641897 -20.9914664641897 -20.9914664641897 -20.9914664641897 -20.9914664641897
1.8844221105527637 -20.9911109001976 -20.9911109001976 -20.9911109001976 -20.9911109001976 -20.9911109001976 -20.9911109001976 -20.9911109001976 -20.9911109001976 -20.9911109001976 -20.9911109001976 -20.9911109001976 -20.9911109001976 -20.9911109001976
1.9597989949748742 -20.990755336205506 -20.990755336205506 -20.990755336205506 -20.990755336205506 -20.990755336205506 -20.990755336205506 -20.990755336205506 -20.990755336205506 -20.990755336205506 -20.990755336205506 -20.990755336205506 -20.990755336205506 -20.990755336205506
2.0351758793969847 -20.99039977221341 -20.99039977221341 -20.99039977221341 -20.99039977221341 -20.99039977221341 -20.99039977221341 -20.99039977221341 -20.99039977221341 -20.99039977221341 -20.99039977221341 -20.99039977221341 -20.99039977221341 -20.99039977221341
2.1105527638190953 -20.990044208221313 -20.990044208221313 -20.990044208221313 -20.990044208221313 -20.990044208221313 -20.990044208221313 -20.990044208221313 -20.990044208221313 -20.990044208221313 -20.990044208221313 -20.990044208221313 -20.990044208221313 -20.990044208221313
2.185929648241206 -20.98968864422922 -20.98968864422922 -20.98968864422922 -20.98968864422922 -20.98968864422922 -20.98968864422922 -20.98968864422922 -20.98968864422922 -20.98968864422922 -20.98968864422922 -20.98968864422922 -20.98968864422922 -20.98968864422922
2.2613065326633164 -20.989333080237124 -20.989333080237124 -20.989333080237124 -20.989333080237124 -20.989333080237124 -20.989333080237124 -20.989333080237124 -20.989333080237124 -20.989333080237124 -20.989333080237124 -20.989333080237124 -20.989333080237124 -20.989333080237124
2.336683417085427 -20.988977516245026 -20.988977516245026 -20.988977516245026 -20.988977516245026 -20.988977516245026 -20.988977516245026 -20.988977516245026 -20.988977516245026 -20.988977516245026 -20.988977516245026 -20.988977516245026 -20.988977516245026 -20.988977516245026
2.4120603015075375 -20.98862195225293 -20.98862195225293 -20.98862195225293 -20.98862195225293 -20.98862195225293 -20.98862195225293 -20.98862195225293 -20.98862195225293 -20.98862195225293 -20.98862195225293 -20.98862195225293 -20.98862195225293 -20.98862195225293
2.487437185929648 -20.988266388260836 -20.988266388260836 -20.988266388260836 -20.988266388260836 -20.988266388260836 -20.988266388260836 -20.988266388260836 -20.988266388260836 -20.988266388260836 -20.988266388260836 -20.988266388260836 -20.988266388260836 -20.988266388260836
2.5628140703517586 -20.987910824268738 -20.987910824268738 -20.987910824268738 -20.987910824268738 -20.987910824268738 -20.987910824268738 -20.987910824268738 -20.987910824268738 -20.987910824268738 -20.987910824268738 -20.987910824268738 -20.987910824268738 -20.987910824268738
2.638190954773869 -20.987555260276643 -20.987555260276643 -20.987555260276643 -20.987555260276643 -20.987555260276643 -20.987555260276643 -20.987555260276643 -20.987555260276643 -20.987555260276643 -20.987555260276643 -20.987555260276643 -20.987555260276643 -20.987555260276643
2.7135678391959797 -20.98719969628455 -20.98719969628455 -20.98719969628455 -20.98719969628455 -20.98719969628455 -20.98719969628455 -20.98719969628455 -20.98719969628455 -20.98719969628455 -20.98719969628455 -20.98719969628455 -20.98719969628455 -20.98719969628455
2.78894472361809 -20.98684413229245 -20.98684413229245 -20.98684413229245 -20.98684413229245 -20.98684413229245 -20.98684413229245 -20.98684413229245 -20.98684413229245 -20.98684413229245 -20.98684413229245 -20.98684413229245 -20.98684413229245 -20.98684413229245
2.8643216080402008 -20.986488568300356 -20.986488568300356 -20.986488568300356 -20.986488568300356 -20.986488568300356 -20.986488568300356 -20.986488568300356 -20.986488568300356 -20.986488568300356 -20.986488568300356 -20.986488568300356 -20.986488568300356 -20.986488568300356
2.9396984924623113 -20.986133004308257 -20.986133004308257 -20.986133004308257 -20.986133004308257 -20.986133004308257 -20.986133004308257 -20.986133004308257 -20.986133004308257 -20.986133004308257 -20.986133004308257 -20.986133004308257 -20.986133004308257 -20.986133004308257
3.015075376884422 -20.985777440316163 -20.985777440316163 -20.985777440316163 -20.985777440316163 -20.985777440316163 -20.985777440316163 -20.985777440316163 -20.985777440316163 -20.985777440316163 -20.985777440316163 -20.985777440316163 -20.985777440316163 -20.985777440316163
3.0904522613065324 -20.985421876324068 -20.985421876324068 -20.985421876324068 -20.985421876324068 -20.985421876324068 -20.985421876324068 -20.985421876324068 -20.985421876324068 -20.985421876324068 -20.985421876324068 -20.985421876324068 -20.985421876324068 -20.985421876324068
3.165829145728643 -20.98506631233197 -20.98506631233197 -20.98506631233197 -20.98506631233197 -20.98506631233197 -20.98506631233197 -20.98506631233197 -20.98506631233197 -20.98506631233197 -20.98506631233197 -20.98506631233197 -20.98506631233197 -20.98506631233197
3.2412060301507535 -20.984710748339875 -20.984710748339875 -20.984710748339875 -20.984710748339875 -20.984710748339875 -20.984710748339875 -20.984710748339875 -20.984710748339875 -20.984710748339875 -20.984710748339875 -20.984710748339875 -20.984710748339875 -20.984710748339875
3.316582914572864 -20.98435518434778 -20.98435518434778 -20.98435518434778 -20.98435518434778 -20.98435518434778 -20.98435518434778 -20.98435518434778 -20.98435518434778 -20.98435518434778 -20.98435518434778 -20.98435518434778 -20.98435518434778 -20.98435518434778
3.3919597989949746 -20.983999620355682 -20.983999620355682 -20.983999620355682 -20.983999620355682 -20.983999620355682 -20.983999620355682 -20.983999620355682 -20.983999620355682 -20.983999620355682 -20.983999620355682 -20.983999620355682 -20.983999620355682 -20.983999620355682
3.467336683417085 -20.983644056363588 -20.983644056363588 -20.983644056363588 -20.983644056363588 -20.983644056363588 -20.983644056363588 -20.983644056363588 -20.983644056363588 -20.983644056363588 -20.983644056363588 -20.983644056363588 -20.983644056363588 -20.983644056363588
3.5427135678391957 -20.983288492371493 -20.983288492371493 -20.983288492371493 -20.983288492371493 -20.983288492371493 -20.983288492371493 -20.983288492371493 -20.983288492371493 -20.983288492371493 -20.983288492371493 -20.983288492371493 -20.983288492371493 -20.983288492371493
3.618090452261306 -20.982932928379395 -20.982932928379395 -20.982932928379395 -20.982932928379395 -20.982932928379395 -20.982932928379395 -20.982932928379395 -20.982932928379395 -20.982932928379395 -20.982932928379395 -20.982932928379395 -20.982932928379395 -20.982932928379395
3.6934673366834168 -20.9825773643873 -20.9825773643873 -20.9825773643873 -20.9825773643873 -20.9825773643873 -20.9825773643873 -20.9825773643873 -20.9825773643873 -20.9825773643873 -20.9825773643873 -20.9825773643873 -20.9825773643873 -20.9825773643873
3.7688442211055273 -20.982221800395205 -20.982221800395205 -20.982221800395205 -20.982221800395205 -20.982221800395205 -20.982221800395205 -20.982221800395205 -20.982221800395205 -20.982221800395205 -20.982221800395205 -20.982221800395205 -20.982221800395205 -20.982221800395205
3.844221105527638 -20.981866236403107 -20.981866236403107 -20.981866236403107 -20.981866236403107 -20.981866236403107 -20.981866236403107 -20.981866236403107 -20.981866236403107 -20.981866236403107 -20.981866236403107 -20.981866236403107 -20.981866236403107 -20.981866236403107
3.9195979899497484 -20.981510672411012 -20.981510672411012 -20.981510672411012 -20.981510672411012 -20.981510672411012 -20.981510672411012 -20.981510672411012 -20.981510672411012 -20.981510672411012 -20.981510672411012 -20.981510672411012 -20.981510672411012 -20.981510672411012
3.994974874371859 -20.981155108418918 -20.981155108418918 -20.981155108418918 -20.981155108418918 -20.981155108418918 -20.981155108418918 -20.981155108418918 -20.981155108418918 -20.981155108418918 -20.981155108418918 -20.981155108418918 -20.981155108418918 -20.981155108418918
4.0703517587939695 -20.98079954442682 -20.98079954442682 -20.98079954442682 -20.98079954442682 -20.98079954442682 -20.98079954442682 -20.98079954442682 -20.98079954442682 -20.98079954442682 -20.98079954442682 -20.98079954442682 -20.98079954442682 -20.98079954442682
4.14572864321608 -20.980443980434725 -20.980443980434725 -20.980443980434725 -20.980443980434725 -20.980443980434725 -20.980443980434725 -20.980443980434725 -20.980443980434725 -20.980443980434725 -20.980443980434725 -20.980443980434725 -20.980443980434725 -20.980443980434725
4.221105527638191 -20.98008841644263 -20.98008841644263 -20.98008841644263 -20.98008841644263 -20.98008841644263 -20.98008841644263 -20.98008841644263 -20.98008841644263 -20.98008841644263 -20.98008841644263 -20.98008841644263 -20.98008841644263 -20.98008841644263
4.296482412060302 -20.97973285245053 -20.97973285245053 -20.97973285245053 -20.97973285245053 -20.97973285245053 -20.97973285245053 -20.97973285245053 -20.97973285245053 -20.97973285245053 -20.97973285245053 -20.97973285245053 -20.97973285245053 -20.97973285245053
4.371859296482412 -20.979377288458437 -20.979377288458437 -20.979377288458437 -20.979377288458437 -20.979377288458437 -20.979377288458437 -20.979377288458437 -20.979377288458437 -20.979377288458437 -20.979377288458437 -20.979377288458437 -20.979377288458437 -20.979377288458437
4.447236180904522 -20.979021724466342 -20.979021724466342 -20.979021724466342 -20.979021724466342 -20.979021724466342 -20.979021724466342 -20.979021724466342 -20.979021724466342 -20.979021724466342 -20.979021724466342 -20.979021724466342 -20.979021724466342 -20.979021724466342
4.522613065326633 -20.978666160474244 -20.978666160474244 -20.978666160474244 -20.978666160474244 -20.978666160474244 -20.978666160474244 -20.978666160474244 -20.978666160474244 -20.978666160474244 -20.978666160474244 -20.978666160474244 -20.978666160474244 -20.978666160474244
4.597989949748744 -20.97831059648215 -20.97831059648215 -20.97831059648215 -20.97831059648215 -20.97831059648215 -20.97831059648215 -20.97831059648215 -20.97831059648215 -20.97831059648215 -20.97831059648215 -20.97831059648215 -20.97831059648215 -20.97831059648215
4.673366834170854 -20.977955032490055 -20.977955032490055 -20.977955032490055 -20.977955032490055 -20.977955032490055 -20.977955032490055 -20.977955032490055 -20.977955032490055 -20.977955032490055 -20.977955032490055 -20.977955032490055 -20.977955032490055 -20.977955032490055
4.748743718592964 -20.977599468497957 -20.977599468497957 -20.977599468497957 -20.977599468497957 -20.977599468497957 -20.977599468497957 -20.977599468497957 -20.977599468497957 -20.977599468497957 -20.977599468497957 -20.977599468497957 -20.977599468497957 -20.977599468497957
4.824120603015075 -20.977243904505862 -20.977243904505862 -20.977243904505862 -20.977243904505862 -20.977243904505862 -20.977243904505862 -20.977243904505862 -20.977243904505862 -20.977243904505862 -20.977243904505862 -20.977243904505862 -20.977243904505862 -20.977243904505862
4.899497487437186 -20.976888340513764 -20.976888340513764 -20.976888340513764 -20.976888340513764 -20.976888340513764 -20.976888340513764 -20.976888340513764 -20.976888340513764 -20.976888340513764 -20.976888340513764 -20.976888340513764 -20.976888340513764 -20.976888340513764
4.974874371859296 -20.97653277652167 -20.97653277652167 -20.97653277652167 -20.97653277652167 -20.97653277652167 -20.97653277652167 -20.97653277652167 -20.97653277652167 -20.97653277652167 -20.97653277652167 -20.97653277652167 -20.97653277652167 -20.97653277652167
5.050251256281406 -20.976177212529574 -20.976177212529574 -20.976177212529574 -20.976177212529574 -20.976177212529574 -20.976177212529574 -20.976177212529574 -20.976177212529574 -20.976177212529574 -20.976177212529574 -20.976177212529574 -20.976177212529574 -20.976177212529574
5.125628140703517 -20.975821648537476 -20.975821648537476 -20.975821648537476 -20.975821648537476 -20.975821648537476 -20.975821648537476 -20.975821648537476 -20.975821648537476 -20.975821648537476 -20.975821648537476 -20.975821648537476 -20.975821648537476 -20.975821648537476
5.201005025125628 -20.97546608454538 -20.97546608454538 -20.97546608454538 -20.97546608454538 -20.97546608454538 -20.97546608454538 -20.97546608454538 -20.97546608454538 -20.97546608454538 -20.97546608454538 -20.97546608454538 -20.97546608454538 -20.97546608454538
5.276381909547738 -20.975110520553287 -20.975110520553287 -20.975110520553287 -20.975110520553287 -20.975110520553287 -20.975110520553287 -20.975110520553287 -20.975110520553287 -20.975110520553287 -20.975110520553287 -20.975110520553287 -20.975110520553287 -20.975110520553287
5.351758793969848 -20.97475495656119 -20.97475495656119 -20.97475495656119 -20.97475495656119 -20.97475495656119 -20.97475495656119 -20.97475495656119 -20.97475495656119 -20.97475495656119 -20.97475495656119 -20.97475495656119 -20.97475495656119 -20.97475495656119
5.427135678391959 -20.974399392569094 -20.974399392569094 -20.974399392569094 -20.974399392569094 -20.974399392569094 -20.974399392569094 -20.974399392569094 -20.974399392569094 -20.974399392569094 -20.974399392569094 -20.974399392569094 -20.974399392569094 -20.974399392569094
5.50251256281407 -20.974043828577 -20.974043828577 -20.974043828577 -20.974043828577 -20.974043828577 -20.974043828577 -20.974043828577 -20.974043828577 -20.974043828577 -20.974043828577 -20.974043828577 -20.974043828577 -20.974043828577
5.57788944723618 -20.9736882645849 -20.9736882645849 -20.9736882645849 -20.9736882645849 -20.9736882645849 -20.9736882645849 -20.9736882645849 -20.9736882645849 -20.9736882645849 -20.9736882645849 -20.9736882645849 -20.9736882645849 -20.9736882645849
5.6532663316582905 -20.973332700592806 -20.973332700592806 -20.973332700592806 -20.973332700592806 -20.973332700592806 -20.973332700592806 -20.973332700592806 -20.973332700592806 -20.973332700592806 -20.973332700592806 -20.973332700592806 -20.973332700592806 -20.973332700592806
5.7286432160804015 -20.97297713660071 -20.97297713660071 -20.97297713660071 -20.97297713660071 -20.97297713660071 -20.97297713660071 -20.97297713660071 -20.97297713660071 -20.97297713660071 -20.97297713660071 -20.97297713660071 -20.97297713660071 -20.97297713660071
5.8040201005025125 -20.972621572608613 -20.972621572608613 -20.972621572608613 -20.972621572608613 -20.972621572608613 -20.972621572608613 -20.972621572608613 -20.972621572608613 -20.972621572608613 -20.972621572608613 -20.972621572608613 -20.972621572608613 -20.972621572608613
5.879396984924623 -20.97226600861652 -20.97226600861652 -20.97226600861652 -20.97226600861652 -20.97226600861652 -20.97226600861652 -20.97226600861652 -20.97226600861652 -20.97226600861652 -20.97226600861652 -20.97226600861652 -20.97226600861652 -20.97226600861652
5.954773869346733 -20.971910444624424 -20.971910444624424 -20.971910444624424 -20.971910444624424 -20.971910444624424 -20.971910444624424 -20.971910444624424 -20.971910444624424 -20.971910444624424 -20.971910444624424 -20.971910444624424 -20.971910444624424 -20.971910444624424
6.030150753768844 -20.971554880632326 -20.971554880632326 -20.971554880632326 -20.971554880632326 -20.971554880632326 -20.971554880632326 -20.971554880632326 -20.971554880632326 -20.971554880632326 -20.971554880632326 -20.971554880632326 -20.971554880632326 -20.971554880632326
6.105527638190955 -20.97119931664023 -20.97119931664023 -20.97119931664023 -20.97119931664023 -20.97119931664023 -20.97119931664023 -20.97119931664023 -20.97119931664023 -20.97119931664023 -20.97119931664023 -20.97119931664023 -20.97119931664023 -20.97119931664023
6.180904522613065 -20.970843752648136 -20.970843752648136 -20.970843752648136 -20.970843752648136 -20.970843752648136 -20.970843752648136 -20.970843752648136 -20.970843752648136 -20.970843752648136 -20.970843752648136 -20.970843752648136 -20.970843752648136 -20.970843752648136
6.256281407035175 -20.970488188656038 -20.970488188656038 -20.970488188656038 -20.970488188656038 -20.970488188656038 -20.970488188656038 -20.970488188656038 -20.970488188656038 -20.970488188656038 -20.970488188656038 -20.970488188656038 -20.970488188656038 -20.970488188656038
6.331658291457286 -20.970132624663943 -20.970132624663943 -20.970132624663943 -20.970132624663943 -20.970132624663943 -20.970132624663943 -20.970132624663943 -20.970132624663943 -20.970132624663943 -20.970132624663943 -20.970132624663943 -20.970132624663943 -20.970132624663943
6.407035175879397 -20.96977706067185 -20.96977706067185 -20.96977706067185 -20.96977706067185 -20.96977706067185 -20.96977706067185 -20.96977706067185 -20.96977706067185 -20.96977706067185 -20.96977706067185 -20.96977706067185 -20.96977706067185 -20.96977706067185
6.482412060301507 -20.96942149667975 -20.96942149667975 -20.96942149667975 -20.96942149667975 -20.96942149667975 -20.96942149667975 -20.96942149667975 -20.96942149667975 -20.96942149667975 -20.96942149667975 -20.96942149667975 -20.96942149667975 -20.96942149667975
6.557788944723617 -20.969065932687656 -20.969065932687656 -20.969065932687656 -20.969065932687656 -20.969065932687656 -20.969065932687656 -20.969065932687656 -20.969065932687656 -20.969065932687656 -20.969065932687656 -20.969065932687656 -20.969065932687656 -20.969065932687656
6.633165829145728 -20.968710368695557 -20.968710368695557 -20.968710368695557 -20.968710368695557 -20.968710368695557 -20.968710368695557 -20.968710368695557 -20.968710368695557 -20.968710368695557 -20.968710368695557 -20.968710368695557 -20.968710368695557 -20.968710368695557
6.708542713567839 -20.968354804703463 -20.968354804703463 -20.968354804703463 -20.968354804703463 -20.968354804703463 -20.968354804703463 -20.968354804703463 -20.968354804703463 -20.968354804703463 -20.968354804703463 -20.968354804703463 -20.968354804703463 -20.968354804703463
6.783919597989949 -20.967999240711368 -20.967999240711368 -20.967999240711368 -20.967999240711368 -20.967999240711368 -20.967999240711368 -20.967999240711368 -20.967999240711368 -20.967999240711368 -20.967999240711368 -20.967999240711368 -20.967999240711368 -20.967999240711368
6.859296482412059 -20.96764367671927 -20.96764367671927 -20.96764367671927 -20.96764367671927 -20.96764367671927 -20.96764367671927 -20.96764367671927 -20.96764367671927 -20.96764367671927 -20.96764367671927 -20.96764367671927 -20.96764367671927 -20.96764367671927
6.93467336683417 -20.967288112727175 -20.967288112727175 -20.967288112727175 -20.967288112727175 -20.967288112727175 -20.967288112727175 -20.967288112727175 -20.967288112727175 -20.967288112727175 -20.967288112727175 -20.967288112727175 -20.967288112727175 -20.967288112727175
7.010050251256281 -20.96693254873508 -20.96693254873508 -20.96693254873508 -20.96693254873508 -20.96693254873508 -20.96693254873508 -20.96693254873508 -20.96693254873508 -20.96693254873508 -20.96693254873508 -20.96693254873508 -20.96693254873508 -20.96693254873508
7.085427135678391 -20.966576984742982 -20.966576984742982 -20.966576984742982 -20.966576984742982 -20.966576984742982 -20.966576984742982 -20.966576984742982 -20.966576984742982 -20.966576984742982 -20.966576984742982 -20.966576984742982 -20.966576984742982 -20.966576984742982
7.160804020100501 -20.966221420750887 -20.966221420750887 -20.966221420750887 -20.966221420750887 -20.966221420750887 -20.966221420750887 -20.966221420750887 -20.966221420750887 -20.966221420750887 -20.966221420750887 -20.966221420750887 -20.966221420750887 -20.966221420750887
7.236180904522612 -20.965865856758793 -20.965865856758793 -20.965865856758793 -20.965865856758793 -20.965865856758793 -20.965865856758793 -20.965865856758793 -20.965865856758793 -20.965865856758793 -20.965865856758793 -20.965865856758793 -20.965865856758793 -20.965865856758793
7.311557788944723 -20.965510292766695 -20.965510292766695 -20.965510292766695 -20.965510292766695 -20.965510292766695 -20.965510292766695 -20.965510292766695 -20.965510292766695 -20.965510292766695 -20.965510292766695 -20.965510292766695 -20.965510292766695 -20.965510292766695
7.3869346733668335 -20.9651547287746 -20.9651547287746 -20.9651547287746 -20.9651547287746 -20.9651547287746 -20.9651547287746 -20.9651547287746 -20.9651547287746 -20.9651547287746 -20.9651547287746 -20.9651547287746 -20.9651547287746 -20.9651547287746
7.462311557788944 -20.964799164782505 -20.964799164782505 -20.964799164782505 -20.964799164782505 -20.964799164782505 -20.964799164782505 -20.964799164782505 -20.964799164782505 -20.964799164782505 -20.964799164782505 -20.964799164782505 -20.964799164782505 -20.964799164782505
7.537688442211055 -20.964443600790407 -20.964443600790407 -20.964443600790407 -20.964443600790407 -20.964443600790407 -20.964443600790407 -20.964443600790407 -20.964443600790407 -20.964443600790407 -20.964443600790407 -20.964443600790407 -20.964443600790407 -20.964443600790407
7.613065326633166 -20.964088036798312 -20.964088036798312 -20.964088036798312 -20.964088036798312 -20.964088036798312 -20.964088036798312 -20.964088036798312 -20.964088036798312 -20.964088036798312 -20.964088036798312 -20.964088036798312 -20.964088036798312 -20.964088036798312
7.688442211055276 -20.963732472806218 -20.963732472806218 -20.963732472806218 -20.963732472806218 -20.963732472806218 -20.963732472806218 -20.963732472806218 -20.963732472806218 -20.963732472806218 -20.963732472806218 -20.963732472806218 -20.963732472806218 -20.963732472806218
7.763819095477386 -20.96337690881412 -20.96337690881412 -20.96337690881412 -20.96337690881412 -20.96337690881412 -20.96337690881412 -20.96337690881412 -20.96337690881412 -20.96337690881412 -20.96337690881412 -20.96337690881412 -20.96337690881412 -20.96337690881412
7.839195979899497 -20.963021344822025 -20.963021344822025 -20.963021344822025 -20.963021344822025 -20.963021344822025 -20.963021344822025 -20.963021344822025 -20.963021344822025 -20.963021344822025 -20.963021344822025 -20.963021344822025 -20.963021344822025 -20.963021344822025
