# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -20.98155026852212 -20.98155026852212 -20.98155026852212 -20.98155026852212 -20.98155026852212 -20.98155026852212 -20.98155026852212 -20.98155026852212 -20.98155026852212 -20.98155026852212 -20.98155026852212 -20.98155026852212 -20.98155026852212
0.9045226130653266 -20.97987302020595 -20.97987302020595 -20.97987302020595 -20.97987302020595 -20.97987302020595 -20.97987302020595 -20.97987302020595 -20.97987302020595 -20.97987302020595 -20.97987302020595 -20.97987302020595 -20.97987302020595 -20.97987302020595
0.9798994974874371 -20.97819577188978 -20.97819577188978 -20.97819577188978 -20.97819577188978 -20.97819577188978 -20.97819577188978 -20.97819577188978 -20.97819577188978 -20.97819577188978 -20.97819577188978 -20.97819577188978 -20.97819577188978 -20.97819577188978
1.0552763819095476 -20.97651852357361 -20.97651852357361 -20.97651852357361 -20.97651852357361 -20.97651852357361 -20.97651852357361 -20.97651852357361 -20.97651852357361 -20.97651852357361 -20.97651852357361 -20.97651852357361 -20.97651852357361 -20.97651852357361
1.1306532663316582 -20.97484127525744 -20.97484127525744 -20.97484127525744 -20.97484127525744 -20.97484127525744 -20.97484127525744 -20.97484127525744 -20.97484127525744 -20.97484127525744 -20.97484127525744 -20.97484127525744 -20.97484127525744 -20.97484127525744
1.2060301507537687 -20.973164026941266 -20.973164026941266 -20.973164026941266 -20.973164026941266 -20.973164026941266 -20.973164026941266 -20.973164026941266 -20.973164026941266 -20.973164026941266 -20.973164026941266 -20.973164026941266 -20.973164026941266 -20.973164026941266
1.2814070351758793 -20.971486778625096 -20.971486778625096 -20.971486778625096 -20.971486778625096 -20.971486778625096 -20.971486778625096 -20.971486778625096 -20.971486778625096 -20.971486778625096 -20.971486778625096 -20.971486778625096 -20.971486778625096 -20.971486778625096
1.3567839195979898 -20.969809530308925 -20.969809530308925 -20.969809530308925 -20.969809530308925 -20.969809530308925 -20.969809530308925 -20.969809530308925 -20.969809530308925 -20.969809530308925 -20.969809530308925 -20.969809530308925 -20.969809530308925 -20.969809530308925
1.4321608040201004 -20.968132281992755 -20.968132281992755 -20.968132281992755 -20.968132281992755 -20.968132281992755 -20.968132281992755 -20.968132281992755 -20.968132281992755 -20.968132281992755 -20.968132281992755 -20.968132281992755 -20.968132281992755 -20.968132281992755
1.507537688442211 -20.966455033676585 -20.966455033676585 -20.966455033676585 -20.966455033676585 -20.966455033676585 -20.966455033676585 -20.966455033676585 -20.966455033676585 -20.966455033676585 -20.966455033676585 -20.966455033676585 -20.966455033676585 -20.966455033676585
1.5829145728643215 -20.964777785360415 -20.964777785360415 -20.964777785360415 -20.964777785360415 -20.964777785360415 -20.964777785360415 -20.964777785360415 -20.964777785360415 -20.964777785360415 -20.964777785360415 -20.964777785360415 -20.964777785360415 -20.964777785360415
1.658291457286432 -20.96310053704424 -20.96310053704424 -20.96310053704424 -20.96310053704424 -20.96310053704424 -20.96310053704424 -20.96310053704424 -20.96310053704424 -20.96310053704424 -20.96310053704424 -20.96310053704424 -20.96310053704424 -20.96310053704424
1.7336683417085426 -20.96142328872807 -20.96142328872807 -20.96142328872807 -20.96142328872807 -20.96142328872807 -20.96142328872807 -20.96142328872807 -20.96142328872807 -20.96142328872807 -20.96142328872807 -20.96142328872807 -20.96142328872807 -20.96142328872807
1.809045226130653 -20.9597460404119 -20.9597460404119 -20.9597460404119 -20.9597460404119 -20.9597460404119 -20.9597460404119 -20.9597460404119 -20.9597460404119 -20.9597460404119 -20.9597460404119 -20.9597460404119 -20.9597460404119 -20.9597460404119
1.8844221105527637 -20.95806879209573 -20.95806879209573 -20.95806879209573 -20.95806879209573 -20.95806879209573 -20.95806879209573 -20.95806879209573 -20.95806879209573 -20.95806879209573 -20.95806879209573 -20.95806879209573 -20.95806879209573 -20.95806879209573
1.9597989949748742 -20.95639154377956 -20.95639154377956 -20.95639154377956 -20.95639154377956 -20.95639154377956 -20.95639154377956 -20.95639154377956 -20.95639154377956 -20.95639154377956 -20.95639154377956 -20.95639154377956 -20.95639154377956 -20.95639154377956
2.0351758793969847 -20.95471429546339 -20.95471429546339 -20.95471429546339 -20.95471429546339 -20.95471429546339 -20.95471429546339 -20.95471429546339 -20.95471429546339 -20.95471429546339 -20.95471429546339 -20.95471429546339 -20.95471429546339 -20.95471429546339
2.1105527638190953 -20.953037047147216 -20.953037047147216 -20.953037047147216 -20.953037047147216 -20.953037047147216 -20.953037047147216 -20.953037047147216 -20.953037047147216 -20.953037047147216 -20.953037047147216 -20.953037047147216 -20.953037047147216 -20.953037047147216
2.185929648241206 -20.951359798831046 -20.951359798831046 -20.951359798831046 -20.951359798831046 -20.951359798831046 -20.951359798831046 -20.951359798831046 -20.951359798831046 -20.951359798831046 -20.951359798831046 -20.951359798831046 -20.951359798831046 -20.951359798831046
2.2613065326633164 -20.949682550514876 -20.949682550514876 -20.949682550514876 -20.949682550514876 -20.949682550514876 -20.949682550514876 -20.949682550514876 -20.949682550514876 -20.949682550514876 -20.949682550514876 -20.949682550514876 -20.949682550514876 -20.949682550514876
2.336683417085427 -20.948005302198705 -20.948005302198705 -20.948005302198705 -20.948005302198705 -20.948005302198705 -20.948005302198705 -20.948005302198705 -20.948005302198705 -20.948005302198705 -20.948005302198705 -20.948005302198705 -20.948005302198705 -20.948005302198705
2.4120603015075375 -20.946328053882535 -20.946328053882535 -20.946328053882535 -20.946328053882535 -20.946328053882535 -20.946328053882535 -20.946328053882535 -20.946328053882535 -20.946328053882535 -20.946328053882535 -20.946328053882535 -20.946328053882535 -20.946328053882535
2.487437185929648 -20.944650805566365 -20.944650805566365 -20.944650805566365 -20.944650805566365 -20.944650805566365 -20.944650805566365 -20.944650805566365 -20.944650805566365 -20.944650805566365 -20.944650805566365 -20.944650805566365 -20.944650805566365 -20.944650805566365
2.5628140703517586 -20.94297355725019 -20.94297355725019 -20.94297355725019 -20.94297355725019 -20.94297355725019 -20.94297355725019 -20.94297355725019 -20.94297355725019 -20.94297355725019 -20.94297355725019 -20.94297355725019 -20.94297355725019 -20.94297355725019
2.638190954773869 -20.94129630893402 -20.94129630893402 -20.94129630893402 -20.94129630893402 -20.94129630893402 -20.94129630893402 -20.94129630893402 -20.94129630893402 -20.94129630893402 -20.94129630893402 -20.94129630893402 -20.94129630893402 -20.94129630893402
2.7135678391959797 -20.93961906061785 -20.93961906061785 -20.93961906061785 -20.93961906061785 -20.93961906061785 -20.93961906061785 -20.93961906061785 -20.93961906061785 -20.93961906061785 -20.93961906061785 -20.93961906061785 -20.93961906061785 -20.93961906061785
2.78894472361809 -20.93794181230168 -20.93794181230168 -20.93794181230168 -20.93794181230168 -20.93794181230168 -20.93794181230168 -20.93794181230168 -20.93794181230168 -20.93794181230168 -20.93794181230168 -20.93794181230168 -20.93794181230168 -20.93794181230168
2.8643216080402008 -20.93626456398551 -20.93626456398551 -20.93626456398551 -20.93626456398551 -20.93626456398551 -20.93626456398551 -20.93626456398551 -20.93626456398551 -20.93626456398551 -20.93626456398551 -20.93626456398551 -20.93626456398551 -20.93626456398551
2.9396984924623113 -20.93458731566934 -20.93458731566934 -20.93458731566934 -20.93458731566934 -20.93458731566934 -20.93458731566934 -20.93458731566934 -20.93458731566934 -20.93458731566934 -20.93458731566934 -20.93458731566934 -20.93458731566934 -20.93458731566934
3.015075376884422 -20.932910067353166 -20.932910067353166 -20.932910067353166 -20.932910067353166 -20.932910067353166 -20.932910067353166 -20.932910067353166 -20.932910067353166 -20.932910067353166 -20.932910067353166 -20.932910067353166 -20.932910067353166 -20.932910067353166
3.0904522613065324 -20.931232819036996 -20.931232819036996 -20.931232819036996 -20.931232819036996 -20.931232819036996 -20.931232819036996 -20.931232819036996 -20.931232819036996 -20.931232819036996 -20.931232819036996 -20.931232819036996 -20.931232819036996 -20.931232819036996
3.165829145728643 -20.929555570720826 -20.929555570720826 -20.929555570720826 -20.929555570720826 -20.929555570720826 -20.929555570720826 -20.929555570720826 -20.929555570720826 -20.929555570720826 -20.929555570720826 -20.929555570720826 -20.929555570720826 -20.929555570720826
3.2412060301507535 -20.927878322404656 -20.927878322404656 -20.927878322404656 -20.927878322404656 -20.927878322404656 -20.927878322404656 -20.927878322404656 -20.927878322404656 -20.927878322404656 -20.927878322404656 -20.927878322404656 -20.927878322404656 -20.927878322404656
3.316582914572864 -20.926201074088485 -20.926201074088485 -20.926201074088485 -20.926201074088485 -20.926201074088485 -20.926201074088485 -20.926201074088485 -20.926201074088485 -20.926201074088485 -20.926201074088485 -20.926201074088485 -20.926201074088485 -20.926201074088485
3.3919597989949746 -20.924523825772315 -20.924523825772315 -20.924523825772315 -20.924523825772315 -20.924523825772315 -20.924523825772315 -20.924523825772315 -20.924523825772315 -20.924523825772315 -20.924523825772315 -20.924523825772315 -20.924523825772315 -20.924523825772315
3.467336683417085 -20.92284657745614 -20.92284657745614 -20.92284657745614 -20.92284657745614 -20.92284657745614 -20.92284657745614 -20.92284657745614 -20.92284657745614 -20.92284657745614 -20.92284657745614 -20.92284657745614 -20.92284657745614 -20.92284657745614
3.5427135678391957 -20.92116932913997 -20.92116932913997 -20.92116932913997 -20.92116932913997 -20.92116932913997 -20.92116932913997 -20.92116932913997 -20.92116932913997 -20.92116932913997 -20.92116932913997 -20.92116932913997 -20.92116932913997 -20.92116932913997
3.618090452261306 -20.9194920808238 -20.9194920808238 -20.9194920808238 -20.9194920808238 -20.9194920808238 -20.9194920808238 -20.9194920808238 -20.9194920808238 -20.9194920808238 -20.9194920808238 -20.9194920808238 -20.9194920808238 -20.9194920808238
3.6934673366834168 -20.91781483250763 -20.91781483250763 -20.91781483250763 -20.91781483250763 -20.91781483250763 -20.91781483250763 -20.91781483250763 -20.91781483250763 -20.91781483250763 -20.91781483250763 -20.91781483250763 -20.91781483250763 -20.91781483250763
3.7688442211055273 -20.91613758419146 -20.91613758419146 -20.91613758419146 -20.91613758419146 -20.91613758419146 -20.91613758419146 -20.91613758419146 -20.91613758419146 -20.91613758419146 -20.91613758419146 -20.91613758419146 -20.91613758419146 -20.91613758419146
3.844221105527638 -20.91446033587529 -20.91446033587529 -20.91446033587529 -20.91446033587529 -20.91446033587529 -20.91446033587529 -20.91446033587529 -20.91446033587529 -20.91446033587529 -20.91446033587529 -20.91446033587529 -20.91446033587529 -20.91446033587529
3.9195979899497484 -20.912783087559117 -20.912783087559117 -20.912783087559117 -20.912783087559117 -20.912783087559117 -20.912783087559117 -20.912783087559117 -20.912783087559117 -20.912783087559117 -20.912783087559117 -20.912783087559117 -20.912783087559117 -20.912783087559117
3.994974874371859 -20.911105839242946 -20.911105839242946 -20.911105839242946 -20.911105839242946 -20.911105839242946 -20.911105839242946 -20.911105839242946 -20.911105839242946 -20.911105839242946 -20.911105839242946 -20.911105839242946 -20.911105839242946 -20.911105839242946
4.0703517587939695 -20.909428590926776 -20.909428590926776 -20.909428590926776 -20.909428590926776 -20.909428590926776 -20.909428590926776 -20.909428590926776 -20.909428590926776 -20.909428590926776 -20.909428590926776 -20.909428590926776 -20.909428590926776 -20.909428590926776
4.14572864321608 -20.907751342610606 -20.907751342610606 -20.907751342610606 -20.907751342610606 -20.907751342610606 -20.907751342610606 -20.907751342610606 -20.907751342610606 -20.907751342610606 -20.907751342610606 -20.907751342610606 -20.907751342610606 -20.907751342610606
4.221105527638191 -20.906074094294436 -20.906074094294436 -20.906074094294436 -20.906074094294436 -20.906074094294436 -20.906074094294436 -20.906074094294436 -20.906074094294436 -20.906074094294436 -20.906074094294436 -20.906074094294436 -20.906074094294436 -20.906074094294436
4.296482412060302 -20.904396845978265 -20.904396845978265 -20.904396845978265 -20.904396845978265 -20.904396845978265 -20.904396845978265 -20.904396845978265 -20.904396845978265 -20.904396845978265 -20.904396845978265 -20.904396845978265 -20.904396845978265 -20.904396845978265
4.371859296482412 -20.90271959766209 -20.90271959766209 -20.90271959766209 -20.90271959766209 -20.90271959766209 -20.90271959766209 -20.90271959766209 -20.90271959766209 -20.90271959766209 -20.90271959766209 -20.90271959766209 -20.90271959766209 -20.90271959766209
4.447236180904522 -20.90104234934592 -20.90104234934592 -20.90104234934592 -20.90104234934592 -20.90104234934592 -20.90104234934592 -20.90104234934592 -20.90104234934592 -20.90104234934592 -20.90104234934592 -20.90104234934592 -20.90104234934592 -20.90104234934592
4.522613065326633 -20.89936510102975 -20.89936510102975 -20.89936510102975 -20.89936510102975 -20.89936510102975 -20.89936510102975 -20.89936510102975 -20.89936510102975 -20.89936510102975 -20.89936510102975 -20.89936510102975 -20.89936510102975 -20.89936510102975
4.597989949748744 -20.89768785271358 -20.89768785271358 -20.89768785271358 -20.89768785271358 -20.89768785271358 -20.89768785271358 -20.89768785271358 -20.89768785271358 -20.89768785271358 -20.89768785271358 -20.89768785271358 -20.89768785271358 -20.89768785271358
4.673366834170854 -20.89601060439741 -20.89601060439741 -20.89601060439741 -20.89601060439741 -20.89601060439741 -20.89601060439741 -20.89601060439741 -20.89601060439741 -20.89601060439741 -20.89601060439741 -20.89601060439741 -20.89601060439741 -20.89601060439741
4.748743718592964 -20.89433335608124 -20.89433335608124 -20.89433335608124 -20.89433335608124 -20.89433335608124 -20.89433335608124 -20.89433335608124 -20.89433335608124 -20.89433335608124 -20.89433335608124 -20.89433335608124 -20.89433335608124 -20.89433335608124
4.824120603015075 -20.892656107765067 -20.892656107765067 -20.892656107765067 -20.892656107765067 -20.892656107765067 -20.892656107765067 -20.892656107765067 -20.892656107765067 -20.892656107765067 -20.892656107765067 -20.892656107765067 -20.892656107765067 -20.892656107765067
4.899497487437186 -20.890978859448897 -20.890978859448897 -20.890978859448897 -20.890978859448897 -20.890978859448897 -20.890978859448897 -20.890978859448897 -20.890978859448897 -20.890978859448897 -20.890978859448897 -20.890978859448897 -20.890978859448897 -20.890978859448897
4.974874371859296 -20.889301611132726 -20.889301611132726 -20.889301611132726 -20.889301611132726 -20.889301611132726 -20.889301611132726 -20.889301611132726 -20.889301611132726 -20.889301611132726 -20.889301611132726 -20.889301611132726 -20.889301611132726 -20.889301611132726
5.050251256281406 -20.887624362816556 -20.887624362816556 -20.887624362816556 -20.887624362816556 -20.887624362816556 -20.887624362816556 -20.887624362816556 -20.887624362816556 -20.887624362816556 -20.887624362816556 -20.887624362816556 -20.887624362816556 -20.887624362816556
5.125628140703517 -20.885947114500386 -20.885947114500386 -20.885947114500386 -20.885947114500386 -20.885947114500386 -20.885947114500386 -20.885947114500386 -20.885947114500386 -20.885947114500386 -20.885947114500386 -20.885947114500386 -20.885947114500386 -20.885947114500386
5.201005025125628 -20.884269866184216 -20.884269866184216 -20.884269866184216 -20.884269866184216 -20.884269866184216 -20.884269866184216 -20.884269866184216 -20.884269866184216 -20.884269866184216 -20.884269866184216 -20.884269866184216 -20.884269866184216 -20.884269866184216
5.276381909547738 -20.882592617868042 -20.882592617868042 -20.882592617868042 -20.882592617868042 -20.882592617868042 -20.882592617868042 -20.882592617868042 -20.882592617868042 -20.882592617868042 -20.882592617868042 -20.882592617868042 -20.882592617868042 -20.882592617868042
5.351758793969848 -20.88091536955187 -20.88091536955187 -20.88091536955187 -20.88091536955187 -20.88091536955187 -20.88091536955187 -20.88091536955187 -20.88091536955187 -20.88091536955187 -20.88091536955187 -20.88091536955187 -20.88091536955187 -20.88091536955187
5.427135678391959 -20.8792381212357 -20.8792381212357 -20.8792381212357 -20.8792381212357 -20.8792381212357 -20.8792381212357 -20.8792381212357 -20.8792381212357 -20.8792381212357 -20.8792381212357 -20.8792381212357 -20.8792381212357 -20.8792381212357
5.50251256281407 -20.87756087291953 -20.87756087291953 -20.87756087291953 -20.87756087291953 -20.87756087291953 -20.87756087291953 -20.87756087291953 -20.87756087291953 -20.87756087291953 -20.87756087291953 -20.87756087291953 -20.87756087291953 -20.87756087291953
5.57788944723618 -20.87588362460336 -20.87588362460336 -20.87588362460336 -20.87588362460336 -20.87588362460336 -20.87588362460336 -20.87588362460336 -20.87588362460336 -20.87588362460336 -20.87588362460336 -20.87588362460336 -20.87588362460336 -20.87588362460336
5.6532663316582905 -20.87420637628719 -20.87420637628719 -20.87420637628719 -20.87420637628719 -20.87420637628719 -20.87420637628719 -20.87420637628719 -20.87420637628719 -20.87420637628719 -20.87420637628719 -20.87420637628719 -20.87420637628719 -20.87420637628719
5.7286432160804015 -20.872529127971017 -20.872529127971017 -20.872529127971017 -20.872529127971017 -20.872529127971017 -20.872529127971017 -20.872529127971017 -20.872529127971017 -20.872529127971017 -20.872529127971017 -20.872529127971017 -20.872529127971017 -20.872529127971017
5.8040201005025125 -20.870851879654847 -20.870851879654847 -20.870851879654847 -20.870851879654847 -20.870851879654847 -20.870851879654847 -20.870851879654847 -20.870851879654847 -20.870851879654847 -20.870851879654847 -20.870851879654847 -20.870851879654847 -20.870851879654847
5.879396984924623 -20.869174631338677 -20.869174631338677 -20.869174631338677 -20.869174631338677 -20.869174631338677 -20.869174631338677 -20.869174631338677 -20.869174631338677 -20.869174631338677 -20.869174631338677 -20.869174631338677 -20.869174631338677 -20.869174631338677
5.954773869346733 -20.867497383022506 -20.867497383022506 -20.867497383022506 -20.867497383022506 -20.867497383022506 -20.867497383022506 -20.867497383022506 -20.867497383022506 -20.867497383022506 -20.867497383022506 -20.867497383022506 -20.867497383022506 -20.867497383022506
6.030150753768844 -20.865820134706336 -20.865820134706336 -20.865820134706336 -20.865820134706336 -20.865820134706336 -20.865820134706336 -20.865820134706336 -20.865820134706336 -20.865820134706336 -20.865820134706336 -20.865820134706336 -20.865820134706336 -20.865820134706336
6.105527638190955 -20.864142886390166 -20.864142886390166 -20.864142886390166 -20.864142886390166 -20.864142886390166 -20.864142886390166 -20.864142886390166 -20.864142886390166 -20.864142886390166 -20.864142886390166 -20.864142886390166 -20.864142886390166 -20.864142886390166
6.180904522613065 -20.862465638073992 -20.862465638073992 -20.862465638073992 -20.862465638073992 -20.862465638073992 -20.862465638073992 -20.862465638073992 -20.862465638073992 -20.862465638073992 -20.862465638073992 -20.862465638073992 -20.862465638073992 -20.862465638073992
6.256281407035175 -20.860788389757822 -20.860788389757822 -20.860788389757822 -20.860788389757822 -20.860788389757822 -20.860788389757822 -20.860788389757822 -20.860788389757822 -20.860788389757822 -20.860788389757822 -20.860788389757822 -20.860788389757822 -20.860788389757822
6.331658291457286 -20.85911114144165 -20.85911114144165 -20.85911114144165 -20.85911114144165 -20.85911114144165 -20.85911114144165 -20.85911114144165 -20.85911114144165 -20.85911114144165 -20.85911114144165 -20.85911114144165 -20.85911114144165 -20.85911114144165
6.407035175879397 -20.85743389312548 -20.85743389312548 -20.85743389312548 -20.85743389312548 -20.85743389312548 -20.85743389312548 -20.85743389312548 -20.85743389312548 -20.85743389312548 -20.85743389312548 -20.85743389312548 -20.85743389312548 -20.85743389312548
6.482412060301507 -20.85575664480931 -20.85575664480931 -20.85575664480931 -20.85575664480931 -20.85575664480931 -20.85575664480931 -20.85575664480931 -20.85575664480931 -20.85575664480931 -20.85575664480931 -20.85575664480931 -20.85575664480931 -20.85575664480931
6.557788944723617 -20.85407939649314 -20.85407939649314 -20.85407939649314 -20.85407939649314 -20.85407939649314 -20.85407939649314 -20.85407939649314 -20.85407939649314 -20.85407939649314 -20.85407939649314 -20.85407939649314 -20.85407939649314 -20.85407939649314
6.633165829145728 -20.852402148176967 -20.852402148176967 -20.852402148176967 -20.852402148176967 -20.852402148176967 -20.852402148176967 -20.852402148176967 -20.852402148176967 -20.852402148176967 -20.852402148176967 -20.852402148176967 -20.852402148176967 -20.852402148176967
6.708542713567839 -20.850724899860797 -20.850724899860797 -20.850724899860797 -20.850724899860797 -20.850724899860797 -20.850724899860797 -20.850724899860797 -20.850724899860797 -20.850724899860797 -20.850724899860797 -20.850724899860797 -20.850724899860797 -20.850724899860797
6.783919597989949 -20.849047651544627 -20.849047651544627 -20.849047651544627 -20.849047651544627 -20.849047651544627 -20.849047651544627 -20.849047651544627 -20.849047651544627 -20.849047651544627 -20.849047651544627 -20.849047651544627 -20.849047651544627 -20.849047651544627
6.859296482412059 -20.847370403228457 -20.847370403228457 -20.847370403228457 -20.847370403228457 -20.847370403228457 -20.847370403228457 -20.847370403228457 -20.847370403228457 -20.847370403228457 -20.847370403228457 -20.847370403228457 -20.847370403228457 -20.847370403228457
6.93467336683417 -20.845693154912286 -20.845693154912286 -20.845693154912286 -20.845693154912286 -20.845693154912286 -20.845693154912286 -20.845693154912286 -20.845693154912286 -20.845693154912286 -20.845693154912286 -20.845693154912286 -20.845693154912286 -20.845693154912286
7.010050251256281 -20.844015906596116 -20.844015906596116 -20.844015906596116 -20.844015906596116 -20.844015906596116 -20.844015906596116 -20.844015906596116 -20.844015906596116 -20.844015906596116 -20.844015906596116 -20.844015906596116 -20.844015906596116 -20.844015906596116
7.085427135678391 -20.842338658279942 -20.842338658279942 -20.842338658279942 -20.842338658279942 -20.842338658279942 -20.842338658279942 -20.842338658279942 -20.842338658279942 -20.842338658279942 -20.842338658279942 -20.842338658279942 -20.842338658279942 -20.842338658279942
7.160804020100501 -20.840661409963772 -20.840661409963772 -20.840661409963772 -20.840661409963772 -20.840661409963772 -20.840661409963772 -20.840661409963772 -20.840661409963772 -20.840661409963772 -20.840661409963772 -20.840661409963772 -20.840661409963772 -20.840661409963772
7.236180904522612 -20.838984161647602 -20.838984161647602 -20.838984161647602 -20.838984161647602 -20.838984161647602 -20.838984161647602 -20.838984161647602 -20.838984161647602 -20.838984161647602 -20.838984161647602 -20.838984161647602 -20.838984161647602 -20.838984161647602
7.311557788944723 -20.83730691333143 -20.83730691333143 -20.83730691333143 -20.83730691333143 -20.83730691333143 -20.83730691333143 -20.83730691333143 -20.83730691333143 -20.83730691333143 -20.83730691333143 -20.83730691333143 -20.83730691333143 -20.83730691333143
7.3869346733668335 -20.83562966501526 -20.83562966501526 -20.83562966501526 -20.83562966501526 -20.83562966501526 -20.83562966501526 -20.83562966501526 -20.83562966501526 -20.83562966501526 -20.83562966501526 -20.83562966501526 -20.83562966501526 -20.83562966501526
7.462311557788944 -20.83395241669909 -20.83395241669909 -20.83395241669909 -20.83395241669909 -20.83395241669909 -20.83395241669909 -20.83395241669909 -20.83395241669909 -20.83395241669909 -20.83395241669909 -20.83395241669909 -20.83395241669909 -20.83395241669909
7.537688442211055 -20.832275168382917 -20.832275168382917 -20.832275168382917 -20.832275168382917 -20.832275168382917 -20.832275168382917 -20.832275168382917 -20.832275168382917 -20.832275168382917 -20.832275168382917 -20.832275168382917 -20.832275168382917 -20.832275168382917
7.613065326633166 -20.830597920066747 -20.830597920066747 -20.830597920066747 -20.830597920066747 -20.830597920066747 -20.830597920066747 -20.830597920066747 -20.830597920066747 -20.830597920066747 -20.830597920066747 -20.830597920066747 -20.830597920066747 -20.830597920066747
7.688442211055276 -20.828920671750577 -20.828920671750577 -20.828920671750577 -20.828920671750577 -20.828920671750577 -20.828920671750577 -20.828920671750577 -20.828920671750577 -20.828920671750577 -20.828920671750577 -20.828920671750577 -20.828920671750577 -20.828920671750577
7.763819095477386 -20.827243423434407 -20.827243423434407 -20.827243423434407 -20.827243423434407 -20.827243423434407 -20.827243423434407 -20.827243423434407 -20.827243423434407 -20.827243423434407 -20.827243423434407 -20.827243423434407 -20.827243423434407 -20.827243423434407
7.839195979899497 -20.825566175118237 -20.825566175118237 -20.825566175118237 -20.825566175118237 -20.825566175118237 -20.825566175118237 -20.825566175118237 -20.825566175118237 -20.825566175118237 -20.825566175118237 -20.825566175118237 -20.825566175118237 -20.825566175118237
