# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -17.13 -14.108 -12.941 -12.227 -11.738 -11.252 -12.805 -12.152 -11.735 -11.241 -10.778 -10.258 -12.164 -11.583 -10.98 -10.561 -10.18 -14.236 -14.008 -14.006 -14.398 -15.374 -11.077 -11.349 -10.811 -9.442 -8.859 -8.197 -11.187
0.002673 -17.116 -14.115 -12.978 -12.265 -11.776 -11.29 -12.842 -12.189 -11.772 -11.278 -10.816 -10.295 -12.201 -11.62 -11.017 -10.599 -10.218 -14.225 -13.995 -13.993 -14.383 -15.359 -11.115 -11.386 -10.849 -9.48 -8.897 -8.235 -11.224
0.002754 -17.102 -14.122 -13.014 -12.302 -11.813 -11.327 -12.879 -12.226 -11.809 -11.315 -10.853 -10.333 -12.238 -11.657 -11.054 -10.636 -10.256 -14.214 -13.983 -13.98 -14.369 -15.344 -11.152 -11.423 -10.886 -9.518 -8.935 -8.272 -11.261
0.002837 -17.088 -14.13 -13.051 -12.339 -11.85 -11.365 -12.915 -12.263 -11.846 -11.353 -10.891 -10.371 -12.275 -11.694 -11.092 -10.674 -10.293 -14.203 -13.971 -13.966 -14.355 -15.329 -11.189 -11.461 -10.924 -9.555 -8.972 -8.31 -11.299
0.002923 -17.074 -14.138 -13.088 -12.376 -11.887 -11.402 -12.952 -12.3 -11.884 -11.39 -10.928 -10.408 -12.312 -11.732 -11.129 -10.711 -10.331 -14.192 -13.959 -13.953 -14.34 -15.313 -11.227 -11.498 -10.961 -9.593 -9.01 -8.348 -11.336
0.003012 -17.06 -14.147 -13.124 -12.413 -11.924 -11.439 -12.988 -12.338 -11.921 -11.427 -10.966 -10.446 -12.349 -11.769 -11.167 -10.749 -10.368 -14.182 -13.948 -13.94 -14.326 -15.298 -11.264 -11.535 -10.999 -9.631 -9.048 -8.386 -11.374
0.003103 -17.047 -14.156 -13.161 -12.45 -11.962 -11.477 -13.025 -12.375 -11.958 -11.465 -11.003 -10.483 -12.386 -11.806 -11.204 -10.787 -10.406 -14.172 -13.936 -13.928 -14.312 -15.283 -11.302 -11.573 -11.036 -9.668 -9.086 -8.423 -11.411
0.003196 -17.033 -14.166 -13.197 -12.487 -11.999 -11.514 -13.061 -12.412 -11.995 -11.502 -11.04 -10.521 -12.423 -11.843 -11.242 -10.824 -10.444 -14.162 -13.925 -13.915 -14.298 -15.268 -11.339 -11.61 -11.073 -9.706 -9.123 -8.461 -11.448
0.003293 -17.02 -14.177 -13.234 -12.524 -12.036 -11.551 -13.098 -12.449 -12.032 -11.539 -11.078 -10.558 -12.46 -11.881 -11.279 -10.861 -10.481 -14.153 -13.914 -13.903 -14.284 -15.253 -11.376 -11.647 -11.111 -9.744 -9.161 -8.499 -11.485
0.003393 -17.006 -14.188 -13.27 -12.561 -12.073 -11.589 -13.134 -12.486 -12.069 -11.577 -11.115 -10.596 -12.497 -11.918 -11.316 -10.899 -10.519 -14.143 -13.903 -13.89 -14.27 -15.238 -11.414 -11.685 -11.148 -9.781 -9.199 -8.537 -11.523
0.003495 -16.993 -14.2 -13.307 -12.598 -12.11 -11.626 -13.171 -12.522 -12.107 -11.614 -11.153 -10.633 -12.534 -11.955 -11.354 -10.936 -10.556 -14.134 -13.892 -13.878 -14.256 -15.223 -11.451 -11.722 -11.186 -9.819 -9.236 -8.575 -11.56
0.003601 -16.98 -14.213 -13.343 -12.634 -12.147 -11.663 -13.207 -12.559 -12.144 -11.651 -11.19 -10.671 -12.571 -11.992 -11.391 -10.974 -10.594 -14.125 -13.882 -13.866 -14.243 -15.208 -11.488 -11.759 -11.223 -9.857 -9.274 -8.612 -11.597
0.00371 -16.967 -14.226 -13.38 -12.671 -12.184 -11.7 -13.243 -12.596 -12.181 -11.689 -11.228 -10.708 -12.608 -12.029 -11.428 -11.011 -10.631 -14.117 -13.872 -13.854 -14.229 -15.193 -11.525 -11.796 -11.26 -9.894 -9.312 -8.65 -11.634
0.003822 -16.954 -14.24 -13.416 -12.708 -12.222 -11.738 -13.28 -12.633 -12.218 -11.726 -11.265 -10.746 -12.645 -12.066 -11.466 -11.049 -10.669 -14.109 -13.862 -13.842 -14.216 -15.178 -11.563 -11.833 -11.298 -9.932 -9.35 -8.688 -11.672
0.003938 -16.941 -14.254 -13.452 -12.745 -12.259 -11.775 -13.316 -12.67 -12.255 -11.763 -11.302 -10.783 -12.682 -12.104 -11.503 -11.086 -10.706 -14.101 -13.852 -13.831 -14.202 -15.163 -11.6 -11.871 -11.335 -9.969 -9.387 -8.726 -11.709
0.004057 -16.928 -14.269 -13.489 -12.782 -12.296 -11.812 -13.352 -12.707 -12.292 -11.8 -11.34 -10.821 -12.719 -12.141 -11.54 -11.124 -10.744 -14.093 -13.843 -13.82 -14.189 -15.148 -11.637 -11.908 -11.372 -10.007 -9.425 -8.763 -11.746
0.00418 -16.916 -14.284 -13.525 -12.818 -12.333 -11.849 -13.388 -12.744 -12.329 -11.837 -11.377 -10.858 -12.755 -12.178 -11.578 -11.161 -10.781 -14.086 -13.834 -13.808 -14.176 -15.134 -11.674 -11.945 -11.41 -10.045 -9.463 -8.801 -11.783
0.004306 -16.903 -14.3 -13.561 -12.855 -12.37 -11.886 -13.424 -12.78 -12.366 -11.875 -11.414 -10.896 -12.792 -12.215 -11.615 -11.198 -10.819 -14.079 -13.825 -13.797 -14.163 -15.119 -11.712 -11.982 -11.447 -10.082 -9.5 -8.839 -11.82
0.004436 -16.891 -14.316 -13.597 -12.892 -12.406 -11.924 -13.46 -12.817 -12.403 -11.912 -11.452 -10.933 -12.829 -12.252 -11.652 -11.236 -10.856 -14.072 -13.816 -13.787 -14.15 -15.104 -11.749 -12.019 -11.484 -10.12 -9.538 -8.877 -11.857
0.00457 -16.879 -14.333 -13.633 -12.929 -12.443 -11.961 -13.496 -12.854 -12.44 -11.949 -11.489 -10.971 -12.866 -12.289 -11.689 -11.273 -10.894 -14.066 -13.808 -13.776 -14.137 -15.09 -11.786 -12.056 -11.522 -10.157 -9.576 -8.914 -11.894
0.004709 -16.867 -14.351 -13.669 -12.965 -12.48 -11.998 -13.532 -12.89 -12.477 -11.986 -11.526 -11.008 -12.902 -12.326 -11.727 -11.31 -10.931 -14.06 -13.8 -13.766 -14.124 -15.075 -11.823 -12.093 -11.559 -10.195 -9.613 -8.952 -11.932
0.004851 -16.855 -14.369 -13.705 -13.002 -12.517 -12.035 -13.568 -12.927 -12.513 -12.023 -11.563 -11.045 -12.939 -12.363 -11.764 -11.348 -10.968 -14.055 -13.792 -13.756 -14.111 -15.06 -11.86 -12.13 -11.596 -10.233 -9.651 -8.99 -11.969
0.004998 -16.843 -14.388 -13.741 -13.038 -12.554 -12.072 -13.604 -12.964 -12.55 -12.06 -11.601 -11.083 -12.975 -12.4 -11.801 -11.385 -11.006 -14.05 -13.785 -13.746 -14.099 -15.046 -11.897 -12.167 -11.633 -10.27 -9.689 -9.028 -12.006
0.005149 -16.832 -14.407 -13.777 -13.075 -12.591 -12.109 -13.64 -13.0 -12.587 -12.097 -11.638 -11.12 -13.012 -12.436 -11.838 -11.422 -11.043 -14.045 -13.778 -13.737 -14.087 -15.031 -11.934 -12.204 -11.671 -10.308 -9.726 -9.065 -12.043
0.005305 -16.82 -14.426 -13.813 -13.111 -12.628 -12.146 -13.676 -13.037 -12.624 -12.134 -11.675 -11.158 -13.049 -12.473 -11.875 -11.46 -11.081 -14.041 -13.771 -13.727 -14.074 -15.017 -11.971 -12.241 -11.708 -10.345 -9.764 -9.103 -12.08
0.005465 -16.809 -14.447 -13.849 -13.148 -12.664 -12.183 -13.711 -13.073 -12.661 -12.171 -11.712 -11.195 -13.085 -12.51 -11.912 -11.497 -11.118 -14.037 -13.765 -13.718 -14.062 -15.003 -12.008 -12.278 -11.745 -10.383 -9.802 -9.141 -12.117
0.00563 -16.798 -14.467 -13.884 -13.184 -12.701 -12.22 -13.747 -13.11 -12.697 -12.208 -11.749 -11.232 -13.122 -12.547 -11.949 -11.534 -11.155 -14.034 -13.759 -13.709 -14.051 -14.988 -12.045 -12.315 -11.782 -10.42 -9.839 -9.178 -12.153
0.005801 -16.788 -14.488 -13.92 -13.221 -12.738 -12.257 -13.783 -13.146 -12.734 -12.245 -11.786 -11.269 -13.158 -12.584 -11.986 -11.571 -11.193 -14.031 -13.753 -13.701 -14.039 -14.974 -12.082 -12.352 -11.819 -10.458 -9.877 -9.216 -12.19
0.005976 -16.777 -14.509 -13.956 -13.257 -12.774 -12.294 -13.818 -13.183 -12.771 -12.282 -11.823 -11.307 -13.194 -12.62 -12.023 -11.609 -11.23 -14.029 -13.748 -13.693 -14.028 -14.96 -12.119 -12.389 -11.856 -10.495 -9.914 -9.254 -12.227
0.006157 -16.767 -14.531 -13.991 -13.293 -12.811 -12.331 -13.854 -13.219 -12.807 -12.319 -11.861 -11.344 -13.231 -12.657 -12.06 -11.646 -11.267 -14.027 -13.744 -13.685 -14.016 -14.946 -12.156 -12.426 -11.893 -10.533 -9.952 -9.291 -12.264
0.006343 -16.756 -14.553 -14.027 -13.329 -12.848 -12.368 -13.889 -13.255 -12.844 -12.356 -11.898 -11.381 -13.267 -12.694 -12.097 -11.683 -11.305 -14.025 -13.739 -13.678 -14.005 -14.932 -12.193 -12.462 -11.93 -10.57 -9.99 -9.329 -12.301
0.006535 -16.746 -14.576 -14.062 -13.366 -12.884 -12.404 -13.924 -13.291 -12.88 -12.393 -11.935 -11.419 -13.303 -12.73 -12.134 -11.72 -11.342 -14.024 -13.735 -13.67 -13.994 -14.918 -12.23 -12.499 -11.967 -10.608 -10.027 -9.367 -12.338
0.006732 -16.737 -14.599 -14.097 -13.402 -12.921 -12.441 -13.96 -13.328 -12.917 -12.43 -11.972 -11.456 -13.339 -12.767 -12.171 -11.757 -11.379 -14.024 -13.732 -13.664 -13.984 -14.904 -12.267 -12.536 -12.004 -10.645 -10.065 -9.404 -12.374
0.006936 -16.727 -14.623 -14.133 -13.438 -12.957 -12.478 -13.995 -13.364 -12.953 -12.466 -12.009 -11.493 -13.376 -12.804 -12.208 -11.794 -11.416 -14.024 -13.729 -13.657 -13.973 -14.89 -12.304 -12.573 -12.041 -10.683 -10.102 -9.442 -12.411
0.007146 -16.718 -14.646 -14.168 -13.474 -12.994 -12.515 -14.03 -13.4 -12.99 -12.503 -12.046 -11.53 -13.412 -12.84 -12.245 -11.831 -11.454 -14.025 -13.726 -13.651 -13.963 -14.876 -12.34 -12.609 -12.078 -10.72 -10.14 -9.48 -12.448
0.007362 -16.709 -14.67 -14.203 -13.51 -13.03 -12.552 -14.065 -13.436 -13.026 -12.54 -12.083 -11.567 -13.448 -12.877 -12.282 -11.868 -11.491 -14.026 -13.724 -13.645 -13.953 -14.862 -12.377 -12.646 -12.115 -10.757 -10.177 -9.517 -12.485
0.007585 -16.7 -14.695 -14.238 -13.546 -13.066 -12.588 -14.1 -13.472 -13.063 -12.576 -12.12 -11.604 -13.484 -12.913 -12.319 -11.905 -11.528 -14.027 -13.723 -13.64 -13.943 -14.849 -12.414 -12.683 -12.152 -10.795 -10.215 -9.555 -12.521
0.007814 -16.692 -14.719 -14.273 -13.582 -13.103 -12.625 -14.135 -13.508 -13.099 -12.613 -12.156 -11.642 -13.52 -12.95 -12.356 -11.942 -11.565 -14.03 -13.722 -13.635 -13.933 -14.835 -12.451 -12.719 -12.189 -10.832 -10.252 -9.593 -12.558
0.00805 -16.684 -14.744 -14.308 -13.618 -13.139 -12.661 -14.17 -13.544 -13.135 -12.65 -12.193 -11.679 -13.556 -12.986 -12.392 -11.979 -11.602 -14.032 -13.721 -13.63 -13.924 -14.822 -12.487 -12.756 -12.226 -10.87 -10.29 -9.63 -12.594
0.008294 -16.676 -14.77 -14.343 -13.653 -13.175 -12.698 -14.204 -13.58 -13.171 -12.686 -12.23 -11.716 -13.592 -13.022 -12.429 -12.016 -11.639 -14.036 -13.721 -13.626 -13.915 -14.809 -12.524 -12.792 -12.263 -10.907 -10.327 -9.668 -12.631
0.008545 -16.668 -14.795 -14.378 -13.689 -13.211 -12.735 -14.239 -13.616 -13.208 -12.723 -12.267 -11.753 -13.627 -13.059 -12.466 -12.053 -11.676 -14.039 -13.722 -13.623 -13.907 -14.796 -12.561 -12.829 -12.3 -10.944 -10.365 -9.705 -12.667
0.008803 -16.661 -14.821 -14.412 -13.725 -13.248 -12.771 -14.273 -13.651 -13.244 -12.759 -12.304 -11.79 -13.663 -13.095 -12.503 -12.09 -11.713 -14.044 -13.722 -13.619 -13.898 -14.783 -12.597 -12.865 -12.336 -10.982 -10.402 -9.743 -12.704
0.009069 -16.653 -14.847 -14.447 -13.76 -13.284 -12.808 -14.308 -13.687 -13.28 -12.796 -12.34 -11.827 -13.699 -13.131 -12.539 -12.127 -11.75 -14.049 -13.724 -13.617 -13.89 -14.77 -12.634 -12.901 -12.373 -11.019 -10.44 -9.781 -12.74
0.009344 -16.647 -14.874 -14.481 -13.796 -13.32 -12.844 -14.342 -13.723 -13.316 -12.832 -12.377 -11.864 -13.734 -13.167 -12.576 -12.164 -11.787 -14.054 -13.726 -13.614 -13.882 -14.757 -12.67 -12.938 -12.41 -11.056 -10.477 -9.818 -12.777
0.009626 -16.64 -14.9 -14.516 -13.832 -13.356 -12.88 -14.377 -13.758 -13.352 -12.869 -12.414 -11.901 -13.77 -13.203 -12.612 -12.201 -11.824 -14.06 -13.729 -13.613 -13.875 -14.744 -12.707 -12.974 -12.446 -11.093 -10.514 -9.856 -12.813
0.009917 -16.634 -14.927 -14.55 -13.867 -13.392 -12.917 -14.411 -13.794 -13.388 -12.905 -12.451 -11.938 -13.806 -13.24 -12.649 -12.237 -11.861 -14.067 -13.732 -13.611 -13.868 -14.732 -12.743 -13.01 -12.483 -11.131 -10.552 -9.893 -12.849
0.010217 -16.628 -14.954 -14.584 -13.902 -13.428 -12.953 -14.445 -13.829 -13.424 -12.941 -12.487 -11.975 -13.841 -13.276 -12.685 -12.274 -11.898 -14.075 -13.736 -13.61 -13.861 -14.719 -12.779 -13.047 -12.52 -11.168 -10.589 -9.931 -12.885
0.010526 -16.623 -14.981 -14.618 -13.938 -13.463 -12.989 -14.479 -13.865 -13.46 -12.978 -12.524 -12.011 -13.876 -13.312 -12.722 -12.311 -11.935 -14.082 -13.74 -13.61 -13.854 -14.707 -12.816 -13.083 -12.556 -11.205 -10.627 -9.968 -12.922
0.010845 -16.618 -15.008 -14.652 -13.973 -13.499 -13.026 -14.513 -13.9 -13.495 -13.014 -12.56 -12.048 -13.912 -13.347 -12.758 -12.348 -11.972 -14.091 -13.745 -13.61 -13.848 -14.695 -12.852 -13.119 -12.593 -11.242 -10.664 -10.006 -12.958
