# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -16.894 -13.836 -12.609 -11.895 -11.406 -10.919 -12.474 -11.82 -11.402 -10.908 -10.445 -9.925 -11.832 -11.25 -10.647 -10.228 -9.847 -13.996 -13.769 -13.77 -14.163 -15.141 -10.744 -11.016 -10.478 -9.109 -8.526 -7.863 -10.854
0.002595 -16.88 -13.841 -12.646 -11.932 -11.443 -10.957 -12.51 -11.857 -11.439 -10.945 -10.483 -9.962 -11.869 -11.287 -10.684 -10.266 -9.885 -13.984 -13.756 -13.756 -14.149 -15.126 -10.782 -11.053 -10.516 -9.146 -8.563 -7.901 -10.891
0.002673 -16.866 -13.847 -12.683 -11.969 -11.48 -10.994 -12.547 -11.894 -11.476 -10.983 -10.52 -10.0 -11.906 -11.325 -10.722 -10.303 -9.922 -13.973 -13.744 -13.743 -14.134 -15.11 -10.819 -11.091 -10.553 -9.184 -8.601 -7.939 -10.929
0.002754 -16.852 -13.853 -12.72 -12.007 -11.518 -11.032 -12.584 -11.931 -11.514 -11.02 -10.558 -10.037 -11.943 -11.362 -10.759 -10.341 -9.96 -13.961 -13.732 -13.729 -14.12 -15.095 -10.857 -11.128 -10.591 -9.222 -8.639 -7.977 -10.966
0.002837 -16.838 -13.861 -12.756 -12.044 -11.555 -11.069 -12.62 -11.968 -11.551 -11.057 -10.595 -10.075 -11.98 -11.399 -10.796 -10.378 -9.998 -13.951 -13.72 -13.716 -14.105 -15.08 -10.894 -11.165 -10.628 -9.26 -8.677 -8.014 -11.003
0.002923 -16.824 -13.868 -12.793 -12.081 -11.592 -11.107 -12.657 -12.005 -11.588 -11.095 -10.633 -10.113 -12.017 -11.436 -10.834 -10.416 -10.035 -13.94 -13.708 -13.703 -14.091 -15.065 -10.931 -11.203 -10.666 -9.297 -8.714 -8.052 -11.041
0.003012 -16.81 -13.877 -12.83 -12.118 -11.629 -11.144 -12.694 -12.042 -11.626 -11.132 -10.67 -10.15 -12.054 -11.474 -10.871 -10.454 -10.073 -13.929 -13.696 -13.69 -14.077 -15.05 -10.969 -11.24 -10.703 -9.335 -8.752 -8.09 -11.078
0.003103 -16.797 -13.886 -12.866 -12.155 -11.666 -11.181 -12.73 -12.08 -11.663 -11.169 -10.708 -10.188 -12.091 -11.511 -10.909 -10.491 -10.11 -13.919 -13.684 -13.677 -14.063 -15.035 -11.006 -11.277 -10.741 -9.373 -8.79 -8.128 -11.116
0.003196 -16.783 -13.895 -12.903 -12.192 -11.704 -11.219 -12.767 -12.117 -11.7 -11.207 -10.745 -10.225 -12.128 -11.548 -10.946 -10.529 -10.148 -13.909 -13.673 -13.664 -14.048 -15.019 -11.044 -11.315 -10.778 -9.41 -8.828 -8.166 -11.153
0.003293 -16.769 -13.905 -12.939 -12.229 -11.741 -11.256 -12.803 -12.154 -11.737 -11.244 -10.782 -10.263 -12.165 -11.585 -10.984 -10.566 -10.186 -13.899 -13.662 -13.652 -14.034 -15.004 -11.081 -11.352 -10.815 -9.448 -8.865 -8.203 -11.19
0.003393 -16.756 -13.916 -12.976 -12.266 -11.778 -11.293 -12.84 -12.191 -11.774 -11.282 -10.82 -10.3 -12.202 -11.623 -11.021 -10.604 -10.223 -13.889 -13.651 -13.639 -14.021 -14.989 -11.118 -11.389 -10.853 -9.486 -8.903 -8.241 -11.227
0.003495 -16.743 -13.928 -13.012 -12.303 -11.815 -11.331 -12.876 -12.228 -11.811 -11.319 -10.857 -10.338 -12.239 -11.66 -11.058 -10.641 -10.261 -13.88 -13.64 -13.627 -14.007 -14.974 -11.156 -11.427 -10.89 -9.523 -8.941 -8.279 -11.265
0.003601 -16.729 -13.94 -13.049 -12.34 -11.852 -11.368 -12.913 -12.264 -11.849 -11.356 -10.895 -10.375 -12.276 -11.697 -11.096 -10.678 -10.298 -13.871 -13.629 -13.615 -13.993 -14.959 -11.193 -11.464 -10.928 -9.561 -8.979 -8.317 -11.302
0.00371 -16.716 -13.952 -13.085 -12.376 -11.889 -11.405 -12.949 -12.301 -11.886 -11.393 -10.932 -10.413 -12.313 -11.734 -11.133 -10.716 -10.336 -13.862 -13.619 -13.603 -13.979 -14.944 -11.23 -11.501 -10.965 -9.599 -9.016 -8.354 -11.339
0.003822 -16.703 -13.965 -13.122 -12.413 -11.926 -11.442 -12.985 -12.338 -11.923 -11.431 -10.97 -10.45 -12.35 -11.771 -11.17 -10.753 -10.373 -13.854 -13.609 -13.591 -13.966 -14.929 -11.268 -11.538 -11.002 -9.636 -9.054 -8.392 -11.376
0.003938 -16.69 -13.979 -13.158 -12.45 -11.964 -11.48 -13.022 -12.375 -11.96 -11.468 -11.007 -10.488 -12.387 -11.808 -11.208 -10.791 -10.411 -13.846 -13.599 -13.579 -13.952 -14.915 -11.305 -11.576 -11.04 -9.674 -9.092 -8.43 -11.414
0.004057 -16.678 -13.993 -13.194 -12.487 -12.001 -11.517 -13.058 -12.412 -11.997 -11.505 -11.044 -10.525 -12.424 -11.846 -11.245 -10.828 -10.448 -13.838 -13.589 -13.568 -13.939 -14.9 -11.342 -11.613 -11.077 -9.712 -9.129 -8.468 -11.451
0.00418 -16.665 -14.008 -13.231 -12.524 -12.038 -11.554 -13.094 -12.449 -12.034 -11.542 -11.082 -10.563 -12.461 -11.883 -11.282 -10.866 -10.486 -13.83 -13.58 -13.556 -13.925 -14.885 -11.379 -11.65 -11.115 -9.749 -9.167 -8.506 -11.488
0.004306 -16.652 -14.024 -13.267 -12.56 -12.075 -11.591 -13.13 -12.486 -12.071 -11.58 -11.119 -10.6 -12.497 -11.92 -11.32 -10.903 -10.523 -13.823 -13.571 -13.545 -13.912 -14.87 -11.416 -11.687 -11.152 -9.787 -9.205 -8.543 -11.525
0.004436 -16.64 -14.04 -13.303 -12.597 -12.112 -11.628 -13.166 -12.522 -12.108 -11.617 -11.156 -10.638 -12.534 -11.957 -11.357 -10.94 -10.561 -13.816 -13.562 -13.534 -13.899 -14.855 -11.454 -11.724 -11.189 -9.824 -9.242 -8.581 -11.562
0.00457 -16.628 -14.056 -13.339 -12.634 -12.149 -11.666 -13.202 -12.559 -12.145 -11.654 -11.194 -10.675 -12.571 -11.994 -11.394 -10.978 -10.598 -13.81 -13.553 -13.524 -13.886 -14.841 -11.491 -11.761 -11.226 -9.862 -9.28 -8.619 -11.599
0.004709 -16.616 -14.073 -13.375 -12.671 -12.185 -11.703 -13.238 -12.596 -12.182 -11.691 -11.231 -10.713 -12.608 -12.031 -11.431 -11.015 -10.636 -13.804 -13.545 -13.513 -13.873 -14.826 -11.528 -11.798 -11.264 -9.9 -9.318 -8.657 -11.637
0.004851 -16.604 -14.091 -13.411 -12.707 -12.222 -11.74 -13.274 -12.632 -12.219 -11.728 -11.268 -10.75 -12.644 -12.068 -11.469 -11.052 -10.673 -13.798 -13.537 -13.503 -13.861 -14.811 -11.565 -11.835 -11.301 -9.937 -9.355 -8.694 -11.674
0.004998 -16.592 -14.109 -13.447 -12.744 -12.259 -11.777 -13.31 -12.669 -12.255 -11.765 -11.305 -10.788 -12.681 -12.105 -11.506 -11.09 -10.711 -13.793 -13.529 -13.493 -13.848 -14.797 -11.602 -11.872 -11.338 -9.975 -9.393 -8.732 -11.711
0.005149 -16.58 -14.128 -13.483 -12.78 -12.296 -11.814 -13.346 -12.706 -12.292 -11.802 -11.343 -10.825 -12.718 -12.142 -11.543 -11.127 -10.748 -13.788 -13.522 -13.483 -13.836 -14.782 -11.639 -11.909 -11.375 -10.012 -9.431 -8.77 -11.748
0.005305 -16.569 -14.147 -13.519 -12.817 -12.333 -11.851 -13.382 -12.742 -12.329 -11.839 -11.38 -10.862 -12.754 -12.178 -11.58 -11.164 -10.785 -13.783 -13.515 -13.474 -13.823 -14.768 -11.676 -11.946 -11.413 -10.05 -9.468 -8.807 -11.785
0.005465 -16.557 -14.167 -13.555 -12.853 -12.37 -11.888 -13.418 -12.779 -12.366 -11.876 -11.417 -10.9 -12.791 -12.215 -11.617 -11.202 -10.823 -13.779 -13.509 -13.464 -13.811 -14.753 -11.713 -11.983 -11.45 -10.087 -9.506 -8.845 -11.822
0.00563 -16.546 -14.187 -13.591 -12.89 -12.406 -11.925 -13.453 -12.815 -12.403 -11.913 -11.454 -10.937 -12.827 -12.252 -11.654 -11.239 -10.86 -13.775 -13.502 -13.455 -13.799 -14.739 -11.75 -12.02 -11.487 -10.125 -9.544 -8.883 -11.859
0.005801 -16.535 -14.207 -13.626 -12.926 -12.443 -11.962 -13.489 -12.852 -12.439 -11.95 -11.491 -10.974 -12.864 -12.289 -11.691 -11.276 -10.897 -13.772 -13.497 -13.447 -13.788 -14.725 -11.787 -12.057 -11.524 -10.162 -9.581 -8.921 -11.896
0.005976 -16.525 -14.228 -13.662 -12.963 -12.48 -11.999 -13.525 -12.888 -12.476 -11.987 -11.528 -11.012 -12.9 -12.326 -11.729 -11.313 -10.935 -13.769 -13.491 -13.438 -13.776 -14.711 -11.824 -12.094 -11.561 -10.2 -9.619 -8.958 -11.932
0.006157 -16.514 -14.25 -13.698 -12.999 -12.516 -12.036 -13.56 -12.925 -12.513 -12.024 -11.566 -11.049 -12.936 -12.362 -11.766 -11.351 -10.972 -13.767 -13.486 -13.43 -13.764 -14.696 -11.861 -12.131 -11.598 -10.237 -9.657 -8.996 -11.969
0.006343 -16.504 -14.272 -13.733 -13.035 -12.553 -12.073 -13.596 -12.961 -12.549 -12.061 -11.603 -11.086 -12.973 -12.399 -11.803 -11.388 -11.009 -13.765 -13.481 -13.422 -13.753 -14.682 -11.898 -12.168 -11.635 -10.275 -9.694 -9.034 -12.006
0.006535 -16.494 -14.294 -13.769 -13.071 -12.59 -12.11 -13.631 -12.997 -12.586 -12.098 -11.64 -11.123 -13.009 -12.436 -11.84 -11.425 -11.047 -13.764 -13.477 -13.415 -13.742 -14.668 -11.935 -12.205 -11.672 -10.312 -9.732 -9.071 -12.043
0.006732 -16.484 -14.317 -13.804 -13.108 -12.626 -12.147 -13.666 -13.033 -12.622 -12.135 -11.677 -11.161 -13.045 -12.473 -11.877 -11.462 -11.084 -13.763 -13.473 -13.408 -13.731 -14.654 -11.972 -12.241 -11.71 -10.35 -9.769 -9.109 -12.08
0.006936 -16.474 -14.34 -13.839 -13.144 -12.663 -12.183 -13.701 -13.07 -12.659 -12.172 -11.714 -11.198 -13.081 -12.509 -11.914 -11.499 -11.121 -13.762 -13.47 -13.401 -13.721 -14.64 -12.009 -12.278 -11.747 -10.387 -9.807 -9.147 -12.117
0.007146 -16.465 -14.363 -13.875 -13.18 -12.699 -12.22 -13.737 -13.106 -12.695 -12.208 -11.751 -11.235 -13.118 -12.546 -11.95 -11.536 -11.158 -13.762 -13.467 -13.395 -13.71 -14.627 -12.046 -12.315 -11.784 -10.425 -9.844 -9.184 -12.153
0.007362 -16.455 -14.387 -13.91 -13.216 -12.736 -12.257 -13.772 -13.142 -12.732 -12.245 -11.788 -11.272 -13.154 -12.582 -11.987 -11.573 -11.196 -13.763 -13.465 -13.389 -13.7 -14.613 -12.083 -12.351 -11.82 -10.462 -9.882 -9.222 -12.19
0.007585 -16.446 -14.411 -13.945 -13.252 -12.772 -12.294 -13.807 -13.178 -12.768 -12.282 -11.825 -11.309 -13.19 -12.619 -12.024 -11.61 -11.233 -13.764 -13.463 -13.383 -13.69 -14.599 -12.119 -12.388 -11.857 -10.5 -9.919 -9.26 -12.227
0.007814 -16.438 -14.436 -13.98 -13.288 -12.808 -12.33 -13.842 -13.214 -12.805 -12.319 -11.862 -11.347 -13.226 -12.655 -12.061 -11.648 -11.27 -13.766 -13.461 -13.378 -13.68 -14.586 -12.156 -12.425 -11.894 -10.537 -9.957 -9.297 -12.263
0.00805 -16.429 -14.46 -14.015 -13.324 -12.845 -12.367 -13.877 -13.25 -12.841 -12.355 -11.899 -11.384 -13.262 -12.692 -12.098 -11.685 -11.307 -13.768 -13.46 -13.373 -13.671 -14.572 -12.193 -12.461 -11.931 -10.574 -9.994 -9.335 -12.3
0.008294 -16.421 -14.485 -14.05 -13.36 -12.881 -12.404 -13.911 -13.286 -12.877 -12.392 -11.935 -11.421 -13.298 -12.728 -12.135 -11.721 -11.344 -13.771 -13.459 -13.368 -13.662 -14.559 -12.229 -12.498 -11.968 -10.612 -10.032 -9.372 -12.336
0.008545 -16.413 -14.511 -14.085 -13.395 -12.917 -12.44 -13.946 -13.322 -12.914 -12.429 -11.972 -11.458 -13.334 -12.764 -12.171 -11.758 -11.381 -13.774 -13.459 -13.364 -13.653 -14.546 -12.266 -12.534 -12.005 -10.649 -10.069 -9.41 -12.373
0.008803 -16.406 -14.536 -14.12 -13.431 -12.954 -12.477 -13.981 -13.358 -12.95 -12.465 -12.009 -11.495 -13.369 -12.801 -12.208 -11.795 -11.419 -13.778 -13.46 -13.361 -13.644 -14.533 -12.303 -12.571 -12.042 -10.686 -10.107 -9.448 -12.409
0.009069 -16.398 -14.562 -14.154 -13.467 -12.99 -12.513 -14.015 -13.393 -12.986 -12.502 -12.046 -11.532 -13.405 -12.837 -12.245 -11.832 -11.456 -13.783 -13.461 -13.358 -13.636 -14.52 -12.339 -12.607 -12.078 -10.724 -10.144 -9.485 -12.446
0.009344 -16.391 -14.588 -14.189 -13.503 -13.026 -12.55 -14.05 -13.429 -13.022 -12.538 -12.083 -11.569 -13.441 -12.873 -12.281 -11.869 -11.493 -13.788 -13.463 -13.355 -13.628 -14.507 -12.376 -12.644 -12.115 -10.761 -10.182 -9.523 -12.482
0.009626 -16.385 -14.615 -14.223 -13.538 -13.062 -12.586 -14.084 -13.465 -13.058 -12.575 -12.119 -11.606 -13.477 -12.909 -12.318 -11.906 -11.53 -13.793 -13.465 -13.353 -13.62 -14.494 -12.412 -12.68 -12.152 -10.798 -10.219 -9.56 -12.519
0.009917 -16.378 -14.641 -14.258 -13.574 -13.098 -12.623 -14.118 -13.5 -13.094 -12.611 -12.156 -11.643 -13.512 -12.946 -12.355 -11.943 -11.567 -13.8 -13.467 -13.351 -13.612 -14.481 -12.449 -12.716 -12.189 -10.836 -10.257 -9.598 -12.555
0.010217 -16.372 -14.668 -14.292 -13.609 -13.134 -12.659 -14.153 -13.536 -13.13 -12.647 -12.193 -11.68 -13.548 -12.982 -12.391 -11.98 -11.604 -13.806 -13.471 -13.35 -13.605 -14.469 -12.485 -12.753 -12.225 -10.873 -10.294 -9.635 -12.591
0.010526 -16.366 -14.695 -14.326 -13.644 -13.17 -12.695 -14.187 -13.571 -13.166 -12.684 -12.229 -11.717 -13.583 -13.018 -12.428 -12.016 -11.641 -13.814 -13.475 -13.349 -13.599 -14.456 -12.521 -12.789 -12.262 -10.91 -10.331 -9.673 -12.628
0.010845 -16.361 -14.722 -14.36 -13.68 -13.206 -12.732 -14.221 -13.607 -13.202 -12.72 -12.266 -11.754 -13.618 -13.054 -12.464 -12.053 -11.678 -13.822 -13.479 -13.349 -13.592 -14.444 -12.558 -12.825 -12.298 -10.947 -10.369 -9.71 -12.664
