# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -16.794 -14.075 -13.247 -12.539 -12.052 -11.568 -13.111 -12.464 -12.049 -11.557 -11.096 -10.577 -12.476 -11.897 -11.297 -10.88 -10.5 -13.948 -13.702 -13.682 -14.056 -15.019 -11.394 -11.664 -11.129 -9.763 -9.18 -8.519 -11.502
0.003196 -16.781 -14.089 -13.283 -12.576 -12.089 -11.606 -13.147 -12.501 -12.086 -11.594 -11.133 -10.614 -12.513 -11.934 -11.334 -10.917 -10.537 -13.94 -13.692 -13.671 -14.043 -15.004 -11.431 -11.702 -11.166 -9.8 -9.218 -8.556 -11.54
0.003293 -16.768 -14.104 -13.32 -12.613 -12.126 -11.643 -13.183 -12.538 -12.123 -11.631 -11.17 -10.652 -12.55 -11.971 -11.371 -10.954 -10.575 -13.932 -13.682 -13.659 -14.029 -14.989 -11.468 -11.739 -11.203 -9.838 -9.256 -8.594 -11.577
0.003393 -16.756 -14.119 -13.356 -12.649 -12.163 -11.68 -13.219 -12.575 -12.16 -11.668 -11.208 -10.689 -12.586 -12.009 -11.408 -10.992 -10.612 -13.925 -13.673 -13.648 -14.016 -14.974 -11.505 -11.776 -11.241 -9.875 -9.293 -8.632 -11.614
0.003495 -16.743 -14.135 -13.392 -12.686 -12.2 -11.717 -13.255 -12.611 -12.197 -11.705 -11.245 -10.727 -12.623 -12.046 -11.446 -11.029 -10.649 -13.918 -13.664 -13.637 -14.003 -14.959 -11.542 -11.813 -11.278 -9.913 -9.331 -8.67 -11.651
0.003601 -16.731 -14.151 -13.428 -12.723 -12.237 -11.754 -13.291 -12.648 -12.234 -11.743 -11.282 -10.764 -12.66 -12.083 -11.483 -11.067 -10.687 -13.911 -13.655 -13.626 -13.99 -14.945 -11.58 -11.85 -11.315 -9.951 -9.369 -8.707 -11.688
0.00371 -16.719 -14.168 -13.464 -12.759 -12.274 -11.792 -13.327 -12.685 -12.27 -11.78 -11.32 -10.801 -12.697 -12.12 -11.52 -11.104 -10.724 -13.905 -13.647 -13.616 -13.977 -14.93 -11.617 -11.887 -11.352 -9.988 -9.406 -8.745 -11.725
0.003822 -16.707 -14.185 -13.5 -12.796 -12.311 -11.829 -13.363 -12.721 -12.307 -11.817 -11.357 -10.839 -12.733 -12.157 -11.557 -11.141 -10.762 -13.899 -13.639 -13.606 -13.964 -14.915 -11.654 -11.924 -11.39 -10.026 -9.444 -8.783 -11.762
0.003938 -16.695 -14.203 -13.536 -12.833 -12.348 -11.866 -13.399 -12.758 -12.344 -11.854 -11.394 -10.876 -12.77 -12.193 -11.595 -11.178 -10.799 -13.894 -13.631 -13.595 -13.951 -14.901 -11.691 -11.961 -11.427 -10.063 -9.482 -8.821 -11.799
0.004057 -16.683 -14.222 -13.572 -12.869 -12.385 -11.903 -13.435 -12.795 -12.381 -11.891 -11.431 -10.914 -12.806 -12.23 -11.632 -11.216 -10.837 -13.889 -13.624 -13.586 -13.939 -14.886 -11.728 -11.998 -11.464 -10.101 -9.519 -8.858 -11.836
0.00418 -16.672 -14.241 -13.608 -12.906 -12.422 -11.94 -13.471 -12.831 -12.418 -11.928 -11.469 -10.951 -12.843 -12.267 -11.669 -11.253 -10.874 -13.884 -13.617 -13.576 -13.927 -14.872 -11.765 -12.035 -11.501 -10.138 -9.557 -8.896 -11.873
0.004306 -16.66 -14.26 -13.644 -12.942 -12.458 -11.977 -13.507 -12.868 -12.455 -11.965 -11.506 -10.988 -12.879 -12.304 -11.706 -11.29 -10.911 -13.88 -13.61 -13.567 -13.914 -14.857 -11.802 -12.072 -11.538 -10.176 -9.595 -8.934 -11.91
0.004436 -16.649 -14.28 -13.68 -12.979 -12.495 -12.014 -13.542 -12.904 -12.491 -12.002 -11.543 -11.026 -12.916 -12.341 -11.743 -11.328 -10.949 -13.876 -13.604 -13.557 -13.902 -14.843 -11.839 -12.109 -11.576 -10.213 -9.632 -8.971 -11.947
0.00457 -16.638 -14.301 -13.715 -13.015 -12.532 -12.051 -13.578 -12.941 -12.528 -12.039 -11.58 -11.063 -12.952 -12.378 -11.78 -11.365 -10.986 -13.872 -13.598 -13.549 -13.89 -14.828 -11.876 -12.146 -11.613 -10.251 -9.67 -9.009 -11.984
0.004709 -16.627 -14.322 -13.751 -13.051 -12.569 -12.088 -13.614 -12.977 -12.565 -12.076 -11.617 -11.1 -12.989 -12.414 -11.817 -11.402 -11.023 -13.869 -13.592 -13.54 -13.879 -14.814 -11.913 -12.183 -11.65 -10.289 -9.707 -9.047 -12.021
0.004851 -16.616 -14.343 -13.787 -13.088 -12.605 -12.125 -13.649 -13.013 -12.601 -12.113 -11.654 -11.137 -13.025 -12.451 -11.854 -11.439 -11.061 -13.867 -13.587 -13.532 -13.867 -14.8 -11.95 -12.22 -11.687 -10.326 -9.745 -9.084 -12.058
0.004998 -16.606 -14.365 -13.822 -13.124 -12.642 -12.162 -13.685 -13.05 -12.638 -12.15 -11.691 -11.175 -13.062 -12.488 -11.891 -11.476 -11.098 -13.865 -13.582 -13.524 -13.856 -14.786 -11.987 -12.256 -11.724 -10.363 -9.783 -9.122 -12.095
0.005149 -16.596 -14.387 -13.858 -13.16 -12.678 -12.198 -13.72 -13.086 -12.675 -12.187 -11.728 -11.212 -13.098 -12.525 -11.928 -11.514 -11.135 -13.863 -13.578 -13.516 -13.845 -14.772 -12.024 -12.293 -11.761 -10.401 -9.82 -9.16 -12.132
0.005305 -16.586 -14.409 -13.893 -13.196 -12.715 -12.235 -13.755 -13.122 -12.711 -12.224 -11.765 -11.249 -13.134 -12.561 -11.965 -11.551 -11.173 -13.862 -13.574 -13.509 -13.834 -14.758 -12.061 -12.33 -11.798 -10.438 -9.858 -9.197 -12.168
0.005465 -16.576 -14.432 -13.928 -13.233 -12.752 -12.272 -13.791 -13.159 -12.748 -12.26 -11.802 -11.286 -13.17 -12.598 -12.002 -11.588 -11.21 -13.862 -13.57 -13.502 -13.823 -14.744 -12.098 -12.367 -11.835 -10.476 -9.895 -9.235 -12.205
0.00563 -16.566 -14.456 -13.964 -13.269 -12.788 -12.309 -13.826 -13.195 -12.784 -12.297 -11.839 -11.324 -13.206 -12.634 -12.039 -11.625 -11.247 -13.861 -13.567 -13.496 -13.812 -14.73 -12.134 -12.403 -11.872 -10.513 -9.933 -9.273 -12.242
0.005801 -16.557 -14.479 -13.999 -13.305 -12.824 -12.346 -13.861 -13.231 -12.821 -12.334 -11.876 -11.361 -13.243 -12.671 -12.076 -11.662 -11.284 -13.862 -13.564 -13.49 -13.802 -14.716 -12.171 -12.44 -11.909 -10.551 -9.97 -9.31 -12.279
0.005976 -16.548 -14.503 -14.034 -13.341 -12.861 -12.382 -13.896 -13.267 -12.857 -12.371 -11.913 -11.398 -13.279 -12.707 -12.113 -11.699 -11.321 -13.863 -13.562 -13.484 -13.792 -14.702 -12.208 -12.477 -11.946 -10.588 -10.008 -9.348 -12.315
0.006157 -16.539 -14.528 -14.069 -13.377 -12.897 -12.419 -13.931 -13.303 -12.893 -12.407 -11.95 -11.435 -13.315 -12.744 -12.15 -11.736 -11.359 -13.864 -13.56 -13.478 -13.782 -14.689 -12.245 -12.513 -11.983 -10.625 -10.045 -9.386 -12.352
0.006343 -16.531 -14.552 -14.104 -13.413 -12.934 -12.456 -13.966 -13.339 -12.93 -12.444 -11.987 -11.472 -13.351 -12.78 -12.186 -11.773 -11.396 -13.866 -13.559 -13.473 -13.773 -14.675 -12.281 -12.55 -12.02 -10.663 -10.083 -9.423 -12.389
0.006535 -16.522 -14.577 -14.139 -13.449 -12.97 -12.492 -14.001 -13.375 -12.966 -12.481 -12.024 -11.509 -13.387 -12.817 -12.223 -11.81 -11.433 -13.869 -13.559 -13.469 -13.763 -14.662 -12.318 -12.586 -12.057 -10.7 -10.12 -9.461 -12.425
0.006732 -16.514 -14.603 -14.174 -13.484 -13.006 -12.529 -14.035 -13.411 -13.002 -12.517 -12.061 -11.546 -13.422 -12.853 -12.26 -11.847 -11.47 -13.872 -13.558 -13.464 -13.754 -14.649 -12.355 -12.623 -12.093 -10.738 -10.158 -9.498 -12.462
0.006936 -16.507 -14.628 -14.209 -13.52 -13.042 -12.565 -14.07 -13.447 -13.038 -12.554 -12.098 -11.583 -13.458 -12.889 -12.297 -11.884 -11.507 -13.876 -13.559 -13.461 -13.745 -14.635 -12.391 -12.659 -12.13 -10.775 -10.195 -9.536 -12.498
0.007146 -16.499 -14.654 -14.243 -13.556 -13.078 -12.602 -14.105 -13.482 -13.075 -12.59 -12.134 -11.62 -13.494 -12.926 -12.333 -11.921 -11.544 -13.88 -13.56 -13.457 -13.737 -14.622 -12.428 -12.696 -12.167 -10.812 -10.233 -9.574 -12.535
0.007362 -16.492 -14.68 -14.278 -13.591 -13.115 -12.638 -14.139 -13.518 -13.111 -12.627 -12.171 -11.657 -13.53 -12.962 -12.37 -11.958 -11.581 -13.885 -13.561 -13.454 -13.729 -14.609 -12.464 -12.732 -12.204 -10.849 -10.27 -9.611 -12.571
0.007585 -16.485 -14.706 -14.312 -13.627 -13.151 -12.675 -14.173 -13.554 -13.147 -12.663 -12.208 -11.694 -13.565 -12.998 -12.407 -11.995 -11.618 -13.891 -13.563 -13.452 -13.721 -14.596 -12.501 -12.769 -12.24 -10.887 -10.308 -9.649 -12.607
0.007814 -16.479 -14.733 -14.347 -13.662 -13.187 -12.711 -14.208 -13.589 -13.183 -12.7 -12.245 -11.731 -13.601 -13.034 -12.443 -12.031 -11.655 -13.897 -13.565 -13.45 -13.713 -14.584 -12.537 -12.805 -12.277 -10.924 -10.345 -9.686 -12.644
0.00805 -16.472 -14.759 -14.381 -13.698 -13.223 -12.748 -14.242 -13.625 -13.219 -12.736 -12.281 -11.768 -13.636 -13.07 -12.48 -12.068 -11.692 -13.903 -13.569 -13.449 -13.706 -14.571 -12.574 -12.841 -12.314 -10.961 -10.382 -9.724 -12.68
0.008294 -16.467 -14.786 -14.415 -13.733 -13.258 -12.784 -14.276 -13.66 -13.255 -12.772 -12.318 -11.805 -13.672 -13.106 -12.516 -12.105 -11.729 -13.91 -13.572 -13.448 -13.699 -14.559 -12.61 -12.877 -12.35 -10.998 -10.42 -9.761 -12.716
0.008545 -16.461 -14.813 -14.45 -13.769 -13.294 -12.82 -14.31 -13.696 -13.291 -12.809 -12.354 -11.842 -13.707 -13.142 -12.553 -12.142 -11.766 -13.918 -13.576 -13.447 -13.693 -14.546 -12.646 -12.914 -12.387 -11.036 -10.457 -9.799 -12.752
0.008803 -16.456 -14.84 -14.484 -13.804 -13.33 -12.856 -14.344 -13.731 -13.326 -12.845 -12.391 -11.879 -13.743 -13.178 -12.589 -12.178 -11.803 -13.927 -13.581 -13.447 -13.687 -14.534 -12.683 -12.95 -12.423 -11.073 -10.494 -9.836 -12.789
0.009069 -16.451 -14.868 -14.517 -13.839 -13.366 -12.893 -14.378 -13.766 -13.362 -12.881 -12.427 -11.916 -13.778 -13.214 -12.626 -12.215 -11.84 -13.936 -13.586 -13.448 -13.681 -14.522 -12.719 -12.986 -12.46 -11.11 -10.532 -9.874 -12.825
0.009344 -16.446 -14.895 -14.551 -13.874 -13.401 -12.929 -14.411 -13.801 -13.398 -12.917 -12.464 -11.953 -13.813 -13.25 -12.662 -12.252 -11.877 -13.945 -13.592 -13.449 -13.675 -14.51 -12.755 -13.022 -12.496 -11.147 -10.569 -9.911 -12.861
0.009626 -16.442 -14.923 -14.585 -13.909 -13.437 -12.965 -14.445 -13.837 -13.433 -12.953 -12.5 -11.989 -13.848 -13.286 -12.698 -12.288 -11.913 -13.955 -13.599 -13.451 -13.67 -14.499 -12.791 -13.058 -12.533 -11.184 -10.606 -9.949 -12.897
0.009917 -16.438 -14.951 -14.619 -13.944 -13.473 -13.001 -14.478 -13.872 -13.469 -12.989 -12.537 -12.026 -13.883 -13.321 -12.734 -12.325 -11.95 -13.966 -13.606 -13.453 -13.666 -14.487 -12.827 -13.094 -12.569 -11.221 -10.644 -9.986 -12.933
0.010217 -16.435 -14.978 -14.652 -13.979 -13.508 -13.037 -14.512 -13.907 -13.504 -13.025 -12.573 -12.063 -13.918 -13.357 -12.771 -12.361 -11.987 -13.977 -13.614 -13.456 -13.662 -14.476 -12.863 -13.129 -12.605 -11.258 -10.681 -10.023 -12.969
0.010526 -16.431 -15.006 -14.685 -14.014 -13.544 -13.073 -14.545 -13.941 -13.54 -13.061 -12.609 -12.099 -13.953 -13.393 -12.807 -12.398 -12.024 -13.989 -13.622 -13.459 -13.658 -14.465 -12.899 -13.165 -12.642 -11.295 -10.718 -10.061 -13.004
0.010845 -16.429 -15.034 -14.719 -14.048 -13.579 -13.109 -14.578 -13.976 -13.575 -13.097 -12.646 -12.136 -13.988 -13.428 -12.843 -12.434 -12.06 -14.001 -13.631 -13.463 -13.654 -14.454 -12.935 -13.201 -12.678 -11.332 -10.755 -10.098 -13.04
