# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.526 -14.206 -12.335 -11.616 -11.125 -10.637 -12.2 -11.54 -11.121 -10.625 -10.161 -9.639 -11.552 -10.968 -10.363 -9.943 -9.562 -14.596 -14.382 -14.394 -14.799 -15.785 -10.461 -10.733 -10.194 -8.822 -8.238 -7.575 -10.571
0.001388 -17.511 -14.202 -12.372 -11.653 -11.162 -10.674 -12.237 -11.577 -11.158 -10.662 -10.198 -9.676 -11.589 -11.005 -10.4 -9.981 -9.599 -14.582 -14.367 -14.379 -14.783 -15.769 -10.498 -10.771 -10.231 -8.859 -8.275 -7.613 -10.609
0.00143 -17.495 -14.198 -12.409 -11.69 -11.199 -10.711 -12.274 -11.615 -11.195 -10.699 -10.236 -9.714 -11.626 -11.043 -10.437 -10.018 -9.636 -14.568 -14.352 -14.364 -14.768 -15.753 -10.536 -10.808 -10.269 -8.897 -8.313 -7.65 -10.646
0.001473 -17.48 -14.195 -12.446 -11.728 -11.236 -10.748 -12.311 -11.652 -11.232 -10.737 -10.273 -9.751 -11.664 -11.08 -10.475 -10.056 -9.674 -14.554 -14.338 -14.349 -14.753 -15.738 -10.573 -10.845 -10.306 -8.934 -8.351 -7.688 -10.683
0.001518 -17.465 -14.192 -12.483 -11.765 -11.273 -10.786 -12.348 -11.689 -11.27 -10.774 -10.31 -9.789 -11.701 -11.117 -10.512 -10.093 -9.711 -14.54 -14.324 -14.334 -14.737 -15.722 -10.611 -10.883 -10.343 -8.972 -8.388 -7.725 -10.721
0.001564 -17.45 -14.19 -12.52 -11.802 -11.311 -10.823 -12.385 -11.726 -11.307 -10.811 -10.348 -9.826 -11.738 -11.155 -10.55 -10.131 -9.749 -14.526 -14.309 -14.319 -14.722 -15.706 -10.648 -10.92 -10.381 -9.01 -8.426 -7.763 -10.758
0.001611 -17.435 -14.188 -12.557 -11.839 -11.348 -10.861 -12.422 -11.763 -11.344 -10.849 -10.385 -9.864 -11.775 -11.192 -10.587 -10.168 -9.786 -14.513 -14.295 -14.305 -14.707 -15.691 -10.685 -10.957 -10.418 -9.047 -8.464 -7.801 -10.795
0.00166 -17.42 -14.187 -12.594 -11.876 -11.385 -10.898 -12.458 -11.801 -11.382 -10.886 -10.423 -9.902 -11.813 -11.229 -10.625 -10.206 -9.824 -14.5 -14.281 -14.29 -14.692 -15.675 -10.723 -10.995 -10.456 -9.085 -8.501 -7.838 -10.833
0.00171 -17.405 -14.186 -12.631 -11.914 -11.423 -10.936 -12.495 -11.838 -11.419 -10.924 -10.46 -9.939 -11.85 -11.267 -10.662 -10.243 -9.862 -14.486 -14.268 -14.276 -14.676 -15.66 -10.76 -11.032 -10.493 -9.122 -8.539 -7.876 -10.87
0.001761 -17.39 -14.186 -12.668 -11.951 -11.46 -10.973 -12.532 -11.875 -11.456 -10.961 -10.498 -9.977 -11.887 -11.304 -10.7 -10.281 -9.899 -14.473 -14.254 -14.261 -14.661 -15.644 -10.798 -11.07 -10.531 -9.16 -8.577 -7.914 -10.908
0.001815 -17.376 -14.187 -12.705 -11.988 -11.498 -11.011 -12.569 -11.912 -11.494 -10.999 -10.536 -10.014 -11.924 -11.341 -10.737 -10.318 -9.937 -14.46 -14.24 -14.247 -14.646 -15.629 -10.835 -11.107 -10.569 -9.198 -8.614 -7.952 -10.945
0.00187 -17.361 -14.188 -12.742 -12.025 -11.535 -11.048 -12.606 -11.95 -11.531 -11.036 -10.573 -10.052 -11.962 -11.379 -10.775 -10.356 -9.975 -14.447 -14.226 -14.233 -14.631 -15.613 -10.873 -11.145 -10.606 -9.236 -8.652 -7.989 -10.983
0.001926 -17.346 -14.189 -12.778 -12.063 -11.572 -11.085 -12.643 -11.987 -11.569 -11.074 -10.611 -10.09 -11.999 -11.416 -10.812 -10.394 -10.012 -14.435 -14.213 -14.218 -14.617 -15.598 -10.91 -11.182 -10.644 -9.273 -8.69 -8.027 -11.02
0.001984 -17.332 -14.191 -12.815 -12.1 -11.61 -11.123 -12.68 -12.024 -11.606 -11.111 -10.648 -10.127 -12.036 -11.454 -10.85 -10.431 -10.05 -14.422 -14.2 -14.204 -14.602 -15.582 -10.948 -11.22 -10.681 -9.311 -8.728 -8.065 -11.057
0.002044 -17.317 -14.194 -12.852 -12.137 -11.647 -11.16 -12.717 -12.061 -11.643 -11.149 -10.686 -10.165 -12.073 -11.491 -10.887 -10.469 -10.087 -14.41 -14.187 -14.19 -14.587 -15.567 -10.985 -11.257 -10.719 -9.349 -8.765 -8.103 -11.095
0.002106 -17.303 -14.197 -12.889 -12.174 -11.684 -11.198 -12.754 -12.099 -11.681 -11.186 -10.723 -10.203 -12.111 -11.528 -10.925 -10.506 -10.125 -14.398 -14.173 -14.176 -14.572 -15.552 -11.023 -11.294 -10.756 -9.386 -8.803 -8.141 -11.132
0.00217 -17.288 -14.201 -12.926 -12.211 -11.722 -11.235 -12.79 -12.136 -11.718 -11.224 -10.761 -10.24 -12.148 -11.566 -10.962 -10.544 -10.163 -14.386 -14.16 -14.162 -14.557 -15.536 -11.06 -11.332 -10.794 -9.424 -8.841 -8.178 -11.17
0.002236 -17.274 -14.205 -12.963 -12.249 -11.759 -11.273 -12.827 -12.173 -11.755 -11.261 -10.798 -10.278 -12.185 -11.603 -11.0 -10.581 -10.2 -14.374 -14.148 -14.149 -14.543 -15.521 -11.098 -11.369 -10.831 -9.462 -8.879 -8.216 -11.207
0.002303 -17.26 -14.21 -13.0 -12.286 -11.796 -11.31 -12.864 -12.21 -11.793 -11.298 -10.836 -10.315 -12.222 -11.64 -11.037 -10.619 -10.238 -14.362 -14.135 -14.135 -14.528 -15.506 -11.135 -11.407 -10.869 -9.5 -8.916 -8.254 -11.245
0.002373 -17.245 -14.216 -13.036 -12.323 -11.834 -11.348 -12.901 -12.247 -11.83 -11.336 -10.873 -10.353 -12.259 -11.678 -11.075 -10.657 -10.276 -14.351 -14.122 -14.122 -14.514 -15.49 -11.172 -11.444 -10.906 -9.537 -8.954 -8.292 -11.282
0.002445 -17.231 -14.222 -13.073 -12.36 -11.871 -11.385 -12.937 -12.285 -11.867 -11.373 -10.911 -10.391 -12.296 -11.715 -11.112 -10.694 -10.313 -14.339 -14.11 -14.108 -14.499 -15.475 -11.21 -11.481 -10.944 -9.575 -8.992 -8.33 -11.319
0.002519 -17.217 -14.229 -13.11 -12.397 -11.908 -11.422 -12.974 -12.322 -11.904 -11.411 -10.948 -10.428 -12.333 -11.752 -11.15 -10.732 -10.351 -14.328 -14.098 -14.095 -14.485 -15.46 -11.247 -11.519 -10.981 -9.613 -9.03 -8.367 -11.357
0.002595 -17.203 -14.236 -13.147 -12.434 -11.945 -11.46 -13.011 -12.359 -11.942 -11.448 -10.986 -10.466 -12.371 -11.79 -11.187 -10.769 -10.388 -14.317 -14.086 -14.082 -14.47 -15.445 -11.285 -11.556 -11.019 -9.65 -9.067 -8.405 -11.394
0.002673 -17.189 -14.244 -13.183 -12.471 -11.983 -11.497 -13.047 -12.396 -11.979 -11.485 -11.023 -10.503 -12.408 -11.827 -11.225 -10.807 -10.426 -14.307 -14.074 -14.068 -14.456 -15.429 -11.322 -11.593 -11.056 -9.688 -9.105 -8.443 -11.431
0.002754 -17.176 -14.253 -13.22 -12.508 -12.02 -11.534 -13.084 -12.433 -12.016 -11.523 -11.061 -10.541 -12.445 -11.864 -11.262 -10.844 -10.464 -14.296 -14.062 -14.055 -14.442 -15.414 -11.359 -11.631 -11.094 -9.726 -9.143 -8.481 -11.469
0.002837 -17.162 -14.262 -13.256 -12.545 -12.057 -11.572 -13.121 -12.47 -12.053 -11.56 -11.098 -10.578 -12.482 -11.902 -11.299 -10.882 -10.501 -14.286 -14.051 -14.043 -14.428 -15.399 -11.397 -11.668 -11.131 -9.763 -9.181 -8.519 -11.506
0.002923 -17.148 -14.272 -13.293 -12.582 -12.094 -11.609 -13.157 -12.507 -12.09 -11.597 -11.136 -10.616 -12.519 -11.939 -11.337 -10.919 -10.539 -14.276 -14.039 -14.03 -14.413 -15.384 -11.434 -11.705 -11.169 -9.801 -9.218 -8.556 -11.543
0.003012 -17.135 -14.283 -13.33 -12.619 -12.131 -11.646 -13.193 -12.544 -12.128 -11.635 -11.173 -10.653 -12.556 -11.976 -11.374 -10.957 -10.576 -14.266 -14.028 -14.017 -14.399 -15.369 -11.472 -11.743 -11.206 -9.839 -9.256 -8.594 -11.581
0.003103 -17.121 -14.294 -13.366 -12.656 -12.168 -11.684 -13.23 -12.581 -12.165 -11.672 -11.211 -10.691 -12.593 -12.013 -11.412 -10.994 -10.614 -14.257 -14.017 -14.005 -14.386 -15.354 -11.509 -11.78 -11.243 -9.876 -9.294 -8.632 -11.618
0.003196 -17.108 -14.305 -13.402 -12.693 -12.206 -11.721 -13.266 -12.618 -12.202 -11.709 -11.248 -10.729 -12.63 -12.05 -11.449 -11.032 -10.651 -14.247 -14.006 -13.993 -14.372 -15.339 -11.546 -11.817 -11.281 -9.914 -9.332 -8.67 -11.655
0.003293 -17.095 -14.318 -13.439 -12.73 -12.243 -11.758 -13.303 -12.655 -12.239 -11.747 -11.285 -10.766 -12.667 -12.087 -11.486 -11.069 -10.689 -14.239 -13.996 -13.98 -14.358 -15.324 -11.583 -11.854 -11.318 -9.952 -9.369 -8.707 -11.692
0.003393 -17.082 -14.33 -13.475 -12.767 -12.28 -11.796 -13.339 -12.692 -12.276 -11.784 -11.323 -10.804 -12.704 -12.125 -11.524 -11.107 -10.726 -14.23 -13.986 -13.969 -14.344 -15.309 -11.621 -11.892 -11.356 -9.989 -9.407 -8.745 -11.73
0.003495 -17.069 -14.344 -13.512 -12.804 -12.317 -11.833 -13.375 -12.729 -12.313 -11.821 -11.36 -10.841 -12.74 -12.162 -11.561 -11.144 -10.764 -14.222 -13.976 -13.957 -14.331 -15.294 -11.658 -11.929 -11.393 -10.027 -9.445 -8.783 -11.767
0.003601 -17.056 -14.358 -13.548 -12.84 -12.354 -11.87 -13.412 -12.765 -12.35 -11.858 -11.397 -10.879 -12.777 -12.199 -11.598 -11.181 -10.801 -14.214 -13.966 -13.945 -14.317 -15.279 -11.695 -11.966 -11.43 -10.065 -9.482 -8.821 -11.804
0.00371 -17.043 -14.373 -13.584 -12.877 -12.391 -11.907 -13.448 -12.802 -12.387 -11.896 -11.435 -10.916 -12.814 -12.236 -11.636 -11.219 -10.839 -14.206 -13.956 -13.934 -14.304 -15.264 -11.732 -12.003 -11.468 -10.102 -9.52 -8.858 -11.841
0.003822 -17.03 -14.388 -13.62 -12.914 -12.428 -11.944 -13.484 -12.839 -12.424 -11.933 -11.472 -10.953 -12.851 -12.273 -11.673 -11.256 -10.876 -14.198 -13.947 -13.922 -14.291 -15.249 -11.77 -12.04 -11.505 -10.14 -9.558 -8.896 -11.878
0.003938 -17.018 -14.403 -13.657 -12.951 -12.465 -11.982 -13.52 -12.876 -12.461 -11.97 -11.509 -10.991 -12.888 -12.31 -11.71 -11.294 -10.914 -14.191 -13.938 -13.911 -14.277 -15.234 -11.807 -12.077 -11.542 -10.177 -9.595 -8.934 -11.916
0.004057 -17.005 -14.42 -13.693 -12.987 -12.502 -12.019 -13.556 -12.913 -12.498 -12.007 -11.547 -11.028 -12.924 -12.347 -11.747 -11.331 -10.951 -14.185 -13.929 -13.901 -14.264 -15.22 -11.844 -12.114 -11.58 -10.215 -9.633 -8.972 -11.953
0.00418 -16.993 -14.437 -13.729 -13.024 -12.539 -12.056 -13.592 -12.949 -12.535 -12.044 -11.584 -11.066 -12.961 -12.384 -11.785 -11.368 -10.989 -14.178 -13.921 -13.89 -14.251 -15.205 -11.881 -12.152 -11.617 -10.253 -9.671 -9.009 -11.99
0.004306 -16.981 -14.454 -13.765 -13.061 -12.576 -12.093 -13.628 -12.986 -12.572 -12.081 -11.621 -11.103 -12.998 -12.421 -11.822 -11.406 -11.026 -14.172 -13.913 -13.88 -14.239 -15.19 -11.918 -12.189 -11.654 -10.29 -9.708 -9.047 -12.027
0.004436 -16.969 -14.472 -13.801 -13.097 -12.612 -12.13 -13.664 -13.023 -12.609 -12.118 -11.658 -11.141 -13.034 -12.458 -11.859 -11.443 -11.064 -14.167 -13.905 -13.869 -14.226 -15.176 -11.955 -12.226 -11.691 -10.328 -9.746 -9.085 -12.064
0.00457 -16.958 -14.49 -13.837 -13.134 -12.649 -12.167 -13.7 -13.059 -12.646 -12.155 -11.696 -11.178 -13.071 -12.495 -11.896 -11.48 -11.101 -14.162 -13.897 -13.86 -14.213 -15.161 -11.993 -12.263 -11.729 -10.365 -9.784 -9.123 -12.101
0.004709 -16.946 -14.509 -13.873 -13.17 -12.686 -12.204 -13.736 -13.096 -12.682 -12.193 -11.733 -11.215 -13.108 -12.532 -11.933 -11.517 -11.138 -14.157 -13.89 -13.85 -14.201 -15.147 -12.03 -12.3 -11.766 -10.403 -9.821 -9.16 -12.138
0.004851 -16.935 -14.528 -13.909 -13.207 -12.723 -12.241 -13.771 -13.132 -12.719 -12.23 -11.77 -11.253 -13.144 -12.569 -11.97 -11.555 -11.176 -14.152 -13.883 -13.84 -14.189 -15.132 -12.067 -12.337 -11.803 -10.44 -9.859 -9.198 -12.175
0.004998 -16.923 -14.548 -13.944 -13.243 -12.76 -12.278 -13.807 -13.169 -12.756 -12.267 -11.807 -11.29 -13.181 -12.605 -12.008 -11.592 -11.213 -14.148 -13.877 -13.831 -14.177 -15.118 -12.104 -12.373 -11.84 -10.478 -9.897 -9.236 -12.212
0.005149 -16.912 -14.569 -13.98 -13.28 -12.796 -12.315 -13.843 -13.205 -12.793 -12.304 -11.844 -11.327 -13.217 -12.642 -12.045 -11.629 -11.25 -14.145 -13.871 -13.822 -14.165 -15.103 -12.141 -12.41 -11.877 -10.515 -9.934 -9.273 -12.249
0.005305 -16.901 -14.589 -14.016 -13.316 -12.833 -12.352 -13.878 -13.242 -12.829 -12.34 -11.882 -11.365 -13.253 -12.679 -12.082 -11.666 -11.288 -14.142 -13.865 -13.814 -14.153 -15.089 -12.178 -12.447 -11.914 -10.553 -9.972 -9.311 -12.286
0.005465 -16.891 -14.611 -14.051 -13.352 -12.87 -12.389 -13.914 -13.278 -12.866 -12.377 -11.919 -11.402 -13.29 -12.716 -12.119 -11.704 -11.325 -14.139 -13.86 -13.806 -14.142 -15.075 -12.215 -12.484 -11.951 -10.59 -10.009 -9.349 -12.323
0.00563 -16.88 -14.632 -14.087 -13.389 -12.906 -12.426 -13.949 -13.314 -12.903 -12.414 -11.956 -11.439 -13.326 -12.752 -12.156 -11.741 -11.362 -14.137 -13.855 -13.798 -14.13 -15.061 -12.252 -12.521 -11.989 -10.628 -10.047 -9.386 -12.359
0.005801 -16.87 -14.654 -14.122 -13.425 -12.943 -12.463 -13.985 -13.351 -12.939 -12.451 -11.993 -11.476 -13.362 -12.789 -12.193 -11.778 -11.4 -14.135 -13.85 -13.79 -14.119 -15.047 -12.288 -12.558 -12.026 -10.665 -10.085 -9.424 -12.396
0.005976 -16.86 -14.677 -14.158 -13.461 -12.98 -12.5 -14.02 -13.387 -12.976 -12.488 -12.03 -11.514 -13.399 -12.826 -12.23 -11.815 -11.437 -14.134 -13.846 -13.783 -14.108 -15.033 -12.325 -12.595 -12.063 -10.703 -10.122 -9.462 -12.433
0.006157 -16.85 -14.7 -14.193 -13.497 -13.016 -12.537 -14.055 -13.423 -13.012 -12.525 -12.067 -11.551 -13.435 -12.862 -12.267 -11.852 -11.474 -14.134 -13.843 -13.776 -14.097 -15.019 -12.362 -12.631 -12.1 -10.74 -10.16 -9.499 -12.47
0.006343 -16.84 -14.723 -14.229 -13.533 -13.053 -12.573 -14.091 -13.459 -13.049 -12.562 -12.104 -11.588 -13.471 -12.899 -12.304 -11.889 -11.511 -14.133 -13.84 -13.769 -14.087 -15.005 -12.399 -12.668 -12.137 -10.778 -10.197 -9.537 -12.506
0.006535 -16.831 -14.747 -14.264 -13.569 -13.089 -12.61 -14.126 -13.495 -13.085 -12.598 -12.141 -11.625 -13.507 -12.936 -12.34 -11.926 -11.549 -14.134 -13.837 -13.763 -14.076 -14.991 -12.436 -12.705 -12.174 -10.815 -10.235 -9.575 -12.543
0.006732 -16.822 -14.77 -14.299 -13.605 -13.125 -12.647 -14.161 -13.532 -13.122 -12.635 -12.178 -11.662 -13.543 -12.972 -12.377 -11.963 -11.586 -14.135 -13.835 -13.757 -14.066 -14.977 -12.473 -12.741 -12.21 -10.852 -10.272 -9.612 -12.58
0.006936 -16.813 -14.795 -14.334 -13.641 -13.162 -12.684 -14.196 -13.568 -13.158 -12.672 -12.215 -11.7 -13.579 -13.009 -12.414 -12.001 -11.623 -14.136 -13.833 -13.751 -14.056 -14.964 -12.509 -12.778 -12.247 -10.89 -10.31 -9.65 -12.617
0.007146 -16.804 -14.819 -14.369 -13.677 -13.198 -12.72 -14.231 -13.604 -13.194 -12.708 -12.252 -11.737 -13.615 -13.045 -12.451 -12.038 -11.66 -14.138 -13.832 -13.746 -14.047 -14.95 -12.546 -12.815 -12.284 -10.927 -10.347 -9.688 -12.653
0.007362 -16.796 -14.844 -14.404 -13.713 -13.234 -12.757 -14.266 -13.64 -13.231 -12.745 -12.289 -11.774 -13.651 -13.081 -12.488 -12.075 -11.697 -14.141 -13.831 -13.742 -14.037 -14.937 -12.583 -12.851 -12.321 -10.965 -10.385 -9.725 -12.69
0.007585 -16.788 -14.869 -14.439 -13.749 -13.271 -12.793 -14.3 -13.675 -13.267 -12.782 -12.325 -11.811 -13.687 -13.118 -12.524 -12.111 -11.734 -14.144 -13.83 -13.737 -14.028 -14.923 -12.619 -12.888 -12.358 -11.002 -10.422 -9.763 -12.726
0.007814 -16.78 -14.895 -14.474 -13.785 -13.307 -12.83 -14.335 -13.711 -13.303 -12.818 -12.362 -11.848 -13.723 -13.154 -12.561 -12.148 -11.771 -14.147 -13.831 -13.733 -14.019 -14.91 -12.656 -12.924 -12.395 -11.039 -10.46 -9.8 -12.763
0.00805 -16.773 -14.921 -14.508 -13.82 -13.343 -12.866 -14.37 -13.747 -13.339 -12.855 -12.399 -11.885 -13.759 -13.19 -12.598 -12.185 -11.809 -14.151 -13.831 -13.73 -14.011 -14.897 -12.692 -12.96 -12.432 -11.077 -10.497 -9.838 -12.799
0.008294 -16.766 -14.947 -14.543 -13.856 -13.379 -12.903 -14.404 -13.783 -13.375 -12.891 -12.436 -11.922 -13.794 -13.227 -12.635 -12.222 -11.846 -14.156 -13.833 -13.727 -14.002 -14.884 -12.729 -12.997 -12.468 -11.114 -10.535 -9.875 -12.836
0.008545 -16.759 -14.973 -14.577 -13.892 -13.415 -12.939 -14.438 -13.818 -13.411 -12.928 -12.472 -11.959 -13.83 -13.263 -12.671 -12.259 -11.883 -14.161 -13.835 -13.725 -13.994 -14.871 -12.765 -13.033 -12.505 -11.151 -10.572 -9.913 -12.872
0.008803 -16.752 -14.999 -14.612 -13.927 -13.451 -12.976 -14.473 -13.854 -13.447 -12.964 -12.509 -11.996 -13.866 -13.299 -12.708 -12.296 -11.92 -14.167 -13.837 -13.722 -13.987 -14.858 -12.802 -13.069 -12.542 -11.188 -10.609 -9.951 -12.908
0.009069 -16.746 -15.026 -14.646 -13.963 -13.487 -13.012 -14.507 -13.89 -13.483 -13.0 -12.546 -12.033 -13.901 -13.335 -12.744 -12.333 -11.957 -14.174 -13.84 -13.721 -13.98 -14.846 -12.838 -13.106 -12.578 -11.226 -10.647 -9.988 -12.945
0.009344 -16.74 -15.053 -14.68 -13.998 -13.523 -13.048 -14.541 -13.925 -13.519 -13.037 -12.582 -12.07 -13.937 -13.371 -12.781 -12.369 -11.994 -14.181 -13.843 -13.72 -13.973 -14.833 -12.875 -13.142 -12.615 -11.263 -10.684 -10.026 -12.981
0.009626 -16.734 -15.08 -14.715 -14.033 -13.559 -13.085 -14.575 -13.96 -13.555 -13.073 -12.619 -12.107 -13.972 -13.407 -12.817 -12.406 -12.03 -14.189 -13.847 -13.719 -13.966 -14.821 -12.911 -13.178 -12.651 -11.3 -10.722 -10.063 -13.017
0.009917 -16.729 -15.107 -14.749 -14.069 -13.595 -13.121 -14.609 -13.996 -13.591 -13.109 -12.656 -12.143 -14.007 -13.443 -12.854 -12.443 -12.067 -14.197 -13.852 -13.719 -13.96 -14.809 -12.947 -13.214 -12.688 -11.337 -10.759 -10.101 -13.053
0.010217 -16.724 -15.134 -14.783 -14.104 -13.631 -13.157 -14.643 -14.031 -13.627 -13.146 -12.692 -12.18 -14.043 -13.479 -12.89 -12.479 -12.104 -14.206 -13.857 -13.72 -13.954 -14.797 -12.983 -13.25 -12.724 -11.374 -10.796 -10.138 -13.089
0.010526 -16.719 -15.162 -14.816 -14.139 -13.666 -13.193 -14.676 -14.066 -13.662 -13.182 -12.729 -12.217 -14.078 -13.515 -12.926 -12.516 -12.141 -14.215 -13.863 -13.721 -13.948 -14.785 -13.02 -13.286 -12.761 -11.412 -10.834 -10.175 -13.125
0.010845 -16.715 -15.189 -14.85 -14.174 -13.702 -13.229 -14.71 -14.101 -13.698 -13.218 -12.765 -12.254 -14.113 -13.55 -12.963 -12.553 -12.178 -14.225 -13.869 -13.722 -13.943 -14.773 -13.056 -13.322 -12.797 -11.449 -10.871 -10.213 -13.161
