# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -18.196 -14.945 -13.299 -12.581 -12.09 -11.603 -13.164 -12.505 -12.086 -11.591 -11.127 -10.606 -12.517 -11.934 -11.329 -10.91 -10.528 -15.274 -15.056 -15.066 -15.468 -16.452 -11.427 -11.699 -11.16 -9.789 -9.205 -8.542 -11.537
0.001815 -18.181 -14.943 -13.336 -12.618 -12.127 -11.64 -13.201 -12.543 -12.124 -11.628 -11.165 -10.643 -12.555 -11.971 -11.367 -10.947 -10.566 -15.26 -15.042 -15.051 -15.453 -16.437 -11.465 -11.737 -11.198 -9.827 -9.243 -8.58 -11.575
0.00187 -18.166 -14.942 -13.373 -12.656 -12.165 -11.677 -13.238 -12.58 -12.161 -11.666 -11.202 -10.681 -12.592 -12.009 -11.404 -10.985 -10.604 -15.247 -15.028 -15.037 -15.438 -16.421 -11.502 -11.774 -11.235 -9.864 -9.281 -8.618 -11.612
0.001926 -18.152 -14.942 -13.41 -12.693 -12.202 -11.715 -13.274 -12.617 -12.198 -11.703 -11.24 -10.719 -12.629 -12.046 -11.442 -11.023 -10.641 -15.234 -15.015 -15.022 -15.423 -16.406 -11.54 -11.812 -11.273 -9.902 -9.318 -8.656 -11.65
0.001984 -18.137 -14.942 -13.447 -12.73 -12.239 -11.752 -13.311 -12.654 -12.236 -11.741 -11.277 -10.756 -12.666 -12.083 -11.479 -11.06 -10.679 -15.221 -15.001 -15.008 -15.408 -16.39 -11.577 -11.849 -11.31 -9.94 -9.356 -8.693 -11.687
0.002044 -18.122 -14.943 -13.484 -12.767 -12.277 -11.79 -13.348 -12.692 -12.273 -11.778 -11.315 -10.794 -12.704 -12.121 -11.517 -11.098 -10.716 -15.208 -14.987 -14.994 -15.393 -16.375 -11.615 -11.887 -11.348 -9.977 -9.394 -8.731 -11.724
0.002106 -18.107 -14.944 -13.521 -12.805 -12.314 -11.827 -13.385 -12.729 -12.31 -11.816 -11.353 -10.831 -12.741 -12.158 -11.554 -11.135 -10.754 -15.195 -14.974 -14.979 -15.378 -16.359 -11.652 -11.924 -11.386 -10.015 -9.432 -8.769 -11.762
0.00217 -18.093 -14.946 -13.557 -12.842 -12.352 -11.865 -13.422 -12.766 -12.348 -11.853 -11.39 -10.869 -12.778 -12.196 -11.592 -11.173 -10.792 -15.183 -14.961 -14.965 -15.363 -16.344 -11.69 -11.961 -11.423 -10.053 -9.469 -8.807 -11.799
0.002236 -18.078 -14.949 -13.594 -12.879 -12.389 -11.902 -13.459 -12.803 -12.385 -11.891 -11.428 -10.907 -12.815 -12.233 -11.629 -11.211 -10.829 -15.17 -14.947 -14.951 -15.348 -16.328 -11.727 -11.999 -11.461 -10.091 -9.507 -8.845 -11.837
0.002303 -18.064 -14.952 -13.631 -12.916 -12.426 -11.94 -13.496 -12.841 -12.423 -11.928 -11.465 -10.944 -12.853 -12.27 -11.667 -11.248 -10.867 -15.158 -14.934 -14.937 -15.333 -16.313 -11.765 -12.036 -11.498 -10.128 -9.545 -8.882 -11.874
0.002373 -18.049 -14.955 -13.668 -12.953 -12.464 -11.977 -13.533 -12.878 -12.46 -11.965 -11.503 -10.982 -12.89 -12.308 -11.704 -11.286 -10.905 -15.146 -14.921 -14.923 -15.319 -16.298 -11.802 -12.074 -11.536 -10.166 -9.583 -8.92 -11.912
0.002445 -18.035 -14.96 -13.705 -12.991 -12.501 -12.015 -13.569 -12.915 -12.497 -12.003 -11.54 -11.02 -12.927 -12.345 -11.742 -11.323 -10.942 -15.134 -14.908 -14.91 -15.304 -16.282 -11.839 -12.111 -11.573 -10.204 -9.62 -8.958 -11.949
0.002519 -18.021 -14.964 -13.742 -13.028 -12.538 -12.052 -13.606 -12.952 -12.534 -12.04 -11.578 -11.057 -12.964 -12.382 -11.779 -11.361 -10.98 -15.122 -14.896 -14.896 -15.289 -16.267 -11.877 -12.149 -11.611 -10.241 -9.658 -8.996 -11.986
0.002595 -18.007 -14.97 -13.779 -13.065 -12.576 -12.089 -13.643 -12.989 -12.572 -12.078 -11.615 -11.095 -13.001 -12.42 -11.817 -11.398 -11.017 -15.111 -14.883 -14.882 -15.275 -16.252 -11.914 -12.186 -11.648 -10.279 -9.696 -9.034 -12.024
0.002673 -17.992 -14.976 -13.815 -13.102 -12.613 -12.127 -13.68 -13.027 -12.609 -12.115 -11.653 -11.132 -13.038 -12.457 -11.854 -11.436 -11.055 -15.099 -14.87 -14.869 -15.26 -16.236 -11.952 -12.223 -11.686 -10.317 -9.734 -9.071 -12.061
0.002754 -17.978 -14.982 -13.852 -13.139 -12.65 -12.164 -13.716 -13.064 -12.646 -12.153 -11.69 -11.17 -13.076 -12.494 -11.892 -11.473 -11.093 -15.088 -14.858 -14.856 -15.246 -16.221 -11.989 -12.261 -11.723 -10.354 -9.771 -9.109 -12.099
0.002837 -17.964 -14.989 -13.889 -13.176 -12.687 -12.202 -13.753 -13.101 -12.684 -12.19 -11.728 -11.208 -13.113 -12.532 -11.929 -11.511 -11.13 -15.077 -14.846 -14.842 -15.231 -16.206 -12.027 -12.298 -11.761 -10.392 -9.809 -9.147 -12.136
0.002923 -17.95 -14.997 -13.925 -13.213 -12.725 -12.239 -13.79 -13.138 -12.721 -12.227 -11.765 -11.245 -13.15 -12.569 -11.966 -11.549 -11.168 -15.066 -14.834 -14.829 -15.217 -16.191 -12.064 -12.335 -11.798 -10.43 -9.847 -9.185 -12.173
0.003012 -17.937 -15.006 -13.962 -13.25 -12.762 -12.276 -13.826 -13.175 -12.758 -12.265 -11.803 -11.283 -13.187 -12.606 -12.004 -11.586 -11.205 -15.056 -14.822 -14.816 -15.203 -16.176 -12.101 -12.373 -11.836 -10.467 -9.885 -9.223 -12.211
0.003103 -17.923 -15.015 -13.999 -13.287 -12.799 -12.314 -13.863 -13.212 -12.795 -12.302 -11.84 -11.32 -13.224 -12.643 -12.041 -11.624 -11.243 -15.045 -14.811 -14.803 -15.189 -16.16 -12.139 -12.41 -11.873 -10.505 -9.922 -9.26 -12.248
0.003196 -17.909 -15.024 -14.035 -13.324 -12.836 -12.351 -13.899 -13.249 -12.832 -12.339 -11.878 -11.358 -13.261 -12.681 -12.079 -11.661 -11.281 -15.035 -14.799 -14.79 -15.174 -16.145 -12.176 -12.447 -11.91 -10.543 -9.96 -9.298 -12.285
0.003293 -17.895 -15.034 -14.072 -13.361 -12.873 -12.388 -13.936 -13.286 -12.87 -12.377 -11.915 -11.395 -13.298 -12.718 -12.116 -11.699 -11.318 -15.026 -14.788 -14.778 -15.16 -16.13 -12.213 -12.485 -11.948 -10.58 -9.998 -9.336 -12.323
0.003393 -17.882 -15.045 -14.108 -13.398 -12.91 -12.426 -13.972 -13.323 -12.907 -12.414 -11.952 -11.433 -13.335 -12.755 -12.153 -11.736 -11.356 -15.016 -14.777 -14.765 -15.146 -16.115 -12.251 -12.522 -11.985 -10.618 -10.036 -9.374 -12.36
0.003495 -17.869 -15.057 -14.145 -13.435 -12.948 -12.463 -14.009 -13.36 -12.944 -12.451 -11.99 -11.47 -13.372 -12.792 -12.191 -11.773 -11.393 -15.007 -14.766 -14.753 -15.133 -16.1 -12.288 -12.559 -12.023 -10.656 -10.073 -9.411 -12.397
0.003601 -17.855 -15.069 -14.181 -13.472 -12.985 -12.5 -14.045 -13.397 -12.981 -12.489 -12.027 -11.508 -13.409 -12.829 -12.228 -11.811 -11.431 -14.998 -14.755 -14.741 -15.119 -16.085 -12.325 -12.596 -12.06 -10.693 -10.111 -9.449 -12.434
0.00371 -17.842 -15.081 -14.218 -13.509 -13.022 -12.538 -14.081 -13.434 -13.018 -12.526 -12.065 -11.545 -13.446 -12.867 -12.266 -11.848 -11.468 -14.989 -14.745 -14.729 -15.105 -16.07 -12.363 -12.633 -12.097 -10.731 -10.149 -9.487 -12.472
0.003822 -17.829 -15.095 -14.254 -13.546 -13.059 -12.575 -14.118 -13.471 -13.055 -12.563 -12.102 -11.583 -13.482 -12.904 -12.303 -11.886 -11.506 -14.98 -14.735 -14.717 -15.091 -16.055 -12.4 -12.671 -12.135 -10.769 -10.186 -9.525 -12.509
0.003938 -17.816 -15.108 -14.29 -13.582 -13.096 -12.612 -14.154 -13.507 -13.092 -12.6 -12.139 -11.62 -13.519 -12.941 -12.34 -11.923 -11.543 -14.972 -14.725 -14.705 -15.078 -16.04 -12.437 -12.708 -12.172 -10.806 -10.224 -9.562 -12.546
0.004057 -17.803 -15.123 -14.326 -13.619 -13.133 -12.649 -14.19 -13.544 -13.129 -12.637 -12.177 -11.658 -13.556 -12.978 -12.377 -11.961 -11.581 -14.964 -14.715 -14.694 -15.064 -16.025 -12.474 -12.745 -12.21 -10.844 -10.262 -9.6 -12.583
0.00418 -17.791 -15.138 -14.363 -13.656 -13.17 -12.686 -14.226 -13.581 -13.166 -12.675 -12.214 -11.695 -13.593 -13.015 -12.415 -11.998 -11.618 -14.957 -14.706 -14.682 -15.051 -16.01 -12.512 -12.782 -12.247 -10.882 -10.299 -9.638 -12.62
0.004306 -17.778 -15.153 -14.399 -13.693 -13.207 -12.724 -14.262 -13.618 -13.203 -12.712 -12.251 -11.733 -13.63 -13.052 -12.452 -12.035 -11.656 -14.95 -14.697 -14.671 -15.038 -15.995 -12.549 -12.819 -12.284 -10.919 -10.337 -9.676 -12.657
0.004436 -17.766 -15.169 -14.435 -13.729 -13.244 -12.761 -14.298 -13.655 -13.24 -12.749 -12.289 -11.77 -13.666 -13.089 -12.489 -12.073 -11.693 -14.943 -14.688 -14.66 -15.025 -15.981 -12.586 -12.856 -12.321 -10.957 -10.375 -9.713 -12.695
0.00457 -17.753 -15.186 -14.471 -13.766 -13.281 -12.798 -14.334 -13.691 -13.277 -12.786 -12.326 -11.808 -13.703 -13.126 -12.526 -12.11 -11.731 -14.936 -14.679 -14.649 -15.012 -15.966 -12.623 -12.893 -12.359 -10.994 -10.412 -9.751 -12.732
0.004709 -17.741 -15.203 -14.507 -13.803 -13.318 -12.835 -14.37 -13.728 -13.314 -12.823 -12.363 -11.845 -13.74 -13.163 -12.564 -12.147 -11.768 -14.93 -14.671 -14.639 -14.999 -15.951 -12.66 -12.93 -12.396 -11.032 -10.45 -9.789 -12.769
0.004851 -17.729 -15.221 -14.543 -13.839 -13.354 -12.872 -14.406 -13.765 -13.351 -12.86 -12.4 -11.882 -13.776 -13.2 -12.601 -12.185 -11.805 -14.924 -14.663 -14.629 -14.986 -15.937 -12.697 -12.968 -12.433 -11.069 -10.488 -9.827 -12.806
0.004998 -17.717 -15.239 -14.579 -13.876 -13.391 -12.909 -14.442 -13.801 -13.388 -12.897 -12.438 -11.92 -13.813 -13.237 -12.638 -12.222 -11.843 -14.919 -14.656 -14.619 -14.973 -15.922 -12.734 -13.005 -12.47 -11.107 -10.525 -9.864 -12.843
0.005149 -17.706 -15.257 -14.615 -13.912 -13.428 -12.946 -14.478 -13.838 -13.424 -12.934 -12.475 -11.957 -13.85 -13.274 -12.675 -12.259 -11.88 -14.914 -14.648 -14.609 -14.961 -15.907 -12.771 -13.042 -12.508 -11.144 -10.563 -9.902 -12.88
0.005305 -17.694 -15.277 -14.651 -13.949 -13.465 -12.983 -14.514 -13.874 -13.461 -12.971 -12.512 -11.994 -13.886 -13.311 -12.712 -12.297 -11.917 -14.909 -14.641 -14.599 -14.949 -15.893 -12.808 -13.078 -12.545 -11.182 -10.601 -9.94 -12.917
0.005465 -17.683 -15.296 -14.687 -13.985 -13.502 -13.02 -14.55 -13.911 -13.498 -13.008 -12.549 -12.032 -13.923 -13.347 -12.749 -12.334 -11.955 -14.905 -14.635 -14.59 -14.936 -15.878 -12.846 -13.115 -12.582 -11.22 -10.638 -9.977 -12.954
0.00563 -17.672 -15.316 -14.722 -14.022 -13.538 -13.057 -14.585 -13.947 -13.535 -13.045 -12.586 -12.069 -13.959 -13.384 -12.786 -12.371 -11.992 -14.901 -14.628 -14.581 -14.924 -15.864 -12.883 -13.152 -12.619 -11.257 -10.676 -10.015 -12.991
0.005801 -17.661 -15.337 -14.758 -14.058 -13.575 -13.094 -14.621 -13.984 -13.571 -13.082 -12.623 -12.106 -13.995 -13.421 -12.823 -12.408 -12.03 -14.898 -14.622 -14.572 -14.913 -15.85 -12.919 -13.189 -12.656 -11.295 -10.713 -10.053 -13.028
0.005976 -17.65 -15.358 -14.794 -14.094 -13.612 -13.131 -14.656 -14.02 -13.608 -13.119 -12.66 -12.144 -14.032 -13.458 -12.861 -12.445 -12.067 -14.895 -14.617 -14.564 -14.901 -15.835 -12.956 -13.226 -12.693 -11.332 -10.751 -10.09 -13.064
0.006157 -17.639 -15.38 -14.829 -14.131 -13.648 -13.168 -14.692 -14.056 -13.645 -13.156 -12.698 -12.181 -14.068 -13.494 -12.898 -12.483 -12.104 -14.893 -14.612 -14.556 -14.889 -15.821 -12.993 -13.263 -12.73 -11.369 -10.789 -10.128 -13.101
0.006343 -17.629 -15.402 -14.865 -14.167 -13.685 -13.205 -14.727 -14.093 -13.681 -13.193 -12.735 -12.218 -14.105 -13.531 -12.935 -12.52 -12.141 -14.891 -14.607 -14.548 -14.878 -15.807 -13.03 -13.3 -12.767 -11.407 -10.826 -10.166 -13.138
0.006535 -17.619 -15.424 -14.9 -14.203 -13.722 -13.242 -14.763 -14.129 -13.718 -13.23 -12.772 -12.255 -14.141 -13.568 -12.971 -12.557 -12.179 -14.89 -14.603 -14.54 -14.867 -15.793 -13.067 -13.336 -12.804 -11.444 -10.864 -10.203 -13.175
0.006732 -17.609 -15.447 -14.936 -14.239 -13.758 -13.278 -14.798 -14.165 -13.754 -13.267 -12.809 -12.293 -14.177 -13.604 -13.008 -12.594 -12.216 -14.889 -14.599 -14.533 -14.856 -15.779 -13.104 -13.373 -12.841 -11.482 -10.901 -10.241 -13.212
0.006936 -17.599 -15.47 -14.971 -14.275 -13.795 -13.315 -14.833 -14.201 -13.791 -13.303 -12.846 -12.33 -14.213 -13.641 -13.045 -12.631 -12.253 -14.888 -14.596 -14.526 -14.845 -15.765 -13.141 -13.41 -12.878 -11.519 -10.939 -10.279 -13.248
0.007146 -17.589 -15.493 -15.006 -14.311 -13.831 -13.352 -14.868 -14.238 -13.827 -13.34 -12.883 -12.367 -14.249 -13.677 -13.082 -12.668 -12.29 -14.889 -14.593 -14.52 -14.835 -15.751 -13.178 -13.447 -12.915 -11.557 -10.976 -10.316 -13.285
0.007362 -17.58 -15.517 -15.041 -14.348 -13.867 -13.389 -14.903 -14.274 -13.864 -13.377 -12.92 -12.404 -14.285 -13.714 -13.119 -12.705 -12.327 -14.889 -14.59 -14.514 -14.825 -15.737 -13.214 -13.483 -12.952 -11.594 -11.014 -10.354 -13.322
0.007585 -17.571 -15.541 -15.076 -14.383 -13.904 -13.425 -14.938 -14.31 -13.9 -13.414 -12.956 -12.441 -14.321 -13.75 -13.156 -12.742 -12.365 -14.89 -14.588 -14.508 -14.815 -15.723 -13.251 -13.52 -12.989 -11.631 -11.051 -10.391 -13.358
0.007814 -17.562 -15.565 -15.111 -14.419 -13.94 -13.462 -14.973 -14.346 -13.936 -13.45 -12.993 -12.478 -14.357 -13.787 -13.193 -12.779 -12.402 -14.892 -14.587 -14.503 -14.805 -15.71 -13.288 -13.556 -13.026 -11.669 -11.089 -10.429 -13.395
0.00805 -17.554 -15.59 -15.146 -14.455 -13.976 -13.499 -15.008 -14.382 -13.973 -13.487 -13.03 -12.515 -14.393 -13.823 -13.229 -12.816 -12.439 -14.894 -14.586 -14.498 -14.795 -15.696 -13.324 -13.593 -13.063 -11.706 -11.126 -10.467 -13.431
0.008294 -17.546 -15.615 -15.181 -14.491 -14.013 -13.535 -15.043 -14.417 -14.009 -13.523 -13.067 -12.552 -14.429 -13.86 -13.266 -12.853 -12.476 -14.897 -14.585 -14.493 -14.786 -15.683 -13.361 -13.629 -13.1 -11.743 -11.164 -10.504 -13.468
0.008545 -17.538 -15.64 -15.216 -14.527 -14.049 -13.572 -15.077 -14.453 -14.045 -13.56 -13.104 -12.589 -14.465 -13.896 -13.303 -12.89 -12.513 -14.901 -14.585 -14.489 -14.777 -15.669 -13.398 -13.666 -13.136 -11.781 -11.201 -10.542 -13.504
0.008803 -17.53 -15.666 -15.251 -14.562 -14.085 -13.608 -15.112 -14.489 -14.081 -13.596 -13.141 -12.626 -14.501 -13.932 -13.34 -12.927 -12.55 -14.904 -14.586 -14.486 -14.768 -15.656 -13.434 -13.702 -13.173 -11.818 -11.238 -10.579 -13.541
0.009069 -17.523 -15.692 -15.285 -14.598 -14.121 -13.645 -15.146 -14.525 -14.117 -13.633 -13.177 -12.663 -14.536 -13.968 -13.376 -12.964 -12.587 -14.909 -14.587 -14.483 -14.76 -15.643 -13.471 -13.739 -13.21 -11.855 -11.276 -10.617 -13.577
0.009344 -17.515 -15.718 -15.32 -14.634 -14.157 -13.681 -15.181 -14.56 -14.153 -13.669 -13.214 -12.7 -14.572 -14.005 -13.413 -13.001 -12.624 -14.914 -14.588 -14.48 -14.752 -15.63 -13.507 -13.775 -13.247 -11.893 -11.313 -10.654 -13.614
0.009626 -17.509 -15.744 -15.354 -14.669 -14.193 -13.717 -15.215 -14.596 -14.189 -13.706 -13.251 -12.737 -14.608 -14.041 -13.449 -13.037 -12.661 -14.92 -14.59 -14.478 -14.744 -15.617 -13.544 -13.811 -13.283 -11.93 -11.351 -10.692 -13.65
0.009917 -17.502 -15.771 -15.389 -14.705 -14.229 -13.754 -15.249 -14.631 -14.225 -13.742 -13.287 -12.774 -14.643 -14.077 -13.486 -13.074 -12.698 -14.926 -14.593 -14.476 -14.736 -15.604 -13.58 -13.847 -13.32 -11.967 -11.388 -10.729 -13.686
0.010217 -17.496 -15.798 -15.423 -14.74 -14.265 -13.79 -15.283 -14.667 -14.261 -13.778 -13.324 -12.811 -14.679 -14.113 -13.522 -13.111 -12.735 -14.933 -14.596 -14.474 -14.729 -15.592 -13.616 -13.884 -13.356 -12.004 -11.425 -10.767 -13.722
0.010526 -17.49 -15.824 -15.457 -14.775 -14.301 -13.826 -15.317 -14.702 -14.297 -13.815 -13.36 -12.848 -14.714 -14.149 -13.559 -13.148 -12.772 -14.94 -14.6 -14.474 -14.722 -15.579 -13.653 -13.92 -13.393 -12.041 -11.463 -10.804 -13.759
0.010845 -17.485 -15.852 -15.491 -14.811 -14.337 -13.863 -15.351 -14.738 -14.333 -13.851 -13.397 -12.885 -14.749 -14.185 -13.595 -13.184 -12.809 -14.948 -14.604 -14.473 -14.716 -15.567 -13.689 -13.956 -13.429 -12.079 -11.5 -10.842 -13.795
