# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -15.743 -13.035 -12.216 -11.508 -11.022 -10.538 -12.08 -11.433 -11.018 -10.526 -10.065 -9.546 -11.445 -10.867 -10.266 -9.849 -9.469 -12.899 -12.652 -12.632 -13.005 -13.967 -10.363 -10.634 -10.098 -8.732 -8.15 -7.488 -10.472
0.001611 -15.73 -13.049 -12.252 -11.545 -11.059 -10.575 -12.116 -11.47 -11.055 -10.563 -10.102 -9.583 -11.482 -10.904 -10.303 -9.886 -9.506 -12.891 -12.642 -12.62 -12.991 -13.952 -10.4 -10.671 -10.135 -8.77 -8.187 -7.526 -10.509
0.00166 -15.717 -13.063 -12.288 -11.582 -11.095 -10.612 -12.152 -11.507 -11.092 -10.6 -10.139 -9.621 -11.518 -10.94 -10.34 -9.924 -9.544 -12.883 -12.632 -12.608 -12.977 -13.937 -10.437 -10.708 -10.172 -8.807 -8.225 -7.563 -10.546
0.00171 -15.704 -13.079 -12.324 -11.618 -11.132 -10.649 -12.188 -11.543 -11.128 -10.637 -10.177 -9.658 -11.555 -10.977 -10.377 -9.961 -9.581 -12.875 -12.623 -12.597 -12.964 -13.921 -10.474 -10.745 -10.21 -8.845 -8.262 -7.601 -10.583
0.001761 -15.691 -13.095 -12.36 -11.655 -11.169 -10.686 -12.224 -11.58 -11.165 -10.674 -10.214 -9.695 -11.592 -11.014 -10.414 -9.998 -9.618 -12.868 -12.613 -12.586 -12.95 -13.906 -10.511 -10.782 -10.247 -8.882 -8.3 -7.639 -10.62
0.001815 -15.678 -13.111 -12.396 -11.691 -11.206 -10.723 -12.26 -11.616 -11.202 -10.711 -10.251 -9.733 -11.628 -11.051 -10.452 -10.035 -9.656 -12.861 -12.604 -12.574 -12.937 -13.891 -10.548 -10.819 -10.284 -8.919 -8.338 -7.676 -10.657
0.00187 -15.666 -13.128 -12.432 -11.728 -11.243 -10.76 -12.295 -11.653 -11.239 -10.748 -10.288 -9.77 -11.665 -11.088 -10.489 -10.072 -9.693 -12.855 -12.596 -12.564 -12.923 -13.876 -10.585 -10.855 -10.321 -8.957 -8.375 -7.714 -10.694
0.001926 -15.653 -13.145 -12.468 -11.764 -11.279 -10.797 -12.331 -11.689 -11.276 -10.785 -10.325 -9.807 -11.701 -11.125 -10.526 -10.11 -9.73 -12.849 -12.587 -12.553 -12.91 -13.861 -10.622 -10.892 -10.358 -8.994 -8.413 -7.751 -10.731
0.001984 -15.641 -13.163 -12.504 -11.8 -11.316 -10.834 -12.367 -11.726 -11.312 -10.822 -10.362 -9.844 -11.738 -11.161 -10.563 -10.147 -9.767 -12.843 -12.579 -12.542 -12.897 -13.846 -10.659 -10.929 -10.395 -9.032 -8.45 -7.789 -10.767
0.002044 -15.629 -13.182 -12.54 -11.837 -11.353 -10.871 -12.403 -11.762 -11.349 -10.859 -10.399 -9.882 -11.774 -11.198 -10.6 -10.184 -9.805 -12.837 -12.572 -12.532 -12.884 -13.831 -10.696 -10.966 -10.432 -9.069 -8.487 -7.826 -10.804
0.002106 -15.617 -13.201 -12.575 -11.873 -11.389 -10.907 -12.438 -11.799 -11.385 -10.896 -10.436 -9.919 -11.81 -11.235 -10.637 -10.221 -9.842 -12.832 -12.564 -12.522 -12.872 -13.816 -10.733 -11.003 -10.469 -9.106 -8.525 -7.864 -10.841
0.00217 -15.605 -13.22 -12.611 -11.909 -11.426 -10.944 -12.474 -11.835 -11.422 -10.933 -10.473 -9.956 -11.847 -11.272 -10.674 -10.258 -9.879 -12.828 -12.557 -12.513 -12.859 -13.801 -10.77 -11.04 -10.506 -9.144 -8.562 -7.902 -10.878
0.002236 -15.594 -13.24 -12.646 -11.946 -11.462 -10.981 -12.509 -11.871 -11.459 -10.969 -10.51 -9.993 -11.883 -11.308 -10.71 -10.295 -9.916 -12.824 -12.551 -12.503 -12.847 -13.786 -10.807 -11.076 -10.543 -9.181 -8.6 -7.939 -10.915
0.002303 -15.582 -13.26 -12.682 -11.982 -11.499 -11.018 -12.545 -11.908 -11.495 -11.006 -10.547 -10.03 -11.919 -11.345 -10.747 -10.332 -9.953 -12.82 -12.544 -12.494 -12.834 -13.771 -10.843 -11.113 -10.58 -9.218 -8.637 -7.977 -10.951
0.002373 -15.571 -13.281 -12.717 -12.018 -11.535 -11.055 -12.58 -11.944 -11.532 -11.043 -10.584 -10.067 -11.956 -11.381 -10.784 -10.369 -9.991 -12.817 -12.539 -12.485 -12.822 -13.756 -10.88 -11.15 -10.617 -9.256 -8.675 -8.014 -10.988
0.002445 -15.56 -13.302 -12.753 -12.054 -11.572 -11.091 -12.615 -11.98 -11.568 -11.08 -10.621 -10.104 -11.992 -11.418 -10.821 -10.406 -10.028 -12.814 -12.533 -12.477 -12.81 -13.742 -10.917 -11.186 -10.654 -9.293 -8.712 -8.052 -11.025
0.002519 -15.549 -13.324 -12.788 -12.09 -11.608 -11.128 -12.65 -12.016 -11.605 -11.116 -10.658 -10.142 -12.028 -11.454 -10.858 -10.443 -10.065 -12.812 -12.528 -12.468 -12.798 -13.727 -10.954 -11.223 -10.691 -9.33 -8.75 -8.089 -11.061
0.002595 -15.539 -13.346 -12.823 -12.126 -11.645 -11.165 -12.686 -12.052 -11.641 -11.153 -10.695 -10.179 -12.064 -11.491 -10.895 -10.48 -10.102 -12.81 -12.523 -12.461 -12.787 -13.712 -10.99 -11.26 -10.728 -9.368 -8.787 -8.127 -11.098
0.002673 -15.528 -13.368 -12.858 -12.162 -11.681 -11.201 -12.721 -12.088 -11.677 -11.19 -10.732 -10.216 -12.1 -11.527 -10.931 -10.517 -10.139 -12.809 -12.519 -12.453 -12.776 -13.698 -11.027 -11.296 -10.764 -9.405 -8.824 -8.164 -11.135
0.002754 -15.518 -13.391 -12.894 -12.198 -11.717 -11.238 -12.756 -12.124 -11.714 -11.226 -10.769 -10.253 -12.136 -11.564 -10.968 -10.554 -10.176 -12.808 -12.515 -12.446 -12.764 -13.683 -11.064 -11.333 -10.801 -9.442 -8.862 -8.201 -11.171
0.002837 -15.508 -13.415 -12.929 -12.234 -11.754 -11.275 -12.791 -12.16 -11.75 -11.263 -10.805 -10.29 -12.172 -11.6 -11.005 -10.591 -10.213 -12.808 -12.512 -12.439 -12.753 -13.669 -11.1 -11.369 -10.838 -9.479 -8.899 -8.239 -11.208
0.002923 -15.498 -13.438 -12.964 -12.27 -11.79 -11.311 -12.826 -12.196 -11.786 -11.299 -10.842 -10.327 -12.208 -11.636 -11.042 -10.628 -10.25 -12.808 -12.509 -12.432 -12.743 -13.655 -11.137 -11.406 -10.875 -9.517 -8.936 -8.276 -11.244
0.003012 -15.489 -13.462 -12.999 -12.306 -11.826 -11.348 -12.86 -12.232 -11.822 -11.336 -10.879 -10.364 -12.244 -11.673 -11.078 -10.665 -10.287 -12.809 -12.507 -12.426 -12.732 -13.641 -11.173 -11.442 -10.911 -9.554 -8.974 -8.314 -11.281
0.003103 -15.48 -13.486 -13.033 -12.341 -11.862 -11.384 -12.895 -12.268 -11.858 -11.372 -10.915 -10.4 -12.279 -11.709 -11.115 -10.701 -10.324 -12.81 -12.505 -12.42 -12.722 -13.626 -11.21 -11.478 -10.948 -9.591 -9.011 -8.351 -11.317
0.003196 -15.471 -13.511 -13.068 -12.377 -11.898 -11.42 -12.93 -12.303 -11.894 -11.409 -10.952 -10.437 -12.315 -11.745 -11.151 -10.738 -10.361 -12.812 -12.503 -12.415 -12.712 -13.612 -11.246 -11.515 -10.985 -9.628 -9.048 -8.389 -11.353
0.003293 -15.462 -13.536 -13.103 -12.413 -11.934 -11.457 -12.964 -12.339 -11.93 -11.445 -10.989 -10.474 -12.351 -11.781 -11.188 -10.775 -10.398 -12.815 -12.502 -12.41 -12.702 -13.598 -11.283 -11.551 -11.021 -9.665 -9.085 -8.426 -11.39
0.003393 -15.453 -13.561 -13.137 -12.448 -11.97 -11.493 -12.999 -12.375 -11.966 -11.481 -11.025 -10.511 -12.386 -11.817 -11.224 -10.812 -10.435 -12.818 -12.502 -12.406 -12.693 -13.584 -11.319 -11.587 -11.058 -9.702 -9.123 -8.463 -11.426
0.003495 -15.445 -13.586 -13.172 -12.484 -12.006 -11.529 -13.033 -12.41 -12.002 -11.518 -11.062 -10.548 -12.422 -11.853 -11.261 -10.848 -10.471 -12.821 -12.502 -12.402 -12.683 -13.571 -11.355 -11.623 -11.094 -9.739 -9.16 -8.501 -11.462
0.003601 -15.437 -13.612 -13.206 -12.519 -12.042 -11.566 -13.067 -12.446 -12.038 -11.554 -11.098 -10.585 -12.457 -11.889 -11.297 -10.885 -10.508 -12.826 -12.503 -12.398 -12.675 -13.557 -11.392 -11.66 -11.131 -9.776 -9.197 -8.538 -11.498
0.00371 -15.43 -13.637 -13.24 -12.554 -12.078 -11.602 -13.101 -12.481 -12.074 -11.59 -11.135 -10.621 -12.493 -11.925 -11.334 -10.922 -10.545 -12.83 -12.504 -12.395 -12.666 -13.543 -11.428 -11.696 -11.167 -9.814 -9.234 -8.575 -11.535
0.003822 -15.423 -13.663 -13.275 -12.59 -12.114 -11.638 -13.135 -12.516 -12.11 -11.626 -11.171 -10.658 -12.528 -11.961 -11.37 -10.958 -10.582 -12.835 -12.506 -12.392 -12.658 -13.53 -11.464 -11.732 -11.204 -9.851 -9.272 -8.613 -11.571
0.003938 -15.416 -13.69 -13.309 -12.625 -12.149 -11.674 -13.169 -12.552 -12.146 -11.663 -11.208 -10.695 -12.563 -11.997 -11.406 -10.995 -10.619 -12.841 -12.508 -12.39 -12.65 -13.517 -11.5 -11.768 -11.24 -9.888 -9.309 -8.65 -11.607
0.004057 -15.409 -13.716 -13.343 -12.66 -12.185 -11.71 -13.203 -12.587 -12.181 -11.699 -11.244 -10.731 -12.599 -12.033 -11.443 -11.031 -10.655 -12.848 -12.511 -12.388 -12.642 -13.503 -11.536 -11.804 -11.277 -9.925 -9.346 -8.687 -11.643
0.00418 -15.402 -13.743 -13.376 -12.695 -12.221 -11.746 -13.237 -12.622 -12.217 -11.735 -11.28 -10.768 -12.634 -12.069 -11.479 -11.068 -10.692 -12.855 -12.514 -12.387 -12.635 -13.49 -11.573 -11.84 -11.313 -9.961 -9.383 -8.724 -11.679
0.004306 -15.396 -13.77 -13.41 -12.73 -12.256 -11.782 -13.271 -12.657 -12.252 -11.771 -11.317 -10.805 -12.669 -12.104 -11.515 -11.104 -10.729 -12.862 -12.518 -12.386 -12.628 -13.477 -11.609 -11.876 -11.349 -9.998 -9.42 -8.762 -11.715
0.004436 -15.391 -13.796 -13.444 -12.765 -12.292 -11.818 -13.304 -12.692 -12.288 -11.807 -11.353 -10.841 -12.704 -12.14 -11.551 -11.14 -10.765 -12.871 -12.523 -12.386 -12.621 -13.465 -11.645 -11.911 -11.385 -10.035 -9.457 -8.799 -11.75
0.00457 -15.385 -13.824 -13.477 -12.8 -12.327 -11.854 -13.338 -12.727 -12.323 -11.842 -11.389 -10.878 -12.739 -12.175 -11.587 -11.177 -10.802 -12.879 -12.528 -12.386 -12.615 -13.452 -11.68 -11.947 -11.422 -10.072 -9.494 -8.836 -11.786
0.004709 -15.38 -13.851 -13.511 -12.835 -12.362 -11.89 -13.371 -12.762 -12.359 -11.878 -11.425 -10.914 -12.774 -12.211 -11.623 -11.213 -10.838 -12.889 -12.534 -12.387 -12.609 -13.439 -11.716 -11.983 -11.458 -10.109 -9.531 -8.873 -11.822
0.004851 -15.376 -13.878 -13.544 -12.869 -12.398 -11.926 -13.404 -12.797 -12.394 -11.914 -11.461 -10.951 -12.808 -12.246 -11.659 -11.249 -10.875 -12.899 -12.54 -12.388 -12.603 -13.427 -11.752 -12.018 -11.494 -10.146 -9.568 -8.91 -11.858
0.004998 -15.371 -13.905 -13.577 -12.904 -12.433 -11.961 -13.437 -12.831 -12.429 -11.95 -11.498 -10.987 -12.843 -12.282 -11.695 -11.286 -10.911 -12.909 -12.547 -12.39 -12.598 -13.415 -11.788 -12.054 -11.53 -10.183 -9.605 -8.948 -11.893
0.005149 -15.367 -13.933 -13.61 -12.938 -12.468 -11.997 -13.47 -12.866 -12.464 -11.985 -11.534 -11.023 -12.878 -12.317 -11.731 -11.322 -10.948 -12.92 -12.554 -12.393 -12.594 -13.403 -11.824 -12.09 -11.566 -10.219 -9.642 -8.985 -11.929
0.005305 -15.363 -13.961 -13.643 -12.973 -12.503 -12.033 -13.503 -12.9 -12.499 -12.021 -11.569 -11.06 -12.912 -12.352 -11.767 -11.358 -10.984 -12.932 -12.562 -12.396 -12.589 -13.391 -11.859 -12.125 -11.602 -10.256 -9.679 -9.022 -11.964
0.005465 -15.36 -13.988 -13.676 -13.007 -12.538 -12.068 -13.535 -12.935 -12.534 -12.056 -11.605 -11.096 -12.946 -12.387 -11.803 -11.394 -11.02 -12.944 -12.571 -12.399 -12.586 -13.379 -11.895 -12.16 -11.638 -10.293 -9.716 -9.059 -12.0
0.00563 -15.357 -14.016 -13.709 -13.041 -12.573 -12.104 -13.568 -12.969 -12.569 -12.092 -11.641 -11.132 -12.981 -12.422 -11.838 -11.43 -11.056 -12.957 -12.58 -12.404 -12.582 -13.368 -11.93 -12.196 -11.673 -10.329 -9.753 -9.096 -12.035
0.005801 -15.355 -14.044 -13.741 -13.075 -12.608 -12.139 -13.6 -13.003 -12.604 -12.127 -11.677 -11.168 -13.015 -12.457 -11.874 -11.466 -11.093 -12.97 -12.59 -12.408 -12.579 -13.357 -11.966 -12.231 -11.709 -10.366 -9.79 -9.133 -12.07
0.005976 -15.352 -14.071 -13.774 -13.109 -12.642 -12.174 -13.632 -13.037 -12.639 -12.163 -11.713 -11.204 -13.049 -12.492 -11.909 -11.502 -11.129 -12.984 -12.6 -12.414 -12.577 -13.346 -12.001 -12.266 -11.745 -10.403 -9.826 -9.17 -12.105
0.006157 -15.351 -14.099 -13.806 -13.143 -12.677 -12.209 -13.664 -13.071 -12.673 -12.198 -11.748 -11.24 -13.083 -12.527 -11.945 -11.538 -11.165 -12.998 -12.611 -12.419 -12.575 -13.335 -12.036 -12.301 -11.781 -10.439 -9.863 -9.207 -12.141
0.006343 -15.349 -14.127 -13.838 -13.177 -12.712 -12.245 -13.696 -13.105 -12.708 -12.233 -11.784 -11.276 -13.117 -12.562 -11.98 -11.574 -11.201 -13.013 -12.623 -12.426 -12.573 -13.324 -12.072 -12.336 -11.816 -10.476 -9.9 -9.244 -12.176
0.006535 -15.348 -14.155 -13.87 -13.21 -12.746 -12.28 -13.728 -13.139 -12.742 -12.268 -11.82 -11.312 -13.151 -12.597 -12.016 -11.609 -11.237 -13.029 -12.635 -12.433 -12.572 -13.314 -12.107 -12.371 -11.852 -10.512 -9.937 -9.281 -12.211
0.006732 -15.347 -14.182 -13.901 -13.244 -12.78 -12.315 -13.759 -13.173 -12.777 -12.303 -11.855 -11.348 -13.184 -12.631 -12.051 -11.645 -11.273 -13.045 -12.648 -12.441 -12.572 -13.304 -12.142 -12.406 -11.887 -10.548 -9.973 -9.318 -12.246
0.006936 -15.347 -14.21 -13.933 -13.277 -12.815 -12.35 -13.791 -13.206 -12.811 -12.338 -11.89 -11.384 -13.218 -12.666 -12.086 -11.681 -11.309 -13.061 -12.661 -12.449 -12.572 -13.294 -12.177 -12.441 -11.922 -10.585 -10.01 -9.354 -12.28
0.007146 -15.347 -14.238 -13.964 -13.311 -12.849 -12.385 -13.822 -13.24 -12.845 -12.373 -11.926 -11.42 -13.251 -12.7 -12.121 -11.716 -11.345 -13.078 -12.675 -12.458 -12.573 -13.284 -12.212 -12.475 -11.958 -10.621 -10.046 -9.391 -12.315
0.007362 -15.347 -14.265 -13.995 -13.344 -12.883 -12.419 -13.853 -13.273 -12.879 -12.408 -11.961 -11.456 -13.285 -12.734 -12.157 -11.752 -11.381 -13.095 -12.689 -12.467 -12.574 -13.275 -12.247 -12.51 -11.993 -10.657 -10.083 -9.428 -12.35
0.007585 -15.348 -14.293 -14.026 -13.377 -12.917 -12.454 -13.883 -13.306 -12.913 -12.442 -11.996 -11.491 -13.318 -12.769 -12.192 -11.787 -11.417 -13.113 -12.704 -12.477 -12.575 -13.266 -12.282 -12.544 -12.028 -10.694 -10.119 -9.465 -12.384
0.007814 -15.349 -14.32 -14.057 -13.41 -12.951 -12.489 -13.914 -13.339 -12.947 -12.477 -12.031 -11.527 -13.351 -12.803 -12.227 -11.823 -11.452 -13.132 -12.72 -12.488 -12.578 -13.257 -12.316 -12.579 -12.063 -10.73 -10.156 -9.501 -12.419
0.00805 -15.35 -14.347 -14.088 -13.442 -12.984 -12.523 -13.944 -13.372 -12.981 -12.512 -12.066 -11.563 -13.384 -12.837 -12.261 -11.858 -11.488 -13.15 -12.736 -12.499 -12.58 -13.249 -12.351 -12.613 -12.098 -10.766 -10.192 -9.538 -12.453
0.008294 -15.352 -14.375 -14.118 -13.475 -13.018 -12.557 -13.975 -13.405 -13.014 -12.546 -12.101 -11.598 -13.416 -12.87 -12.296 -11.893 -11.523 -13.169 -12.752 -12.511 -12.584 -13.241 -12.385 -12.647 -12.133 -10.802 -10.229 -9.575 -12.487
0.008545 -15.354 -14.402 -14.148 -13.508 -13.052 -12.592 -14.004 -13.438 -13.048 -12.58 -12.136 -11.634 -13.449 -12.904 -12.331 -11.928 -11.559 -13.189 -12.769 -12.523 -12.587 -13.233 -12.42 -12.681 -12.168 -10.838 -10.265 -9.611 -12.522
0.008803 -15.356 -14.429 -14.178 -13.54 -13.085 -12.626 -14.034 -13.47 -13.081 -12.615 -12.171 -11.669 -13.482 -12.938 -12.365 -11.963 -11.594 -13.209 -12.786 -12.536 -12.592 -13.225 -12.454 -12.715 -12.203 -10.874 -10.301 -9.648 -12.556
0.009069 -15.359 -14.455 -14.208 -13.572 -13.118 -12.66 -14.064 -13.502 -13.114 -12.649 -12.206 -11.704 -13.514 -12.971 -12.4 -11.998 -11.63 -13.229 -12.804 -12.549 -12.597 -13.218 -12.488 -12.749 -12.238 -10.91 -10.338 -9.685 -12.59
0.009344 -15.361 -14.482 -14.238 -13.604 -13.151 -12.694 -14.093 -13.535 -13.147 -12.683 -12.24 -11.739 -13.546 -13.005 -12.434 -12.033 -11.665 -13.25 -12.822 -12.563 -12.602 -13.211 -12.522 -12.783 -12.272 -10.946 -10.374 -9.721 -12.623
0.009626 -15.365 -14.509 -14.267 -13.636 -13.184 -12.728 -14.122 -13.567 -13.18 -12.717 -12.275 -11.775 -13.578 -13.038 -12.469 -12.068 -11.7 -13.271 -12.841 -12.578 -12.609 -13.205 -12.556 -12.817 -12.307 -10.982 -10.41 -9.757 -12.657
0.009917 -15.368 -14.535 -14.296 -13.667 -13.217 -12.762 -14.151 -13.599 -13.213 -12.75 -12.309 -11.81 -13.61 -13.071 -12.503 -12.103 -11.736 -13.292 -12.86 -12.593 -12.615 -13.199 -12.59 -12.85 -12.341 -11.018 -10.446 -9.794 -12.691
0.010217 -15.372 -14.561 -14.325 -13.699 -13.25 -12.795 -14.179 -13.63 -13.246 -12.784 -12.344 -11.845 -13.642 -13.104 -12.537 -12.138 -11.771 -13.313 -12.88 -12.608 -12.622 -13.193 -12.624 -12.884 -12.375 -11.053 -10.482 -9.83 -12.724
0.010526 -15.376 -14.587 -14.353 -13.73 -13.282 -12.829 -14.207 -13.662 -13.279 -12.818 -12.378 -11.88 -13.673 -13.137 -12.571 -12.172 -11.806 -13.335 -12.9 -12.624 -12.63 -13.188 -12.658 -12.917 -12.41 -11.089 -10.518 -9.867 -12.758
0.010845 -15.38 -14.613 -14.381 -13.761 -13.315 -12.862 -14.235 -13.693 -13.311 -12.851 -12.412 -11.914 -13.704 -13.17 -12.605 -12.207 -11.841 -13.358 -12.92 -12.641 -12.639 -13.183 -12.691 -12.95 -12.444 -11.125 -10.554 -9.903 -12.791
