# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.935 -12.432 -9.26 -8.537 -8.043 -7.553 -9.126 -8.461 -8.039 -7.541 -7.076 -6.553 -8.472 -7.886 -7.279 -6.858 -6.476 -12.987 -12.78 -12.799 -13.21 -14.201 -7.378 -7.651 -7.109 -5.735 -5.15 -4.487 -7.488
0.001388 -15.911 -12.411 -9.284 -8.56 -8.066 -7.577 -9.149 -8.484 -8.063 -7.565 -7.1 -6.577 -8.496 -7.91 -7.302 -6.882 -6.499 -12.963 -12.756 -12.775 -13.186 -14.177 -7.401 -7.674 -7.133 -5.759 -5.174 -4.51 -7.512
0.00143 -15.887 -12.39 -9.308 -8.585 -8.091 -7.601 -9.174 -8.509 -8.087 -7.59 -7.125 -6.602 -8.52 -7.934 -7.327 -6.907 -6.524 -12.94 -12.733 -12.751 -13.163 -14.153 -7.426 -7.699 -7.158 -5.783 -5.199 -4.535 -7.536
0.001473 -15.864 -12.37 -9.333 -8.61 -8.116 -7.627 -9.199 -8.534 -8.113 -7.615 -7.15 -6.627 -8.546 -7.96 -7.352 -6.932 -6.55 -12.917 -12.71 -12.728 -13.139 -14.13 -7.451 -7.724 -7.183 -5.809 -5.224 -4.561 -7.562
0.001518 -15.842 -12.351 -9.359 -8.636 -8.143 -7.653 -9.225 -8.56 -8.139 -7.641 -7.176 -6.654 -8.572 -7.986 -7.379 -6.958 -6.576 -12.895 -12.687 -12.706 -13.117 -14.107 -7.478 -7.751 -7.21 -5.835 -5.251 -4.587 -7.588
0.001564 -15.819 -12.333 -9.387 -8.664 -8.17 -7.68 -9.252 -8.587 -8.166 -7.669 -7.204 -6.681 -8.599 -8.013 -7.406 -6.986 -6.603 -12.873 -12.665 -12.684 -13.095 -14.085 -7.505 -7.778 -7.237 -5.863 -5.278 -4.615 -7.615
0.001611 -15.798 -12.315 -9.414 -8.691 -8.198 -7.709 -9.28 -8.615 -8.194 -7.697 -7.232 -6.709 -8.627 -8.041 -7.434 -7.014 -6.631 -12.852 -12.644 -12.662 -13.073 -14.063 -7.533 -7.806 -7.265 -5.891 -5.306 -4.643 -7.644
0.00166 -15.777 -12.298 -9.443 -8.72 -8.227 -7.737 -9.308 -8.644 -8.223 -7.726 -7.261 -6.738 -8.656 -8.07 -7.463 -7.043 -6.66 -12.831 -12.623 -12.641 -13.052 -14.042 -7.562 -7.835 -7.294 -5.92 -5.335 -4.672 -7.672
0.00171 -15.756 -12.282 -9.472 -8.75 -8.256 -7.767 -9.338 -8.674 -8.253 -7.755 -7.29 -6.768 -8.685 -8.099 -7.493 -7.072 -6.69 -12.811 -12.602 -12.62 -13.031 -14.021 -7.591 -7.864 -7.323 -5.949 -5.365 -4.702 -7.702
0.001761 -15.736 -12.266 -9.502 -8.78 -8.287 -7.797 -9.368 -8.704 -8.283 -7.785 -7.321 -6.798 -8.716 -8.13 -7.523 -7.103 -6.72 -12.791 -12.582 -12.6 -13.011 -14.001 -7.622 -7.895 -7.354 -5.98 -5.395 -4.732 -7.732
0.001815 -15.716 -12.251 -9.533 -8.811 -8.318 -7.828 -9.399 -8.735 -8.314 -7.816 -7.352 -6.829 -8.747 -8.161 -7.554 -7.134 -6.751 -12.771 -12.563 -12.58 -12.991 -13.98 -7.653 -7.926 -7.385 -6.011 -5.427 -4.763 -7.763
0.00187 -15.696 -12.236 -9.565 -8.842 -8.349 -7.86 -9.43 -8.766 -8.345 -7.848 -7.383 -6.861 -8.778 -8.192 -7.586 -7.166 -6.783 -12.752 -12.543 -12.561 -12.971 -13.961 -7.684 -7.957 -7.417 -6.043 -5.458 -4.795 -7.795
0.001926 -15.677 -12.223 -9.597 -8.874 -8.381 -7.892 -9.462 -8.798 -8.378 -7.88 -7.416 -6.893 -8.81 -8.225 -7.618 -7.198 -6.816 -12.734 -12.525 -12.542 -12.952 -13.942 -7.717 -7.989 -7.449 -6.075 -5.491 -4.827 -7.827
0.001984 -15.658 -12.209 -9.629 -8.907 -8.414 -7.925 -9.494 -8.831 -8.41 -7.913 -7.449 -6.926 -8.843 -8.257 -7.651 -7.231 -6.848 -12.716 -12.506 -12.523 -12.933 -13.923 -7.75 -8.022 -7.482 -6.108 -5.524 -4.86 -7.86
0.002044 -15.64 -12.197 -9.662 -8.94 -8.447 -7.958 -9.528 -8.864 -8.444 -7.947 -7.482 -6.959 -8.876 -8.291 -7.684 -7.264 -6.882 -12.698 -12.488 -12.505 -12.915 -13.904 -7.783 -8.056 -7.515 -6.141 -5.557 -4.894 -7.893
0.002106 -15.622 -12.185 -9.696 -8.974 -8.481 -7.992 -9.561 -8.898 -8.477 -7.98 -7.516 -6.993 -8.91 -8.324 -7.718 -7.298 -6.916 -12.68 -12.471 -12.487 -12.897 -13.886 -7.817 -8.089 -7.549 -6.175 -5.591 -4.928 -7.927
0.00217 -15.604 -12.173 -9.73 -9.008 -8.515 -8.026 -9.595 -8.932 -8.512 -8.015 -7.55 -7.028 -8.944 -8.359 -7.752 -7.332 -6.95 -12.663 -12.453 -12.47 -12.879 -13.868 -7.851 -8.124 -7.583 -6.21 -5.626 -4.962 -7.961
0.002236 -15.587 -12.162 -9.764 -9.043 -8.55 -8.061 -9.629 -8.967 -8.546 -8.049 -7.585 -7.063 -8.979 -8.393 -7.787 -7.367 -6.985 -12.646 -12.436 -12.452 -12.861 -13.85 -7.886 -8.158 -7.618 -6.245 -5.66 -4.997 -7.996
0.002303 -15.57 -12.152 -9.799 -9.078 -8.585 -8.096 -9.664 -9.002 -8.581 -8.084 -7.62 -7.098 -9.014 -8.428 -7.822 -7.402 -7.02 -12.63 -12.419 -12.435 -12.844 -13.833 -7.921 -8.193 -7.653 -6.28 -5.696 -5.032 -8.031
0.002373 -15.553 -12.142 -9.834 -9.113 -8.62 -8.132 -9.699 -9.037 -8.617 -8.12 -7.655 -7.133 -9.049 -8.464 -7.858 -7.438 -7.056 -12.614 -12.403 -12.419 -12.827 -13.816 -7.956 -8.229 -7.689 -6.315 -5.731 -5.068 -8.066
0.002445 -15.536 -12.133 -9.869 -9.149 -8.656 -8.167 -9.735 -9.073 -8.652 -8.156 -7.691 -7.169 -9.084 -8.499 -7.893 -7.473 -7.091 -12.598 -12.387 -12.402 -12.81 -13.799 -7.992 -8.264 -7.724 -6.351 -5.767 -5.104 -8.102
0.002519 -15.52 -12.124 -9.905 -9.184 -8.692 -8.203 -9.77 -9.108 -8.688 -8.191 -7.727 -7.205 -9.12 -8.535 -7.929 -7.51 -7.127 -12.582 -12.371 -12.386 -12.794 -13.782 -8.028 -8.3 -7.76 -6.387 -5.803 -5.14 -8.138
0.002595 -15.503 -12.116 -9.941 -9.22 -8.728 -8.24 -9.806 -9.144 -8.724 -8.228 -7.763 -7.241 -9.156 -8.571 -7.966 -7.546 -7.164 -12.567 -12.355 -12.37 -12.777 -13.765 -8.064 -8.337 -7.797 -6.424 -5.84 -5.176 -8.174
0.002673 -15.487 -12.108 -9.977 -9.257 -8.764 -8.276 -9.842 -9.181 -8.761 -8.264 -7.8 -7.278 -9.193 -8.608 -8.002 -7.582 -7.2 -12.551 -12.339 -12.354 -12.761 -13.749 -8.101 -8.373 -7.833 -6.46 -5.876 -5.213 -8.211
0.002754 -15.471 -12.101 -10.013 -9.293 -8.801 -8.313 -9.878 -9.217 -8.797 -8.301 -7.837 -7.315 -9.229 -8.644 -8.039 -7.619 -7.237 -12.536 -12.324 -12.338 -12.745 -13.733 -8.137 -8.41 -7.87 -6.497 -5.913 -5.25 -8.247
0.002837 -15.456 -12.094 -10.05 -9.33 -8.838 -8.349 -9.915 -9.254 -8.834 -8.338 -7.873 -7.351 -9.266 -8.681 -8.075 -7.656 -7.274 -12.521 -12.309 -12.323 -12.729 -13.716 -8.174 -8.446 -7.907 -6.534 -5.95 -5.287 -8.284
0.002923 -15.44 -12.088 -10.086 -9.367 -8.874 -8.386 -9.951 -9.291 -8.871 -8.374 -7.91 -7.389 -9.303 -8.718 -8.112 -7.693 -7.311 -12.507 -12.294 -12.307 -12.713 -13.7 -8.211 -8.483 -7.944 -6.571 -5.987 -5.324 -8.321
0.003012 -15.425 -12.083 -10.123 -9.403 -8.911 -8.423 -9.988 -9.328 -8.908 -8.412 -7.948 -7.426 -9.339 -8.755 -8.15 -7.73 -7.348 -12.492 -12.279 -12.292 -12.698 -13.685 -8.248 -8.52 -7.981 -6.608 -6.024 -5.361 -8.358
0.003103 -15.409 -12.078 -10.16 -9.44 -8.949 -8.46 -10.025 -9.365 -8.945 -8.449 -7.985 -7.463 -9.376 -8.792 -8.187 -7.767 -7.385 -12.478 -12.264 -12.277 -12.682 -13.669 -8.285 -8.557 -8.018 -6.646 -6.062 -5.399 -8.395
0.003196 -15.394 -12.073 -10.196 -9.477 -8.986 -8.498 -10.061 -9.402 -8.982 -8.486 -8.022 -7.5 -9.413 -8.829 -8.224 -7.805 -7.423 -12.464 -12.249 -12.262 -12.667 -13.653 -8.322 -8.595 -8.055 -6.683 -6.099 -5.436 -8.432
0.003293 -15.379 -12.069 -10.233 -9.515 -9.023 -8.535 -10.098 -9.439 -9.019 -8.523 -8.059 -7.538 -9.451 -8.867 -8.261 -7.842 -7.46 -12.45 -12.235 -12.247 -12.652 -13.637 -8.36 -8.632 -8.092 -6.72 -6.137 -5.474 -8.47
0.003393 -15.364 -12.065 -10.27 -9.552 -9.06 -8.572 -10.135 -9.476 -9.056 -8.561 -8.097 -7.575 -9.488 -8.904 -8.299 -7.879 -7.498 -12.436 -12.221 -12.232 -12.636 -13.622 -8.397 -8.669 -8.13 -6.758 -6.174 -5.511 -8.507
0.003495 -15.349 -12.062 -10.307 -9.589 -9.097 -8.61 -10.172 -9.513 -9.094 -8.598 -8.134 -7.613 -9.525 -8.941 -8.336 -7.917 -7.535 -12.422 -12.206 -12.217 -12.621 -13.606 -8.434 -8.707 -8.167 -6.796 -6.212 -5.549 -8.544
0.003601 -15.334 -12.059 -10.344 -9.626 -9.135 -8.647 -10.209 -9.55 -9.131 -8.635 -8.172 -7.65 -9.562 -8.979 -8.374 -7.954 -7.573 -12.409 -12.192 -12.203 -12.606 -13.591 -8.472 -8.744 -8.205 -6.833 -6.25 -5.587 -8.582
0.00371 -15.319 -12.057 -10.381 -9.663 -9.172 -8.685 -10.246 -9.588 -9.168 -8.673 -8.209 -7.688 -9.6 -9.016 -8.411 -7.992 -7.61 -12.395 -12.178 -12.188 -12.591 -13.575 -8.509 -8.782 -8.242 -6.871 -6.287 -5.624 -8.619
0.003822 -15.304 -12.055 -10.418 -9.701 -9.21 -8.722 -10.283 -9.625 -9.206 -8.71 -8.247 -7.725 -9.637 -9.053 -8.449 -8.03 -7.648 -12.382 -12.164 -12.174 -12.576 -13.56 -8.547 -8.819 -8.28 -6.909 -6.325 -5.662 -8.657
0.003938 -15.289 -12.054 -10.455 -9.738 -9.247 -8.76 -10.32 -9.662 -9.243 -8.748 -8.284 -7.763 -9.674 -9.091 -8.486 -8.067 -7.686 -12.369 -12.15 -12.159 -12.561 -13.544 -8.584 -8.856 -8.318 -6.946 -6.363 -5.7 -8.694
0.004057 -15.274 -12.054 -10.492 -9.775 -9.284 -8.797 -10.357 -9.7 -9.281 -8.785 -8.322 -7.801 -9.712 -9.128 -8.524 -8.105 -7.723 -12.355 -12.137 -12.145 -12.546 -13.529 -8.622 -8.894 -8.355 -6.984 -6.401 -5.738 -8.732
0.00418 -15.26 -12.054 -10.529 -9.813 -9.322 -8.835 -10.394 -9.737 -9.318 -8.823 -8.36 -7.838 -9.749 -9.166 -8.561 -8.142 -7.761 -12.343 -12.123 -12.131 -12.531 -13.514 -8.659 -8.931 -8.393 -7.022 -6.438 -5.776 -8.769
0.004306 -15.245 -12.054 -10.566 -9.85 -9.359 -8.872 -10.431 -9.774 -9.356 -8.86 -8.397 -7.876 -9.786 -9.203 -8.599 -8.18 -7.799 -12.33 -12.11 -12.116 -12.516 -13.498 -8.697 -8.969 -8.43 -7.06 -6.476 -5.813 -8.807
0.004436 -15.231 -12.055 -10.603 -9.887 -9.397 -8.91 -10.468 -9.812 -9.393 -8.898 -8.435 -7.914 -9.823 -9.241 -8.637 -8.218 -7.836 -12.317 -12.096 -12.102 -12.501 -13.483 -8.735 -9.006 -8.468 -7.097 -6.514 -5.851 -8.844
0.00457 -15.216 -12.057 -10.64 -9.925 -9.434 -8.947 -10.505 -9.849 -9.43 -8.936 -8.472 -7.951 -9.861 -9.278 -8.674 -8.255 -7.874 -12.304 -12.083 -12.088 -12.487 -13.468 -8.772 -9.044 -8.506 -7.135 -6.552 -5.889 -8.882
0.004709 -15.202 -12.059 -10.677 -9.962 -9.472 -8.985 -10.542 -9.886 -9.468 -8.973 -8.51 -7.989 -9.898 -9.316 -8.712 -8.293 -7.912 -12.292 -12.07 -12.074 -12.472 -13.453 -8.81 -9.081 -8.543 -7.173 -6.59 -5.927 -8.919
0.004851 -15.187 -12.061 -10.714 -9.999 -9.509 -9.022 -10.579 -9.923 -9.505 -9.011 -8.548 -8.027 -9.935 -9.353 -8.749 -8.331 -7.949 -12.28 -12.057 -12.06 -12.457 -13.437 -8.847 -9.119 -8.581 -7.211 -6.627 -5.965 -8.957
0.004998 -15.173 -12.065 -10.751 -10.036 -9.546 -9.06 -10.616 -9.961 -9.543 -9.048 -8.585 -8.065 -9.973 -9.39 -8.787 -8.368 -7.987 -12.268 -12.044 -12.047 -12.443 -13.422 -8.885 -9.156 -8.618 -7.248 -6.665 -6.003 -8.994
0.005149 -15.159 -12.069 -10.788 -10.074 -9.584 -9.097 -10.653 -9.998 -9.58 -9.086 -8.623 -8.102 -10.01 -9.428 -8.824 -8.406 -8.025 -12.256 -12.031 -12.033 -12.428 -13.407 -8.922 -9.194 -8.656 -7.286 -6.703 -6.04 -9.032
0.005305 -15.145 -12.073 -10.825 -10.111 -9.621 -9.135 -10.689 -10.035 -9.617 -9.123 -8.66 -8.14 -10.047 -9.465 -8.862 -8.444 -8.062 -12.244 -12.018 -12.019 -12.413 -13.392 -8.96 -9.231 -8.693 -7.324 -6.741 -6.078 -9.069
0.005465 -15.13 -12.078 -10.862 -10.148 -9.658 -9.172 -10.726 -10.072 -9.655 -9.161 -8.698 -8.177 -10.084 -9.503 -8.899 -8.481 -8.1 -12.232 -12.006 -12.006 -12.399 -13.377 -8.997 -9.269 -8.731 -7.362 -6.779 -6.116 -9.107
0.00563 -15.116 -12.084 -10.899 -10.185 -9.696 -9.21 -10.763 -10.11 -9.692 -9.198 -8.736 -8.215 -10.122 -9.54 -8.937 -8.519 -8.138 -12.221 -11.993 -11.992 -12.385 -13.361 -9.035 -9.306 -8.769 -7.399 -6.816 -6.154 -9.144
0.005801 -15.102 -12.09 -10.936 -10.222 -9.733 -9.247 -10.8 -10.147 -9.729 -9.235 -8.773 -8.253 -10.159 -9.577 -8.975 -8.556 -8.175 -12.21 -11.981 -11.979 -12.37 -13.346 -9.072 -9.344 -8.806 -7.437 -6.854 -6.192 -9.182
0.005976 -15.088 -12.097 -10.972 -10.259 -9.77 -9.285 -10.837 -10.184 -9.767 -9.273 -8.811 -8.29 -10.196 -9.615 -9.012 -8.594 -8.213 -12.199 -11.969 -11.966 -12.356 -13.331 -9.11 -9.381 -8.844 -7.475 -6.892 -6.23 -9.219
0.006157 -15.075 -12.104 -11.009 -10.297 -9.808 -9.322 -10.873 -10.221 -9.804 -9.31 -8.848 -8.328 -10.233 -9.652 -9.05 -8.632 -8.251 -12.188 -11.957 -11.953 -12.342 -13.316 -9.147 -9.418 -8.881 -7.513 -6.93 -6.268 -9.256
0.006343 -15.061 -12.112 -11.046 -10.334 -9.845 -9.36 -10.91 -10.258 -9.841 -9.348 -8.886 -8.366 -10.27 -9.689 -9.087 -8.669 -8.288 -12.177 -11.945 -11.94 -12.327 -13.301 -9.184 -9.456 -8.919 -7.55 -6.968 -6.305 -9.294
0.006535 -15.047 -12.121 -11.082 -10.371 -9.882 -9.397 -10.947 -10.295 -9.879 -9.385 -8.923 -8.403 -10.307 -9.727 -9.124 -8.707 -8.326 -12.167 -11.933 -11.927 -12.313 -13.286 -9.222 -9.493 -8.956 -7.588 -7.005 -6.343 -9.331
0.006732 -15.033 -12.13 -11.119 -10.408 -9.92 -9.434 -10.983 -10.333 -9.916 -9.423 -8.961 -8.441 -10.344 -9.764 -9.162 -8.744 -8.364 -12.157 -11.922 -11.914 -12.299 -13.271 -9.259 -9.531 -8.994 -7.626 -7.043 -6.381 -9.369
0.006936 -15.02 -12.14 -11.156 -10.445 -9.957 -9.472 -11.02 -10.37 -9.953 -9.46 -8.998 -8.478 -10.381 -9.801 -9.199 -8.782 -8.401 -12.147 -11.911 -11.901 -12.285 -13.256 -9.297 -9.568 -9.031 -7.664 -7.081 -6.419 -9.406
0.007146 -15.007 -12.15 -11.192 -10.482 -9.994 -9.509 -11.056 -10.407 -9.99 -9.497 -9.036 -8.516 -10.418 -9.839 -9.237 -8.819 -8.439 -12.137 -11.899 -11.889 -12.271 -13.241 -9.334 -9.605 -9.069 -7.701 -7.119 -6.457 -9.443
0.007362 -14.993 -12.161 -11.229 -10.519 -10.031 -9.546 -11.093 -10.444 -10.027 -9.535 -9.073 -8.554 -10.455 -9.876 -9.274 -8.857 -8.476 -12.128 -11.889 -11.877 -12.258 -13.226 -9.371 -9.643 -9.106 -7.739 -7.156 -6.494 -9.481
0.007585 -14.98 -12.173 -11.265 -10.556 -10.068 -9.584 -11.129 -10.481 -10.065 -9.572 -9.111 -8.591 -10.492 -9.913 -9.312 -8.894 -8.514 -12.119 -11.878 -11.864 -12.244 -13.211 -9.409 -9.68 -9.144 -7.777 -7.194 -6.532 -9.518
0.007814 -14.967 -12.185 -11.302 -10.593 -10.105 -9.621 -11.166 -10.518 -10.102 -9.609 -9.148 -8.629 -10.529 -9.95 -9.349 -8.932 -8.552 -12.11 -11.868 -11.852 -12.23 -13.196 -9.446 -9.717 -9.181 -7.814 -7.232 -6.57 -9.555
0.00805 -14.954 -12.198 -11.338 -10.63 -10.143 -9.658 -11.202 -10.555 -10.139 -9.647 -9.185 -8.666 -10.566 -9.987 -9.386 -8.969 -8.589 -12.101 -11.857 -11.841 -12.217 -13.181 -9.483 -9.754 -9.218 -7.852 -7.27 -6.608 -9.592
0.008294 -14.941 -12.211 -11.375 -10.666 -10.18 -9.696 -11.238 -10.591 -10.176 -9.684 -9.223 -8.704 -10.603 -10.025 -9.424 -9.007 -8.627 -12.093 -11.847 -11.829 -12.203 -13.166 -9.521 -9.792 -9.256 -7.89 -7.307 -6.646 -9.63
0.008545 -14.928 -12.225 -11.411 -10.703 -10.217 -9.733 -11.275 -10.628 -10.213 -9.721 -9.26 -8.741 -10.64 -10.062 -9.461 -9.044 -8.664 -12.085 -11.838 -11.817 -12.19 -13.152 -9.558 -9.829 -9.293 -7.927 -7.345 -6.683 -9.667
0.008803 -14.915 -12.24 -11.447 -10.74 -10.254 -9.77 -11.311 -10.665 -10.25 -9.758 -9.298 -8.779 -10.677 -10.099 -9.498 -9.082 -8.702 -12.077 -11.828 -11.806 -12.176 -13.137 -9.595 -9.866 -9.331 -7.965 -7.383 -6.721 -9.704
0.009069 -14.903 -12.255 -11.484 -10.777 -10.291 -9.807 -11.347 -10.702 -10.287 -9.796 -9.335 -8.816 -10.714 -10.136 -9.536 -9.119 -8.739 -12.07 -11.819 -11.795 -12.163 -13.122 -9.633 -9.903 -9.368 -8.003 -7.421 -6.759 -9.741
0.009344 -14.891 -12.271 -11.52 -10.814 -10.328 -9.845 -11.383 -10.739 -10.324 -9.833 -9.372 -8.854 -10.751 -10.173 -9.573 -9.156 -8.777 -12.063 -11.81 -11.784 -12.15 -13.108 -9.67 -9.94 -9.405 -8.04 -7.458 -6.797 -9.779
0.009626 -14.878 -12.287 -11.556 -10.85 -10.365 -9.882 -11.419 -10.776 -10.361 -9.87 -9.41 -8.891 -10.787 -10.21 -9.61 -9.194 -8.814 -12.056 -11.801 -11.773 -12.137 -13.093 -9.707 -9.977 -9.443 -8.078 -7.496 -6.835 -9.816
0.009917 -14.866 -12.304 -11.592 -10.887 -10.402 -9.919 -11.455 -10.812 -10.398 -9.907 -9.447 -8.929 -10.824 -10.247 -9.648 -9.231 -8.852 -12.05 -11.793 -11.762 -12.124 -13.078 -9.744 -10.015 -9.48 -8.116 -7.534 -6.872 -9.853
0.010217 -14.854 -12.321 -11.628 -10.924 -10.439 -9.956 -11.491 -10.849 -10.435 -9.944 -9.484 -8.966 -10.861 -10.284 -9.685 -9.269 -8.889 -12.044 -11.785 -11.752 -12.112 -13.064 -9.781 -10.052 -9.517 -8.153 -7.571 -6.91 -9.89
0.010526 -14.842 -12.339 -11.664 -10.96 -10.476 -9.993 -11.527 -10.886 -10.472 -9.982 -9.522 -9.004 -10.898 -10.321 -9.722 -9.306 -8.927 -12.038 -11.777 -11.742 -12.099 -13.049 -9.819 -10.089 -9.554 -8.191 -7.609 -6.948 -9.927
0.010845 -14.831 -12.357 -11.7 -10.997 -10.513 -10.03 -11.563 -10.922 -10.509 -10.019 -9.559 -9.041 -10.934 -10.358 -9.759 -9.343 -8.964 -12.033 -11.77 -11.732 -12.087 -13.035 -9.856 -10.126 -9.592 -8.228 -7.647 -6.986 -9.964
