# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.155 -16.643 -13.33 -12.606 -12.112 -11.623 -13.196 -12.53 -12.109 -11.611 -11.146 -10.623 -12.542 -11.956 -11.348 -10.928 -10.545 -17.207 -17.0 -17.019 -17.431 -18.422 -11.447 -11.72 -11.179 -9.804 -9.219 -8.556 -11.558
0.001388 -20.13 -16.62 -13.351 -12.627 -12.133 -11.643 -13.216 -12.551 -12.129 -11.631 -11.166 -10.643 -12.563 -11.976 -11.369 -10.948 -10.565 -17.181 -16.974 -16.994 -17.405 -18.396 -11.468 -11.741 -11.199 -9.825 -9.24 -8.576 -11.578
0.00143 -20.105 -16.598 -13.372 -12.648 -12.154 -11.665 -13.238 -12.572 -12.151 -11.653 -11.188 -10.665 -12.584 -11.997 -11.39 -10.97 -10.587 -17.157 -16.95 -16.969 -17.38 -18.371 -11.489 -11.762 -11.221 -9.846 -9.262 -8.598 -11.6
0.001473 -20.08 -16.576 -13.394 -12.671 -12.177 -11.687 -13.26 -12.594 -12.173 -11.675 -11.21 -10.687 -12.606 -12.02 -11.413 -10.992 -10.61 -17.132 -16.925 -16.944 -17.356 -18.346 -11.512 -11.784 -11.243 -9.869 -9.284 -8.621 -11.622
0.001518 -20.056 -16.555 -13.417 -12.694 -12.2 -11.711 -13.283 -12.618 -12.196 -11.699 -11.234 -10.711 -12.63 -12.043 -11.436 -11.016 -10.633 -17.108 -16.901 -16.92 -17.332 -18.322 -11.535 -11.808 -11.267 -9.892 -9.308 -8.644 -11.646
0.001564 -20.033 -16.535 -13.442 -12.718 -12.225 -11.735 -13.307 -12.642 -12.221 -11.723 -11.258 -10.735 -12.654 -12.068 -11.46 -11.04 -10.657 -17.085 -16.878 -16.897 -17.308 -18.299 -11.559 -11.832 -11.291 -9.917 -9.332 -8.669 -11.67
0.001611 -20.009 -16.515 -13.467 -12.743 -12.25 -11.76 -13.332 -12.667 -12.246 -11.748 -11.283 -10.761 -12.679 -12.093 -11.486 -11.065 -10.683 -17.062 -16.855 -16.874 -17.285 -18.275 -11.585 -11.858 -11.317 -9.942 -9.358 -8.694 -11.695
0.00166 -19.987 -16.496 -13.493 -12.77 -12.276 -11.786 -13.358 -12.693 -12.272 -11.775 -11.31 -10.787 -12.705 -12.119 -11.512 -11.092 -10.709 -17.04 -16.832 -16.851 -17.262 -18.253 -11.611 -11.884 -11.343 -9.968 -9.384 -8.72 -11.721
0.00171 -19.965 -16.477 -13.52 -12.797 -12.303 -11.814 -13.385 -12.72 -12.299 -11.802 -11.337 -10.814 -12.732 -12.146 -11.539 -11.119 -10.736 -17.018 -16.811 -16.829 -17.24 -18.23 -11.638 -11.911 -11.37 -9.996 -9.411 -8.748 -11.749
0.001761 -19.943 -16.46 -13.547 -12.824 -12.331 -11.841 -13.413 -12.748 -12.327 -11.83 -11.365 -10.842 -12.76 -12.174 -11.567 -11.147 -10.764 -16.997 -16.789 -16.807 -17.218 -18.209 -11.666 -11.939 -11.398 -10.024 -9.439 -8.776 -11.776
0.001815 -19.922 -16.443 -13.576 -12.853 -12.36 -11.87 -13.441 -12.777 -12.356 -11.858 -11.393 -10.871 -12.789 -12.203 -11.596 -11.176 -10.793 -16.976 -16.768 -16.786 -17.197 -18.187 -11.695 -11.967 -11.427 -10.052 -9.468 -8.805 -11.805
0.00187 -19.901 -16.426 -13.605 -12.882 -12.389 -11.9 -13.47 -12.806 -12.385 -11.888 -11.423 -10.9 -12.818 -12.232 -11.625 -11.205 -10.823 -16.956 -16.748 -16.766 -17.176 -18.166 -11.724 -11.997 -11.456 -10.082 -9.498 -8.834 -11.835
0.001926 -19.881 -16.41 -13.635 -12.912 -12.419 -11.93 -13.5 -12.836 -12.415 -11.918 -11.453 -10.931 -12.848 -12.262 -11.656 -11.235 -10.853 -16.936 -16.728 -16.746 -17.156 -18.146 -11.754 -12.027 -11.486 -10.112 -9.528 -8.864 -11.865
0.001984 -19.861 -16.395 -13.666 -12.943 -12.45 -11.961 -13.531 -12.867 -12.446 -11.949 -11.484 -10.962 -12.879 -12.293 -11.686 -11.266 -10.884 -16.917 -16.708 -16.726 -17.136 -18.126 -11.785 -12.058 -11.517 -10.143 -9.559 -8.896 -11.896
0.002044 -19.842 -16.381 -13.697 -12.975 -12.481 -11.992 -13.562 -12.899 -12.478 -11.98 -11.516 -10.993 -12.91 -12.325 -11.718 -11.298 -10.915 -16.898 -16.689 -16.706 -17.117 -18.106 -11.817 -12.089 -11.549 -10.175 -9.591 -8.927 -11.927
0.002106 -19.823 -16.367 -13.729 -13.007 -12.514 -12.024 -13.594 -12.931 -12.51 -12.013 -11.548 -11.025 -12.942 -12.357 -11.75 -11.33 -10.948 -16.879 -16.67 -16.687 -17.097 -18.087 -11.849 -12.122 -11.581 -10.207 -9.623 -8.96 -11.959
0.00217 -19.804 -16.353 -13.761 -13.039 -12.546 -12.057 -13.627 -12.963 -12.542 -12.045 -11.581 -11.058 -12.975 -12.389 -11.783 -11.363 -10.98 -16.861 -16.652 -16.669 -17.079 -18.068 -11.882 -12.154 -11.614 -10.24 -9.656 -8.992 -11.992
0.002236 -19.786 -16.341 -13.794 -13.072 -12.579 -12.09 -13.66 -12.996 -12.576 -12.079 -11.614 -11.091 -13.008 -12.423 -11.816 -11.396 -11.014 -16.843 -16.634 -16.651 -17.06 -18.05 -11.915 -12.188 -11.647 -10.273 -9.689 -9.026 -12.025
0.002303 -19.768 -16.329 -13.828 -13.106 -12.613 -12.124 -13.693 -13.03 -12.609 -12.112 -11.648 -11.125 -13.042 -12.456 -11.85 -11.43 -11.048 -16.826 -16.616 -16.633 -17.042 -18.031 -11.949 -12.221 -11.681 -10.307 -9.723 -9.06 -12.059
0.002373 -19.75 -16.317 -13.862 -13.14 -12.647 -12.158 -13.727 -13.064 -12.643 -12.147 -11.682 -11.16 -13.076 -12.491 -11.884 -11.464 -11.082 -16.809 -16.599 -16.615 -17.024 -18.014 -11.983 -12.256 -11.715 -10.342 -9.757 -9.094 -12.093
0.002445 -19.733 -16.306 -13.896 -13.175 -12.682 -12.193 -13.761 -13.099 -12.678 -12.181 -11.717 -11.194 -13.111 -12.525 -11.919 -11.499 -11.117 -16.792 -16.582 -16.598 -17.007 -17.996 -12.018 -12.29 -11.75 -10.376 -9.792 -9.129 -12.128
0.002519 -19.716 -16.296 -13.931 -13.21 -12.717 -12.228 -13.796 -13.134 -12.713 -12.216 -11.752 -11.229 -13.145 -12.56 -11.954 -11.534 -11.152 -16.775 -16.565 -16.581 -16.99 -17.979 -12.053 -12.325 -11.785 -10.412 -9.827 -9.164 -12.163
0.002595 -19.699 -16.286 -13.966 -13.245 -12.752 -12.263 -13.831 -13.169 -12.748 -12.252 -11.787 -11.265 -13.181 -12.595 -11.989 -11.569 -11.187 -16.759 -16.549 -16.565 -16.973 -17.962 -12.088 -12.36 -11.82 -10.447 -9.863 -9.2 -12.198
0.002673 -19.682 -16.277 -14.001 -13.28 -12.788 -12.299 -13.866 -13.204 -12.784 -12.287 -11.823 -11.301 -13.216 -12.631 -12.025 -11.605 -11.223 -16.744 -16.533 -16.548 -16.956 -17.945 -12.124 -12.396 -11.856 -10.483 -9.899 -9.236 -12.234
0.002754 -19.666 -16.268 -14.037 -13.316 -12.824 -12.335 -13.902 -13.24 -12.82 -12.323 -11.859 -11.337 -13.252 -12.667 -12.061 -11.641 -11.259 -16.728 -16.517 -16.532 -16.94 -17.928 -12.16 -12.432 -11.892 -10.519 -9.935 -9.272 -12.27
0.002837 -19.65 -16.26 -14.073 -13.352 -12.86 -12.371 -13.938 -13.276 -12.856 -12.359 -11.895 -11.373 -13.288 -12.703 -12.097 -11.677 -11.295 -16.713 -16.501 -16.516 -16.924 -17.912 -12.196 -12.468 -11.928 -10.555 -9.971 -9.308 -12.306
0.002923 -19.634 -16.252 -14.109 -13.388 -12.896 -12.408 -13.974 -13.313 -12.892 -12.396 -11.932 -11.41 -13.324 -12.74 -12.134 -11.714 -11.332 -16.697 -16.486 -16.5 -16.908 -17.895 -12.232 -12.505 -11.965 -10.592 -10.008 -9.345 -12.342
0.003012 -19.618 -16.245 -14.145 -13.425 -12.933 -12.444 -14.01 -13.349 -12.929 -12.432 -11.968 -11.446 -13.361 -12.776 -12.17 -11.751 -11.369 -16.683 -16.47 -16.485 -16.892 -17.879 -12.269 -12.541 -12.001 -10.629 -10.045 -9.382 -12.379
0.003103 -19.602 -16.239 -14.181 -13.462 -12.969 -12.481 -14.047 -13.386 -12.966 -12.469 -12.005 -11.483 -13.398 -12.813 -12.207 -11.788 -11.406 -16.668 -16.455 -16.469 -16.876 -17.863 -12.306 -12.578 -12.038 -10.666 -10.082 -9.419 -12.416
0.003196 -19.587 -16.232 -14.218 -13.498 -13.006 -12.518 -14.083 -13.422 -13.003 -12.506 -12.042 -11.52 -13.434 -12.85 -12.244 -11.825 -11.443 -16.653 -16.44 -16.454 -16.86 -17.847 -12.343 -12.615 -12.075 -10.703 -10.119 -9.456 -12.453
0.003293 -19.572 -16.227 -14.255 -13.535 -13.043 -12.555 -14.12 -13.459 -13.04 -12.543 -12.079 -11.557 -13.471 -12.887 -12.281 -11.862 -11.48 -16.639 -16.426 -16.439 -16.845 -17.832 -12.38 -12.652 -12.112 -10.74 -10.156 -9.493 -12.49
0.003393 -19.556 -16.222 -14.292 -13.572 -13.08 -12.592 -14.157 -13.496 -13.077 -12.58 -12.117 -11.595 -13.508 -12.924 -12.319 -11.899 -11.517 -16.625 -16.411 -16.424 -16.829 -17.816 -12.417 -12.689 -12.15 -10.777 -10.193 -9.53 -12.527
0.003495 -19.541 -16.217 -14.328 -13.609 -13.118 -12.63 -14.193 -13.534 -13.114 -12.618 -12.154 -11.632 -13.545 -12.961 -12.356 -11.936 -11.555 -16.611 -16.397 -16.409 -16.814 -17.8 -12.454 -12.727 -12.187 -10.815 -10.231 -9.568 -12.564
0.003601 -19.526 -16.213 -14.365 -13.647 -13.155 -12.667 -14.23 -13.571 -13.151 -12.655 -12.191 -11.67 -13.583 -12.998 -12.393 -11.974 -11.592 -16.597 -16.382 -16.394 -16.799 -17.785 -12.492 -12.764 -12.224 -10.852 -10.269 -9.606 -12.602
0.00371 -19.511 -16.209 -14.402 -13.684 -13.192 -12.704 -14.267 -13.608 -13.188 -12.693 -12.229 -11.707 -13.62 -13.036 -12.431 -12.011 -11.63 -16.583 -16.368 -16.38 -16.784 -17.769 -12.529 -12.801 -12.262 -10.89 -10.306 -9.643 -12.639
0.003822 -19.496 -16.206 -14.439 -13.721 -13.23 -12.742 -14.304 -13.645 -13.226 -12.73 -12.266 -11.745 -13.657 -13.073 -12.468 -12.049 -11.667 -16.57 -16.354 -16.365 -16.769 -17.754 -12.566 -12.839 -12.299 -10.928 -10.344 -9.681 -12.677
0.003938 -19.482 -16.203 -14.476 -13.758 -13.267 -12.779 -14.341 -13.683 -13.263 -12.768 -12.304 -11.782 -13.694 -13.111 -12.506 -12.086 -11.705 -16.556 -16.34 -16.351 -16.754 -17.739 -12.604 -12.876 -12.337 -10.965 -10.382 -9.719 -12.714
0.004057 -19.467 -16.201 -14.514 -13.796 -13.304 -12.817 -14.378 -13.72 -13.301 -12.805 -12.341 -11.82 -13.732 -13.148 -12.543 -12.124 -11.742 -16.543 -16.326 -16.336 -16.739 -17.724 -12.642 -12.914 -12.375 -11.003 -10.419 -9.756 -12.752
0.00418 -19.452 -16.2 -14.551 -13.833 -13.342 -12.854 -14.416 -13.757 -13.338 -12.843 -12.379 -11.858 -13.769 -13.186 -12.581 -12.162 -11.78 -16.53 -16.312 -16.322 -16.724 -17.708 -12.679 -12.951 -12.412 -11.041 -10.457 -9.794 -12.789
0.004306 -19.438 -16.199 -14.588 -13.87 -13.379 -12.892 -14.453 -13.795 -13.376 -12.88 -12.417 -11.895 -13.807 -13.223 -12.619 -12.199 -11.818 -16.517 -16.299 -16.308 -16.709 -17.693 -12.717 -12.989 -12.45 -11.079 -10.495 -9.832 -12.827
0.004436 -19.423 -16.198 -14.625 -13.908 -13.417 -12.93 -14.49 -13.832 -13.413 -12.918 -12.454 -11.933 -13.844 -13.261 -12.656 -12.237 -11.856 -16.504 -16.285 -16.294 -16.695 -17.678 -12.754 -13.026 -12.487 -11.116 -10.533 -9.87 -12.864
0.00457 -19.409 -16.198 -14.662 -13.945 -13.454 -12.967 -14.527 -13.869 -13.451 -12.955 -12.492 -11.971 -13.881 -13.298 -12.694 -12.275 -11.893 -16.491 -16.272 -16.279 -16.68 -17.663 -12.792 -13.064 -12.525 -11.154 -10.571 -9.908 -12.902
0.004709 -19.394 -16.198 -14.699 -13.983 -13.492 -13.005 -14.564 -13.907 -13.488 -12.993 -12.53 -12.009 -13.919 -13.336 -12.732 -12.313 -11.931 -16.478 -16.258 -16.265 -16.665 -17.648 -12.83 -13.102 -12.563 -11.192 -10.609 -9.946 -12.939
0.004851 -19.38 -16.199 -14.736 -14.02 -13.529 -13.042 -14.601 -13.944 -13.526 -13.031 -12.567 -12.046 -13.956 -13.373 -12.769 -12.35 -11.969 -16.466 -16.245 -16.252 -16.651 -17.633 -12.867 -13.139 -12.601 -11.23 -10.646 -9.984 -12.977
0.004998 -19.366 -16.201 -14.773 -14.057 -13.567 -13.08 -14.638 -13.982 -13.563 -13.068 -12.605 -12.084 -13.994 -13.411 -12.807 -12.388 -12.007 -16.453 -16.232 -16.238 -16.636 -17.618 -12.905 -13.177 -12.638 -11.268 -10.684 -10.022 -13.015
0.005149 -19.352 -16.203 -14.81 -14.095 -13.604 -13.118 -14.675 -14.019 -13.601 -13.106 -12.643 -12.122 -14.031 -13.448 -12.844 -12.426 -12.044 -16.441 -16.219 -16.224 -16.622 -17.603 -12.942 -13.214 -12.676 -11.306 -10.722 -10.06 -13.052
0.005305 -19.338 -16.206 -14.847 -14.132 -13.642 -13.155 -14.712 -14.056 -13.638 -13.143 -12.681 -12.16 -14.068 -13.486 -12.882 -12.464 -12.082 -16.429 -16.206 -16.21 -16.607 -17.588 -12.98 -13.252 -12.714 -11.343 -10.76 -10.098 -13.09
0.005465 -19.323 -16.209 -14.884 -14.169 -13.679 -13.193 -14.749 -14.094 -13.676 -13.181 -12.718 -12.197 -14.106 -13.523 -12.92 -12.501 -12.12 -16.417 -16.194 -16.197 -16.593 -17.573 -13.018 -13.289 -12.751 -11.381 -10.798 -10.136 -13.127
0.00563 -19.309 -16.213 -14.921 -14.207 -13.717 -13.23 -14.786 -14.131 -13.713 -13.219 -12.756 -12.235 -14.143 -13.561 -12.957 -12.539 -12.158 -16.406 -16.181 -16.183 -16.579 -17.558 -13.055 -13.327 -12.789 -11.419 -10.836 -10.173 -13.165
0.005801 -19.296 -16.218 -14.958 -14.244 -13.754 -13.268 -14.823 -14.169 -13.751 -13.256 -12.794 -12.273 -14.18 -13.599 -12.995 -12.577 -12.196 -16.394 -16.169 -16.17 -16.565 -17.543 -13.093 -13.365 -12.827 -11.457 -10.874 -10.211 -13.203
0.005976 -19.282 -16.223 -14.995 -14.281 -13.792 -13.306 -14.86 -14.206 -13.788 -13.294 -12.831 -12.311 -14.218 -13.636 -13.033 -12.614 -12.233 -16.383 -16.156 -16.157 -16.55 -17.528 -13.131 -13.402 -12.864 -11.495 -10.912 -10.249 -13.24
0.006157 -19.268 -16.228 -15.032 -14.319 -13.829 -13.343 -14.897 -14.243 -13.826 -13.331 -12.869 -12.348 -14.255 -13.674 -13.07 -12.652 -12.271 -16.372 -16.144 -16.144 -16.536 -17.513 -13.168 -13.44 -12.902 -11.533 -10.95 -10.287 -13.278
0.006343 -19.254 -16.234 -15.069 -14.356 -13.867 -13.381 -14.934 -14.28 -13.863 -13.369 -12.907 -12.386 -14.292 -13.711 -13.108 -12.69 -12.309 -16.361 -16.132 -16.131 -16.522 -17.498 -13.206 -13.477 -12.94 -11.571 -10.988 -10.325 -13.315
0.006535 -19.241 -16.241 -15.106 -14.393 -13.904 -13.418 -14.97 -14.318 -13.9 -13.407 -12.944 -12.424 -14.33 -13.748 -13.146 -12.728 -12.347 -16.35 -16.12 -16.118 -16.508 -17.484 -13.243 -13.515 -12.977 -11.608 -11.025 -10.363 -13.353
0.006732 -19.227 -16.249 -15.143 -14.43 -13.942 -13.456 -15.007 -14.355 -13.938 -13.444 -12.982 -12.462 -14.367 -13.786 -13.183 -12.765 -12.384 -16.339 -16.108 -16.105 -16.494 -17.469 -13.281 -13.552 -13.015 -11.646 -11.063 -10.401 -13.39
0.006936 -19.214 -16.257 -15.18 -14.468 -13.979 -13.493 -15.044 -14.392 -13.975 -13.482 -13.02 -12.499 -14.404 -13.823 -13.221 -12.803 -12.422 -16.329 -16.097 -16.092 -16.48 -17.454 -13.318 -13.59 -13.053 -11.684 -11.101 -10.439 -13.428
0.007146 -19.2 -16.265 -15.217 -14.505 -14.016 -13.531 -15.081 -14.43 -14.013 -13.519 -13.057 -12.537 -14.441 -13.861 -13.258 -12.841 -12.46 -16.319 -16.086 -16.08 -16.467 -17.439 -13.356 -13.627 -13.09 -11.722 -11.139 -10.477 -13.465
0.007362 -19.187 -16.275 -15.254 -14.542 -14.054 -13.569 -15.118 -14.467 -14.05 -13.557 -13.095 -12.575 -14.479 -13.898 -13.296 -12.878 -12.498 -16.309 -16.074 -16.067 -16.453 -17.425 -13.393 -13.665 -13.128 -11.76 -11.177 -10.515 -13.503
0.007585 -19.174 -16.284 -15.29 -14.579 -14.091 -13.606 -15.154 -14.504 -14.087 -13.594 -13.132 -12.613 -14.516 -13.936 -13.334 -12.916 -12.535 -16.299 -16.063 -16.055 -16.439 -17.41 -13.431 -13.702 -13.165 -11.798 -11.215 -10.553 -13.54
0.007814 -19.161 -16.295 -15.327 -14.616 -14.128 -13.644 -15.191 -14.541 -14.125 -13.632 -13.17 -12.65 -14.553 -13.973 -13.371 -12.954 -12.573 -16.29 -16.053 -16.043 -16.426 -17.396 -13.469 -13.74 -13.203 -11.836 -11.253 -10.591 -13.578
0.00805 -19.148 -16.306 -15.364 -14.653 -14.166 -13.681 -15.228 -14.578 -14.162 -13.669 -13.208 -12.688 -14.59 -14.01 -13.409 -12.991 -12.611 -16.281 -16.042 -16.031 -16.412 -17.381 -13.506 -13.777 -13.241 -11.873 -11.291 -10.629 -13.615
0.008294 -19.135 -16.318 -15.4 -14.691 -14.203 -13.719 -15.264 -14.615 -14.199 -13.707 -13.245 -12.726 -14.627 -14.048 -13.446 -13.029 -12.649 -16.272 -16.032 -16.019 -16.399 -17.367 -13.544 -13.815 -13.278 -11.911 -11.329 -10.667 -13.653
0.008545 -19.122 -16.33 -15.437 -14.728 -14.24 -13.756 -15.301 -14.653 -14.237 -13.744 -13.283 -12.764 -14.664 -14.085 -13.484 -13.067 -12.686 -16.263 -16.022 -16.007 -16.386 -17.352 -13.581 -13.852 -13.316 -11.949 -11.367 -10.705 -13.69
0.008803 -19.109 -16.343 -15.474 -14.765 -14.278 -13.793 -15.337 -14.69 -14.274 -13.782 -13.32 -12.801 -14.702 -14.123 -13.521 -13.104 -12.724 -16.255 -16.012 -15.996 -16.372 -17.338 -13.618 -13.889 -13.353 -11.987 -11.404 -10.743 -13.728
0.009069 -19.097 -16.356 -15.51 -14.802 -14.315 -13.831 -15.374 -14.727 -14.311 -13.819 -13.358 -12.839 -14.739 -14.16 -13.559 -13.142 -12.762 -16.247 -16.002 -15.984 -16.359 -17.323 -13.656 -13.927 -13.391 -12.025 -11.442 -10.781 -13.765
0.009344 -19.084 -16.37 -15.547 -14.839 -14.352 -13.868 -15.41 -14.764 -14.348 -13.857 -13.396 -12.877 -14.776 -14.197 -13.596 -13.179 -12.799 -16.239 -15.993 -15.973 -16.346 -17.309 -13.693 -13.964 -13.428 -12.063 -11.48 -10.819 -13.802
0.009626 -19.072 -16.385 -15.583 -14.876 -14.389 -13.906 -15.447 -14.801 -14.386 -13.894 -13.433 -12.914 -14.813 -14.234 -13.634 -13.217 -12.837 -16.232 -15.983 -15.962 -16.333 -17.295 -13.731 -14.002 -13.466 -12.1 -11.518 -10.857 -13.84
0.009917 -19.06 -16.4 -15.62 -14.913 -14.427 -13.943 -15.483 -14.838 -14.423 -13.931 -13.471 -12.952 -14.85 -14.272 -13.671 -13.255 -12.875 -16.225 -15.975 -15.951 -16.321 -17.28 -13.768 -14.039 -13.504 -12.138 -11.556 -10.895 -13.877
0.010217 -19.048 -16.416 -15.656 -14.95 -14.464 -13.981 -15.52 -14.875 -14.46 -13.969 -13.508 -12.99 -14.887 -14.309 -13.709 -13.292 -12.913 -16.218 -15.966 -15.941 -16.308 -17.266 -13.806 -14.076 -13.541 -12.176 -11.594 -10.932 -13.914
0.010526 -19.036 -16.432 -15.693 -14.987 -14.501 -14.018 -15.556 -14.912 -14.497 -14.006 -13.546 -13.027 -14.924 -14.346 -13.746 -13.33 -12.95 -16.212 -15.958 -15.93 -16.296 -17.252 -13.843 -14.114 -13.579 -12.214 -11.632 -10.97 -13.952
0.010845 -19.025 -16.449 -15.729 -15.024 -14.538 -14.055 -15.592 -14.949 -14.534 -14.044 -13.583 -13.065 -14.961 -14.383 -13.784 -13.367 -12.988 -16.206 -15.95 -15.92 -16.283 -17.238 -13.88 -14.151 -13.616 -12.252 -11.67 -11.008 -13.989
