# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -17.085 -14.041 -12.838 -12.125 -11.635 -11.149 -12.703 -12.049 -11.632 -11.137 -10.675 -10.154 -12.061 -11.479 -10.876 -10.458 -10.077 -14.188 -13.961 -13.96 -14.353 -15.33 -10.974 -11.246 -10.708 -9.339 -8.756 -8.093 -11.084
0.002303 -17.071 -14.047 -12.875 -12.162 -11.673 -11.187 -12.74 -12.086 -11.669 -11.175 -10.712 -10.192 -12.098 -11.517 -10.914 -10.496 -10.115 -14.177 -13.948 -13.947 -14.339 -15.315 -11.011 -11.283 -10.745 -9.376 -8.793 -8.131 -11.121
0.002373 -17.057 -14.053 -12.912 -12.199 -11.71 -11.224 -12.776 -12.123 -11.706 -11.212 -10.75 -10.23 -12.135 -11.554 -10.951 -10.533 -10.152 -14.165 -13.936 -13.933 -14.324 -15.3 -11.049 -11.32 -10.783 -9.414 -8.831 -8.169 -11.158
0.002445 -17.042 -14.06 -12.949 -12.236 -11.747 -11.261 -12.813 -12.161 -11.743 -11.25 -10.787 -10.267 -12.172 -11.591 -10.989 -10.571 -10.19 -14.154 -13.924 -13.92 -14.31 -15.285 -11.086 -11.358 -10.82 -9.452 -8.869 -8.207 -11.196
0.002519 -17.029 -14.068 -12.985 -12.273 -11.784 -11.299 -12.85 -12.198 -11.781 -11.287 -10.825 -10.305 -12.21 -11.629 -11.026 -10.608 -10.227 -14.143 -13.912 -13.907 -14.295 -15.269 -11.124 -11.395 -10.858 -9.489 -8.907 -8.244 -11.233
0.002595 -17.015 -14.076 -13.022 -12.31 -11.822 -11.336 -12.886 -12.235 -11.818 -11.324 -10.862 -10.342 -12.247 -11.666 -11.064 -10.646 -10.265 -14.133 -13.9 -13.894 -14.281 -15.254 -11.161 -11.432 -10.895 -9.527 -8.944 -8.282 -11.27
0.002673 -17.001 -14.085 -13.059 -12.347 -11.859 -11.374 -12.923 -12.272 -11.855 -11.362 -10.9 -10.38 -12.284 -11.703 -11.101 -10.683 -10.303 -14.122 -13.888 -13.881 -14.267 -15.239 -11.198 -11.47 -10.933 -9.565 -8.982 -8.32 -11.308
0.002754 -16.987 -14.094 -13.095 -12.384 -11.896 -11.411 -12.959 -12.309 -11.892 -11.399 -10.937 -10.417 -12.321 -11.74 -11.138 -10.721 -10.34 -14.112 -13.877 -13.868 -14.253 -15.224 -11.236 -11.507 -10.97 -9.602 -9.02 -8.358 -11.345
0.002837 -16.974 -14.104 -13.132 -12.421 -11.933 -11.448 -12.996 -12.346 -11.929 -11.436 -10.975 -10.455 -12.358 -11.778 -11.176 -10.758 -10.378 -14.102 -13.865 -13.855 -14.239 -15.209 -11.273 -11.544 -11.008 -9.64 -9.057 -8.395 -11.382
0.002923 -16.96 -14.115 -13.168 -12.458 -11.97 -11.485 -13.032 -12.383 -11.967 -11.474 -11.012 -10.493 -12.395 -11.815 -11.213 -10.796 -10.415 -14.093 -13.854 -13.843 -14.225 -15.194 -11.31 -11.582 -11.045 -9.678 -9.095 -8.433 -11.42
0.003012 -16.947 -14.126 -13.205 -12.495 -12.007 -11.523 -13.069 -12.42 -12.004 -11.511 -11.05 -10.53 -12.432 -11.852 -11.251 -10.833 -10.453 -14.083 -13.843 -13.831 -14.211 -15.179 -11.348 -11.619 -11.082 -9.715 -9.133 -8.471 -11.457
0.003103 -16.933 -14.138 -13.241 -12.532 -12.045 -11.56 -13.105 -12.457 -12.041 -11.548 -11.087 -10.568 -12.469 -11.889 -11.288 -10.871 -10.49 -14.074 -13.833 -13.818 -14.197 -15.164 -11.385 -11.656 -11.12 -9.753 -9.171 -8.509 -11.494
0.003196 -16.92 -14.15 -13.278 -12.569 -12.082 -11.597 -13.141 -12.494 -12.078 -11.586 -11.124 -10.605 -12.505 -11.926 -11.325 -10.908 -10.528 -14.065 -13.822 -13.806 -14.183 -15.149 -11.422 -11.693 -11.157 -9.791 -9.208 -8.547 -11.531
0.003293 -16.907 -14.163 -13.314 -12.606 -12.119 -11.635 -13.178 -12.531 -12.115 -11.623 -11.162 -10.643 -12.542 -11.964 -11.363 -10.946 -10.565 -14.057 -13.812 -13.794 -14.17 -15.134 -11.46 -11.731 -11.195 -9.828 -9.246 -8.584 -11.569
0.003393 -16.894 -14.177 -13.35 -12.642 -12.156 -11.672 -13.214 -12.567 -12.152 -11.66 -11.199 -10.68 -12.579 -12.001 -11.4 -10.983 -10.603 -14.048 -13.802 -13.783 -14.156 -15.119 -11.497 -11.768 -11.232 -9.866 -9.284 -8.622 -11.606
0.003495 -16.881 -14.191 -13.387 -12.679 -12.193 -11.709 -13.25 -12.604 -12.189 -11.697 -11.236 -10.718 -12.616 -12.038 -11.437 -11.02 -10.64 -14.04 -13.792 -13.771 -14.143 -15.104 -11.534 -11.805 -11.269 -9.904 -9.321 -8.66 -11.643
0.003601 -16.869 -14.206 -13.423 -12.716 -12.23 -11.746 -13.286 -12.641 -12.226 -11.735 -11.274 -10.755 -12.653 -12.075 -11.475 -11.058 -10.678 -14.033 -13.783 -13.76 -14.129 -15.089 -11.571 -11.842 -11.307 -9.941 -9.359 -8.698 -11.68
0.00371 -16.856 -14.221 -13.459 -12.753 -12.267 -11.783 -13.323 -12.678 -12.263 -11.772 -11.311 -10.792 -12.69 -12.112 -11.512 -11.095 -10.715 -14.025 -13.773 -13.748 -14.116 -15.074 -11.609 -11.879 -11.344 -9.979 -9.397 -8.735 -11.717
0.003822 -16.844 -14.237 -13.495 -12.789 -12.304 -11.821 -13.359 -12.715 -12.3 -11.809 -11.348 -10.83 -12.726 -12.149 -11.549 -11.133 -10.753 -14.019 -13.765 -13.737 -14.103 -15.059 -11.646 -11.916 -11.381 -10.016 -9.434 -8.773 -11.754
0.003938 -16.831 -14.253 -13.531 -12.826 -12.341 -11.858 -13.395 -12.751 -12.337 -11.846 -11.386 -10.867 -12.763 -12.186 -11.586 -11.17 -10.79 -14.012 -13.756 -13.727 -14.09 -15.045 -11.683 -11.953 -11.419 -10.054 -9.472 -8.811 -11.792
0.004057 -16.819 -14.27 -13.568 -12.863 -12.378 -11.895 -13.431 -12.788 -12.374 -11.883 -11.423 -10.905 -12.8 -12.223 -11.624 -11.207 -10.828 -14.006 -13.748 -13.716 -14.077 -15.03 -11.72 -11.99 -11.456 -10.092 -9.51 -8.849 -11.829
0.00418 -16.807 -14.288 -13.604 -12.899 -12.415 -11.932 -13.467 -12.825 -12.411 -11.92 -11.46 -10.942 -12.837 -12.26 -11.661 -11.245 -10.865 -14.0 -13.74 -13.706 -14.064 -15.015 -11.757 -12.027 -11.493 -10.129 -9.547 -8.886 -11.866
0.004306 -16.795 -14.306 -13.64 -12.936 -12.451 -11.969 -13.503 -12.861 -12.448 -11.957 -11.497 -10.98 -12.873 -12.297 -11.698 -11.282 -10.903 -13.994 -13.732 -13.696 -14.052 -15.001 -11.794 -12.065 -11.53 -10.167 -9.585 -8.924 -11.903
0.004436 -16.783 -14.324 -13.675 -12.973 -12.488 -12.006 -13.539 -12.898 -12.484 -11.994 -11.535 -11.017 -12.91 -12.334 -11.735 -11.319 -10.94 -13.989 -13.724 -13.686 -14.039 -14.986 -11.831 -12.102 -11.568 -10.204 -9.623 -8.962 -11.94
0.00457 -16.772 -14.343 -13.711 -13.009 -12.525 -12.043 -13.574 -12.935 -12.521 -12.031 -11.572 -11.054 -12.946 -12.371 -11.772 -11.356 -10.977 -13.985 -13.717 -13.676 -14.027 -14.972 -11.869 -12.139 -11.605 -10.242 -9.66 -8.999 -11.977
0.004709 -16.76 -14.363 -13.747 -13.046 -12.562 -12.08 -13.61 -12.971 -12.558 -12.068 -11.609 -11.092 -12.983 -12.407 -11.809 -11.394 -11.015 -13.98 -13.711 -13.667 -14.015 -14.957 -11.906 -12.175 -11.642 -10.279 -9.698 -9.037 -12.014
0.004851 -16.749 -14.383 -13.783 -13.082 -12.599 -12.117 -13.646 -13.008 -12.595 -12.105 -11.646 -11.129 -13.019 -12.444 -11.846 -11.431 -11.052 -13.976 -13.704 -13.658 -14.003 -14.943 -11.943 -12.212 -11.679 -10.317 -9.736 -9.075 -12.051
0.004998 -16.738 -14.403 -13.819 -13.118 -12.635 -12.154 -13.681 -13.044 -12.632 -12.142 -11.683 -11.166 -13.056 -12.481 -11.884 -11.468 -11.089 -13.973 -13.698 -13.649 -13.991 -14.929 -11.98 -12.249 -11.716 -10.354 -9.773 -9.113 -12.088
0.005149 -16.727 -14.424 -13.854 -13.155 -12.672 -12.191 -13.717 -13.08 -12.668 -12.179 -11.721 -11.204 -13.092 -12.518 -11.921 -11.505 -11.127 -13.97 -13.693 -13.641 -13.979 -14.914 -12.017 -12.286 -11.753 -10.392 -9.811 -9.15 -12.125
0.005305 -16.717 -14.445 -13.89 -13.191 -12.709 -12.228 -13.752 -13.117 -12.705 -12.216 -11.758 -11.241 -13.129 -12.555 -11.958 -11.543 -11.164 -13.968 -13.688 -13.632 -13.967 -14.9 -12.054 -12.323 -11.79 -10.429 -9.848 -9.188 -12.161
0.005465 -16.706 -14.467 -13.925 -13.227 -12.745 -12.265 -13.788 -13.153 -12.741 -12.253 -11.795 -11.278 -13.165 -12.591 -11.995 -11.58 -11.201 -13.966 -13.683 -13.625 -13.956 -14.886 -12.09 -12.36 -11.827 -10.467 -9.886 -9.226 -12.198
0.00563 -16.696 -14.489 -13.961 -13.264 -12.782 -12.302 -13.823 -13.189 -12.778 -12.29 -11.832 -11.315 -13.201 -12.628 -12.032 -11.617 -11.239 -13.964 -13.678 -13.617 -13.945 -14.872 -12.127 -12.397 -11.865 -10.504 -9.924 -9.263 -12.235
0.005801 -16.686 -14.512 -13.996 -13.3 -12.818 -12.339 -13.859 -13.226 -12.815 -12.327 -11.869 -11.353 -13.237 -12.665 -12.069 -11.654 -11.276 -13.963 -13.674 -13.61 -13.934 -14.858 -12.164 -12.433 -11.902 -10.542 -9.961 -9.301 -12.272
0.005976 -16.677 -14.535 -14.032 -13.336 -12.855 -12.375 -13.894 -13.262 -12.851 -12.364 -11.906 -11.39 -13.274 -12.701 -12.106 -11.691 -11.313 -13.963 -13.671 -13.603 -13.923 -14.844 -12.201 -12.47 -11.939 -10.579 -9.999 -9.339 -12.309
0.006157 -16.667 -14.558 -14.067 -13.372 -12.891 -12.412 -13.929 -13.298 -12.888 -12.401 -11.943 -11.427 -13.31 -12.738 -12.142 -11.728 -11.35 -13.963 -13.668 -13.596 -13.913 -14.83 -12.238 -12.507 -11.976 -10.617 -10.036 -9.376 -12.345
0.006343 -16.658 -14.582 -14.102 -13.408 -12.928 -12.449 -13.964 -13.334 -12.924 -12.437 -11.98 -11.464 -13.346 -12.774 -12.179 -11.765 -11.388 -13.963 -13.665 -13.59 -13.903 -14.816 -12.275 -12.544 -12.012 -10.654 -10.074 -9.414 -12.382
0.006535 -16.649 -14.606 -14.137 -13.444 -12.964 -12.486 -13.999 -13.37 -12.96 -12.474 -12.017 -11.501 -13.382 -12.811 -12.216 -11.802 -11.425 -13.964 -13.663 -13.584 -13.893 -14.803 -12.311 -12.58 -12.049 -10.692 -10.111 -9.451 -12.419
0.006732 -16.64 -14.63 -14.172 -13.48 -13.001 -12.522 -14.034 -13.406 -12.997 -12.511 -12.054 -11.539 -13.418 -12.847 -12.253 -11.839 -11.462 -13.966 -13.662 -13.579 -13.883 -14.789 -12.348 -12.617 -12.086 -10.729 -10.149 -9.489 -12.455
0.006936 -16.631 -14.655 -14.207 -13.516 -13.037 -12.559 -14.069 -13.442 -13.033 -12.547 -12.091 -11.576 -13.454 -12.884 -12.29 -11.876 -11.499 -13.968 -13.66 -13.574 -13.873 -14.776 -12.385 -12.653 -12.123 -10.766 -10.186 -9.527 -12.492
0.007146 -16.623 -14.68 -14.242 -13.552 -13.073 -12.596 -14.104 -13.478 -13.069 -12.584 -12.127 -11.613 -13.49 -12.92 -12.327 -11.913 -11.536 -13.97 -13.66 -13.569 -13.864 -14.762 -12.421 -12.69 -12.16 -10.804 -10.224 -9.564 -12.529
0.007362 -16.615 -14.705 -14.277 -13.588 -13.109 -12.632 -14.139 -13.514 -13.106 -12.621 -12.164 -11.65 -13.526 -12.957 -12.363 -11.95 -11.573 -13.974 -13.66 -13.565 -13.855 -14.749 -12.458 -12.726 -12.197 -10.841 -10.261 -9.602 -12.565
0.007585 -16.607 -14.731 -14.312 -13.623 -13.146 -12.669 -14.173 -13.55 -13.142 -12.657 -12.201 -11.687 -13.562 -12.993 -12.4 -11.987 -11.61 -13.977 -13.66 -13.562 -13.846 -14.736 -12.495 -12.763 -12.234 -10.878 -10.299 -9.639 -12.602
0.007814 -16.6 -14.757 -14.347 -13.659 -13.182 -12.705 -14.208 -13.586 -13.178 -12.694 -12.238 -11.724 -13.597 -13.029 -12.437 -12.024 -11.648 -13.982 -13.661 -13.558 -13.838 -14.723 -12.531 -12.799 -12.27 -10.916 -10.336 -9.677 -12.638
0.00805 -16.593 -14.783 -14.381 -13.695 -13.218 -12.742 -14.242 -13.621 -13.214 -12.73 -12.275 -11.761 -13.633 -13.065 -12.473 -12.061 -11.685 -13.987 -13.662 -13.555 -13.829 -14.71 -12.568 -12.836 -12.307 -10.953 -10.374 -9.715 -12.674
0.008294 -16.586 -14.809 -14.416 -13.73 -13.254 -12.778 -14.277 -13.657 -13.25 -12.767 -12.311 -11.798 -13.669 -13.102 -12.51 -12.098 -11.722 -13.992 -13.664 -13.553 -13.822 -14.697 -12.604 -12.872 -12.344 -10.99 -10.411 -9.752 -12.711
0.008545 -16.579 -14.835 -14.45 -13.766 -13.29 -12.815 -14.311 -13.693 -13.286 -12.803 -12.348 -11.835 -13.704 -13.138 -12.547 -12.135 -11.759 -13.998 -13.667 -13.551 -13.814 -14.684 -12.641 -12.908 -12.381 -11.027 -10.448 -9.79 -12.747
0.008803 -16.573 -14.862 -14.484 -13.801 -13.326 -12.851 -14.345 -13.728 -13.322 -12.839 -12.385 -11.872 -13.74 -13.174 -12.583 -12.172 -11.796 -14.005 -13.67 -13.55 -13.807 -14.672 -12.677 -12.945 -12.417 -11.065 -10.486 -9.827 -12.783
0.009069 -16.567 -14.889 -14.519 -13.837 -13.362 -12.887 -14.379 -13.764 -13.358 -12.876 -12.421 -11.909 -13.775 -13.21 -12.62 -12.208 -11.833 -14.012 -13.674 -13.549 -13.8 -14.659 -12.713 -12.981 -12.454 -11.102 -10.523 -9.865 -12.82
0.009344 -16.562 -14.916 -14.553 -13.872 -13.398 -12.924 -14.413 -13.799 -13.394 -12.912 -12.458 -11.946 -13.811 -13.246 -12.656 -12.245 -11.869 -14.02 -13.678 -13.548 -13.793 -14.647 -12.75 -13.017 -12.49 -11.139 -10.561 -9.902 -12.856
0.009626 -16.557 -14.943 -14.587 -13.907 -13.433 -12.96 -14.447 -13.834 -13.43 -12.948 -12.494 -11.982 -13.846 -13.282 -12.693 -12.282 -11.906 -14.028 -13.683 -13.549 -13.787 -14.635 -12.786 -13.053 -12.527 -11.176 -10.598 -9.94 -12.892
0.009917 -16.552 -14.971 -14.621 -13.942 -13.469 -12.996 -14.481 -13.87 -13.465 -12.984 -12.531 -12.019 -13.881 -13.318 -12.729 -12.318 -11.943 -14.037 -13.688 -13.549 -13.782 -14.623 -12.822 -13.089 -12.563 -11.213 -10.635 -9.977 -12.928
0.010217 -16.547 -14.998 -14.655 -13.977 -13.505 -13.032 -14.515 -13.905 -13.501 -13.02 -12.567 -12.056 -13.916 -13.353 -12.765 -12.355 -11.98 -14.047 -13.694 -13.55 -13.776 -14.611 -12.859 -13.125 -12.6 -11.251 -10.673 -10.015 -12.964
0.010526 -16.543 -15.026 -14.688 -14.012 -13.54 -13.068 -14.548 -13.94 -13.537 -13.057 -12.604 -12.093 -13.952 -13.389 -12.802 -12.392 -12.017 -14.057 -13.701 -13.552 -13.771 -14.599 -12.895 -13.161 -12.636 -11.288 -10.71 -10.052 -13.0
0.010845 -16.539 -15.054 -14.722 -14.047 -13.576 -13.104 -14.582 -13.975 -13.572 -13.093 -12.64 -12.129 -13.987 -13.425 -12.838 -12.428 -12.054 -14.068 -13.708 -13.554 -13.767 -14.588 -12.931 -13.197 -12.673 -11.325 -10.747 -10.09 -13.036
