# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -14.18 -11.029 -9.631 -8.916 -8.425 -7.939 -9.496 -8.84 -8.422 -7.927 -7.464 -6.943 -8.852 -8.269 -7.665 -7.247 -6.865 -11.269 -11.047 -11.052 -11.45 -12.431 -7.763 -8.035 -7.497 -6.127 -5.543 -4.881 -7.873
0.002373 -14.165 -11.031 -9.668 -8.953 -8.463 -7.976 -9.533 -8.877 -8.459 -7.964 -7.501 -6.981 -8.889 -8.307 -7.703 -7.284 -6.903 -11.257 -11.034 -11.038 -11.435 -12.416 -7.801 -8.073 -7.534 -6.164 -5.581 -4.918 -7.911
0.002445 -14.151 -11.034 -9.705 -8.99 -8.5 -8.014 -9.57 -8.915 -8.496 -8.002 -7.539 -7.018 -8.926 -8.344 -7.741 -7.322 -6.941 -11.244 -11.021 -11.024 -11.42 -12.4 -7.838 -8.11 -7.572 -6.202 -5.619 -4.956 -7.948
0.002519 -14.136 -11.038 -9.742 -9.027 -8.538 -8.051 -9.607 -8.952 -8.534 -8.039 -7.577 -7.056 -8.964 -8.382 -7.778 -7.36 -6.978 -11.232 -11.008 -11.01 -11.406 -12.385 -7.876 -8.148 -7.61 -6.24 -5.657 -4.994 -7.986
0.002595 -14.122 -11.042 -9.779 -9.065 -8.575 -8.089 -9.643 -8.989 -8.571 -8.077 -7.614 -7.093 -9.001 -8.419 -7.816 -7.397 -7.016 -11.22 -10.995 -10.997 -11.391 -12.37 -7.913 -8.185 -7.647 -6.277 -5.694 -5.032 -8.023
0.002673 -14.108 -11.047 -9.816 -9.102 -8.612 -8.126 -9.68 -9.026 -8.608 -8.114 -7.652 -7.131 -9.038 -8.456 -7.853 -7.435 -7.054 -11.209 -10.982 -10.983 -11.377 -12.354 -7.951 -8.222 -7.685 -6.315 -5.732 -5.07 -8.06
0.002754 -14.094 -11.052 -9.853 -9.139 -8.65 -8.163 -9.717 -9.063 -8.646 -8.152 -7.689 -7.169 -9.075 -8.494 -7.891 -7.472 -7.091 -11.197 -10.97 -10.969 -11.362 -12.339 -7.988 -8.26 -7.722 -6.353 -5.77 -5.107 -8.098
0.002837 -14.08 -11.058 -9.889 -9.176 -8.687 -8.201 -9.754 -9.101 -8.683 -8.189 -7.727 -7.206 -9.112 -8.531 -7.928 -7.51 -7.129 -11.186 -10.957 -10.956 -11.348 -12.324 -8.026 -8.297 -7.76 -6.391 -5.808 -5.145 -8.135
0.002923 -14.065 -11.064 -9.926 -9.213 -8.724 -8.238 -9.791 -9.138 -8.72 -8.227 -7.764 -7.244 -9.15 -8.568 -7.966 -7.547 -7.167 -11.175 -10.945 -10.943 -11.333 -12.309 -8.063 -8.335 -7.797 -6.428 -5.845 -5.183 -8.173
0.003012 -14.052 -11.071 -9.963 -9.25 -8.761 -8.276 -9.827 -9.175 -8.758 -8.264 -7.802 -7.282 -9.187 -8.606 -8.003 -7.585 -7.204 -11.164 -10.933 -10.929 -11.319 -12.294 -8.101 -8.372 -7.835 -6.466 -5.883 -5.221 -8.21
0.003103 -14.038 -11.079 -10.0 -9.287 -8.799 -8.313 -9.864 -9.212 -8.795 -8.301 -7.839 -7.319 -9.224 -8.643 -8.041 -7.623 -7.242 -11.153 -10.921 -10.916 -11.304 -12.278 -8.138 -8.409 -7.872 -6.504 -5.921 -5.259 -8.247
0.003196 -14.024 -11.087 -10.036 -9.324 -8.836 -8.351 -9.9 -9.249 -8.832 -8.339 -7.877 -7.357 -9.261 -8.68 -8.078 -7.66 -7.279 -11.142 -10.909 -10.903 -11.29 -12.263 -8.175 -8.447 -7.91 -6.541 -5.959 -5.297 -8.285
0.003293 -14.01 -11.096 -10.073 -9.361 -8.873 -8.388 -9.937 -9.286 -8.869 -8.376 -7.914 -7.394 -9.298 -8.718 -8.115 -7.698 -7.317 -11.132 -10.897 -10.89 -11.276 -12.248 -8.213 -8.484 -7.947 -6.579 -5.996 -5.334 -8.322
0.003393 -13.996 -11.106 -10.11 -9.398 -8.91 -8.425 -9.974 -9.323 -8.907 -8.413 -7.952 -7.432 -9.335 -8.755 -8.153 -7.735 -7.355 -11.122 -10.886 -10.878 -11.262 -12.233 -8.25 -8.521 -7.985 -6.617 -6.034 -5.372 -8.359
0.003495 -13.983 -11.116 -10.146 -9.435 -8.948 -8.463 -10.01 -9.36 -8.944 -8.451 -7.989 -7.469 -9.372 -8.792 -8.19 -7.773 -7.392 -11.112 -10.875 -10.865 -11.248 -12.218 -8.288 -8.559 -8.022 -6.655 -6.072 -5.41 -8.397
0.003601 -13.97 -11.126 -10.183 -9.472 -8.985 -8.5 -10.047 -9.397 -8.981 -8.488 -8.027 -7.507 -9.409 -8.829 -8.228 -7.81 -7.43 -11.102 -10.864 -10.852 -11.234 -12.203 -8.325 -8.596 -8.059 -6.692 -6.11 -5.448 -8.434
0.00371 -13.956 -11.138 -10.219 -9.509 -9.022 -8.537 -10.083 -9.434 -9.018 -8.525 -8.064 -7.545 -9.446 -8.867 -8.265 -7.848 -7.467 -11.093 -10.853 -10.84 -11.22 -12.188 -8.362 -8.633 -8.097 -6.73 -6.147 -5.486 -8.471
0.003822 -13.943 -11.15 -10.256 -9.546 -9.059 -8.575 -10.119 -9.471 -9.055 -8.563 -8.101 -7.582 -9.483 -8.904 -8.302 -7.885 -7.505 -11.084 -10.842 -10.828 -11.206 -12.173 -8.4 -8.671 -8.134 -6.768 -6.185 -5.523 -8.509
0.003938 -13.93 -11.162 -10.292 -9.583 -9.096 -8.612 -10.156 -9.508 -9.092 -8.6 -8.139 -7.62 -9.52 -8.941 -8.34 -7.923 -7.542 -11.075 -10.832 -10.816 -11.193 -12.158 -8.437 -8.708 -8.172 -6.805 -6.223 -5.561 -8.546
0.004057 -13.917 -11.175 -10.328 -9.62 -9.133 -8.649 -10.192 -9.545 -9.129 -8.637 -8.176 -7.657 -9.557 -8.978 -8.377 -7.96 -7.58 -11.067 -10.822 -10.804 -11.179 -12.143 -8.474 -8.745 -8.209 -6.843 -6.261 -5.599 -8.583
0.00418 -13.904 -11.189 -10.365 -9.657 -9.17 -8.686 -10.228 -9.582 -9.167 -8.675 -8.214 -7.695 -9.594 -9.015 -8.414 -7.998 -7.618 -11.059 -10.812 -10.793 -11.166 -12.128 -8.511 -8.782 -8.247 -6.881 -6.298 -5.637 -8.62
0.004306 -13.891 -11.203 -10.401 -9.694 -9.207 -8.724 -10.265 -9.619 -9.204 -8.712 -8.251 -7.732 -9.631 -9.052 -8.452 -8.035 -7.655 -11.051 -10.802 -10.781 -11.152 -12.114 -8.549 -8.819 -8.284 -6.918 -6.336 -5.674 -8.658
0.004436 -13.878 -11.218 -10.437 -9.731 -9.244 -8.761 -10.301 -9.656 -9.241 -8.749 -8.288 -7.77 -9.667 -9.089 -8.489 -8.072 -7.693 -11.043 -10.793 -10.77 -11.139 -12.099 -8.586 -8.857 -8.321 -6.956 -6.374 -5.712 -8.695
0.00457 -13.866 -11.233 -10.474 -9.767 -9.281 -8.798 -10.337 -9.692 -9.278 -8.786 -8.326 -7.807 -9.704 -9.126 -8.526 -8.11 -7.73 -11.036 -10.784 -10.759 -11.126 -12.084 -8.623 -8.894 -8.359 -6.993 -6.411 -5.75 -8.732
0.004709 -13.854 -11.249 -10.51 -9.804 -9.318 -8.835 -10.373 -9.729 -9.315 -8.823 -8.363 -7.845 -9.741 -9.164 -8.564 -8.147 -7.768 -11.029 -10.775 -10.748 -11.113 -12.069 -8.66 -8.931 -8.396 -7.031 -6.449 -5.788 -8.769
0.004851 -13.841 -11.266 -10.546 -9.841 -9.355 -8.872 -10.409 -9.766 -9.352 -8.861 -8.4 -7.882 -9.778 -9.201 -8.601 -8.185 -7.805 -11.023 -10.766 -10.737 -11.1 -12.055 -8.698 -8.968 -8.433 -7.069 -6.487 -5.825 -8.806
0.004998 -13.829 -11.283 -10.582 -9.877 -9.392 -8.91 -10.445 -9.803 -9.388 -8.898 -8.438 -7.919 -9.814 -9.238 -8.638 -8.222 -7.842 -11.016 -10.758 -10.727 -11.087 -12.04 -8.735 -9.005 -8.47 -7.106 -6.525 -5.863 -8.843
0.005149 -13.817 -11.301 -10.618 -9.914 -9.429 -8.947 -10.481 -9.839 -9.425 -8.935 -8.475 -7.957 -9.851 -9.275 -8.675 -8.259 -7.88 -11.011 -10.75 -10.716 -11.074 -12.025 -8.772 -9.042 -8.508 -7.144 -6.562 -5.901 -8.88
0.005305 -13.805 -11.319 -10.654 -9.951 -9.466 -8.984 -10.517 -9.876 -9.462 -8.972 -8.512 -7.994 -9.888 -9.311 -8.713 -8.297 -7.917 -11.005 -10.743 -10.706 -11.062 -12.011 -8.809 -9.079 -8.545 -7.181 -6.6 -5.939 -8.917
0.005465 -13.794 -11.337 -10.69 -9.987 -9.503 -9.021 -10.553 -9.913 -9.499 -9.009 -8.549 -8.032 -9.924 -9.348 -8.75 -8.334 -7.955 -11.0 -10.735 -10.697 -11.049 -11.996 -8.846 -9.116 -8.582 -7.219 -6.638 -5.976 -8.955
0.00563 -13.782 -11.356 -10.726 -10.024 -9.54 -9.058 -10.589 -9.949 -9.536 -9.046 -8.587 -8.069 -9.961 -9.385 -8.787 -8.371 -7.992 -10.996 -10.728 -10.687 -11.037 -11.982 -8.883 -9.153 -8.619 -7.257 -6.675 -6.014 -8.992
0.005801 -13.771 -11.376 -10.762 -10.06 -9.577 -9.095 -10.625 -9.986 -9.573 -9.083 -8.624 -8.106 -9.998 -9.422 -8.824 -8.409 -8.03 -10.992 -10.722 -10.678 -11.025 -11.968 -8.92 -9.19 -8.657 -7.294 -6.713 -6.052 -9.029
0.005976 -13.76 -11.396 -10.798 -10.097 -9.613 -9.132 -10.66 -10.022 -9.61 -9.12 -8.661 -8.144 -10.034 -9.459 -8.861 -8.446 -8.067 -10.988 -10.715 -10.669 -11.013 -11.953 -8.957 -9.227 -8.694 -7.332 -6.75 -6.09 -9.066
0.006157 -13.749 -11.417 -10.833 -10.133 -9.65 -9.169 -10.696 -10.059 -9.646 -9.157 -8.698 -8.181 -10.071 -9.496 -8.898 -8.483 -8.104 -10.985 -10.71 -10.66 -11.001 -11.939 -8.994 -9.264 -8.731 -7.369 -6.788 -6.127 -9.102
0.006343 -13.738 -11.438 -10.869 -10.17 -9.687 -9.206 -10.732 -10.095 -9.683 -9.194 -8.735 -8.218 -10.107 -9.533 -8.935 -8.52 -8.142 -10.982 -10.704 -10.652 -10.99 -11.925 -9.031 -9.301 -8.768 -7.407 -6.826 -6.165 -9.139
0.006535 -13.728 -11.459 -10.905 -10.206 -9.723 -9.243 -10.767 -10.132 -9.72 -9.231 -8.773 -8.256 -10.143 -9.569 -8.972 -8.558 -8.179 -10.979 -10.699 -10.644 -10.978 -11.911 -9.068 -9.338 -8.805 -7.444 -6.863 -6.203 -9.176
0.006732 -13.717 -11.481 -10.94 -10.242 -9.76 -9.28 -10.803 -10.168 -9.756 -9.268 -8.81 -8.293 -10.18 -9.606 -9.01 -8.595 -8.216 -10.977 -10.694 -10.636 -10.967 -11.897 -9.105 -9.375 -8.842 -7.482 -6.901 -6.24 -9.213
0.006936 -13.707 -11.503 -10.976 -10.278 -9.797 -9.317 -10.838 -10.204 -9.793 -9.305 -8.847 -8.33 -10.216 -9.643 -9.047 -8.632 -8.254 -10.976 -10.69 -10.628 -10.956 -11.883 -9.142 -9.412 -8.879 -7.519 -6.939 -6.278 -9.25
0.007146 -13.697 -11.526 -11.011 -10.315 -9.833 -9.354 -10.873 -10.241 -9.83 -9.342 -8.884 -8.368 -10.252 -9.68 -9.084 -8.669 -8.291 -10.975 -10.686 -10.621 -10.945 -11.869 -9.179 -9.448 -8.916 -7.557 -6.976 -6.316 -9.287
0.007362 -13.688 -11.549 -11.047 -10.351 -9.87 -9.39 -10.909 -10.277 -9.866 -9.379 -8.921 -8.405 -10.289 -9.716 -9.121 -8.706 -8.328 -10.975 -10.683 -10.614 -10.935 -11.855 -9.216 -9.485 -8.954 -7.594 -7.014 -6.354 -9.324
0.007585 -13.678 -11.572 -11.082 -10.387 -9.906 -9.427 -10.944 -10.313 -9.903 -9.415 -8.958 -8.442 -10.325 -9.753 -9.157 -8.743 -8.365 -10.975 -10.68 -10.608 -10.924 -11.841 -9.253 -9.522 -8.991 -7.632 -7.051 -6.391 -9.36
0.007814 -13.669 -11.596 -11.117 -10.423 -9.943 -9.464 -10.979 -10.349 -9.939 -9.452 -8.995 -8.479 -10.361 -9.789 -9.194 -8.78 -8.403 -10.975 -10.677 -10.602 -10.914 -11.827 -9.29 -9.559 -9.027 -7.669 -7.089 -6.429 -9.397
0.00805 -13.66 -11.62 -11.152 -10.459 -9.979 -9.501 -11.014 -10.385 -9.975 -9.489 -9.032 -8.516 -10.397 -9.826 -9.231 -8.817 -8.44 -10.976 -10.675 -10.596 -10.904 -11.814 -9.326 -9.595 -9.064 -7.707 -7.126 -6.467 -9.434
0.008294 -13.652 -11.645 -11.187 -10.495 -10.016 -9.537 -11.049 -10.421 -10.012 -9.526 -9.069 -8.554 -10.433 -9.862 -9.268 -8.855 -8.477 -10.978 -10.674 -10.591 -10.894 -11.8 -9.363 -9.632 -9.101 -7.744 -7.164 -6.504 -9.47
0.008545 -13.643 -11.669 -11.222 -10.531 -10.052 -9.574 -11.084 -10.457 -10.048 -9.562 -9.106 -8.591 -10.469 -9.899 -9.305 -8.892 -8.514 -10.98 -10.673 -10.586 -10.885 -11.787 -9.4 -9.668 -9.138 -7.781 -7.201 -6.542 -9.507
0.008803 -13.635 -11.694 -11.257 -10.567 -10.088 -9.611 -11.119 -10.493 -10.085 -9.599 -9.143 -8.628 -10.505 -9.935 -9.342 -8.929 -8.551 -10.983 -10.672 -10.582 -10.876 -11.774 -9.437 -9.705 -9.175 -7.819 -7.239 -6.579 -9.544
0.009069 -13.627 -11.72 -11.292 -10.603 -10.125 -9.647 -11.154 -10.529 -10.121 -9.636 -9.179 -8.665 -10.541 -9.972 -9.379 -8.966 -8.589 -10.986 -10.672 -10.578 -10.867 -11.76 -9.473 -9.742 -9.212 -7.856 -7.276 -6.617 -9.58
0.009344 -13.619 -11.745 -11.327 -10.639 -10.161 -9.684 -11.188 -10.565 -10.157 -9.672 -9.216 -8.702 -10.577 -10.008 -9.415 -9.003 -8.626 -10.99 -10.673 -10.574 -10.858 -11.747 -9.51 -9.778 -9.249 -7.894 -7.314 -6.655 -9.617
0.009626 -13.612 -11.771 -11.362 -10.674 -10.197 -9.72 -11.223 -10.601 -10.193 -9.709 -9.253 -8.739 -10.612 -10.044 -9.452 -9.039 -8.663 -10.995 -10.674 -10.571 -10.85 -11.734 -9.546 -9.814 -9.286 -7.931 -7.351 -6.692 -9.653
0.009917 -13.605 -11.797 -11.396 -10.71 -10.233 -9.757 -11.257 -10.637 -10.229 -9.745 -9.29 -8.776 -10.648 -10.081 -9.489 -9.076 -8.7 -11.0 -10.675 -10.568 -10.842 -11.721 -9.583 -9.851 -9.322 -7.968 -7.389 -6.73 -9.69
0.010217 -13.598 -11.823 -11.431 -10.745 -10.269 -9.793 -11.292 -10.672 -10.265 -9.782 -9.327 -8.813 -10.684 -10.117 -9.525 -9.113 -8.737 -11.005 -10.677 -10.566 -10.834 -11.709 -9.619 -9.887 -9.359 -8.005 -7.426 -6.767 -9.726
0.010526 -13.592 -11.85 -11.465 -10.781 -10.305 -9.83 -11.326 -10.708 -10.301 -9.818 -9.363 -8.85 -10.72 -10.153 -9.562 -9.15 -8.774 -11.012 -10.68 -10.564 -10.826 -11.696 -9.656 -9.924 -9.396 -8.043 -7.464 -6.805 -9.762
0.010845 -13.586 -11.877 -11.5 -10.816 -10.341 -9.866 -11.36 -10.743 -10.337 -9.855 -9.4 -8.887 -10.755 -10.189 -9.598 -9.187 -8.811 -11.018 -10.683 -10.563 -10.819 -11.684 -9.692 -9.96 -9.432 -8.08 -7.501 -6.843 -9.799
