# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003293 -15.44 -13.491 -13.052 -12.361 -11.882 -11.405 -12.913 -12.287 -11.879 -11.393 -10.936 -10.422 -12.299 -11.729 -11.136 -10.722 -10.345 -12.786 -12.476 -12.386 -12.681 -13.58 -11.23 -11.499 -10.969 -9.613 -9.033 -8.373 -11.338
0.003393 -15.432 -13.516 -13.086 -12.397 -11.918 -11.441 -12.948 -12.323 -11.915 -11.429 -10.973 -10.459 -12.335 -11.765 -11.172 -10.759 -10.382 -12.788 -12.475 -12.381 -12.672 -13.566 -11.267 -11.535 -11.006 -9.65 -9.07 -8.411 -11.374
0.003495 -15.423 -13.541 -13.121 -12.432 -11.954 -11.477 -12.982 -12.359 -11.951 -11.466 -11.01 -10.495 -12.37 -11.801 -11.209 -10.796 -10.419 -12.791 -12.475 -12.377 -12.662 -13.553 -11.303 -11.571 -11.042 -9.687 -9.107 -8.448 -11.41
0.003601 -15.415 -13.567 -13.155 -12.468 -11.99 -11.514 -13.017 -12.394 -11.986 -11.502 -11.046 -10.532 -12.406 -11.838 -11.245 -10.833 -10.456 -12.795 -12.475 -12.373 -12.653 -13.539 -11.34 -11.608 -11.079 -9.724 -9.144 -8.485 -11.446
0.00371 -15.408 -13.592 -13.19 -12.503 -12.026 -11.55 -13.051 -12.43 -12.022 -11.538 -11.083 -10.569 -12.441 -11.874 -11.282 -10.869 -10.493 -12.8 -12.476 -12.37 -12.644 -13.525 -11.376 -11.644 -11.115 -9.761 -9.182 -8.523 -11.483
0.003822 -15.4 -13.618 -13.224 -12.538 -12.062 -11.586 -13.085 -12.465 -12.058 -11.574 -11.119 -10.606 -12.477 -11.909 -11.318 -10.906 -10.529 -12.805 -12.477 -12.367 -12.636 -13.512 -11.412 -11.68 -11.152 -9.798 -9.219 -8.56 -11.519
0.003938 -15.393 -13.644 -13.258 -12.574 -12.098 -11.622 -13.119 -12.5 -12.094 -11.611 -11.156 -10.642 -12.512 -11.945 -11.354 -10.942 -10.566 -12.81 -12.479 -12.364 -12.628 -13.498 -11.448 -11.716 -11.188 -9.835 -9.256 -8.597 -11.555
0.004057 -15.386 -13.671 -13.292 -12.609 -12.133 -11.658 -13.153 -12.536 -12.13 -11.647 -11.192 -10.679 -12.547 -11.981 -11.391 -10.979 -10.603 -12.816 -12.482 -12.362 -12.62 -13.485 -11.485 -11.752 -11.225 -9.872 -9.293 -8.635 -11.591
0.00418 -15.38 -13.697 -13.326 -12.644 -12.169 -11.695 -13.187 -12.571 -12.165 -11.683 -11.228 -10.716 -12.583 -12.017 -11.427 -11.015 -10.64 -12.823 -12.485 -12.36 -12.612 -13.472 -11.521 -11.788 -11.261 -9.909 -9.33 -8.672 -11.627
0.004306 -15.373 -13.724 -13.36 -12.679 -12.205 -11.731 -13.22 -12.606 -12.201 -11.719 -11.265 -10.752 -12.618 -12.053 -11.463 -11.052 -10.676 -12.83 -12.488 -12.359 -12.605 -13.459 -11.557 -11.824 -11.297 -9.946 -9.367 -8.709 -11.663
0.004436 -15.367 -13.751 -13.394 -12.714 -12.24 -11.767 -13.254 -12.641 -12.236 -11.755 -11.301 -10.789 -12.653 -12.088 -11.499 -11.088 -10.713 -12.838 -12.492 -12.359 -12.598 -13.446 -11.593 -11.86 -11.333 -9.983 -9.405 -8.746 -11.699
0.00457 -15.362 -13.778 -13.427 -12.749 -12.276 -11.802 -13.288 -12.676 -12.272 -11.791 -11.337 -10.826 -12.688 -12.124 -11.535 -11.125 -10.75 -12.846 -12.497 -12.359 -12.592 -13.433 -11.629 -11.896 -11.37 -10.02 -9.442 -8.783 -11.735
0.004709 -15.357 -13.805 -13.461 -12.784 -12.311 -11.838 -13.321 -12.711 -12.307 -11.827 -11.374 -10.862 -12.723 -12.16 -11.571 -11.161 -10.786 -12.855 -12.502 -12.359 -12.586 -13.421 -11.665 -11.931 -11.406 -10.057 -9.479 -8.821 -11.77
0.004851 -15.352 -13.832 -13.494 -12.818 -12.346 -11.874 -13.354 -12.746 -12.343 -11.862 -11.41 -10.899 -12.757 -12.195 -11.607 -11.197 -10.823 -12.865 -12.508 -12.36 -12.58 -13.408 -11.701 -11.967 -11.442 -10.094 -9.516 -8.858 -11.806
0.004998 -15.347 -13.86 -13.528 -12.853 -12.382 -11.91 -13.387 -12.781 -12.378 -11.898 -11.446 -10.935 -12.792 -12.23 -11.643 -11.234 -10.859 -12.875 -12.515 -12.362 -12.575 -13.396 -11.736 -12.003 -11.478 -10.13 -9.553 -8.895 -11.842
0.005149 -15.343 -13.887 -13.561 -12.888 -12.417 -11.946 -13.42 -12.815 -12.413 -11.934 -11.482 -10.971 -12.827 -12.266 -11.679 -11.27 -10.896 -12.886 -12.522 -12.364 -12.57 -13.384 -11.772 -12.038 -11.514 -10.167 -9.59 -8.932 -11.877
0.005305 -15.339 -13.915 -13.594 -12.922 -12.452 -11.981 -13.453 -12.85 -12.448 -11.97 -11.518 -11.008 -12.861 -12.301 -11.715 -11.306 -10.932 -12.897 -12.53 -12.367 -12.565 -13.372 -11.808 -12.074 -11.55 -10.204 -9.627 -8.969 -11.913
0.005465 -15.335 -13.942 -13.627 -12.956 -12.487 -12.017 -13.486 -12.884 -12.483 -12.005 -11.554 -11.044 -12.896 -12.336 -11.751 -11.342 -10.968 -12.909 -12.538 -12.37 -12.561 -13.36 -11.843 -12.109 -11.586 -10.241 -9.664 -9.006 -11.948
0.00563 -15.332 -13.97 -13.659 -12.991 -12.522 -12.052 -13.518 -12.919 -12.518 -12.041 -11.59 -11.08 -12.93 -12.371 -11.787 -11.378 -11.005 -12.921 -12.547 -12.374 -12.558 -13.349 -11.879 -12.144 -11.622 -10.277 -9.7 -9.043 -11.984
0.005801 -15.33 -13.998 -13.692 -13.025 -12.557 -12.088 -13.551 -12.953 -12.553 -12.076 -11.626 -11.116 -12.965 -12.407 -11.822 -11.414 -11.041 -12.934 -12.556 -12.378 -12.554 -13.337 -11.914 -12.18 -11.658 -10.314 -9.737 -9.08 -12.019
0.005976 -15.327 -14.025 -13.724 -13.059 -12.592 -12.123 -13.583 -12.987 -12.588 -12.111 -11.661 -11.153 -12.999 -12.441 -11.858 -11.45 -11.077 -12.948 -12.566 -12.383 -12.552 -13.326 -11.95 -12.215 -11.693 -10.351 -9.774 -9.118 -12.054
0.006157 -15.325 -14.053 -13.757 -13.093 -12.626 -12.158 -13.615 -13.021 -12.623 -12.147 -11.697 -11.189 -13.033 -12.476 -11.894 -11.486 -11.113 -12.962 -12.577 -12.389 -12.549 -13.315 -11.985 -12.25 -11.729 -10.387 -9.811 -9.155 -12.09
0.006343 -15.323 -14.081 -13.789 -13.127 -12.661 -12.194 -13.647 -13.055 -12.657 -12.182 -11.733 -11.225 -13.067 -12.511 -11.929 -11.522 -11.149 -12.976 -12.588 -12.395 -12.548 -13.305 -12.021 -12.285 -11.765 -10.424 -9.848 -9.191 -12.125
0.006535 -15.322 -14.109 -13.821 -13.16 -12.696 -12.229 -13.679 -13.089 -12.692 -12.217 -11.768 -11.261 -13.101 -12.546 -11.965 -11.558 -11.186 -12.991 -12.6 -12.401 -12.546 -13.294 -12.056 -12.32 -11.8 -10.46 -9.884 -9.228 -12.16
0.006732 -15.321 -14.136 -13.853 -13.194 -12.73 -12.264 -13.711 -13.123 -12.726 -12.252 -11.804 -11.297 -13.134 -12.581 -12.0 -11.594 -11.222 -13.007 -12.612 -12.409 -12.546 -13.284 -12.091 -12.355 -11.836 -10.497 -9.921 -9.265 -12.195
0.006936 -15.32 -14.164 -13.884 -13.228 -12.764 -12.299 -13.742 -13.157 -12.761 -12.287 -11.839 -11.333 -13.168 -12.615 -12.035 -11.629 -11.258 -13.023 -12.625 -12.416 -12.545 -13.274 -12.126 -12.39 -11.871 -10.533 -9.958 -9.302 -12.23
0.007146 -15.32 -14.192 -13.916 -13.261 -12.799 -12.334 -13.774 -13.19 -12.795 -12.322 -11.875 -11.369 -13.202 -12.65 -12.071 -11.665 -11.294 -13.04 -12.639 -12.425 -12.546 -13.264 -12.161 -12.425 -11.907 -10.569 -9.994 -9.339 -12.264
0.007362 -15.32 -14.219 -13.947 -13.294 -12.833 -12.369 -13.805 -13.223 -12.829 -12.357 -11.91 -11.404 -13.235 -12.684 -12.106 -11.701 -11.329 -13.057 -12.653 -12.434 -12.546 -13.255 -12.196 -12.459 -11.942 -10.606 -10.031 -9.376 -12.299
0.007585 -15.321 -14.247 -13.978 -13.327 -12.867 -12.403 -13.836 -13.257 -12.863 -12.392 -11.945 -11.44 -13.268 -12.718 -12.141 -11.736 -11.365 -13.074 -12.667 -12.444 -12.548 -13.246 -12.231 -12.494 -11.977 -10.642 -10.068 -9.413 -12.334
0.007814 -15.321 -14.275 -14.009 -13.36 -12.901 -12.438 -13.866 -13.29 -12.897 -12.427 -11.981 -11.476 -13.301 -12.752 -12.176 -11.772 -11.401 -13.092 -12.682 -12.454 -12.55 -13.237 -12.266 -12.529 -12.012 -10.678 -10.104 -9.449 -12.368
0.00805 -15.323 -14.302 -14.04 -13.393 -12.935 -12.473 -13.897 -13.323 -12.931 -12.461 -12.016 -11.512 -13.334 -12.787 -12.211 -11.807 -11.437 -13.111 -12.698 -12.465 -12.552 -13.228 -12.3 -12.563 -12.048 -10.715 -10.141 -9.486 -12.403
0.008294 -15.324 -14.329 -14.071 -13.426 -12.968 -12.507 -13.927 -13.356 -12.964 -12.496 -12.051 -11.547 -13.367 -12.821 -12.246 -11.842 -11.472 -13.13 -12.714 -12.476 -12.555 -13.22 -12.335 -12.597 -12.083 -10.751 -10.177 -9.523 -12.437
0.008545 -15.326 -14.356 -14.101 -13.459 -13.002 -12.542 -13.957 -13.389 -12.998 -12.53 -12.086 -11.583 -13.4 -12.854 -12.28 -11.877 -11.508 -13.149 -12.731 -12.488 -12.558 -13.212 -12.369 -12.631 -12.117 -10.787 -10.214 -9.56 -12.471
0.008803 -15.328 -14.383 -14.131 -13.491 -13.035 -12.576 -13.987 -13.421 -13.032 -12.564 -12.121 -11.618 -13.433 -12.888 -12.315 -11.913 -11.543 -13.169 -12.748 -12.5 -12.562 -13.204 -12.404 -12.666 -12.152 -10.823 -10.25 -9.596 -12.506
0.009069 -15.33 -14.41 -14.161 -13.523 -13.069 -12.61 -14.017 -13.454 -13.065 -12.599 -12.155 -11.653 -13.465 -12.922 -12.35 -11.948 -11.579 -13.189 -12.765 -12.513 -12.567 -13.197 -12.438 -12.699 -12.187 -10.859 -10.286 -9.633 -12.54
0.009344 -15.333 -14.437 -14.191 -13.555 -13.102 -12.644 -14.046 -13.486 -13.098 -12.633 -12.19 -11.689 -13.497 -12.955 -12.384 -11.983 -11.614 -13.209 -12.783 -12.527 -12.572 -13.19 -12.472 -12.733 -12.222 -10.895 -10.322 -9.669 -12.574
0.009626 -15.336 -14.464 -14.22 -13.587 -13.135 -12.678 -14.076 -13.518 -13.131 -12.667 -12.225 -11.724 -13.53 -12.989 -12.418 -12.018 -11.65 -13.23 -12.802 -12.541 -12.578 -13.183 -12.506 -12.767 -12.256 -10.931 -10.359 -9.706 -12.607
0.009917 -15.34 -14.49 -14.249 -13.619 -13.168 -12.712 -14.104 -13.55 -13.164 -12.701 -12.259 -11.759 -13.562 -13.022 -12.453 -12.052 -11.685 -13.251 -12.821 -12.556 -12.584 -13.177 -12.54 -12.801 -12.291 -10.967 -10.395 -9.742 -12.641
0.010217 -15.343 -14.517 -14.278 -13.651 -13.201 -12.746 -14.133 -13.582 -13.197 -12.734 -12.294 -11.794 -13.593 -13.055 -12.487 -12.087 -11.72 -13.272 -12.84 -12.571 -12.591 -13.171 -12.574 -12.834 -12.325 -11.002 -10.431 -9.779 -12.675
0.010526 -15.347 -14.543 -14.307 -13.682 -13.234 -12.78 -14.162 -13.614 -13.23 -12.768 -12.328 -11.829 -13.625 -13.088 -12.521 -12.122 -11.755 -13.294 -12.86 -12.587 -12.599 -13.166 -12.608 -12.868 -12.36 -11.038 -10.467 -9.815 -12.708
0.010845 -15.351 -14.569 -14.336 -13.714 -13.266 -12.813 -14.19 -13.645 -13.262 -12.802 -12.362 -11.864 -13.656 -13.121 -12.555 -12.156 -11.79 -13.316 -12.88 -12.603 -12.607 -13.161 -12.642 -12.901 -12.394 -11.074 -10.503 -9.852 -12.742
