# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.049 -16.522 -12.919 -12.194 -11.7 -11.21 -12.785 -12.118 -11.696 -11.198 -10.733 -10.21 -12.13 -11.543 -10.935 -10.515 -10.132 -17.099 -16.893 -16.912 -17.325 -18.316 -11.034 -11.307 -10.766 -9.391 -8.806 -8.142 -11.145
0.001388 -20.02 -16.495 -12.932 -12.207 -11.713 -11.223 -12.797 -12.131 -11.709 -11.211 -10.746 -10.223 -12.143 -11.556 -10.948 -10.528 -10.145 -17.07 -16.864 -16.883 -17.296 -18.287 -11.047 -11.32 -10.779 -9.404 -8.819 -8.156 -11.158
0.00143 -19.991 -16.468 -12.946 -12.221 -11.727 -11.237 -12.811 -12.145 -11.723 -11.225 -10.76 -10.237 -12.157 -11.57 -10.962 -10.542 -10.159 -17.042 -16.835 -16.855 -17.267 -18.258 -11.061 -11.334 -10.793 -9.418 -8.833 -8.17 -11.172
0.001473 -19.963 -16.442 -12.961 -12.236 -11.742 -11.252 -12.826 -12.16 -11.738 -11.24 -10.775 -10.252 -12.172 -11.585 -10.978 -10.557 -10.174 -17.014 -16.807 -16.827 -17.239 -18.23 -11.077 -11.35 -10.808 -9.433 -8.849 -8.185 -11.187
0.001518 -19.936 -16.417 -12.977 -12.252 -11.758 -11.268 -12.842 -12.176 -11.755 -11.257 -10.791 -10.268 -12.188 -11.601 -10.994 -10.573 -10.191 -16.987 -16.78 -16.8 -17.212 -18.203 -11.093 -11.366 -10.825 -9.45 -8.865 -8.201 -11.204
0.001564 -19.909 -16.392 -12.994 -12.27 -11.776 -11.286 -12.859 -12.193 -11.772 -11.274 -10.809 -10.286 -12.205 -11.619 -11.011 -10.591 -10.208 -16.96 -16.753 -16.773 -17.185 -18.176 -11.11 -11.383 -10.842 -9.467 -8.882 -8.219 -11.221
0.001611 -19.882 -16.368 -13.012 -12.288 -11.794 -11.304 -12.878 -12.212 -11.79 -11.292 -10.827 -10.304 -12.224 -11.637 -11.03 -10.609 -10.226 -16.933 -16.727 -16.746 -17.158 -18.149 -11.129 -11.402 -10.86 -9.485 -8.901 -8.237 -11.239
0.00166 -19.856 -16.344 -13.031 -12.307 -11.813 -11.324 -12.897 -12.231 -11.81 -11.312 -10.847 -10.324 -12.243 -11.656 -11.049 -10.629 -10.246 -16.908 -16.701 -16.72 -17.132 -18.123 -11.148 -11.421 -10.88 -9.505 -8.92 -8.257 -11.259
0.00171 -19.831 -16.321 -13.052 -12.328 -11.834 -11.344 -12.917 -12.252 -11.83 -11.332 -10.867 -10.344 -12.263 -11.677 -11.07 -10.649 -10.266 -16.882 -16.675 -16.695 -17.106 -18.097 -11.169 -11.441 -10.9 -9.525 -8.941 -8.277 -11.279
0.001761 -19.806 -16.299 -13.073 -12.349 -11.855 -11.366 -12.938 -12.273 -11.851 -11.354 -10.889 -10.366 -12.285 -11.698 -11.091 -10.671 -10.288 -16.858 -16.65 -16.67 -17.081 -18.072 -11.19 -11.463 -10.922 -9.547 -8.963 -8.299 -11.301
0.001815 -19.781 -16.277 -13.095 -12.372 -11.878 -11.388 -12.961 -12.295 -11.874 -11.376 -10.911 -10.388 -12.307 -11.721 -11.114 -10.693 -10.31 -16.833 -16.626 -16.645 -17.057 -18.047 -11.212 -11.485 -10.944 -9.57 -8.985 -8.322 -11.323
0.00187 -19.757 -16.256 -13.118 -12.395 -11.901 -11.411 -12.984 -12.319 -11.897 -11.4 -10.935 -10.412 -12.331 -11.744 -11.137 -10.717 -10.334 -16.809 -16.602 -16.621 -17.032 -18.023 -11.236 -11.509 -10.968 -9.593 -9.009 -8.345 -11.347
0.001926 -19.733 -16.236 -13.143 -12.419 -11.925 -11.436 -13.008 -12.343 -11.922 -11.424 -10.959 -10.436 -12.355 -11.769 -11.161 -10.741 -10.358 -16.786 -16.579 -16.598 -17.009 -18.0 -11.26 -11.533 -10.992 -9.618 -9.033 -8.37 -11.371
0.001984 -19.71 -16.216 -13.168 -12.444 -11.951 -11.461 -13.033 -12.368 -11.947 -11.449 -10.984 -10.462 -12.38 -11.794 -11.187 -10.766 -10.384 -16.763 -16.556 -16.575 -16.986 -17.976 -11.286 -11.559 -11.018 -9.643 -9.059 -8.395 -11.396
0.002044 -19.688 -16.197 -13.194 -12.471 -11.977 -11.487 -13.059 -12.394 -11.973 -11.476 -11.011 -10.488 -12.406 -11.82 -11.213 -10.793 -10.41 -16.741 -16.533 -16.552 -16.963 -17.954 -11.312 -11.585 -11.044 -9.669 -9.085 -8.421 -11.422
0.002106 -19.666 -16.178 -13.221 -12.498 -12.004 -11.514 -13.086 -12.421 -12.0 -11.503 -11.038 -10.515 -12.433 -11.847 -11.24 -10.82 -10.437 -16.719 -16.512 -16.53 -16.941 -17.931 -11.339 -11.612 -11.071 -9.697 -9.112 -8.449 -11.449
0.00217 -19.644 -16.161 -13.248 -12.525 -12.032 -11.542 -13.114 -12.449 -12.028 -11.531 -11.066 -10.543 -12.461 -11.875 -11.268 -10.848 -10.465 -16.698 -16.49 -16.508 -16.919 -17.91 -11.367 -11.64 -11.099 -9.725 -9.14 -8.477 -11.477
0.002236 -19.623 -16.144 -13.277 -12.554 -12.06 -11.571 -13.142 -12.478 -12.057 -11.559 -11.094 -10.572 -12.49 -11.904 -11.297 -10.876 -10.494 -16.677 -16.469 -16.487 -16.898 -17.888 -11.396 -11.668 -11.128 -9.753 -9.169 -8.505 -11.506
0.002303 -19.602 -16.127 -13.306 -12.583 -12.09 -11.601 -13.171 -12.507 -12.086 -11.589 -11.124 -10.601 -12.519 -11.933 -11.326 -10.906 -10.524 -16.657 -16.449 -16.467 -16.877 -17.867 -11.425 -11.698 -11.157 -9.783 -9.199 -8.535 -11.536
0.002373 -19.582 -16.111 -13.336 -12.613 -12.12 -11.631 -13.201 -12.537 -12.116 -11.619 -11.154 -10.631 -12.549 -11.963 -11.356 -10.936 -10.554 -16.637 -16.429 -16.447 -16.857 -17.847 -11.455 -11.728 -11.187 -9.813 -9.229 -8.565 -11.566
0.002445 -19.562 -16.096 -13.367 -12.644 -12.151 -11.662 -13.232 -12.568 -12.147 -11.65 -11.185 -10.662 -12.58 -11.994 -11.387 -10.967 -10.585 -16.618 -16.409 -16.427 -16.837 -17.827 -11.486 -11.759 -11.218 -9.844 -9.26 -8.596 -11.597
0.002519 -19.543 -16.082 -13.398 -12.676 -12.182 -11.693 -13.263 -12.599 -12.179 -11.681 -11.217 -10.694 -12.611 -12.026 -11.419 -10.999 -10.616 -16.599 -16.39 -16.407 -16.817 -17.807 -11.518 -11.79 -11.25 -9.876 -9.292 -8.628 -11.628
0.002595 -19.523 -16.068 -13.43 -12.708 -12.214 -11.725 -13.295 -12.632 -12.211 -11.713 -11.249 -10.726 -12.643 -12.058 -11.451 -11.031 -10.649 -16.58 -16.371 -16.388 -16.798 -17.788 -11.55 -11.823 -11.282 -9.908 -9.324 -8.66 -11.66
0.002673 -19.505 -16.054 -13.462 -12.74 -12.247 -11.758 -13.328 -12.664 -12.243 -11.746 -11.282 -10.759 -12.676 -12.09 -11.484 -11.064 -10.681 -16.562 -16.353 -16.37 -16.78 -17.769 -11.583 -11.855 -11.315 -9.941 -9.357 -8.693 -11.693
0.002754 -19.486 -16.042 -13.495 -12.773 -12.28 -11.791 -13.36 -12.697 -12.277 -11.779 -11.315 -10.792 -12.709 -12.124 -11.517 -11.097 -10.715 -16.544 -16.335 -16.352 -16.761 -17.751 -11.616 -11.888 -11.348 -9.974 -9.39 -8.727 -11.726
0.002837 -19.468 -16.029 -13.529 -12.807 -12.314 -11.825 -13.394 -12.731 -12.31 -11.813 -11.349 -10.826 -12.743 -12.157 -11.551 -11.131 -10.749 -16.527 -16.317 -16.334 -16.743 -17.732 -11.65 -11.922 -11.382 -10.008 -9.424 -8.761 -11.76
0.002923 -19.451 -16.018 -13.563 -12.841 -12.348 -11.859 -13.428 -12.765 -12.344 -11.847 -11.383 -10.86 -12.777 -12.191 -11.585 -11.165 -10.783 -16.509 -16.3 -16.316 -16.725 -17.714 -11.684 -11.956 -11.416 -10.043 -9.458 -8.795 -11.794
0.003012 -19.433 -16.007 -13.597 -12.875 -12.383 -11.894 -13.462 -12.799 -12.379 -11.882 -11.418 -10.895 -12.811 -12.226 -11.62 -11.2 -10.818 -16.493 -16.283 -16.299 -16.708 -17.697 -11.718 -11.991 -11.451 -10.077 -9.493 -8.83 -11.829
0.003103 -19.416 -15.997 -13.632 -12.91 -12.418 -11.929 -13.497 -12.834 -12.414 -11.917 -11.453 -10.93 -12.846 -12.261 -11.655 -11.235 -10.853 -16.476 -16.266 -16.282 -16.691 -17.679 -11.753 -12.026 -11.486 -10.112 -9.528 -8.865 -11.864
0.003196 -19.399 -15.987 -13.667 -12.946 -12.453 -11.964 -13.532 -12.87 -12.449 -11.952 -11.488 -10.966 -12.881 -12.296 -11.69 -11.27 -10.888 -16.46 -16.249 -16.265 -16.674 -17.662 -11.789 -12.061 -11.521 -10.148 -9.564 -8.9 -11.899
0.003293 -19.383 -15.977 -13.702 -12.981 -12.489 -12.0 -13.567 -12.905 -12.485 -11.988 -11.524 -11.001 -12.917 -12.332 -11.726 -11.306 -10.924 -16.444 -16.233 -16.249 -16.657 -17.645 -11.824 -12.097 -11.557 -10.184 -9.6 -8.936 -11.935
0.003393 -19.366 -15.969 -13.738 -13.017 -12.524 -12.036 -13.603 -12.941 -12.521 -12.024 -11.56 -11.038 -12.953 -12.368 -11.762 -11.342 -10.96 -16.429 -16.217 -16.233 -16.64 -17.629 -11.86 -12.133 -11.593 -10.22 -9.636 -8.972 -11.971
0.003495 -19.35 -15.961 -13.773 -13.053 -12.561 -12.072 -13.639 -12.977 -12.557 -12.06 -11.596 -11.074 -12.989 -12.404 -11.798 -11.378 -10.996 -16.413 -16.202 -16.217 -16.624 -17.612 -11.897 -12.169 -11.629 -10.256 -9.672 -9.009 -12.007
0.003601 -19.334 -15.953 -13.809 -13.089 -12.597 -12.108 -13.675 -13.013 -12.593 -12.097 -11.632 -11.11 -13.025 -12.44 -11.834 -11.415 -11.033 -16.398 -16.186 -16.201 -16.608 -17.596 -11.933 -12.205 -11.666 -10.293 -9.709 -9.045 -12.043
0.00371 -19.318 -15.946 -13.846 -13.126 -12.633 -12.145 -13.711 -13.05 -12.63 -12.133 -11.669 -11.147 -13.062 -12.477 -11.871 -11.451 -11.069 -16.383 -16.171 -16.185 -16.592 -17.58 -11.97 -12.242 -11.702 -10.329 -9.745 -9.082 -12.08
0.003822 -19.303 -15.939 -13.882 -13.162 -12.67 -12.182 -13.747 -13.086 -12.666 -12.17 -11.706 -11.184 -13.098 -12.514 -11.908 -11.488 -11.106 -16.368 -16.156 -16.17 -16.576 -17.564 -12.006 -12.279 -11.739 -10.366 -9.782 -9.119 -12.117
0.003938 -19.287 -15.933 -13.919 -13.199 -12.707 -12.219 -13.784 -13.123 -12.703 -12.207 -11.743 -11.221 -13.135 -12.551 -11.945 -11.525 -11.143 -16.354 -16.141 -16.154 -16.561 -17.548 -12.043 -12.316 -11.776 -10.403 -9.82 -9.156 -12.154
0.004057 -19.272 -15.927 -13.955 -13.236 -12.744 -12.256 -13.82 -13.16 -12.74 -12.244 -11.78 -11.258 -13.172 -12.588 -11.982 -11.562 -11.181 -16.339 -16.126 -16.139 -16.545 -17.532 -12.08 -12.353 -11.813 -10.441 -9.857 -9.194 -12.191
0.00418 -19.256 -15.922 -13.992 -13.273 -12.781 -12.293 -13.857 -13.197 -12.777 -12.281 -11.817 -11.295 -13.209 -12.625 -12.019 -11.6 -11.218 -16.325 -16.111 -16.124 -16.53 -17.516 -12.118 -12.39 -11.85 -10.478 -9.894 -9.231 -12.228
0.004306 -19.241 -15.917 -14.029 -13.31 -12.818 -12.33 -13.894 -13.234 -12.814 -12.318 -11.855 -11.333 -13.246 -12.662 -12.056 -11.637 -11.255 -16.311 -16.097 -16.109 -16.514 -17.5 -12.155 -12.427 -11.888 -10.515 -9.932 -9.269 -12.265
0.004436 -19.226 -15.913 -14.066 -13.347 -12.855 -12.368 -13.931 -13.271 -12.852 -12.356 -11.892 -11.37 -13.283 -12.699 -12.094 -11.674 -11.293 -16.297 -16.082 -16.094 -16.499 -17.485 -12.192 -12.464 -11.925 -10.553 -9.969 -9.306 -12.302
0.00457 -19.211 -15.909 -14.103 -13.384 -12.893 -12.405 -13.968 -13.309 -12.889 -12.393 -11.929 -11.408 -13.32 -12.736 -12.131 -11.712 -11.33 -16.283 -16.068 -16.079 -16.484 -17.469 -12.23 -12.502 -11.962 -10.591 -10.007 -9.344 -12.34
0.004709 -19.196 -15.906 -14.14 -13.422 -12.93 -12.442 -14.005 -13.346 -12.926 -12.431 -11.967 -11.445 -13.358 -12.774 -12.169 -11.749 -11.368 -16.269 -16.054 -16.065 -16.469 -17.454 -12.267 -12.539 -12.0 -10.628 -10.044 -9.381 -12.377
0.004851 -19.181 -15.903 -14.177 -13.459 -12.967 -12.48 -14.042 -13.383 -12.964 -12.468 -12.004 -11.483 -13.395 -12.811 -12.206 -11.787 -11.405 -16.256 -16.04 -16.05 -16.454 -17.439 -12.305 -12.577 -12.037 -10.666 -10.082 -9.419 -12.415
0.004998 -19.167 -15.901 -14.214 -13.496 -13.005 -12.517 -14.079 -13.42 -13.001 -12.506 -12.042 -11.52 -13.432 -12.849 -12.244 -11.825 -11.443 -16.242 -16.026 -16.036 -16.439 -17.423 -12.342 -12.614 -12.075 -10.704 -10.12 -9.457 -12.452
0.005149 -19.152 -15.899 -14.251 -13.533 -13.042 -12.555 -14.116 -13.458 -13.039 -12.543 -12.08 -11.558 -13.47 -12.886 -12.281 -11.862 -11.481 -16.229 -16.012 -16.021 -16.424 -17.408 -12.38 -12.652 -12.113 -10.741 -10.158 -9.495 -12.49
0.005305 -19.137 -15.898 -14.288 -13.571 -13.08 -12.592 -14.153 -13.495 -13.076 -12.581 -12.117 -11.596 -13.507 -12.924 -12.319 -11.9 -11.518 -16.216 -15.998 -16.007 -16.409 -17.393 -12.417 -12.689 -12.15 -10.779 -10.195 -9.533 -12.527
0.005465 -19.123 -15.898 -14.325 -13.608 -13.117 -12.63 -14.19 -13.532 -13.113 -12.618 -12.155 -11.633 -13.544 -12.961 -12.357 -11.938 -11.556 -16.203 -15.984 -15.993 -16.394 -17.377 -12.455 -12.727 -12.188 -10.817 -10.233 -9.57 -12.565
0.00563 -19.108 -15.897 -14.362 -13.645 -13.155 -12.668 -14.227 -13.57 -13.151 -12.656 -12.192 -11.671 -13.582 -12.999 -12.394 -11.975 -11.594 -16.19 -15.971 -15.979 -16.379 -17.362 -12.492 -12.764 -12.225 -10.855 -10.271 -9.608 -12.602
0.005801 -19.093 -15.898 -14.399 -13.683 -13.192 -12.705 -14.264 -13.607 -13.188 -12.693 -12.23 -11.709 -13.619 -13.036 -12.432 -12.013 -11.631 -16.177 -15.958 -15.965 -16.364 -17.347 -12.53 -12.802 -12.263 -10.892 -10.309 -9.646 -12.64
0.005976 -19.079 -15.899 -14.436 -13.72 -13.23 -12.743 -14.301 -13.645 -13.226 -12.731 -12.268 -11.747 -13.656 -13.074 -12.469 -12.051 -11.669 -16.165 -15.944 -15.951 -16.35 -17.332 -12.567 -12.839 -12.301 -10.93 -10.347 -9.684 -12.677
0.006157 -19.065 -15.9 -14.473 -13.757 -13.267 -12.78 -14.338 -13.682 -13.263 -12.768 -12.305 -11.784 -13.694 -13.111 -12.507 -12.088 -11.707 -16.152 -15.931 -15.937 -16.335 -17.317 -12.605 -12.877 -12.338 -10.968 -10.385 -9.722 -12.715
0.006343 -19.05 -15.902 -14.511 -13.795 -13.305 -12.818 -14.375 -13.719 -13.301 -12.806 -12.343 -11.822 -13.731 -13.149 -12.545 -12.126 -11.745 -16.14 -15.918 -15.923 -16.321 -17.301 -12.643 -12.914 -12.376 -11.006 -10.422 -9.76 -12.752
0.006535 -19.036 -15.905 -14.548 -13.832 -13.342 -12.855 -14.412 -13.757 -13.338 -12.844 -12.381 -11.86 -13.768 -13.186 -12.582 -12.164 -11.782 -16.128 -15.905 -15.909 -16.306 -17.286 -12.68 -12.952 -12.414 -11.044 -10.46 -9.798 -12.79
0.006732 -19.022 -15.908 -14.584 -13.869 -13.379 -12.893 -14.449 -13.794 -13.376 -12.881 -12.418 -11.897 -13.806 -13.224 -12.62 -12.201 -11.82 -16.116 -15.892 -15.895 -16.291 -17.271 -12.718 -12.989 -12.451 -11.081 -10.498 -9.836 -12.827
0.006936 -19.008 -15.912 -14.621 -13.907 -13.417 -12.93 -14.486 -13.831 -13.413 -12.919 -12.456 -11.935 -13.843 -13.261 -12.657 -12.239 -11.858 -16.104 -15.879 -15.882 -16.277 -17.256 -12.755 -13.027 -12.489 -11.119 -10.536 -9.873 -12.865
0.007146 -18.994 -15.916 -14.658 -13.944 -13.454 -12.968 -14.523 -13.868 -13.451 -12.956 -12.494 -11.973 -13.88 -13.298 -12.695 -12.277 -11.896 -16.092 -15.867 -15.868 -16.263 -17.241 -12.793 -13.064 -12.527 -11.157 -10.574 -9.911 -12.902
0.007362 -18.98 -15.921 -14.695 -13.981 -13.492 -13.006 -14.56 -13.906 -13.488 -12.994 -12.531 -12.011 -13.918 -13.336 -12.733 -12.314 -11.933 -16.081 -15.854 -15.855 -16.248 -17.226 -12.83 -13.102 -12.564 -11.195 -10.612 -9.949 -12.94
0.007585 -18.966 -15.927 -14.732 -14.018 -13.529 -13.043 -14.597 -13.943 -13.525 -13.031 -12.569 -12.048 -13.955 -13.373 -12.77 -12.352 -11.971 -16.069 -15.842 -15.841 -16.234 -17.211 -12.868 -13.139 -12.602 -11.233 -10.649 -9.987 -12.977
0.007814 -18.952 -15.933 -14.769 -14.056 -13.566 -13.081 -14.633 -13.98 -13.563 -13.069 -12.606 -12.086 -13.992 -13.411 -12.808 -12.39 -12.009 -16.058 -15.83 -15.828 -16.22 -17.196 -12.905 -13.177 -12.639 -11.27 -10.687 -10.025 -13.015
0.00805 -18.938 -15.94 -14.806 -14.093 -13.604 -13.118 -14.67 -14.017 -13.6 -13.106 -12.644 -12.124 -14.029 -13.448 -12.845 -12.427 -12.046 -16.047 -15.818 -15.815 -16.206 -17.181 -12.943 -13.214 -12.677 -11.308 -10.725 -10.063 -13.052
0.008294 -18.924 -15.947 -14.843 -14.13 -13.641 -13.156 -14.707 -14.055 -13.637 -13.144 -12.682 -12.161 -14.067 -13.486 -12.883 -12.465 -12.084 -16.037 -15.806 -15.802 -16.191 -17.166 -12.98 -13.252 -12.715 -11.346 -10.763 -10.101 -13.09
0.008545 -18.911 -15.955 -14.879 -14.167 -13.679 -13.193 -14.744 -14.092 -13.675 -13.181 -12.719 -12.199 -14.104 -13.523 -12.92 -12.502 -12.122 -16.026 -15.794 -15.789 -16.177 -17.151 -13.018 -13.289 -12.752 -11.384 -10.801 -10.139 -13.127
0.008803 -18.897 -15.963 -14.916 -14.204 -13.716 -13.23 -14.78 -14.129 -13.712 -13.219 -12.757 -12.237 -14.141 -13.56 -12.958 -12.54 -12.159 -16.016 -15.782 -15.776 -16.163 -17.136 -13.055 -13.327 -12.79 -11.422 -10.839 -10.177 -13.165
0.009069 -18.883 -15.972 -14.953 -14.241 -13.753 -13.268 -14.817 -14.166 -13.749 -13.256 -12.794 -12.274 -14.178 -13.598 -12.995 -12.578 -12.197 -16.006 -15.771 -15.764 -16.149 -17.121 -13.093 -13.364 -12.827 -11.459 -10.877 -10.214 -13.202
0.009344 -18.87 -15.982 -14.99 -14.279 -13.79 -13.305 -14.854 -14.203 -13.787 -13.294 -12.832 -12.312 -14.215 -13.635 -13.033 -12.615 -12.235 -15.996 -15.76 -15.751 -16.136 -17.107 -13.13 -13.402 -12.865 -11.497 -10.914 -10.252 -13.24
0.009626 -18.857 -15.992 -15.026 -14.316 -13.828 -13.343 -14.89 -14.24 -13.824 -13.331 -12.869 -12.35 -14.252 -13.672 -13.07 -12.653 -12.272 -15.986 -15.749 -15.739 -16.122 -17.092 -13.168 -13.439 -12.902 -11.535 -10.952 -10.29 -13.277
0.009917 -18.844 -16.003 -15.063 -14.353 -13.865 -13.38 -14.927 -14.277 -13.861 -13.368 -12.907 -12.387 -14.289 -13.71 -13.108 -12.69 -12.31 -15.977 -15.738 -15.727 -16.108 -17.077 -13.205 -13.476 -12.94 -11.573 -10.99 -10.328 -13.314
0.010217 -18.831 -16.015 -15.099 -14.39 -13.902 -13.418 -14.963 -14.315 -13.898 -13.406 -12.944 -12.425 -14.326 -13.747 -13.145 -12.728 -12.348 -15.968 -15.728 -15.715 -16.095 -17.062 -13.243 -13.514 -12.977 -11.61 -11.028 -10.366 -13.352
0.010526 -18.818 -16.027 -15.136 -14.427 -13.939 -13.455 -15.0 -14.352 -13.936 -13.443 -12.982 -12.463 -14.363 -13.784 -13.183 -12.766 -12.385 -15.959 -15.717 -15.703 -16.081 -17.047 -13.28 -13.551 -13.015 -11.648 -11.066 -10.404 -13.389
0.010845 -18.805 -16.04 -15.172 -14.464 -13.977 -13.492 -15.036 -14.389 -13.973 -13.481 -13.019 -12.5 -14.4 -13.821 -13.22 -12.803 -12.423 -15.951 -15.707 -15.691 -16.068 -17.033 -13.317 -13.588 -13.052 -11.686 -11.103 -10.442 -13.426
