# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.122 -12.613 -9.35 -8.626 -8.132 -7.642 -9.216 -8.55 -8.128 -7.631 -7.166 -6.643 -8.562 -7.975 -7.368 -6.947 -6.565 -13.174 -12.967 -12.986 -13.398 -14.389 -7.467 -7.74 -7.199 -5.824 -5.239 -4.576 -7.578
0.001388 -16.097 -12.591 -9.371 -8.648 -8.154 -7.664 -9.237 -8.571 -8.15 -7.652 -7.187 -6.664 -8.583 -7.997 -7.389 -6.969 -6.586 -13.149 -12.942 -12.961 -13.373 -14.364 -7.488 -7.761 -7.22 -5.846 -5.261 -4.597 -7.599
0.00143 -16.073 -12.569 -9.394 -8.67 -8.176 -7.687 -9.259 -8.594 -8.172 -7.675 -7.21 -6.687 -8.606 -8.019 -7.412 -6.992 -6.609 -13.125 -12.918 -12.937 -13.348 -14.339 -7.511 -7.784 -7.243 -5.868 -5.284 -4.62 -7.622
0.001473 -16.049 -12.548 -9.417 -8.694 -8.2 -7.71 -9.283 -8.617 -8.196 -7.698 -7.233 -6.71 -8.629 -8.043 -7.436 -7.015 -6.633 -13.101 -12.894 -12.913 -13.324 -14.315 -7.535 -7.807 -7.266 -5.892 -5.307 -4.644 -7.645
0.001518 -16.025 -12.528 -9.441 -8.718 -8.224 -7.735 -9.307 -8.642 -8.22 -7.723 -7.258 -6.735 -8.654 -8.067 -7.46 -7.04 -6.657 -13.078 -12.87 -12.889 -13.3 -14.291 -7.559 -7.832 -7.291 -5.916 -5.332 -4.668 -7.67
0.001564 -16.002 -12.508 -9.466 -8.743 -8.25 -7.76 -9.332 -8.667 -8.246 -7.748 -7.283 -6.76 -8.679 -8.093 -7.486 -7.065 -6.683 -13.055 -12.847 -12.866 -13.277 -14.268 -7.584 -7.857 -7.316 -5.942 -5.357 -4.694 -7.695
0.001611 -15.979 -12.489 -9.493 -8.769 -8.276 -7.786 -9.358 -8.693 -8.272 -7.774 -7.31 -6.787 -8.705 -8.119 -7.512 -7.092 -6.709 -13.033 -12.825 -12.844 -13.255 -14.245 -7.611 -7.884 -7.343 -5.968 -5.384 -4.72 -7.721
0.00166 -15.957 -12.47 -9.519 -8.796 -8.303 -7.813 -9.385 -8.72 -8.299 -7.802 -7.337 -6.814 -8.732 -8.146 -7.539 -7.119 -6.736 -13.011 -12.803 -12.821 -13.232 -14.223 -7.638 -7.911 -7.37 -5.996 -5.411 -4.748 -7.748
0.00171 -15.935 -12.453 -9.547 -8.824 -8.331 -7.841 -9.413 -8.748 -8.327 -7.83 -7.365 -6.842 -8.76 -8.174 -7.567 -7.147 -6.764 -12.989 -12.781 -12.8 -13.211 -14.201 -7.666 -7.939 -7.398 -6.024 -5.439 -4.776 -7.776
0.001761 -15.914 -12.435 -9.576 -8.853 -8.36 -7.87 -9.441 -8.777 -8.356 -7.858 -7.394 -6.871 -8.789 -8.203 -7.596 -7.176 -6.793 -12.969 -12.76 -12.779 -13.189 -14.18 -7.695 -7.967 -7.427 -6.052 -5.468 -4.805 -7.805
0.001815 -15.893 -12.419 -9.605 -8.882 -8.389 -7.9 -9.471 -8.806 -8.385 -7.888 -7.423 -6.9 -8.818 -8.232 -7.625 -7.205 -6.823 -12.948 -12.74 -12.758 -13.169 -14.159 -7.724 -7.997 -7.456 -6.082 -5.498 -4.834 -7.835
0.00187 -15.873 -12.403 -9.635 -8.913 -8.419 -7.93 -9.501 -8.837 -8.416 -7.918 -7.453 -6.931 -8.848 -8.262 -7.656 -7.235 -6.853 -12.928 -12.72 -12.738 -13.148 -14.138 -7.755 -8.027 -7.487 -6.112 -5.528 -4.865 -7.865
0.001926 -15.853 -12.388 -9.666 -8.943 -8.45 -7.961 -9.531 -8.867 -8.446 -7.949 -7.484 -6.962 -8.879 -8.293 -7.687 -7.266 -6.884 -12.909 -12.7 -12.718 -13.128 -14.118 -7.785 -8.058 -7.518 -6.144 -5.559 -4.896 -7.896
0.001984 -15.834 -12.373 -9.697 -8.975 -8.482 -7.993 -9.563 -8.899 -8.478 -7.981 -7.516 -6.993 -8.911 -8.325 -7.718 -7.298 -6.916 -12.89 -12.681 -12.699 -13.109 -14.098 -7.817 -8.09 -7.549 -6.175 -5.591 -4.928 -7.927
0.002044 -15.815 -12.36 -9.729 -9.007 -8.514 -8.025 -9.594 -8.931 -8.51 -8.013 -7.548 -7.026 -8.943 -8.357 -7.75 -7.33 -6.948 -12.871 -12.662 -12.68 -13.089 -14.079 -7.849 -8.122 -7.581 -6.208 -5.623 -4.96 -7.96
0.002106 -15.796 -12.346 -9.762 -9.04 -8.547 -8.057 -9.627 -8.964 -8.543 -8.046 -7.581 -7.059 -8.975 -8.39 -7.783 -7.363 -6.981 -12.853 -12.644 -12.661 -13.071 -14.06 -7.882 -8.155 -7.614 -6.24 -5.656 -4.993 -7.992
0.00217 -15.777 -12.334 -9.795 -9.073 -8.58 -8.091 -9.66 -8.997 -8.576 -8.079 -7.614 -7.092 -9.009 -8.423 -7.817 -7.397 -7.014 -12.835 -12.626 -12.643 -13.052 -14.041 -7.915 -8.188 -7.648 -6.274 -5.69 -5.026 -8.026
0.002236 -15.759 -12.321 -9.828 -9.106 -8.614 -8.125 -9.693 -9.03 -8.61 -8.113 -7.648 -7.126 -9.042 -8.457 -7.85 -7.43 -7.048 -12.818 -12.608 -12.625 -13.034 -14.023 -7.949 -8.222 -7.681 -6.308 -5.724 -5.06 -8.06
0.002303 -15.742 -12.31 -9.862 -9.141 -8.648 -8.159 -9.727 -9.065 -8.644 -8.147 -7.682 -7.16 -9.076 -8.491 -7.885 -7.465 -7.082 -12.8 -12.591 -12.607 -13.016 -14.005 -7.983 -8.256 -7.716 -6.342 -5.758 -5.095 -8.094
0.002373 -15.724 -12.299 -9.896 -9.175 -8.682 -8.193 -9.762 -9.099 -8.679 -8.182 -7.717 -7.195 -9.111 -8.526 -7.919 -7.499 -7.117 -12.784 -12.573 -12.59 -12.999 -13.988 -8.018 -8.291 -7.75 -6.377 -5.793 -5.129 -8.128
0.002445 -15.707 -12.289 -9.931 -9.21 -8.717 -8.228 -9.796 -9.134 -8.713 -8.217 -7.752 -7.23 -9.146 -8.561 -7.954 -7.535 -7.152 -12.767 -12.557 -12.573 -12.981 -13.97 -8.053 -8.326 -7.785 -6.412 -5.828 -5.165 -8.163
0.002519 -15.69 -12.279 -9.966 -9.245 -8.753 -8.264 -9.831 -9.169 -8.749 -8.252 -7.788 -7.265 -9.181 -8.596 -7.99 -7.57 -7.188 -12.751 -12.54 -12.556 -12.964 -13.953 -8.088 -8.361 -7.821 -6.448 -5.863 -5.2 -8.199
0.002595 -15.673 -12.269 -10.002 -9.281 -8.788 -8.3 -9.867 -9.205 -8.784 -8.288 -7.823 -7.301 -9.217 -8.632 -8.026 -7.606 -7.224 -12.735 -12.524 -12.539 -12.948 -13.936 -8.124 -8.397 -7.857 -6.483 -5.899 -5.236 -8.234
0.002673 -15.657 -12.261 -10.037 -9.317 -8.824 -8.335 -9.902 -9.241 -8.82 -8.324 -7.859 -7.337 -9.252 -8.667 -8.062 -7.642 -7.26 -12.719 -12.508 -12.523 -12.931 -13.919 -8.16 -8.433 -7.893 -6.519 -5.935 -5.272 -8.27
0.002754 -15.641 -12.252 -10.073 -9.353 -8.86 -8.372 -9.938 -9.277 -8.856 -8.36 -7.896 -7.374 -9.289 -8.704 -8.098 -7.678 -7.296 -12.704 -12.492 -12.507 -12.915 -13.903 -8.196 -8.469 -7.929 -6.556 -5.972 -5.309 -8.307
0.002837 -15.625 -12.245 -10.109 -9.389 -8.897 -8.408 -9.974 -9.313 -8.893 -8.396 -7.932 -7.41 -9.325 -8.74 -8.134 -7.714 -7.332 -12.689 -12.477 -12.491 -12.898 -13.886 -8.233 -8.505 -7.965 -6.592 -6.008 -5.345 -8.343
0.002923 -15.609 -12.238 -10.145 -9.425 -8.933 -8.445 -10.011 -9.349 -8.929 -8.433 -7.969 -7.447 -9.361 -8.777 -8.171 -7.751 -7.369 -12.674 -12.461 -12.476 -12.882 -13.87 -8.269 -8.542 -8.002 -6.629 -6.045 -5.382 -8.38
0.003012 -15.593 -12.231 -10.182 -9.462 -8.97 -8.481 -10.047 -9.386 -8.966 -8.47 -8.006 -7.484 -9.398 -8.813 -8.208 -7.788 -7.406 -12.659 -12.446 -12.46 -12.867 -13.854 -8.306 -8.578 -8.039 -6.666 -6.082 -5.419 -8.416
0.003103 -15.577 -12.225 -10.218 -9.499 -9.007 -8.518 -10.083 -9.423 -9.003 -8.507 -8.043 -7.521 -9.435 -8.85 -8.245 -7.825 -7.443 -12.644 -12.431 -12.445 -12.851 -13.838 -8.343 -8.615 -8.076 -6.703 -6.119 -5.456 -8.453
0.003196 -15.562 -12.219 -10.255 -9.536 -9.044 -8.555 -10.12 -9.46 -9.04 -8.544 -8.08 -7.558 -9.472 -8.887 -8.282 -7.862 -7.48 -12.63 -12.416 -12.429 -12.835 -13.822 -8.38 -8.652 -8.113 -6.74 -6.156 -5.493 -8.49
0.003293 -15.547 -12.214 -10.292 -9.573 -9.081 -8.593 -10.157 -9.497 -9.077 -8.581 -8.117 -7.595 -9.509 -8.924 -8.319 -7.899 -7.517 -12.615 -12.401 -12.414 -12.82 -13.806 -8.417 -8.69 -8.15 -6.778 -6.194 -5.531 -8.527
0.003393 -15.531 -12.209 -10.329 -9.61 -9.118 -8.63 -10.194 -9.534 -9.114 -8.618 -8.154 -7.632 -9.546 -8.961 -8.356 -7.937 -7.555 -12.601 -12.387 -12.399 -12.804 -13.79 -8.454 -8.727 -8.187 -6.815 -6.231 -5.568 -8.565
0.003495 -15.516 -12.205 -10.365 -9.647 -9.155 -8.667 -10.23 -9.571 -9.151 -8.655 -8.191 -7.67 -9.583 -8.999 -8.393 -7.974 -7.592 -12.587 -12.372 -12.384 -12.789 -13.775 -8.492 -8.764 -8.225 -6.853 -6.269 -5.606 -8.602
0.003601 -15.501 -12.201 -10.402 -9.684 -9.192 -8.704 -10.267 -9.608 -9.189 -8.693 -8.229 -7.707 -9.62 -9.036 -8.431 -8.011 -7.63 -12.573 -12.358 -12.369 -12.774 -13.759 -8.529 -8.801 -8.262 -6.89 -6.306 -5.643 -8.639
0.00371 -15.486 -12.198 -10.439 -9.721 -9.23 -8.742 -10.304 -9.645 -9.226 -8.73 -8.266 -7.745 -9.657 -9.073 -8.468 -8.049 -7.667 -12.559 -12.344 -12.355 -12.758 -13.744 -8.567 -8.839 -8.299 -6.928 -6.344 -5.681 -8.677
0.003822 -15.471 -12.195 -10.476 -9.758 -9.267 -8.779 -10.341 -9.683 -9.263 -8.768 -8.304 -7.782 -9.694 -9.111 -8.506 -8.087 -7.705 -12.546 -12.329 -12.34 -12.743 -13.728 -8.604 -8.876 -8.337 -6.965 -6.382 -5.719 -8.714
0.003938 -15.456 -12.193 -10.513 -9.796 -9.304 -8.817 -10.378 -9.72 -9.301 -8.805 -8.341 -7.82 -9.732 -9.148 -8.543 -8.124 -7.742 -12.532 -12.315 -12.325 -12.728 -13.713 -8.641 -8.914 -8.374 -7.003 -6.419 -5.756 -8.751
0.004057 -15.441 -12.191 -10.55 -9.833 -9.342 -8.854 -10.415 -9.757 -9.338 -8.842 -8.379 -7.858 -9.769 -9.186 -8.581 -8.162 -7.78 -12.519 -12.301 -12.311 -12.713 -13.697 -8.679 -8.951 -8.412 -7.041 -6.457 -5.794 -8.789
0.00418 -15.426 -12.19 -10.587 -9.87 -9.379 -8.892 -10.452 -9.794 -9.375 -8.88 -8.417 -7.895 -9.806 -9.223 -8.618 -8.199 -7.818 -12.506 -12.288 -12.296 -12.698 -13.682 -8.717 -8.989 -8.45 -7.078 -6.495 -5.832 -8.826
0.004306 -15.412 -12.19 -10.625 -9.907 -9.417 -8.929 -10.489 -9.832 -9.413 -8.918 -8.454 -7.933 -9.844 -9.26 -8.656 -8.237 -7.855 -12.493 -12.274 -12.282 -12.683 -13.666 -8.754 -9.026 -8.487 -7.116 -6.533 -5.87 -8.864
0.004436 -15.397 -12.189 -10.662 -9.945 -9.454 -8.967 -10.526 -9.869 -9.45 -8.955 -8.492 -7.971 -9.881 -9.298 -8.693 -8.275 -7.893 -12.48 -12.26 -12.268 -12.668 -13.651 -8.792 -9.064 -8.525 -7.154 -6.57 -5.908 -8.901
0.00457 -15.382 -12.19 -10.699 -9.982 -9.491 -9.004 -10.563 -9.906 -9.488 -8.993 -8.529 -8.008 -9.918 -9.335 -8.731 -8.312 -7.931 -12.467 -12.247 -12.254 -12.653 -13.636 -8.829 -9.101 -8.562 -7.192 -6.608 -5.945 -8.939
0.004709 -15.368 -12.191 -10.736 -10.019 -9.529 -9.042 -10.6 -9.944 -9.525 -9.03 -8.567 -8.046 -9.956 -9.373 -8.769 -8.35 -7.968 -12.454 -12.233 -12.239 -12.639 -13.62 -8.867 -9.139 -8.6 -7.229 -6.646 -5.983 -8.976
0.004851 -15.353 -12.192 -10.773 -10.057 -9.566 -9.079 -10.637 -9.981 -9.563 -9.068 -8.605 -8.084 -9.993 -9.41 -8.806 -8.387 -8.006 -12.441 -12.22 -12.225 -12.624 -13.605 -8.904 -9.176 -8.638 -7.267 -6.684 -6.021 -9.014
0.004998 -15.339 -12.194 -10.81 -10.094 -9.604 -9.117 -10.674 -10.018 -9.6 -9.105 -8.642 -8.121 -10.03 -9.448 -8.844 -8.425 -8.044 -12.429 -12.207 -12.211 -12.609 -13.59 -8.942 -9.214 -8.675 -7.305 -6.722 -6.059 -9.051
0.005149 -15.325 -12.197 -10.846 -10.131 -9.641 -9.154 -10.711 -10.056 -9.637 -9.143 -8.68 -8.159 -10.067 -9.485 -8.881 -8.463 -8.081 -12.417 -12.194 -12.198 -12.594 -13.575 -8.979 -9.251 -8.713 -7.343 -6.759 -6.097 -9.089
0.005305 -15.31 -12.2 -10.883 -10.168 -9.678 -9.192 -10.748 -10.093 -9.675 -9.18 -8.717 -8.197 -10.105 -9.523 -8.919 -8.5 -8.119 -12.405 -12.181 -12.184 -12.58 -13.559 -9.017 -9.289 -8.75 -7.38 -6.797 -6.135 -9.126
0.005465 -15.296 -12.204 -10.92 -10.206 -9.716 -9.229 -10.785 -10.13 -9.712 -9.218 -8.755 -8.234 -10.142 -9.56 -8.956 -8.538 -8.157 -12.393 -12.168 -12.17 -12.565 -13.544 -9.054 -9.326 -8.788 -7.418 -6.835 -6.173 -9.164
0.00563 -15.282 -12.208 -10.957 -10.243 -9.753 -9.267 -10.822 -10.167 -9.749 -9.255 -8.793 -8.272 -10.179 -9.597 -8.994 -8.576 -8.195 -12.381 -12.155 -12.156 -12.551 -13.529 -9.092 -9.363 -8.826 -7.456 -6.873 -6.21 -9.201
0.005801 -15.268 -12.213 -10.994 -10.28 -9.791 -9.304 -10.858 -10.205 -9.787 -9.293 -8.83 -8.31 -10.216 -9.635 -9.032 -8.613 -8.232 -12.369 -12.143 -12.143 -12.536 -13.514 -9.129 -9.401 -8.863 -7.494 -6.911 -6.248 -9.239
0.005976 -15.254 -12.219 -11.031 -10.317 -9.828 -9.342 -10.895 -10.242 -9.824 -9.33 -8.868 -8.347 -10.254 -9.672 -9.069 -8.651 -8.27 -12.358 -12.13 -12.129 -12.522 -13.499 -9.167 -9.438 -8.901 -7.531 -6.948 -6.286 -9.276
0.006157 -15.24 -12.225 -11.068 -10.354 -9.865 -9.379 -10.932 -10.279 -9.861 -9.368 -8.905 -8.385 -10.291 -9.71 -9.107 -8.688 -8.308 -12.347 -12.118 -12.116 -12.507 -13.484 -9.204 -9.476 -8.938 -7.569 -6.986 -6.324 -9.314
0.006343 -15.226 -12.232 -11.104 -10.392 -9.903 -9.417 -10.969 -10.316 -9.899 -9.405 -8.943 -8.422 -10.328 -9.747 -9.144 -8.726 -8.345 -12.336 -12.106 -12.103 -12.493 -13.468 -9.242 -9.513 -8.976 -7.607 -7.024 -6.362 -9.351
0.006535 -15.212 -12.239 -11.141 -10.429 -9.94 -9.454 -11.005 -10.353 -9.936 -9.442 -8.98 -8.46 -10.365 -9.784 -9.182 -8.764 -8.383 -12.325 -12.094 -12.09 -12.479 -13.453 -9.279 -9.551 -9.013 -7.645 -7.062 -6.4 -9.389
0.006732 -15.198 -12.247 -11.178 -10.466 -9.977 -9.492 -11.042 -10.39 -9.973 -9.48 -9.018 -8.498 -10.402 -9.822 -9.219 -8.801 -8.42 -12.314 -12.082 -12.077 -12.465 -13.438 -9.317 -9.588 -9.051 -7.682 -7.1 -6.437 -9.426
0.006936 -15.184 -12.256 -11.215 -10.503 -10.014 -9.529 -11.079 -10.428 -10.011 -9.517 -9.055 -8.535 -10.439 -9.859 -9.257 -8.839 -8.458 -12.304 -12.07 -12.064 -12.451 -13.423 -9.354 -9.625 -9.088 -7.72 -7.137 -6.475 -9.463
0.007146 -15.171 -12.265 -11.251 -10.54 -10.052 -9.566 -11.115 -10.465 -10.048 -9.555 -9.093 -8.573 -10.476 -9.896 -9.294 -8.876 -8.496 -12.294 -12.059 -12.051 -12.436 -13.408 -9.391 -9.663 -9.126 -7.758 -7.175 -6.513 -9.501
0.007362 -15.157 -12.274 -11.288 -10.577 -10.089 -9.604 -11.152 -10.502 -10.085 -9.592 -9.13 -8.611 -10.514 -9.933 -9.331 -8.914 -8.533 -12.284 -12.047 -12.038 -12.422 -13.393 -9.429 -9.7 -9.163 -7.796 -7.213 -6.551 -9.538
0.007585 -15.144 -12.285 -11.324 -10.614 -10.126 -9.641 -11.188 -10.539 -10.122 -9.629 -9.168 -8.648 -10.551 -9.971 -9.369 -8.951 -8.571 -12.274 -12.036 -12.026 -12.409 -13.378 -9.466 -9.737 -9.201 -7.833 -7.251 -6.589 -9.575
0.007814 -15.13 -12.296 -11.361 -10.651 -10.163 -9.679 -11.225 -10.576 -10.16 -9.667 -9.205 -8.686 -10.588 -10.008 -9.406 -8.989 -8.608 -12.265 -12.025 -12.014 -12.395 -13.363 -9.504 -9.775 -9.238 -7.871 -7.288 -6.627 -9.613
0.00805 -15.117 -12.307 -11.398 -10.688 -10.2 -9.716 -11.261 -10.613 -10.197 -9.704 -9.243 -8.723 -10.625 -10.045 -9.444 -9.026 -8.646 -12.255 -12.015 -12.001 -12.381 -13.348 -9.541 -9.812 -9.276 -7.909 -7.326 -6.664 -9.65
0.008294 -15.104 -12.319 -11.434 -10.725 -10.238 -9.753 -11.298 -10.65 -10.234 -9.741 -9.28 -8.761 -10.662 -10.082 -9.481 -9.064 -8.684 -12.246 -12.004 -11.989 -12.367 -13.333 -9.578 -9.849 -9.313 -7.946 -7.364 -6.702 -9.687
0.008545 -15.091 -12.332 -11.47 -10.762 -10.275 -9.791 -11.334 -10.687 -10.271 -9.779 -9.318 -8.798 -10.698 -10.12 -9.518 -9.101 -8.721 -12.238 -11.994 -11.977 -12.354 -13.319 -9.616 -9.886 -9.35 -7.984 -7.402 -6.74 -9.725
0.008803 -15.078 -12.346 -11.507 -10.799 -10.312 -9.828 -11.371 -10.724 -10.308 -9.816 -9.355 -8.836 -10.735 -10.157 -9.556 -9.139 -8.759 -12.23 -11.984 -11.966 -12.34 -13.304 -9.653 -9.924 -9.388 -8.022 -7.439 -6.778 -9.762
0.009069 -15.065 -12.36 -11.543 -10.835 -10.349 -9.865 -11.407 -10.76 -10.345 -9.853 -9.392 -8.873 -10.772 -10.194 -9.593 -9.176 -8.796 -12.222 -11.974 -11.954 -12.327 -13.289 -9.69 -9.961 -9.425 -8.059 -7.477 -6.816 -9.799
0.009344 -15.052 -12.374 -11.58 -10.872 -10.386 -9.902 -11.443 -10.797 -10.382 -9.891 -9.43 -8.911 -10.809 -10.231 -9.631 -9.214 -8.834 -12.214 -11.965 -11.943 -12.313 -13.274 -9.727 -9.998 -9.463 -8.097 -7.515 -6.853 -9.836
0.009626 -15.04 -12.389 -11.616 -10.909 -10.423 -9.94 -11.479 -10.834 -10.419 -9.928 -9.467 -8.948 -10.846 -10.268 -9.668 -9.251 -8.871 -12.206 -11.955 -11.932 -12.3 -13.259 -9.765 -10.035 -9.5 -8.135 -7.553 -6.891 -9.873
0.009917 -15.027 -12.405 -11.652 -10.946 -10.46 -9.977 -11.515 -10.871 -10.456 -9.965 -9.504 -8.986 -10.883 -10.305 -9.705 -9.289 -8.909 -12.199 -11.946 -11.921 -12.287 -13.245 -9.802 -10.072 -9.537 -8.172 -7.59 -6.929 -9.911
0.010217 -15.015 -12.421 -11.688 -10.983 -10.497 -10.014 -11.552 -10.908 -10.493 -10.002 -9.542 -9.023 -10.92 -10.342 -9.742 -9.326 -8.946 -12.193 -11.938 -11.91 -12.274 -13.23 -9.839 -10.11 -9.575 -8.21 -7.628 -6.967 -9.948
0.010526 -15.003 -12.438 -11.724 -11.019 -10.534 -10.051 -11.588 -10.945 -10.53 -10.039 -9.579 -9.061 -10.956 -10.379 -9.78 -9.363 -8.984 -12.186 -11.929 -11.899 -12.261 -13.215 -9.876 -10.147 -9.612 -8.248 -7.666 -7.004 -9.985
0.010845 -14.991 -12.455 -11.76 -11.056 -10.571 -10.088 -11.624 -10.981 -10.567 -10.077 -9.616 -9.098 -10.993 -10.416 -9.817 -9.401 -9.021 -12.18 -11.921 -11.889 -12.249 -13.201 -9.914 -10.184 -9.649 -8.285 -7.703 -7.042 -10.022
