# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.211 -16.708 -13.531 -12.807 -12.313 -11.824 -13.397 -12.731 -12.31 -11.812 -11.347 -10.824 -12.743 -12.157 -11.549 -11.129 -10.746 -17.263 -17.056 -17.075 -17.487 -18.477 -11.648 -11.921 -11.38 -10.005 -9.421 -8.757 -11.759
0.001388 -20.187 -16.687 -13.554 -12.831 -12.337 -11.847 -13.42 -12.755 -12.333 -11.836 -11.371 -10.848 -12.767 -12.18 -11.573 -11.152 -10.77 -17.24 -17.032 -17.051 -17.463 -18.453 -11.672 -11.945 -11.404 -10.029 -9.445 -8.781 -11.782
0.00143 -20.164 -16.666 -13.579 -12.855 -12.361 -11.872 -13.444 -12.779 -12.358 -11.86 -11.395 -10.872 -12.791 -12.205 -11.597 -11.177 -10.794 -17.216 -17.009 -17.028 -17.439 -18.43 -11.696 -11.969 -11.428 -10.054 -9.469 -8.806 -11.807
0.001473 -20.141 -16.647 -13.604 -12.881 -12.387 -11.897 -13.469 -12.804 -12.383 -11.885 -11.421 -10.898 -12.816 -12.23 -11.623 -11.203 -10.82 -17.194 -16.986 -17.005 -17.416 -18.407 -11.722 -11.995 -11.454 -10.079 -9.495 -8.831 -11.832
0.001518 -20.118 -16.628 -13.63 -12.907 -12.413 -11.924 -13.495 -12.831 -12.409 -11.912 -11.447 -10.924 -12.843 -12.256 -11.649 -11.229 -10.846 -17.171 -16.964 -16.982 -17.393 -18.384 -11.748 -12.021 -11.48 -10.106 -9.521 -8.858 -11.859
0.001564 -20.096 -16.609 -13.657 -12.934 -12.44 -11.951 -13.522 -12.858 -12.437 -11.939 -11.474 -10.951 -12.87 -12.283 -11.676 -11.256 -10.874 -17.15 -16.942 -16.96 -17.371 -18.362 -11.775 -12.048 -11.507 -10.133 -9.548 -8.885 -11.886
0.001611 -20.075 -16.592 -13.685 -12.962 -12.468 -11.979 -13.55 -12.886 -12.464 -11.967 -11.502 -10.979 -12.898 -12.311 -11.704 -11.284 -10.902 -17.129 -16.921 -16.939 -17.35 -18.34 -11.803 -12.076 -11.535 -10.161 -9.577 -8.913 -11.914
0.00166 -20.053 -16.575 -13.713 -12.99 -12.497 -12.008 -13.579 -12.914 -12.493 -11.996 -11.531 -11.008 -12.926 -12.34 -11.733 -11.313 -10.931 -17.108 -16.9 -16.918 -17.329 -18.319 -11.832 -12.105 -11.564 -10.19 -9.606 -8.942 -11.943
0.00171 -20.033 -16.558 -13.743 -13.02 -12.526 -12.037 -13.608 -12.944 -12.523 -12.025 -11.561 -11.038 -12.956 -12.37 -11.763 -11.343 -10.96 -17.088 -16.879 -16.897 -17.308 -18.298 -11.862 -12.134 -11.594 -10.22 -9.635 -8.972 -11.972
0.001761 -20.013 -16.542 -13.773 -13.05 -12.557 -12.067 -13.638 -12.974 -12.553 -12.056 -11.591 -11.068 -12.986 -12.4 -11.793 -11.373 -10.991 -17.068 -16.859 -16.877 -17.288 -18.278 -11.892 -12.165 -11.624 -10.25 -9.666 -9.002 -12.002
0.001815 -19.993 -16.527 -13.803 -13.081 -12.588 -12.098 -13.669 -13.005 -12.584 -12.087 -11.622 -11.099 -13.017 -12.431 -11.824 -11.404 -11.022 -17.048 -16.84 -16.857 -17.268 -18.258 -11.923 -12.196 -11.655 -10.281 -9.697 -9.033 -12.033
0.00187 -19.973 -16.513 -13.835 -13.112 -12.619 -12.13 -13.7 -13.036 -12.615 -12.118 -11.654 -11.131 -13.048 -12.462 -11.856 -11.436 -11.053 -17.029 -16.821 -16.838 -17.248 -18.238 -11.955 -12.227 -11.687 -10.313 -9.728 -9.065 -12.065
0.001926 -19.954 -16.499 -13.867 -13.145 -12.651 -12.162 -13.732 -13.069 -12.648 -12.15 -11.686 -11.163 -13.08 -12.495 -11.888 -11.468 -11.086 -17.011 -16.802 -16.819 -17.229 -18.219 -11.987 -12.26 -11.719 -10.345 -9.761 -9.097 -12.097
0.001984 -19.936 -16.486 -13.899 -13.177 -12.684 -12.195 -13.765 -13.101 -12.68 -12.183 -11.719 -11.196 -13.113 -12.527 -11.921 -11.501 -11.118 -16.993 -16.784 -16.801 -17.211 -18.2 -12.02 -12.292 -11.752 -10.378 -9.794 -9.13 -12.13
0.002044 -19.918 -16.473 -13.932 -13.21 -12.717 -12.228 -13.798 -13.134 -12.714 -12.217 -11.752 -11.23 -13.146 -12.561 -11.954 -11.534 -11.152 -16.975 -16.766 -16.783 -17.192 -18.182 -12.053 -12.326 -11.785 -10.411 -9.827 -9.164 -12.163
0.002106 -19.9 -16.461 -13.966 -13.244 -12.751 -12.262 -13.831 -13.168 -12.747 -12.25 -11.786 -11.263 -13.18 -12.595 -11.988 -11.568 -11.186 -16.958 -16.748 -16.765 -17.174 -18.163 -12.087 -12.359 -11.819 -10.445 -9.861 -9.198 -12.197
0.00217 -19.882 -16.45 -14.0 -13.278 -12.785 -12.297 -13.865 -13.202 -12.782 -12.285 -11.82 -11.298 -13.214 -12.629 -12.022 -11.602 -11.22 -16.941 -16.731 -16.747 -17.157 -18.146 -12.121 -12.394 -11.853 -10.48 -9.896 -9.232 -12.231
0.002236 -19.865 -16.439 -14.034 -13.313 -12.82 -12.331 -13.899 -13.237 -12.816 -12.319 -11.855 -11.333 -13.249 -12.663 -12.057 -11.637 -11.255 -16.924 -16.714 -16.73 -17.139 -18.128 -12.156 -12.428 -11.888 -10.515 -9.93 -9.267 -12.266
0.002303 -19.848 -16.429 -14.069 -13.348 -12.855 -12.366 -13.934 -13.272 -12.851 -12.354 -11.89 -11.368 -13.284 -12.698 -12.092 -11.672 -11.29 -16.908 -16.697 -16.713 -17.122 -18.111 -12.191 -12.463 -11.923 -10.55 -9.966 -9.302 -12.301
0.002373 -19.831 -16.419 -14.104 -13.383 -12.89 -12.402 -13.969 -13.307 -12.887 -12.39 -11.926 -11.403 -13.319 -12.734 -12.128 -11.708 -11.326 -16.892 -16.681 -16.697 -17.105 -18.094 -12.226 -12.499 -11.959 -10.585 -10.001 -9.338 -12.337
0.002445 -19.815 -16.41 -14.139 -13.419 -12.926 -12.437 -14.005 -13.343 -12.922 -12.426 -11.961 -11.439 -13.355 -12.769 -12.163 -11.744 -11.361 -16.876 -16.665 -16.681 -17.089 -18.077 -12.262 -12.535 -11.994 -10.621 -10.037 -9.374 -12.372
0.002519 -19.798 -16.401 -14.175 -13.455 -12.962 -12.473 -14.04 -13.379 -12.958 -12.462 -11.997 -11.475 -13.39 -12.805 -12.199 -11.78 -11.398 -16.86 -16.649 -16.664 -17.072 -18.06 -12.298 -12.571 -12.03 -10.657 -10.073 -9.41 -12.408
0.002595 -19.782 -16.393 -14.211 -13.491 -12.998 -12.51 -14.076 -13.415 -12.994 -12.498 -12.034 -11.512 -13.427 -12.842 -12.236 -11.816 -11.434 -16.845 -16.634 -16.648 -17.056 -18.044 -12.334 -12.607 -12.067 -10.694 -10.11 -9.447 -12.445
0.002673 -19.766 -16.386 -14.247 -13.527 -13.035 -12.546 -14.112 -13.451 -13.031 -12.534 -12.07 -11.548 -13.463 -12.878 -12.272 -11.853 -11.47 -16.83 -16.618 -16.633 -17.04 -18.028 -12.371 -12.643 -12.103 -10.73 -10.146 -9.483 -12.481
0.002754 -19.751 -16.379 -14.284 -13.563 -13.071 -12.583 -14.149 -13.488 -13.067 -12.571 -12.107 -11.585 -13.499 -12.915 -12.309 -11.889 -11.507 -16.815 -16.603 -16.617 -17.024 -18.012 -12.407 -12.68 -12.14 -10.767 -10.183 -9.52 -12.518
0.002837 -19.735 -16.372 -14.32 -13.6 -13.108 -12.62 -14.185 -13.524 -13.104 -12.608 -12.144 -11.622 -13.536 -12.951 -12.346 -11.926 -11.544 -16.801 -16.588 -16.602 -17.009 -17.996 -12.444 -12.717 -12.177 -10.804 -10.22 -9.557 -12.554
0.002923 -19.72 -16.366 -14.357 -13.637 -13.145 -12.657 -14.222 -13.561 -13.141 -12.645 -12.181 -11.659 -13.573 -12.988 -12.383 -11.963 -11.581 -16.786 -16.573 -16.587 -16.993 -17.98 -12.481 -12.754 -12.214 -10.841 -10.257 -9.594 -12.591
0.003012 -19.704 -16.361 -14.393 -13.674 -13.182 -12.694 -14.258 -13.598 -13.178 -12.682 -12.218 -11.696 -13.61 -13.025 -12.42 -12.0 -11.619 -16.772 -16.558 -16.572 -16.978 -17.964 -12.518 -12.791 -12.251 -10.879 -10.295 -9.632 -12.629
0.003103 -19.689 -16.356 -14.43 -13.711 -13.219 -12.731 -14.295 -13.635 -13.215 -12.719 -12.255 -11.733 -13.647 -13.063 -12.457 -12.038 -11.656 -16.758 -16.544 -16.557 -16.962 -17.949 -12.556 -12.828 -12.288 -10.916 -10.332 -9.669 -12.666
0.003196 -19.674 -16.351 -14.467 -13.748 -13.256 -12.768 -14.332 -13.672 -13.253 -12.756 -12.293 -11.771 -13.684 -13.1 -12.495 -12.075 -11.693 -16.744 -16.53 -16.542 -16.947 -17.933 -12.593 -12.865 -12.326 -10.954 -10.37 -9.707 -12.703
0.003293 -19.659 -16.347 -14.504 -13.785 -13.294 -12.806 -14.369 -13.709 -13.29 -12.794 -12.33 -11.808 -13.721 -13.137 -12.532 -12.113 -11.731 -16.73 -16.515 -16.527 -16.932 -17.918 -12.63 -12.903 -12.363 -10.991 -10.407 -9.744 -12.74
0.003393 -19.644 -16.344 -14.541 -13.823 -13.331 -12.843 -14.406 -13.747 -13.327 -12.831 -12.368 -11.846 -13.759 -13.175 -12.569 -12.15 -11.768 -16.716 -16.501 -16.513 -16.917 -17.903 -12.668 -12.94 -12.401 -11.029 -10.445 -9.782 -12.778
0.003495 -19.63 -16.34 -14.578 -13.86 -13.368 -12.881 -14.443 -13.784 -13.365 -12.869 -12.405 -11.884 -13.796 -13.212 -12.607 -12.188 -11.806 -16.703 -16.487 -16.498 -16.902 -17.887 -12.705 -12.977 -12.438 -11.066 -10.483 -9.82 -12.815
0.003601 -19.615 -16.338 -14.615 -13.897 -13.406 -12.918 -14.48 -13.821 -13.402 -12.906 -12.443 -11.921 -13.833 -13.25 -12.645 -12.225 -11.844 -16.69 -16.473 -16.484 -16.887 -17.872 -12.743 -13.015 -12.476 -11.104 -10.52 -9.858 -12.853
0.00371 -19.6 -16.336 -14.652 -13.935 -13.443 -12.956 -14.517 -13.859 -13.44 -12.944 -12.48 -11.959 -13.871 -13.287 -12.682 -12.263 -11.881 -16.676 -16.459 -16.47 -16.872 -17.857 -12.78 -13.053 -12.513 -11.142 -10.558 -9.895 -12.89
0.003822 -19.586 -16.334 -14.69 -13.972 -13.481 -12.993 -14.554 -13.896 -13.477 -12.982 -12.518 -11.997 -13.908 -13.325 -12.72 -12.301 -11.919 -16.663 -16.446 -16.455 -16.858 -17.842 -12.818 -13.09 -12.551 -11.18 -10.596 -9.933 -12.928
0.003938 -19.571 -16.333 -14.727 -14.009 -13.518 -13.031 -14.591 -13.934 -13.515 -13.019 -12.556 -12.034 -13.945 -13.362 -12.757 -12.338 -11.957 -16.65 -16.432 -16.441 -16.843 -17.827 -12.856 -13.128 -12.589 -11.218 -10.634 -9.971 -12.966
0.004057 -19.557 -16.333 -14.764 -14.047 -13.556 -13.069 -14.629 -13.971 -13.552 -13.057 -12.593 -12.072 -13.983 -13.4 -12.795 -12.376 -11.995 -16.637 -16.419 -16.427 -16.828 -17.812 -12.893 -13.165 -12.626 -11.255 -10.672 -10.009 -13.003
0.00418 -19.542 -16.333 -14.801 -14.084 -13.593 -13.106 -14.666 -14.008 -13.59 -13.094 -12.631 -12.11 -14.02 -13.437 -12.833 -12.414 -12.032 -16.625 -16.405 -16.413 -16.814 -17.796 -12.931 -13.203 -12.664 -11.293 -10.71 -10.047 -13.041
0.004306 -19.528 -16.334 -14.838 -14.122 -13.631 -13.144 -14.703 -14.046 -13.627 -13.132 -12.669 -12.148 -14.058 -13.475 -12.871 -12.452 -12.07 -16.612 -16.392 -16.399 -16.799 -17.781 -12.969 -13.24 -12.702 -11.331 -10.748 -10.085 -13.078
0.004436 -19.514 -16.335 -14.875 -14.159 -13.668 -13.181 -14.74 -14.083 -13.665 -13.17 -12.707 -12.185 -14.095 -13.512 -12.908 -12.489 -12.108 -16.6 -16.379 -16.385 -16.785 -17.767 -13.006 -13.278 -12.74 -11.369 -10.785 -10.123 -13.116
0.00457 -19.5 -16.337 -14.912 -14.196 -13.706 -13.219 -14.777 -14.121 -13.702 -13.207 -12.744 -12.223 -14.133 -13.55 -12.946 -12.527 -12.146 -16.588 -16.366 -16.372 -16.77 -17.752 -13.044 -13.316 -12.777 -11.407 -10.823 -10.161 -13.154
0.004709 -19.486 -16.339 -14.949 -14.234 -13.744 -13.257 -14.814 -14.158 -13.74 -13.245 -12.782 -12.261 -14.17 -13.588 -12.984 -12.565 -12.184 -16.576 -16.353 -16.358 -16.756 -17.737 -13.082 -13.353 -12.815 -11.445 -10.861 -10.199 -13.191
0.004851 -19.472 -16.342 -14.987 -14.271 -13.781 -13.294 -14.851 -14.196 -13.777 -13.283 -12.82 -12.299 -14.207 -13.625 -13.021 -12.603 -12.221 -16.564 -16.341 -16.345 -16.742 -17.722 -13.119 -13.391 -12.853 -11.483 -10.899 -10.237 -13.229
0.004998 -19.458 -16.345 -15.024 -14.309 -13.819 -13.332 -14.888 -14.233 -13.815 -13.32 -12.857 -12.337 -14.245 -13.663 -13.059 -12.64 -12.259 -16.552 -16.328 -16.331 -16.727 -17.707 -13.157 -13.429 -12.89 -11.521 -10.937 -10.275 -13.267
0.005149 -19.444 -16.349 -15.061 -14.346 -13.856 -13.37 -14.925 -14.27 -13.852 -13.358 -12.895 -12.374 -14.282 -13.7 -13.097 -12.678 -12.297 -16.54 -16.315 -16.318 -16.713 -17.692 -13.194 -13.466 -12.928 -11.558 -10.975 -10.313 -13.304
0.005305 -19.43 -16.354 -15.098 -14.383 -13.894 -13.407 -14.962 -14.308 -13.89 -13.396 -12.933 -12.412 -14.32 -13.738 -13.134 -12.716 -12.335 -16.529 -16.303 -16.305 -16.699 -17.677 -13.232 -13.504 -12.966 -11.596 -11.013 -10.351 -13.342
0.005465 -19.416 -16.359 -15.135 -14.421 -13.931 -13.445 -14.999 -14.345 -13.927 -13.433 -12.971 -12.45 -14.357 -13.775 -13.172 -12.754 -12.373 -16.518 -16.291 -16.291 -16.685 -17.663 -13.27 -13.541 -13.004 -11.634 -11.051 -10.389 -13.379
0.00563 -19.403 -16.365 -15.172 -14.458 -13.969 -13.483 -15.036 -14.382 -13.965 -13.471 -13.008 -12.488 -14.394 -13.813 -13.21 -12.791 -12.41 -16.507 -16.279 -16.278 -16.671 -17.648 -13.307 -13.579 -13.041 -11.672 -11.089 -10.427 -13.417
0.005801 -19.389 -16.371 -15.209 -14.495 -14.006 -13.52 -15.073 -14.42 -14.002 -13.508 -13.046 -12.526 -14.432 -13.85 -13.247 -12.829 -12.448 -16.496 -16.267 -16.265 -16.657 -17.633 -13.345 -13.617 -13.079 -11.71 -11.127 -10.465 -13.455
0.005976 -19.376 -16.378 -15.246 -14.533 -14.044 -13.558 -15.11 -14.457 -14.04 -13.546 -13.084 -12.563 -14.469 -13.888 -13.285 -12.867 -12.486 -16.485 -16.255 -16.253 -16.643 -17.619 -13.383 -13.654 -13.117 -11.748 -11.165 -10.503 -13.492
0.006157 -19.362 -16.386 -15.282 -14.57 -14.081 -13.595 -15.147 -14.494 -14.077 -13.584 -13.121 -12.601 -14.506 -13.925 -13.323 -12.905 -12.524 -16.475 -16.244 -16.24 -16.629 -17.604 -13.42 -13.692 -13.154 -11.786 -11.203 -10.541 -13.53
0.006343 -19.349 -16.394 -15.319 -14.607 -14.118 -13.633 -15.184 -14.532 -14.115 -13.621 -13.159 -12.639 -14.544 -13.963 -13.36 -12.942 -12.562 -16.464 -16.232 -16.227 -16.616 -17.589 -13.458 -13.729 -13.192 -11.824 -11.241 -10.579 -13.567
0.006535 -19.336 -16.403 -15.356 -14.644 -14.156 -13.671 -15.22 -14.569 -14.152 -13.659 -13.197 -12.677 -14.581 -14.0 -13.398 -12.98 -12.599 -16.454 -16.221 -16.215 -16.602 -17.575 -13.495 -13.767 -13.23 -11.862 -11.279 -10.617 -13.605
0.006732 -19.322 -16.412 -15.393 -14.682 -14.193 -13.708 -15.257 -14.606 -14.19 -13.696 -13.234 -12.715 -14.618 -14.038 -13.436 -13.018 -12.637 -16.445 -16.21 -16.203 -16.588 -17.56 -13.533 -13.804 -13.267 -11.899 -11.317 -10.655 -13.642
0.006936 -19.309 -16.422 -15.43 -14.719 -14.231 -13.746 -15.294 -14.644 -14.227 -13.734 -13.272 -12.752 -14.655 -14.075 -13.473 -13.056 -12.675 -16.435 -16.199 -16.191 -16.575 -17.546 -13.571 -13.842 -13.305 -11.937 -11.355 -10.693 -13.68
0.007146 -19.296 -16.433 -15.467 -14.756 -14.268 -13.783 -15.331 -14.681 -14.264 -13.771 -13.31 -12.79 -14.693 -14.113 -13.511 -13.093 -12.713 -16.426 -16.189 -16.179 -16.561 -17.531 -13.608 -13.879 -13.343 -11.975 -11.393 -10.731 -13.717
0.007362 -19.284 -16.444 -15.503 -14.793 -14.306 -13.821 -15.367 -14.718 -14.302 -13.809 -13.347 -12.828 -14.73 -14.15 -13.549 -13.131 -12.751 -16.417 -16.178 -16.167 -16.548 -17.517 -13.646 -13.917 -13.38 -12.013 -11.431 -10.769 -13.755
0.007585 -19.271 -16.456 -15.54 -14.83 -14.343 -13.858 -15.404 -14.755 -14.339 -13.847 -13.385 -12.866 -14.767 -14.188 -13.586 -13.169 -12.788 -16.408 -16.168 -16.155 -16.535 -17.503 -13.683 -13.954 -13.418 -12.051 -11.468 -10.807 -13.792
0.007814 -19.258 -16.468 -15.577 -14.868 -14.38 -13.896 -15.441 -14.792 -14.376 -13.884 -13.423 -12.903 -14.804 -14.225 -13.624 -13.206 -12.826 -16.4 -16.158 -16.144 -16.522 -17.488 -13.721 -13.992 -13.456 -12.089 -11.506 -10.845 -13.83
0.00805 -19.246 -16.481 -15.613 -14.905 -14.418 -13.933 -15.477 -14.83 -14.414 -13.922 -13.46 -12.941 -14.841 -14.262 -13.661 -13.244 -12.864 -16.392 -16.148 -16.132 -16.509 -17.474 -13.758 -14.029 -13.493 -12.127 -11.544 -10.883 -13.867
0.008294 -19.234 -16.495 -15.65 -14.942 -14.455 -13.971 -15.514 -14.867 -14.451 -13.959 -13.498 -12.979 -14.879 -14.3 -13.699 -13.282 -12.902 -16.384 -16.139 -16.121 -16.496 -17.46 -13.796 -14.067 -13.531 -12.165 -11.582 -10.921 -13.905
0.008545 -19.221 -16.509 -15.687 -14.979 -14.492 -14.008 -15.55 -14.904 -14.488 -13.997 -13.536 -13.017 -14.916 -14.337 -13.736 -13.32 -12.939 -16.376 -16.13 -16.11 -16.483 -17.446 -13.833 -14.104 -13.568 -12.203 -11.62 -10.959 -13.942
0.008803 -19.209 -16.524 -15.723 -15.016 -14.53 -14.046 -15.587 -14.941 -14.526 -14.034 -13.573 -13.054 -14.953 -14.375 -13.774 -13.357 -12.977 -16.369 -16.121 -16.099 -16.471 -17.432 -13.871 -14.142 -13.606 -12.24 -11.658 -10.997 -13.98
0.009069 -19.197 -16.539 -15.76 -15.053 -14.567 -14.083 -15.623 -14.978 -14.563 -14.072 -13.611 -13.092 -14.99 -14.412 -13.812 -13.395 -13.015 -16.362 -16.112 -16.089 -16.458 -17.418 -13.908 -14.179 -13.644 -12.278 -11.696 -11.035 -14.017
0.009344 -19.186 -16.555 -15.796 -15.09 -14.604 -14.121 -15.66 -15.015 -14.6 -14.109 -13.648 -13.13 -15.027 -14.449 -13.849 -13.433 -13.053 -16.356 -16.104 -16.078 -16.446 -17.404 -13.946 -14.216 -13.681 -12.316 -11.734 -11.073 -14.055
0.009626 -19.174 -16.571 -15.833 -15.127 -14.641 -14.158 -15.696 -15.052 -14.638 -14.146 -13.686 -13.168 -15.064 -14.487 -13.887 -13.47 -13.091 -16.35 -16.096 -16.068 -16.433 -17.39 -13.983 -14.254 -13.719 -12.354 -11.772 -11.111 -14.092
0.009917 -19.163 -16.588 -15.869 -15.164 -14.679 -14.196 -15.733 -15.089 -14.675 -14.184 -13.724 -13.205 -15.101 -14.524 -13.924 -13.508 -13.128 -16.344 -16.088 -16.058 -16.421 -17.376 -14.021 -14.291 -13.756 -12.392 -11.81 -11.149 -14.129
0.010217 -19.151 -16.606 -15.906 -15.201 -14.716 -14.233 -15.769 -15.126 -14.712 -14.221 -13.761 -13.243 -15.138 -14.561 -13.962 -13.545 -13.166 -16.339 -16.08 -16.049 -16.409 -17.362 -14.058 -14.329 -13.794 -12.43 -11.848 -11.187 -14.167
0.010526 -19.14 -16.624 -15.942 -15.238 -14.753 -14.271 -15.805 -15.163 -14.749 -14.259 -13.799 -13.281 -15.175 -14.598 -13.999 -13.583 -13.204 -16.334 -16.073 -16.039 -16.397 -17.348 -14.096 -14.366 -13.832 -12.468 -11.886 -11.225 -14.204
0.010845 -19.129 -16.643 -15.978 -15.275 -14.79 -14.308 -15.841 -15.2 -14.786 -14.296 -13.836 -13.318 -15.212 -14.636 -14.037 -13.621 -13.241 -16.329 -16.066 -16.03 -16.386 -17.335 -14.133 -14.403 -13.869 -12.506 -11.924 -11.263 -14.242
