# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -18.033346265796133 -18.033346265796133 -18.033346265796133 -18.033346265796133 -18.033346265796133 -18.033346265796133 -18.033346265796133 -18.033346265796133 -18.033346265796133 -18.033346265796133 -18.033346265796133 -18.033346265796133 -18.033346265796133
1.809045226130653 -18.01616256306677 -18.01616256306677 -18.01616256306677 -18.01616256306677 -18.01616256306677 -18.01616256306677 -18.01616256306677 -18.01616256306677 -18.01616256306677 -18.01616256306677 -18.01616256306677 -18.01616256306677 -18.01616256306677
1.8844221105527637 -17.998978860337413 -17.998978860337413 -17.998978860337413 -17.998978860337413 -17.998978860337413 -17.998978860337413 -17.998978860337413 -17.998978860337413 -17.998978860337413 -17.998978860337413 -17.998978860337413 -17.998978860337413 -17.998978860337413
1.9597989949748742 -17.98179515760805 -17.98179515760805 -17.98179515760805 -17.98179515760805 -17.98179515760805 -17.98179515760805 -17.98179515760805 -17.98179515760805 -17.98179515760805 -17.98179515760805 -17.98179515760805 -17.98179515760805 -17.98179515760805
2.0351758793969847 -17.96461145487869 -17.96461145487869 -17.96461145487869 -17.96461145487869 -17.96461145487869 -17.96461145487869 -17.96461145487869 -17.96461145487869 -17.96461145487869 -17.96461145487869 -17.96461145487869 -17.96461145487869 -17.96461145487869
2.1105527638190953 -17.94742775214933 -17.94742775214933 -17.94742775214933 -17.94742775214933 -17.94742775214933 -17.94742775214933 -17.94742775214933 -17.94742775214933 -17.94742775214933 -17.94742775214933 -17.94742775214933 -17.94742775214933 -17.94742775214933
2.185929648241206 -17.93024404941997 -17.93024404941997 -17.93024404941997 -17.93024404941997 -17.93024404941997 -17.93024404941997 -17.93024404941997 -17.93024404941997 -17.93024404941997 -17.93024404941997 -17.93024404941997 -17.93024404941997 -17.93024404941997
2.2613065326633164 -17.913060346690607 -17.913060346690607 -17.913060346690607 -17.913060346690607 -17.913060346690607 -17.913060346690607 -17.913060346690607 -17.913060346690607 -17.913060346690607 -17.913060346690607 -17.913060346690607 -17.913060346690607 -17.913060346690607
2.336683417085427 -17.895876643961248 -17.895876643961248 -17.895876643961248 -17.895876643961248 -17.895876643961248 -17.895876643961248 -17.895876643961248 -17.895876643961248 -17.895876643961248 -17.895876643961248 -17.895876643961248 -17.895876643961248 -17.895876643961248
2.4120603015075375 -17.878692941231886 -17.878692941231886 -17.878692941231886 -17.878692941231886 -17.878692941231886 -17.878692941231886 -17.878692941231886 -17.878692941231886 -17.878692941231886 -17.878692941231886 -17.878692941231886 -17.878692941231886 -17.878692941231886
2.487437185929648 -17.861509238502524 -17.861509238502524 -17.861509238502524 -17.861509238502524 -17.861509238502524 -17.861509238502524 -17.861509238502524 -17.861509238502524 -17.861509238502524 -17.861509238502524 -17.861509238502524 -17.861509238502524 -17.861509238502524
2.5628140703517586 -17.844325535773166 -17.844325535773166 -17.844325535773166 -17.844325535773166 -17.844325535773166 -17.844325535773166 -17.844325535773166 -17.844325535773166 -17.844325535773166 -17.844325535773166 -17.844325535773166 -17.844325535773166 -17.844325535773166
2.638190954773869 -17.827141833043804 -17.827141833043804 -17.827141833043804 -17.827141833043804 -17.827141833043804 -17.827141833043804 -17.827141833043804 -17.827141833043804 -17.827141833043804 -17.827141833043804 -17.827141833043804 -17.827141833043804 -17.827141833043804
2.7135678391959797 -17.809958130314442 -17.809958130314442 -17.809958130314442 -17.809958130314442 -17.809958130314442 -17.809958130314442 -17.809958130314442 -17.809958130314442 -17.809958130314442 -17.809958130314442 -17.809958130314442 -17.809958130314442 -17.809958130314442
2.78894472361809 -17.792774427585083 -17.792774427585083 -17.792774427585083 -17.792774427585083 -17.792774427585083 -17.792774427585083 -17.792774427585083 -17.792774427585083 -17.792774427585083 -17.792774427585083 -17.792774427585083 -17.792774427585083 -17.792774427585083
2.8643216080402008 -17.77559072485572 -17.77559072485572 -17.77559072485572 -17.77559072485572 -17.77559072485572 -17.77559072485572 -17.77559072485572 -17.77559072485572 -17.77559072485572 -17.77559072485572 -17.77559072485572 -17.77559072485572 -17.77559072485572
2.9396984924623113 -17.75840702212636 -17.75840702212636 -17.75840702212636 -17.75840702212636 -17.75840702212636 -17.75840702212636 -17.75840702212636 -17.75840702212636 -17.75840702212636 -17.75840702212636 -17.75840702212636 -17.75840702212636 -17.75840702212636
3.015075376884422 -17.741223319397 -17.741223319397 -17.741223319397 -17.741223319397 -17.741223319397 -17.741223319397 -17.741223319397 -17.741223319397 -17.741223319397 -17.741223319397 -17.741223319397 -17.741223319397 -17.741223319397
3.0904522613065324 -17.72403961666764 -17.72403961666764 -17.72403961666764 -17.72403961666764 -17.72403961666764 -17.72403961666764 -17.72403961666764 -17.72403961666764 -17.72403961666764 -17.72403961666764 -17.72403961666764 -17.72403961666764 -17.72403961666764
3.165829145728643 -17.70685591393828 -17.70685591393828 -17.70685591393828 -17.70685591393828 -17.70685591393828 -17.70685591393828 -17.70685591393828 -17.70685591393828 -17.70685591393828 -17.70685591393828 -17.70685591393828 -17.70685591393828 -17.70685591393828
3.2412060301507535 -17.68967221120892 -17.68967221120892 -17.68967221120892 -17.68967221120892 -17.68967221120892 -17.68967221120892 -17.68967221120892 -17.68967221120892 -17.68967221120892 -17.68967221120892 -17.68967221120892 -17.68967221120892 -17.68967221120892
3.316582914572864 -17.672488508479557 -17.672488508479557 -17.672488508479557 -17.672488508479557 -17.672488508479557 -17.672488508479557 -17.672488508479557 -17.672488508479557 -17.672488508479557 -17.672488508479557 -17.672488508479557 -17.672488508479557 -17.672488508479557
3.3919597989949746 -17.6553048057502 -17.6553048057502 -17.6553048057502 -17.6553048057502 -17.6553048057502 -17.6553048057502 -17.6553048057502 -17.6553048057502 -17.6553048057502 -17.6553048057502 -17.6553048057502 -17.6553048057502 -17.6553048057502
3.467336683417085 -17.638121103020836 -17.638121103020836 -17.638121103020836 -17.638121103020836 -17.638121103020836 -17.638121103020836 -17.638121103020836 -17.638121103020836 -17.638121103020836 -17.638121103020836 -17.638121103020836 -17.638121103020836 -17.638121103020836
3.5427135678391957 -17.620937400291474 -17.620937400291474 -17.620937400291474 -17.620937400291474 -17.620937400291474 -17.620937400291474 -17.620937400291474 -17.620937400291474 -17.620937400291474 -17.620937400291474 -17.620937400291474 -17.620937400291474 -17.620937400291474
3.618090452261306 -17.603753697562116 -17.603753697562116 -17.603753697562116 -17.603753697562116 -17.603753697562116 -17.603753697562116 -17.603753697562116 -17.603753697562116 -17.603753697562116 -17.603753697562116 -17.603753697562116 -17.603753697562116 -17.603753697562116
3.6934673366834168 -17.586569994832754 -17.586569994832754 -17.586569994832754 -17.586569994832754 -17.586569994832754 -17.586569994832754 -17.586569994832754 -17.586569994832754 -17.586569994832754 -17.586569994832754 -17.586569994832754 -17.586569994832754 -17.586569994832754
3.7688442211055273 -17.569386292103392 -17.569386292103392 -17.569386292103392 -17.569386292103392 -17.569386292103392 -17.569386292103392 -17.569386292103392 -17.569386292103392 -17.569386292103392 -17.569386292103392 -17.569386292103392 -17.569386292103392 -17.569386292103392
3.844221105527638 -17.552202589374033 -17.552202589374033 -17.552202589374033 -17.552202589374033 -17.552202589374033 -17.552202589374033 -17.552202589374033 -17.552202589374033 -17.552202589374033 -17.552202589374033 -17.552202589374033 -17.552202589374033 -17.552202589374033
3.9195979899497484 -17.53501888664467 -17.53501888664467 -17.53501888664467 -17.53501888664467 -17.53501888664467 -17.53501888664467 -17.53501888664467 -17.53501888664467 -17.53501888664467 -17.53501888664467 -17.53501888664467 -17.53501888664467 -17.53501888664467
3.994974874371859 -17.51783518391531 -17.51783518391531 -17.51783518391531 -17.51783518391531 -17.51783518391531 -17.51783518391531 -17.51783518391531 -17.51783518391531 -17.51783518391531 -17.51783518391531 -17.51783518391531 -17.51783518391531 -17.51783518391531
4.0703517587939695 -17.50065148118595 -17.50065148118595 -17.50065148118595 -17.50065148118595 -17.50065148118595 -17.50065148118595 -17.50065148118595 -17.50065148118595 -17.50065148118595 -17.50065148118595 -17.50065148118595 -17.50065148118595 -17.50065148118595
4.14572864321608 -17.48346777845659 -17.48346777845659 -17.48346777845659 -17.48346777845659 -17.48346777845659 -17.48346777845659 -17.48346777845659 -17.48346777845659 -17.48346777845659 -17.48346777845659 -17.48346777845659 -17.48346777845659 -17.48346777845659
4.221105527638191 -17.466284075727227 -17.466284075727227 -17.466284075727227 -17.466284075727227 -17.466284075727227 -17.466284075727227 -17.466284075727227 -17.466284075727227 -17.466284075727227 -17.466284075727227 -17.466284075727227 -17.466284075727227 -17.466284075727227
4.296482412060302 -17.44910037299787 -17.44910037299787 -17.44910037299787 -17.44910037299787 -17.44910037299787 -17.44910037299787 -17.44910037299787 -17.44910037299787 -17.44910037299787 -17.44910037299787 -17.44910037299787 -17.44910037299787 -17.44910037299787
4.371859296482412 -17.431916670268507 -17.431916670268507 -17.431916670268507 -17.431916670268507 -17.431916670268507 -17.431916670268507 -17.431916670268507 -17.431916670268507 -17.431916670268507 -17.431916670268507 -17.431916670268507 -17.431916670268507 -17.431916670268507
4.447236180904522 -17.414732967539145 -17.414732967539145 -17.414732967539145 -17.414732967539145 -17.414732967539145 -17.414732967539145 -17.414732967539145 -17.414732967539145 -17.414732967539145 -17.414732967539145 -17.414732967539145 -17.414732967539145 -17.414732967539145
4.522613065326633 -17.397549264809786 -17.397549264809786 -17.397549264809786 -17.397549264809786 -17.397549264809786 -17.397549264809786 -17.397549264809786 -17.397549264809786 -17.397549264809786 -17.397549264809786 -17.397549264809786 -17.397549264809786 -17.397549264809786
4.597989949748744 -17.380365562080424 -17.380365562080424 -17.380365562080424 -17.380365562080424 -17.380365562080424 -17.380365562080424 -17.380365562080424 -17.380365562080424 -17.380365562080424 -17.380365562080424 -17.380365562080424 -17.380365562080424 -17.380365562080424
4.673366834170854 -17.363181859351062 -17.363181859351062 -17.363181859351062 -17.363181859351062 -17.363181859351062 -17.363181859351062 -17.363181859351062 -17.363181859351062 -17.363181859351062 -17.363181859351062 -17.363181859351062 -17.363181859351062 -17.363181859351062
4.748743718592964 -17.345998156621704 -17.345998156621704 -17.345998156621704 -17.345998156621704 -17.345998156621704 -17.345998156621704 -17.345998156621704 -17.345998156621704 -17.345998156621704 -17.345998156621704 -17.345998156621704 -17.345998156621704 -17.345998156621704
4.824120603015075 -17.328814453892342 -17.328814453892342 -17.328814453892342 -17.328814453892342 -17.328814453892342 -17.328814453892342 -17.328814453892342 -17.328814453892342 -17.328814453892342 -17.328814453892342 -17.328814453892342 -17.328814453892342 -17.328814453892342
4.899497487437186 -17.31163075116298 -17.31163075116298 -17.31163075116298 -17.31163075116298 -17.31163075116298 -17.31163075116298 -17.31163075116298 -17.31163075116298 -17.31163075116298 -17.31163075116298 -17.31163075116298 -17.31163075116298 -17.31163075116298
4.974874371859296 -17.29444704843362 -17.29444704843362 -17.29444704843362 -17.29444704843362 -17.29444704843362 -17.29444704843362 -17.29444704843362 -17.29444704843362 -17.29444704843362 -17.29444704843362 -17.29444704843362 -17.29444704843362 -17.29444704843362
5.050251256281406 -17.27726334570426 -17.27726334570426 -17.27726334570426 -17.27726334570426 -17.27726334570426 -17.27726334570426 -17.27726334570426 -17.27726334570426 -17.27726334570426 -17.27726334570426 -17.27726334570426 -17.27726334570426 -17.27726334570426
5.125628140703517 -17.2600796429749 -17.2600796429749 -17.2600796429749 -17.2600796429749 -17.2600796429749 -17.2600796429749 -17.2600796429749 -17.2600796429749 -17.2600796429749 -17.2600796429749 -17.2600796429749 -17.2600796429749 -17.2600796429749
5.201005025125628 -17.24289594024554 -17.24289594024554 -17.24289594024554 -17.24289594024554 -17.24289594024554 -17.24289594024554 -17.24289594024554 -17.24289594024554 -17.24289594024554 -17.24289594024554 -17.24289594024554 -17.24289594024554 -17.24289594024554
5.276381909547738 -17.225712237516177 -17.225712237516177 -17.225712237516177 -17.225712237516177 -17.225712237516177 -17.225712237516177 -17.225712237516177 -17.225712237516177 -17.225712237516177 -17.225712237516177 -17.225712237516177 -17.225712237516177 -17.225712237516177
5.351758793969848 -17.20852853478682 -17.20852853478682 -17.20852853478682 -17.20852853478682 -17.20852853478682 -17.20852853478682 -17.20852853478682 -17.20852853478682 -17.20852853478682 -17.20852853478682 -17.20852853478682 -17.20852853478682 -17.20852853478682
5.427135678391959 -17.191344832057457 -17.191344832057457 -17.191344832057457 -17.191344832057457 -17.191344832057457 -17.191344832057457 -17.191344832057457 -17.191344832057457 -17.191344832057457 -17.191344832057457 -17.191344832057457 -17.191344832057457 -17.191344832057457
5.50251256281407 -17.174161129328095 -17.174161129328095 -17.174161129328095 -17.174161129328095 -17.174161129328095 -17.174161129328095 -17.174161129328095 -17.174161129328095 -17.174161129328095 -17.174161129328095 -17.174161129328095 -17.174161129328095 -17.174161129328095
5.57788944723618 -17.156977426598736 -17.156977426598736 -17.156977426598736 -17.156977426598736 -17.156977426598736 -17.156977426598736 -17.156977426598736 -17.156977426598736 -17.156977426598736 -17.156977426598736 -17.156977426598736 -17.156977426598736 -17.156977426598736
5.6532663316582905 -17.139793723869374 -17.139793723869374 -17.139793723869374 -17.139793723869374 -17.139793723869374 -17.139793723869374 -17.139793723869374 -17.139793723869374 -17.139793723869374 -17.139793723869374 -17.139793723869374 -17.139793723869374 -17.139793723869374
5.7286432160804015 -17.122610021140012 -17.122610021140012 -17.122610021140012 -17.122610021140012 -17.122610021140012 -17.122610021140012 -17.122610021140012 -17.122610021140012 -17.122610021140012 -17.122610021140012 -17.122610021140012 -17.122610021140012 -17.122610021140012
5.8040201005025125 -17.105426318410654 -17.105426318410654 -17.105426318410654 -17.105426318410654 -17.105426318410654 -17.105426318410654 -17.105426318410654 -17.105426318410654 -17.105426318410654 -17.105426318410654 -17.105426318410654 -17.105426318410654 -17.105426318410654
5.879396984924623 -17.088242615681292 -17.088242615681292 -17.088242615681292 -17.088242615681292 -17.088242615681292 -17.088242615681292 -17.088242615681292 -17.088242615681292 -17.088242615681292 -17.088242615681292 -17.088242615681292 -17.088242615681292 -17.088242615681292
5.954773869346733 -17.07105891295193 -17.07105891295193 -17.07105891295193 -17.07105891295193 -17.07105891295193 -17.07105891295193 -17.07105891295193 -17.07105891295193 -17.07105891295193 -17.07105891295193 -17.07105891295193 -17.07105891295193 -17.07105891295193
6.030150753768844 -17.05387521022257 -17.05387521022257 -17.05387521022257 -17.05387521022257 -17.05387521022257 -17.05387521022257 -17.05387521022257 -17.05387521022257 -17.05387521022257 -17.05387521022257 -17.05387521022257 -17.05387521022257 -17.05387521022257
6.105527638190955 -17.03669150749321 -17.03669150749321 -17.03669150749321 -17.03669150749321 -17.03669150749321 -17.03669150749321 -17.03669150749321 -17.03669150749321 -17.03669150749321 -17.03669150749321 -17.03669150749321 -17.03669150749321 -17.03669150749321
6.180904522613065 -17.019507804763848 -17.019507804763848 -17.019507804763848 -17.019507804763848 -17.019507804763848 -17.019507804763848 -17.019507804763848 -17.019507804763848 -17.019507804763848 -17.019507804763848 -17.019507804763848 -17.019507804763848 -17.019507804763848
6.256281407035175 -17.00232410203449 -17.00232410203449 -17.00232410203449 -17.00232410203449 -17.00232410203449 -17.00232410203449 -17.00232410203449 -17.00232410203449 -17.00232410203449 -17.00232410203449 -17.00232410203449 -17.00232410203449 -17.00232410203449
6.331658291457286 -16.985140399305127 -16.985140399305127 -16.985140399305127 -16.985140399305127 -16.985140399305127 -16.985140399305127 -16.985140399305127 -16.985140399305127 -16.985140399305127 -16.985140399305127 -16.985140399305127 -16.985140399305127 -16.985140399305127
6.407035175879397 -16.967956696575765 -16.967956696575765 -16.967956696575765 -16.967956696575765 -16.967956696575765 -16.967956696575765 -16.967956696575765 -16.967956696575765 -16.967956696575765 -16.967956696575765 -16.967956696575765 -16.967956696575765 -16.967956696575765
6.482412060301507 -16.950772993846407 -16.950772993846407 -16.950772993846407 -16.950772993846407 -16.950772993846407 -16.950772993846407 -16.950772993846407 -16.950772993846407 -16.950772993846407 -16.950772993846407 -16.950772993846407 -16.950772993846407 -16.950772993846407
6.557788944723617 -16.933589291117045 -16.933589291117045 -16.933589291117045 -16.933589291117045 -16.933589291117045 -16.933589291117045 -16.933589291117045 -16.933589291117045 -16.933589291117045 -16.933589291117045 -16.933589291117045 -16.933589291117045 -16.933589291117045
6.633165829145728 -16.916405588387683 -16.916405588387683 -16.916405588387683 -16.916405588387683 -16.916405588387683 -16.916405588387683 -16.916405588387683 -16.916405588387683 -16.916405588387683 -16.916405588387683 -16.916405588387683 -16.916405588387683 -16.916405588387683
6.708542713567839 -16.899221885658324 -16.899221885658324 -16.899221885658324 -16.899221885658324 -16.899221885658324 -16.899221885658324 -16.899221885658324 -16.899221885658324 -16.899221885658324 -16.899221885658324 -16.899221885658324 -16.899221885658324 -16.899221885658324
6.783919597989949 -16.882038182928962 -16.882038182928962 -16.882038182928962 -16.882038182928962 -16.882038182928962 -16.882038182928962 -16.882038182928962 -16.882038182928962 -16.882038182928962 -16.882038182928962 -16.882038182928962 -16.882038182928962 -16.882038182928962
6.859296482412059 -16.864854480199604 -16.864854480199604 -16.864854480199604 -16.864854480199604 -16.864854480199604 -16.864854480199604 -16.864854480199604 -16.864854480199604 -16.864854480199604 -16.864854480199604 -16.864854480199604 -16.864854480199604 -16.864854480199604
6.93467336683417 -16.847670777470242 -16.847670777470242 -16.847670777470242 -16.847670777470242 -16.847670777470242 -16.847670777470242 -16.847670777470242 -16.847670777470242 -16.847670777470242 -16.847670777470242 -16.847670777470242 -16.847670777470242 -16.847670777470242
7.010050251256281 -16.83048707474088 -16.83048707474088 -16.83048707474088 -16.83048707474088 -16.83048707474088 -16.83048707474088 -16.83048707474088 -16.83048707474088 -16.83048707474088 -16.83048707474088 -16.83048707474088 -16.83048707474088 -16.83048707474088
7.085427135678391 -16.813303372011518 -16.813303372011518 -16.813303372011518 -16.813303372011518 -16.813303372011518 -16.813303372011518 -16.813303372011518 -16.813303372011518 -16.813303372011518 -16.813303372011518 -16.813303372011518 -16.813303372011518 -16.813303372011518
7.160804020100501 -16.79611966928216 -16.79611966928216 -16.79611966928216 -16.79611966928216 -16.79611966928216 -16.79611966928216 -16.79611966928216 -16.79611966928216 -16.79611966928216 -16.79611966928216 -16.79611966928216 -16.79611966928216 -16.79611966928216
7.236180904522612 -16.778935966552798 -16.778935966552798 -16.778935966552798 -16.778935966552798 -16.778935966552798 -16.778935966552798 -16.778935966552798 -16.778935966552798 -16.778935966552798 -16.778935966552798 -16.778935966552798 -16.778935966552798 -16.778935966552798
7.311557788944723 -16.76175226382344 -16.76175226382344 -16.76175226382344 -16.76175226382344 -16.76175226382344 -16.76175226382344 -16.76175226382344 -16.76175226382344 -16.76175226382344 -16.76175226382344 -16.76175226382344 -16.76175226382344 -16.76175226382344
7.3869346733668335 -16.744568561094077 -16.744568561094077 -16.744568561094077 -16.744568561094077 -16.744568561094077 -16.744568561094077 -16.744568561094077 -16.744568561094077 -16.744568561094077 -16.744568561094077 -16.744568561094077 -16.744568561094077 -16.744568561094077
7.462311557788944 -16.727384858364715 -16.727384858364715 -16.727384858364715 -16.727384858364715 -16.727384858364715 -16.727384858364715 -16.727384858364715 -16.727384858364715 -16.727384858364715 -16.727384858364715 -16.727384858364715 -16.727384858364715 -16.727384858364715
7.537688442211055 -16.710201155635357 -16.710201155635357 -16.710201155635357 -16.710201155635357 -16.710201155635357 -16.710201155635357 -16.710201155635357 -16.710201155635357 -16.710201155635357 -16.710201155635357 -16.710201155635357 -16.710201155635357 -16.710201155635357
7.613065326633166 -16.693017452905995 -16.693017452905995 -16.693017452905995 -16.693017452905995 -16.693017452905995 -16.693017452905995 -16.693017452905995 -16.693017452905995 -16.693017452905995 -16.693017452905995 -16.693017452905995 -16.693017452905995 -16.693017452905995
7.688442211055276 -16.675833750176633 -16.675833750176633 -16.675833750176633 -16.675833750176633 -16.675833750176633 -16.675833750176633 -16.675833750176633 -16.675833750176633 -16.675833750176633 -16.675833750176633 -16.675833750176633 -16.675833750176633 -16.675833750176633
7.763819095477386 -16.658650047447274 -16.658650047447274 -16.658650047447274 -16.658650047447274 -16.658650047447274 -16.658650047447274 -16.658650047447274 -16.658650047447274 -16.658650047447274 -16.658650047447274 -16.658650047447274 -16.658650047447274 -16.658650047447274
7.839195979899497 -16.641466344717912 -16.641466344717912 -16.641466344717912 -16.641466344717912 -16.641466344717912 -16.641466344717912 -16.641466344717912 -16.641466344717912 -16.641466344717912 -16.641466344717912 -16.641466344717912 -16.641466344717912 -16.641466344717912
