# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -18.01807263289805 -18.01807263289805 -18.01807263289805 -18.01807263289805 -18.01807263289805 -18.01807263289805 -18.01807263289805 -18.01807263289805 -18.01807263289805 -18.01807263289805 -18.01807263289805 -18.01807263289805 -18.01807263289805
1.2060301507537687 -17.990706046519826 -17.990706046519826 -17.990706046519826 -17.990706046519826 -17.990706046519826 -17.990706046519826 -17.990706046519826 -17.990706046519826 -17.990706046519826 -17.990706046519826 -17.990706046519826 -17.990706046519826 -17.990706046519826
1.2814070351758793 -17.963339460141597 -17.963339460141597 -17.963339460141597 -17.963339460141597 -17.963339460141597 -17.963339460141597 -17.963339460141597 -17.963339460141597 -17.963339460141597 -17.963339460141597 -17.963339460141597 -17.963339460141597 -17.963339460141597
1.3567839195979898 -17.935972873763372 -17.935972873763372 -17.935972873763372 -17.935972873763372 -17.935972873763372 -17.935972873763372 -17.935972873763372 -17.935972873763372 -17.935972873763372 -17.935972873763372 -17.935972873763372 -17.935972873763372 -17.935972873763372
1.4321608040201004 -17.908606287385147 -17.908606287385147 -17.908606287385147 -17.908606287385147 -17.908606287385147 -17.908606287385147 -17.908606287385147 -17.908606287385147 -17.908606287385147 -17.908606287385147 -17.908606287385147 -17.908606287385147 -17.908606287385147
1.507537688442211 -17.881239701006923 -17.881239701006923 -17.881239701006923 -17.881239701006923 -17.881239701006923 -17.881239701006923 -17.881239701006923 -17.881239701006923 -17.881239701006923 -17.881239701006923 -17.881239701006923 -17.881239701006923 -17.881239701006923
1.5829145728643215 -17.853873114628698 -17.853873114628698 -17.853873114628698 -17.853873114628698 -17.853873114628698 -17.853873114628698 -17.853873114628698 -17.853873114628698 -17.853873114628698 -17.853873114628698 -17.853873114628698 -17.853873114628698 -17.853873114628698
1.658291457286432 -17.826506528250473 -17.826506528250473 -17.826506528250473 -17.826506528250473 -17.826506528250473 -17.826506528250473 -17.826506528250473 -17.826506528250473 -17.826506528250473 -17.826506528250473 -17.826506528250473 -17.826506528250473 -17.826506528250473
1.7336683417085426 -17.799139941872244 -17.799139941872244 -17.799139941872244 -17.799139941872244 -17.799139941872244 -17.799139941872244 -17.799139941872244 -17.799139941872244 -17.799139941872244 -17.799139941872244 -17.799139941872244 -17.799139941872244 -17.799139941872244
1.809045226130653 -17.77177335549402 -17.77177335549402 -17.77177335549402 -17.77177335549402 -17.77177335549402 -17.77177335549402 -17.77177335549402 -17.77177335549402 -17.77177335549402 -17.77177335549402 -17.77177335549402 -17.77177335549402 -17.77177335549402
1.8844221105527637 -17.744406769115795 -17.744406769115795 -17.744406769115795 -17.744406769115795 -17.744406769115795 -17.744406769115795 -17.744406769115795 -17.744406769115795 -17.744406769115795 -17.744406769115795 -17.744406769115795 -17.744406769115795 -17.744406769115795
1.9597989949748742 -17.71704018273757 -17.71704018273757 -17.71704018273757 -17.71704018273757 -17.71704018273757 -17.71704018273757 -17.71704018273757 -17.71704018273757 -17.71704018273757 -17.71704018273757 -17.71704018273757 -17.71704018273757 -17.71704018273757
2.0351758793969847 -17.689673596359345 -17.689673596359345 -17.689673596359345 -17.689673596359345 -17.689673596359345 -17.689673596359345 -17.689673596359345 -17.689673596359345 -17.689673596359345 -17.689673596359345 -17.689673596359345 -17.689673596359345 -17.689673596359345
2.1105527638190953 -17.66230700998112 -17.66230700998112 -17.66230700998112 -17.66230700998112 -17.66230700998112 -17.66230700998112 -17.66230700998112 -17.66230700998112 -17.66230700998112 -17.66230700998112 -17.66230700998112 -17.66230700998112 -17.66230700998112
2.185929648241206 -17.634940423602895 -17.634940423602895 -17.634940423602895 -17.634940423602895 -17.634940423602895 -17.634940423602895 -17.634940423602895 -17.634940423602895 -17.634940423602895 -17.634940423602895 -17.634940423602895 -17.634940423602895 -17.634940423602895
2.2613065326633164 -17.607573837224667 -17.607573837224667 -17.607573837224667 -17.607573837224667 -17.607573837224667 -17.607573837224667 -17.607573837224667 -17.607573837224667 -17.607573837224667 -17.607573837224667 -17.607573837224667 -17.607573837224667 -17.607573837224667
2.336683417085427 -17.580207250846442 -17.580207250846442 -17.580207250846442 -17.580207250846442 -17.580207250846442 -17.580207250846442 -17.580207250846442 -17.580207250846442 -17.580207250846442 -17.580207250846442 -17.580207250846442 -17.580207250846442 -17.580207250846442
2.4120603015075375 -17.552840664468217 -17.552840664468217 -17.552840664468217 -17.552840664468217 -17.552840664468217 -17.552840664468217 -17.552840664468217 -17.552840664468217 -17.552840664468217 -17.552840664468217 -17.552840664468217 -17.552840664468217 -17.552840664468217
2.487437185929648 -17.525474078089992 -17.525474078089992 -17.525474078089992 -17.525474078089992 -17.525474078089992 -17.525474078089992 -17.525474078089992 -17.525474078089992 -17.525474078089992 -17.525474078089992 -17.525474078089992 -17.525474078089992 -17.525474078089992
2.5628140703517586 -17.498107491711767 -17.498107491711767 -17.498107491711767 -17.498107491711767 -17.498107491711767 -17.498107491711767 -17.498107491711767 -17.498107491711767 -17.498107491711767 -17.498107491711767 -17.498107491711767 -17.498107491711767 -17.498107491711767
2.638190954773869 -17.470740905333543 -17.470740905333543 -17.470740905333543 -17.470740905333543 -17.470740905333543 -17.470740905333543 -17.470740905333543 -17.470740905333543 -17.470740905333543 -17.470740905333543 -17.470740905333543 -17.470740905333543 -17.470740905333543
2.7135678391959797 -17.443374318955314 -17.443374318955314 -17.443374318955314 -17.443374318955314 -17.443374318955314 -17.443374318955314 -17.443374318955314 -17.443374318955314 -17.443374318955314 -17.443374318955314 -17.443374318955314 -17.443374318955314 -17.443374318955314
2.78894472361809 -17.41600773257709 -17.41600773257709 -17.41600773257709 -17.41600773257709 -17.41600773257709 -17.41600773257709 -17.41600773257709 -17.41600773257709 -17.41600773257709 -17.41600773257709 -17.41600773257709 -17.41600773257709 -17.41600773257709
2.8643216080402008 -17.388641146198864 -17.388641146198864 -17.388641146198864 -17.388641146198864 -17.388641146198864 -17.388641146198864 -17.388641146198864 -17.388641146198864 -17.388641146198864 -17.388641146198864 -17.388641146198864 -17.388641146198864 -17.388641146198864
2.9396984924623113 -17.36127455982064 -17.36127455982064 -17.36127455982064 -17.36127455982064 -17.36127455982064 -17.36127455982064 -17.36127455982064 -17.36127455982064 -17.36127455982064 -17.36127455982064 -17.36127455982064 -17.36127455982064 -17.36127455982064
3.015075376884422 -17.333907973442415 -17.333907973442415 -17.333907973442415 -17.333907973442415 -17.333907973442415 -17.333907973442415 -17.333907973442415 -17.333907973442415 -17.333907973442415 -17.333907973442415 -17.333907973442415 -17.333907973442415 -17.333907973442415
3.0904522613065324 -17.30654138706419 -17.30654138706419 -17.30654138706419 -17.30654138706419 -17.30654138706419 -17.30654138706419 -17.30654138706419 -17.30654138706419 -17.30654138706419 -17.30654138706419 -17.30654138706419 -17.30654138706419 -17.30654138706419
3.165829145728643 -17.279174800685965 -17.279174800685965 -17.279174800685965 -17.279174800685965 -17.279174800685965 -17.279174800685965 -17.279174800685965 -17.279174800685965 -17.279174800685965 -17.279174800685965 -17.279174800685965 -17.279174800685965 -17.279174800685965
3.2412060301507535 -17.251808214307736 -17.251808214307736 -17.251808214307736 -17.251808214307736 -17.251808214307736 -17.251808214307736 -17.251808214307736 -17.251808214307736 -17.251808214307736 -17.251808214307736 -17.251808214307736 -17.251808214307736 -17.251808214307736
3.316582914572864 -17.22444162792951 -17.22444162792951 -17.22444162792951 -17.22444162792951 -17.22444162792951 -17.22444162792951 -17.22444162792951 -17.22444162792951 -17.22444162792951 -17.22444162792951 -17.22444162792951 -17.22444162792951 -17.22444162792951
3.3919597989949746 -17.197075041551287 -17.197075041551287 -17.197075041551287 -17.197075041551287 -17.197075041551287 -17.197075041551287 -17.197075041551287 -17.197075041551287 -17.197075041551287 -17.197075041551287 -17.197075041551287 -17.197075041551287 -17.197075041551287
3.467336683417085 -17.169708455173062 -17.169708455173062 -17.169708455173062 -17.169708455173062 -17.169708455173062 -17.169708455173062 -17.169708455173062 -17.169708455173062 -17.169708455173062 -17.169708455173062 -17.169708455173062 -17.169708455173062 -17.169708455173062
3.5427135678391957 -17.142341868794837 -17.142341868794837 -17.142341868794837 -17.142341868794837 -17.142341868794837 -17.142341868794837 -17.142341868794837 -17.142341868794837 -17.142341868794837 -17.142341868794837 -17.142341868794837 -17.142341868794837 -17.142341868794837
3.618090452261306 -17.114975282416612 -17.114975282416612 -17.114975282416612 -17.114975282416612 -17.114975282416612 -17.114975282416612 -17.114975282416612 -17.114975282416612 -17.114975282416612 -17.114975282416612 -17.114975282416612 -17.114975282416612 -17.114975282416612
3.6934673366834168 -17.087608696038384 -17.087608696038384 -17.087608696038384 -17.087608696038384 -17.087608696038384 -17.087608696038384 -17.087608696038384 -17.087608696038384 -17.087608696038384 -17.087608696038384 -17.087608696038384 -17.087608696038384 -17.087608696038384
3.7688442211055273 -17.06024210966016 -17.06024210966016 -17.06024210966016 -17.06024210966016 -17.06024210966016 -17.06024210966016 -17.06024210966016 -17.06024210966016 -17.06024210966016 -17.06024210966016 -17.06024210966016 -17.06024210966016 -17.06024210966016
3.844221105527638 -17.032875523281934 -17.032875523281934 -17.032875523281934 -17.032875523281934 -17.032875523281934 -17.032875523281934 -17.032875523281934 -17.032875523281934 -17.032875523281934 -17.032875523281934 -17.032875523281934 -17.032875523281934 -17.032875523281934
3.9195979899497484 -17.00550893690371 -17.00550893690371 -17.00550893690371 -17.00550893690371 -17.00550893690371 -17.00550893690371 -17.00550893690371 -17.00550893690371 -17.00550893690371 -17.00550893690371 -17.00550893690371 -17.00550893690371 -17.00550893690371
3.994974874371859 -16.978142350525484 -16.978142350525484 -16.978142350525484 -16.978142350525484 -16.978142350525484 -16.978142350525484 -16.978142350525484 -16.978142350525484 -16.978142350525484 -16.978142350525484 -16.978142350525484 -16.978142350525484 -16.978142350525484
4.0703517587939695 -16.95077576414726 -16.95077576414726 -16.95077576414726 -16.95077576414726 -16.95077576414726 -16.95077576414726 -16.95077576414726 -16.95077576414726 -16.95077576414726 -16.95077576414726 -16.95077576414726 -16.95077576414726 -16.95077576414726
4.14572864321608 -16.923409177769035 -16.923409177769035 -16.923409177769035 -16.923409177769035 -16.923409177769035 -16.923409177769035 -16.923409177769035 -16.923409177769035 -16.923409177769035 -16.923409177769035 -16.923409177769035 -16.923409177769035 -16.923409177769035
4.221105527638191 -16.896042591390806 -16.896042591390806 -16.896042591390806 -16.896042591390806 -16.896042591390806 -16.896042591390806 -16.896042591390806 -16.896042591390806 -16.896042591390806 -16.896042591390806 -16.896042591390806 -16.896042591390806 -16.896042591390806
4.296482412060302 -16.86867600501258 -16.86867600501258 -16.86867600501258 -16.86867600501258 -16.86867600501258 -16.86867600501258 -16.86867600501258 -16.86867600501258 -16.86867600501258 -16.86867600501258 -16.86867600501258 -16.86867600501258 -16.86867600501258
4.371859296482412 -16.841309418634356 -16.841309418634356 -16.841309418634356 -16.841309418634356 -16.841309418634356 -16.841309418634356 -16.841309418634356 -16.841309418634356 -16.841309418634356 -16.841309418634356 -16.841309418634356 -16.841309418634356 -16.841309418634356
4.447236180904522 -16.81394283225613 -16.81394283225613 -16.81394283225613 -16.81394283225613 -16.81394283225613 -16.81394283225613 -16.81394283225613 -16.81394283225613 -16.81394283225613 -16.81394283225613 -16.81394283225613 -16.81394283225613 -16.81394283225613
4.522613065326633 -16.786576245877907 -16.786576245877907 -16.786576245877907 -16.786576245877907 -16.786576245877907 -16.786576245877907 -16.786576245877907 -16.786576245877907 -16.786576245877907 -16.786576245877907 -16.786576245877907 -16.786576245877907 -16.786576245877907
4.597989949748744 -16.759209659499682 -16.759209659499682 -16.759209659499682 -16.759209659499682 -16.759209659499682 -16.759209659499682 -16.759209659499682 -16.759209659499682 -16.759209659499682 -16.759209659499682 -16.759209659499682 -16.759209659499682 -16.759209659499682
4.673366834170854 -16.731843073121453 -16.731843073121453 -16.731843073121453 -16.731843073121453 -16.731843073121453 -16.731843073121453 -16.731843073121453 -16.731843073121453 -16.731843073121453 -16.731843073121453 -16.731843073121453 -16.731843073121453 -16.731843073121453
4.748743718592964 -16.70447648674323 -16.70447648674323 -16.70447648674323 -16.70447648674323 -16.70447648674323 -16.70447648674323 -16.70447648674323 -16.70447648674323 -16.70447648674323 -16.70447648674323 -16.70447648674323 -16.70447648674323 -16.70447648674323
4.824120603015075 -16.677109900365004 -16.677109900365004 -16.677109900365004 -16.677109900365004 -16.677109900365004 -16.677109900365004 -16.677109900365004 -16.677109900365004 -16.677109900365004 -16.677109900365004 -16.677109900365004 -16.677109900365004 -16.677109900365004
4.899497487437186 -16.64974331398678 -16.64974331398678 -16.64974331398678 -16.64974331398678 -16.64974331398678 -16.64974331398678 -16.64974331398678 -16.64974331398678 -16.64974331398678 -16.64974331398678 -16.64974331398678 -16.64974331398678 -16.64974331398678
4.974874371859296 -16.622376727608554 -16.622376727608554 -16.622376727608554 -16.622376727608554 -16.622376727608554 -16.622376727608554 -16.622376727608554 -16.622376727608554 -16.622376727608554 -16.622376727608554 -16.622376727608554 -16.622376727608554 -16.622376727608554
5.050251256281406 -16.59501014123033 -16.59501014123033 -16.59501014123033 -16.59501014123033 -16.59501014123033 -16.59501014123033 -16.59501014123033 -16.59501014123033 -16.59501014123033 -16.59501014123033 -16.59501014123033 -16.59501014123033 -16.59501014123033
5.125628140703517 -16.567643554852104 -16.567643554852104 -16.567643554852104 -16.567643554852104 -16.567643554852104 -16.567643554852104 -16.567643554852104 -16.567643554852104 -16.567643554852104 -16.567643554852104 -16.567643554852104 -16.567643554852104 -16.567643554852104
5.201005025125628 -16.540276968473876 -16.540276968473876 -16.540276968473876 -16.540276968473876 -16.540276968473876 -16.540276968473876 -16.540276968473876 -16.540276968473876 -16.540276968473876 -16.540276968473876 -16.540276968473876 -16.540276968473876 -16.540276968473876
5.276381909547738 -16.51291038209565 -16.51291038209565 -16.51291038209565 -16.51291038209565 -16.51291038209565 -16.51291038209565 -16.51291038209565 -16.51291038209565 -16.51291038209565 -16.51291038209565 -16.51291038209565 -16.51291038209565 -16.51291038209565
5.351758793969848 -16.485543795717426 -16.485543795717426 -16.485543795717426 -16.485543795717426 -16.485543795717426 -16.485543795717426 -16.485543795717426 -16.485543795717426 -16.485543795717426 -16.485543795717426 -16.485543795717426 -16.485543795717426 -16.485543795717426
5.427135678391959 -16.4581772093392 -16.4581772093392 -16.4581772093392 -16.4581772093392 -16.4581772093392 -16.4581772093392 -16.4581772093392 -16.4581772093392 -16.4581772093392 -16.4581772093392 -16.4581772093392 -16.4581772093392 -16.4581772093392
5.50251256281407 -16.430810622960976 -16.430810622960976 -16.430810622960976 -16.430810622960976 -16.430810622960976 -16.430810622960976 -16.430810622960976 -16.430810622960976 -16.430810622960976 -16.430810622960976 -16.430810622960976 -16.430810622960976 -16.430810622960976
5.57788944723618 -16.40344403658275 -16.40344403658275 -16.40344403658275 -16.40344403658275 -16.40344403658275 -16.40344403658275 -16.40344403658275 -16.40344403658275 -16.40344403658275 -16.40344403658275 -16.40344403658275 -16.40344403658275 -16.40344403658275
5.6532663316582905 -16.376077450204527 -16.376077450204527 -16.376077450204527 -16.376077450204527 -16.376077450204527 -16.376077450204527 -16.376077450204527 -16.376077450204527 -16.376077450204527 -16.376077450204527 -16.376077450204527 -16.376077450204527 -16.376077450204527
5.7286432160804015 -16.348710863826298 -16.348710863826298 -16.348710863826298 -16.348710863826298 -16.348710863826298 -16.348710863826298 -16.348710863826298 -16.348710863826298 -16.348710863826298 -16.348710863826298 -16.348710863826298 -16.348710863826298 -16.348710863826298
5.8040201005025125 -16.321344277448073 -16.321344277448073 -16.321344277448073 -16.321344277448073 -16.321344277448073 -16.321344277448073 -16.321344277448073 -16.321344277448073 -16.321344277448073 -16.321344277448073 -16.321344277448073 -16.321344277448073 -16.321344277448073
5.879396984924623 -16.29397769106985 -16.29397769106985 -16.29397769106985 -16.29397769106985 -16.29397769106985 -16.29397769106985 -16.29397769106985 -16.29397769106985 -16.29397769106985 -16.29397769106985 -16.29397769106985 -16.29397769106985 -16.29397769106985
5.954773869346733 -16.266611104691624 -16.266611104691624 -16.266611104691624 -16.266611104691624 -16.266611104691624 -16.266611104691624 -16.266611104691624 -16.266611104691624 -16.266611104691624 -16.266611104691624 -16.266611104691624 -16.266611104691624 -16.266611104691624
6.030150753768844 -16.2392445183134 -16.2392445183134 -16.2392445183134 -16.2392445183134 -16.2392445183134 -16.2392445183134 -16.2392445183134 -16.2392445183134 -16.2392445183134 -16.2392445183134 -16.2392445183134 -16.2392445183134 -16.2392445183134
6.105527638190955 -16.21187793193517 -16.21187793193517 -16.21187793193517 -16.21187793193517 -16.21187793193517 -16.21187793193517 -16.21187793193517 -16.21187793193517 -16.21187793193517 -16.21187793193517 -16.21187793193517 -16.21187793193517 -16.21187793193517
6.180904522613065 -16.184511345556945 -16.184511345556945 -16.184511345556945 -16.184511345556945 -16.184511345556945 -16.184511345556945 -16.184511345556945 -16.184511345556945 -16.184511345556945 -16.184511345556945 -16.184511345556945 -16.184511345556945 -16.184511345556945
6.256281407035175 -16.15714475917872 -16.15714475917872 -16.15714475917872 -16.15714475917872 -16.15714475917872 -16.15714475917872 -16.15714475917872 -16.15714475917872 -16.15714475917872 -16.15714475917872 -16.15714475917872 -16.15714475917872 -16.15714475917872
6.331658291457286 -16.129778172800496 -16.129778172800496 -16.129778172800496 -16.129778172800496 -16.129778172800496 -16.129778172800496 -16.129778172800496 -16.129778172800496 -16.129778172800496 -16.129778172800496 -16.129778172800496 -16.129778172800496 -16.129778172800496
6.407035175879397 -16.10241158642227 -16.10241158642227 -16.10241158642227 -16.10241158642227 -16.10241158642227 -16.10241158642227 -16.10241158642227 -16.10241158642227 -16.10241158642227 -16.10241158642227 -16.10241158642227 -16.10241158642227 -16.10241158642227
6.482412060301507 -16.075045000044046 -16.075045000044046 -16.075045000044046 -16.075045000044046 -16.075045000044046 -16.075045000044046 -16.075045000044046 -16.075045000044046 -16.075045000044046 -16.075045000044046 -16.075045000044046 -16.075045000044046 -16.075045000044046
6.557788944723617 -16.04767841366582 -16.04767841366582 -16.04767841366582 -16.04767841366582 -16.04767841366582 -16.04767841366582 -16.04767841366582 -16.04767841366582 -16.04767841366582 -16.04767841366582 -16.04767841366582 -16.04767841366582 -16.04767841366582
6.633165829145728 -16.020311827287593 -16.020311827287593 -16.020311827287593 -16.020311827287593 -16.020311827287593 -16.020311827287593 -16.020311827287593 -16.020311827287593 -16.020311827287593 -16.020311827287593 -16.020311827287593 -16.020311827287593 -16.020311827287593
6.708542713567839 -15.992945240909368 -15.992945240909368 -15.992945240909368 -15.992945240909368 -15.992945240909368 -15.992945240909368 -15.992945240909368 -15.992945240909368 -15.992945240909368 -15.992945240909368 -15.992945240909368 -15.992945240909368 -15.992945240909368
6.783919597989949 -15.965578654531143 -15.965578654531143 -15.965578654531143 -15.965578654531143 -15.965578654531143 -15.965578654531143 -15.965578654531143 -15.965578654531143 -15.965578654531143 -15.965578654531143 -15.965578654531143 -15.965578654531143 -15.965578654531143
6.859296482412059 -15.938212068152918 -15.938212068152918 -15.938212068152918 -15.938212068152918 -15.938212068152918 -15.938212068152918 -15.938212068152918 -15.938212068152918 -15.938212068152918 -15.938212068152918 -15.938212068152918 -15.938212068152918 -15.938212068152918
6.93467336683417 -15.910845481774693 -15.910845481774693 -15.910845481774693 -15.910845481774693 -15.910845481774693 -15.910845481774693 -15.910845481774693 -15.910845481774693 -15.910845481774693 -15.910845481774693 -15.910845481774693 -15.910845481774693 -15.910845481774693
7.010050251256281 -15.883478895396467 -15.883478895396467 -15.883478895396467 -15.883478895396467 -15.883478895396467 -15.883478895396467 -15.883478895396467 -15.883478895396467 -15.883478895396467 -15.883478895396467 -15.883478895396467 -15.883478895396467 -15.883478895396467
7.085427135678391 -15.856112309018242 -15.856112309018242 -15.856112309018242 -15.856112309018242 -15.856112309018242 -15.856112309018242 -15.856112309018242 -15.856112309018242 -15.856112309018242 -15.856112309018242 -15.856112309018242 -15.856112309018242 -15.856112309018242
7.160804020100501 -15.828745722640017 -15.828745722640017 -15.828745722640017 -15.828745722640017 -15.828745722640017 -15.828745722640017 -15.828745722640017 -15.828745722640017 -15.828745722640017 -15.828745722640017 -15.828745722640017 -15.828745722640017 -15.828745722640017
7.236180904522612 -15.80137913626179 -15.80137913626179 -15.80137913626179 -15.80137913626179 -15.80137913626179 -15.80137913626179 -15.80137913626179 -15.80137913626179 -15.80137913626179 -15.80137913626179 -15.80137913626179 -15.80137913626179 -15.80137913626179
7.311557788944723 -15.774012549883565 -15.774012549883565 -15.774012549883565 -15.774012549883565 -15.774012549883565 -15.774012549883565 -15.774012549883565 -15.774012549883565 -15.774012549883565 -15.774012549883565 -15.774012549883565 -15.774012549883565 -15.774012549883565
7.3869346733668335 -15.74664596350534 -15.74664596350534 -15.74664596350534 -15.74664596350534 -15.74664596350534 -15.74664596350534 -15.74664596350534 -15.74664596350534 -15.74664596350534 -15.74664596350534 -15.74664596350534 -15.74664596350534 -15.74664596350534
7.462311557788944 -15.719279377127116 -15.719279377127116 -15.719279377127116 -15.719279377127116 -15.719279377127116 -15.719279377127116 -15.719279377127116 -15.719279377127116 -15.719279377127116 -15.719279377127116 -15.719279377127116 -15.719279377127116 -15.719279377127116
7.537688442211055 -15.691912790748889 -15.691912790748889 -15.691912790748889 -15.691912790748889 -15.691912790748889 -15.691912790748889 -15.691912790748889 -15.691912790748889 -15.691912790748889 -15.691912790748889 -15.691912790748889 -15.691912790748889 -15.691912790748889
7.613065326633166 -15.664546204370664 -15.664546204370664 -15.664546204370664 -15.664546204370664 -15.664546204370664 -15.664546204370664 -15.664546204370664 -15.664546204370664 -15.664546204370664 -15.664546204370664 -15.664546204370664 -15.664546204370664 -15.664546204370664
7.688442211055276 -15.637179617992437 -15.637179617992437 -15.637179617992437 -15.637179617992437 -15.637179617992437 -15.637179617992437 -15.637179617992437 -15.637179617992437 -15.637179617992437 -15.637179617992437 -15.637179617992437 -15.637179617992437 -15.637179617992437
7.763819095477386 -15.609813031614213 -15.609813031614213 -15.609813031614213 -15.609813031614213 -15.609813031614213 -15.609813031614213 -15.609813031614213 -15.609813031614213 -15.609813031614213 -15.609813031614213 -15.609813031614213 -15.609813031614213 -15.609813031614213
7.839195979899497 -15.582446445235988 -15.582446445235988 -15.582446445235988 -15.582446445235988 -15.582446445235988 -15.582446445235988 -15.582446445235988 -15.582446445235988 -15.582446445235988 -15.582446445235988 -15.582446445235988 -15.582446445235988 -15.582446445235988
