# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -17.96702802741595 -17.96702802741595 -17.96702802741595 -17.96702802741595 -17.96702802741595 -17.96702802741595 -17.96702802741595 -17.96702802741595 -17.96702802741595 -17.96702802741595 -17.96702802741595 -17.96702802741595 -17.96702802741595
1.809045226130653 -17.946960923017883 -17.946960923017883 -17.946960923017883 -17.946960923017883 -17.946960923017883 -17.946960923017883 -17.946960923017883 -17.946960923017883 -17.946960923017883 -17.946960923017883 -17.946960923017883 -17.946960923017883 -17.946960923017883
1.8844221105527637 -17.92689381861982 -17.92689381861982 -17.92689381861982 -17.92689381861982 -17.92689381861982 -17.92689381861982 -17.92689381861982 -17.92689381861982 -17.92689381861982 -17.92689381861982 -17.92689381861982 -17.92689381861982 -17.92689381861982
1.9597989949748742 -17.906826714221754 -17.906826714221754 -17.906826714221754 -17.906826714221754 -17.906826714221754 -17.906826714221754 -17.906826714221754 -17.906826714221754 -17.906826714221754 -17.906826714221754 -17.906826714221754 -17.906826714221754 -17.906826714221754
2.0351758793969847 -17.88675960982369 -17.88675960982369 -17.88675960982369 -17.88675960982369 -17.88675960982369 -17.88675960982369 -17.88675960982369 -17.88675960982369 -17.88675960982369 -17.88675960982369 -17.88675960982369 -17.88675960982369 -17.88675960982369
2.1105527638190953 -17.866692505425625 -17.866692505425625 -17.866692505425625 -17.866692505425625 -17.866692505425625 -17.866692505425625 -17.866692505425625 -17.866692505425625 -17.866692505425625 -17.866692505425625 -17.866692505425625 -17.866692505425625 -17.866692505425625
2.185929648241206 -17.846625401027563 -17.846625401027563 -17.846625401027563 -17.846625401027563 -17.846625401027563 -17.846625401027563 -17.846625401027563 -17.846625401027563 -17.846625401027563 -17.846625401027563 -17.846625401027563 -17.846625401027563 -17.846625401027563
2.2613065326633164 -17.826558296629496 -17.826558296629496 -17.826558296629496 -17.826558296629496 -17.826558296629496 -17.826558296629496 -17.826558296629496 -17.826558296629496 -17.826558296629496 -17.826558296629496 -17.826558296629496 -17.826558296629496 -17.826558296629496
2.336683417085427 -17.806491192231434 -17.806491192231434 -17.806491192231434 -17.806491192231434 -17.806491192231434 -17.806491192231434 -17.806491192231434 -17.806491192231434 -17.806491192231434 -17.806491192231434 -17.806491192231434 -17.806491192231434 -17.806491192231434
2.4120603015075375 -17.786424087833367 -17.786424087833367 -17.786424087833367 -17.786424087833367 -17.786424087833367 -17.786424087833367 -17.786424087833367 -17.786424087833367 -17.786424087833367 -17.786424087833367 -17.786424087833367 -17.786424087833367 -17.786424087833367
2.487437185929648 -17.766356983435305 -17.766356983435305 -17.766356983435305 -17.766356983435305 -17.766356983435305 -17.766356983435305 -17.766356983435305 -17.766356983435305 -17.766356983435305 -17.766356983435305 -17.766356983435305 -17.766356983435305 -17.766356983435305
2.5628140703517586 -17.74628987903724 -17.74628987903724 -17.74628987903724 -17.74628987903724 -17.74628987903724 -17.74628987903724 -17.74628987903724 -17.74628987903724 -17.74628987903724 -17.74628987903724 -17.74628987903724 -17.74628987903724 -17.74628987903724
2.638190954773869 -17.726222774639176 -17.726222774639176 -17.726222774639176 -17.726222774639176 -17.726222774639176 -17.726222774639176 -17.726222774639176 -17.726222774639176 -17.726222774639176 -17.726222774639176 -17.726222774639176 -17.726222774639176 -17.726222774639176
2.7135678391959797 -17.70615567024111 -17.70615567024111 -17.70615567024111 -17.70615567024111 -17.70615567024111 -17.70615567024111 -17.70615567024111 -17.70615567024111 -17.70615567024111 -17.70615567024111 -17.70615567024111 -17.70615567024111 -17.70615567024111
2.78894472361809 -17.686088565843047 -17.686088565843047 -17.686088565843047 -17.686088565843047 -17.686088565843047 -17.686088565843047 -17.686088565843047 -17.686088565843047 -17.686088565843047 -17.686088565843047 -17.686088565843047 -17.686088565843047 -17.686088565843047
2.8643216080402008 -17.66602146144498 -17.66602146144498 -17.66602146144498 -17.66602146144498 -17.66602146144498 -17.66602146144498 -17.66602146144498 -17.66602146144498 -17.66602146144498 -17.66602146144498 -17.66602146144498 -17.66602146144498 -17.66602146144498
2.9396984924623113 -17.645954357046918 -17.645954357046918 -17.645954357046918 -17.645954357046918 -17.645954357046918 -17.645954357046918 -17.645954357046918 -17.645954357046918 -17.645954357046918 -17.645954357046918 -17.645954357046918 -17.645954357046918 -17.645954357046918
3.015075376884422 -17.62588725264885 -17.62588725264885 -17.62588725264885 -17.62588725264885 -17.62588725264885 -17.62588725264885 -17.62588725264885 -17.62588725264885 -17.62588725264885 -17.62588725264885 -17.62588725264885 -17.62588725264885 -17.62588725264885
3.0904522613065324 -17.60582014825079 -17.60582014825079 -17.60582014825079 -17.60582014825079 -17.60582014825079 -17.60582014825079 -17.60582014825079 -17.60582014825079 -17.60582014825079 -17.60582014825079 -17.60582014825079 -17.60582014825079 -17.60582014825079
3.165829145728643 -17.585753043852723 -17.585753043852723 -17.585753043852723 -17.585753043852723 -17.585753043852723 -17.585753043852723 -17.585753043852723 -17.585753043852723 -17.585753043852723 -17.585753043852723 -17.585753043852723 -17.585753043852723 -17.585753043852723
3.2412060301507535 -17.56568593945466 -17.56568593945466 -17.56568593945466 -17.56568593945466 -17.56568593945466 -17.56568593945466 -17.56568593945466 -17.56568593945466 -17.56568593945466 -17.56568593945466 -17.56568593945466 -17.56568593945466 -17.56568593945466
3.316582914572864 -17.545618835056594 -17.545618835056594 -17.545618835056594 -17.545618835056594 -17.545618835056594 -17.545618835056594 -17.545618835056594 -17.545618835056594 -17.545618835056594 -17.545618835056594 -17.545618835056594 -17.545618835056594 -17.545618835056594
3.3919597989949746 -17.52555173065853 -17.52555173065853 -17.52555173065853 -17.52555173065853 -17.52555173065853 -17.52555173065853 -17.52555173065853 -17.52555173065853 -17.52555173065853 -17.52555173065853 -17.52555173065853 -17.52555173065853 -17.52555173065853
3.467336683417085 -17.505484626260465 -17.505484626260465 -17.505484626260465 -17.505484626260465 -17.505484626260465 -17.505484626260465 -17.505484626260465 -17.505484626260465 -17.505484626260465 -17.505484626260465 -17.505484626260465 -17.505484626260465 -17.505484626260465
3.5427135678391957 -17.485417521862402 -17.485417521862402 -17.485417521862402 -17.485417521862402 -17.485417521862402 -17.485417521862402 -17.485417521862402 -17.485417521862402 -17.485417521862402 -17.485417521862402 -17.485417521862402 -17.485417521862402 -17.485417521862402
3.618090452261306 -17.465350417464336 -17.465350417464336 -17.465350417464336 -17.465350417464336 -17.465350417464336 -17.465350417464336 -17.465350417464336 -17.465350417464336 -17.465350417464336 -17.465350417464336 -17.465350417464336 -17.465350417464336 -17.465350417464336
3.6934673366834168 -17.445283313066273 -17.445283313066273 -17.445283313066273 -17.445283313066273 -17.445283313066273 -17.445283313066273 -17.445283313066273 -17.445283313066273 -17.445283313066273 -17.445283313066273 -17.445283313066273 -17.445283313066273 -17.445283313066273
3.7688442211055273 -17.425216208668207 -17.425216208668207 -17.425216208668207 -17.425216208668207 -17.425216208668207 -17.425216208668207 -17.425216208668207 -17.425216208668207 -17.425216208668207 -17.425216208668207 -17.425216208668207 -17.425216208668207 -17.425216208668207
3.844221105527638 -17.405149104270144 -17.405149104270144 -17.405149104270144 -17.405149104270144 -17.405149104270144 -17.405149104270144 -17.405149104270144 -17.405149104270144 -17.405149104270144 -17.405149104270144 -17.405149104270144 -17.405149104270144 -17.405149104270144
3.9195979899497484 -17.385081999872078 -17.385081999872078 -17.385081999872078 -17.385081999872078 -17.385081999872078 -17.385081999872078 -17.385081999872078 -17.385081999872078 -17.385081999872078 -17.385081999872078 -17.385081999872078 -17.385081999872078 -17.385081999872078
3.994974874371859 -17.365014895474015 -17.365014895474015 -17.365014895474015 -17.365014895474015 -17.365014895474015 -17.365014895474015 -17.365014895474015 -17.365014895474015 -17.365014895474015 -17.365014895474015 -17.365014895474015 -17.365014895474015 -17.365014895474015
4.0703517587939695 -17.34494779107595 -17.34494779107595 -17.34494779107595 -17.34494779107595 -17.34494779107595 -17.34494779107595 -17.34494779107595 -17.34494779107595 -17.34494779107595 -17.34494779107595 -17.34494779107595 -17.34494779107595 -17.34494779107595
4.14572864321608 -17.324880686677886 -17.324880686677886 -17.324880686677886 -17.324880686677886 -17.324880686677886 -17.324880686677886 -17.324880686677886 -17.324880686677886 -17.324880686677886 -17.324880686677886 -17.324880686677886 -17.324880686677886 -17.324880686677886
4.221105527638191 -17.30481358227982 -17.30481358227982 -17.30481358227982 -17.30481358227982 -17.30481358227982 -17.30481358227982 -17.30481358227982 -17.30481358227982 -17.30481358227982 -17.30481358227982 -17.30481358227982 -17.30481358227982 -17.30481358227982
4.296482412060302 -17.284746477881757 -17.284746477881757 -17.284746477881757 -17.284746477881757 -17.284746477881757 -17.284746477881757 -17.284746477881757 -17.284746477881757 -17.284746477881757 -17.284746477881757 -17.284746477881757 -17.284746477881757 -17.284746477881757
4.371859296482412 -17.264679373483695 -17.264679373483695 -17.264679373483695 -17.264679373483695 -17.264679373483695 -17.264679373483695 -17.264679373483695 -17.264679373483695 -17.264679373483695 -17.264679373483695 -17.264679373483695 -17.264679373483695 -17.264679373483695
4.447236180904522 -17.24461226908563 -17.24461226908563 -17.24461226908563 -17.24461226908563 -17.24461226908563 -17.24461226908563 -17.24461226908563 -17.24461226908563 -17.24461226908563 -17.24461226908563 -17.24461226908563 -17.24461226908563 -17.24461226908563
4.522613065326633 -17.224545164687562 -17.224545164687562 -17.224545164687562 -17.224545164687562 -17.224545164687562 -17.224545164687562 -17.224545164687562 -17.224545164687562 -17.224545164687562 -17.224545164687562 -17.224545164687562 -17.224545164687562 -17.224545164687562
4.597989949748744 -17.2044780602895 -17.2044780602895 -17.2044780602895 -17.2044780602895 -17.2044780602895 -17.2044780602895 -17.2044780602895 -17.2044780602895 -17.2044780602895 -17.2044780602895 -17.2044780602895 -17.2044780602895 -17.2044780602895
4.673366834170854 -17.184410955891437 -17.184410955891437 -17.184410955891437 -17.184410955891437 -17.184410955891437 -17.184410955891437 -17.184410955891437 -17.184410955891437 -17.184410955891437 -17.184410955891437 -17.184410955891437 -17.184410955891437 -17.184410955891437
4.748743718592964 -17.16434385149337 -17.16434385149337 -17.16434385149337 -17.16434385149337 -17.16434385149337 -17.16434385149337 -17.16434385149337 -17.16434385149337 -17.16434385149337 -17.16434385149337 -17.16434385149337 -17.16434385149337 -17.16434385149337
4.824120603015075 -17.144276747095304 -17.144276747095304 -17.144276747095304 -17.144276747095304 -17.144276747095304 -17.144276747095304 -17.144276747095304 -17.144276747095304 -17.144276747095304 -17.144276747095304 -17.144276747095304 -17.144276747095304 -17.144276747095304
4.899497487437186 -17.12420964269724 -17.12420964269724 -17.12420964269724 -17.12420964269724 -17.12420964269724 -17.12420964269724 -17.12420964269724 -17.12420964269724 -17.12420964269724 -17.12420964269724 -17.12420964269724 -17.12420964269724 -17.12420964269724
4.974874371859296 -17.10414253829918 -17.10414253829918 -17.10414253829918 -17.10414253829918 -17.10414253829918 -17.10414253829918 -17.10414253829918 -17.10414253829918 -17.10414253829918 -17.10414253829918 -17.10414253829918 -17.10414253829918 -17.10414253829918
5.050251256281406 -17.084075433901113 -17.084075433901113 -17.084075433901113 -17.084075433901113 -17.084075433901113 -17.084075433901113 -17.084075433901113 -17.084075433901113 -17.084075433901113 -17.084075433901113 -17.084075433901113 -17.084075433901113 -17.084075433901113
5.125628140703517 -17.06400832950305 -17.06400832950305 -17.06400832950305 -17.06400832950305 -17.06400832950305 -17.06400832950305 -17.06400832950305 -17.06400832950305 -17.06400832950305 -17.06400832950305 -17.06400832950305 -17.06400832950305 -17.06400832950305
5.201005025125628 -17.043941225104984 -17.043941225104984 -17.043941225104984 -17.043941225104984 -17.043941225104984 -17.043941225104984 -17.043941225104984 -17.043941225104984 -17.043941225104984 -17.043941225104984 -17.043941225104984 -17.043941225104984 -17.043941225104984
5.276381909547738 -17.02387412070692 -17.02387412070692 -17.02387412070692 -17.02387412070692 -17.02387412070692 -17.02387412070692 -17.02387412070692 -17.02387412070692 -17.02387412070692 -17.02387412070692 -17.02387412070692 -17.02387412070692 -17.02387412070692
5.351758793969848 -17.003807016308855 -17.003807016308855 -17.003807016308855 -17.003807016308855 -17.003807016308855 -17.003807016308855 -17.003807016308855 -17.003807016308855 -17.003807016308855 -17.003807016308855 -17.003807016308855 -17.003807016308855 -17.003807016308855
5.427135678391959 -16.983739911910792 -16.983739911910792 -16.983739911910792 -16.983739911910792 -16.983739911910792 -16.983739911910792 -16.983739911910792 -16.983739911910792 -16.983739911910792 -16.983739911910792 -16.983739911910792 -16.983739911910792 -16.983739911910792
5.50251256281407 -16.963672807512726 -16.963672807512726 -16.963672807512726 -16.963672807512726 -16.963672807512726 -16.963672807512726 -16.963672807512726 -16.963672807512726 -16.963672807512726 -16.963672807512726 -16.963672807512726 -16.963672807512726 -16.963672807512726
5.57788944723618 -16.943605703114663 -16.943605703114663 -16.943605703114663 -16.943605703114663 -16.943605703114663 -16.943605703114663 -16.943605703114663 -16.943605703114663 -16.943605703114663 -16.943605703114663 -16.943605703114663 -16.943605703114663 -16.943605703114663
5.6532663316582905 -16.923538598716597 -16.923538598716597 -16.923538598716597 -16.923538598716597 -16.923538598716597 -16.923538598716597 -16.923538598716597 -16.923538598716597 -16.923538598716597 -16.923538598716597 -16.923538598716597 -16.923538598716597 -16.923538598716597
5.7286432160804015 -16.903471494318534 -16.903471494318534 -16.903471494318534 -16.903471494318534 -16.903471494318534 -16.903471494318534 -16.903471494318534 -16.903471494318534 -16.903471494318534 -16.903471494318534 -16.903471494318534 -16.903471494318534 -16.903471494318534
5.8040201005025125 -16.883404389920468 -16.883404389920468 -16.883404389920468 -16.883404389920468 -16.883404389920468 -16.883404389920468 -16.883404389920468 -16.883404389920468 -16.883404389920468 -16.883404389920468 -16.883404389920468 -16.883404389920468 -16.883404389920468
5.879396984924623 -16.863337285522405 -16.863337285522405 -16.863337285522405 -16.863337285522405 -16.863337285522405 -16.863337285522405 -16.863337285522405 -16.863337285522405 -16.863337285522405 -16.863337285522405 -16.863337285522405 -16.863337285522405 -16.863337285522405
5.954773869346733 -16.84327018112434 -16.84327018112434 -16.84327018112434 -16.84327018112434 -16.84327018112434 -16.84327018112434 -16.84327018112434 -16.84327018112434 -16.84327018112434 -16.84327018112434 -16.84327018112434 -16.84327018112434 -16.84327018112434
6.030150753768844 -16.823203076726276 -16.823203076726276 -16.823203076726276 -16.823203076726276 -16.823203076726276 -16.823203076726276 -16.823203076726276 -16.823203076726276 -16.823203076726276 -16.823203076726276 -16.823203076726276 -16.823203076726276 -16.823203076726276
6.105527638190955 -16.80313597232821 -16.80313597232821 -16.80313597232821 -16.80313597232821 -16.80313597232821 -16.80313597232821 -16.80313597232821 -16.80313597232821 -16.80313597232821 -16.80313597232821 -16.80313597232821 -16.80313597232821 -16.80313597232821
6.180904522613065 -16.783068867930147 -16.783068867930147 -16.783068867930147 -16.783068867930147 -16.783068867930147 -16.783068867930147 -16.783068867930147 -16.783068867930147 -16.783068867930147 -16.783068867930147 -16.783068867930147 -16.783068867930147 -16.783068867930147
6.256281407035175 -16.76300176353208 -16.76300176353208 -16.76300176353208 -16.76300176353208 -16.76300176353208 -16.76300176353208 -16.76300176353208 -16.76300176353208 -16.76300176353208 -16.76300176353208 -16.76300176353208 -16.76300176353208 -16.76300176353208
6.331658291457286 -16.74293465913402 -16.74293465913402 -16.74293465913402 -16.74293465913402 -16.74293465913402 -16.74293465913402 -16.74293465913402 -16.74293465913402 -16.74293465913402 -16.74293465913402 -16.74293465913402 -16.74293465913402 -16.74293465913402
6.407035175879397 -16.722867554735952 -16.722867554735952 -16.722867554735952 -16.722867554735952 -16.722867554735952 -16.722867554735952 -16.722867554735952 -16.722867554735952 -16.722867554735952 -16.722867554735952 -16.722867554735952 -16.722867554735952 -16.722867554735952
6.482412060301507 -16.70280045033789 -16.70280045033789 -16.70280045033789 -16.70280045033789 -16.70280045033789 -16.70280045033789 -16.70280045033789 -16.70280045033789 -16.70280045033789 -16.70280045033789 -16.70280045033789 -16.70280045033789 -16.70280045033789
6.557788944723617 -16.682733345939823 -16.682733345939823 -16.682733345939823 -16.682733345939823 -16.682733345939823 -16.682733345939823 -16.682733345939823 -16.682733345939823 -16.682733345939823 -16.682733345939823 -16.682733345939823 -16.682733345939823 -16.682733345939823
6.633165829145728 -16.66266624154176 -16.66266624154176 -16.66266624154176 -16.66266624154176 -16.66266624154176 -16.66266624154176 -16.66266624154176 -16.66266624154176 -16.66266624154176 -16.66266624154176 -16.66266624154176 -16.66266624154176 -16.66266624154176
6.708542713567839 -16.642599137143694 -16.642599137143694 -16.642599137143694 -16.642599137143694 -16.642599137143694 -16.642599137143694 -16.642599137143694 -16.642599137143694 -16.642599137143694 -16.642599137143694 -16.642599137143694 -16.642599137143694 -16.642599137143694
6.783919597989949 -16.62253203274563 -16.62253203274563 -16.62253203274563 -16.62253203274563 -16.62253203274563 -16.62253203274563 -16.62253203274563 -16.62253203274563 -16.62253203274563 -16.62253203274563 -16.62253203274563 -16.62253203274563 -16.62253203274563
6.859296482412059 -16.602464928347565 -16.602464928347565 -16.602464928347565 -16.602464928347565 -16.602464928347565 -16.602464928347565 -16.602464928347565 -16.602464928347565 -16.602464928347565 -16.602464928347565 -16.602464928347565 -16.602464928347565 -16.602464928347565
6.93467336683417 -16.582397823949503 -16.582397823949503 -16.582397823949503 -16.582397823949503 -16.582397823949503 -16.582397823949503 -16.582397823949503 -16.582397823949503 -16.582397823949503 -16.582397823949503 -16.582397823949503 -16.582397823949503 -16.582397823949503
7.010050251256281 -16.562330719551436 -16.562330719551436 -16.562330719551436 -16.562330719551436 -16.562330719551436 -16.562330719551436 -16.562330719551436 -16.562330719551436 -16.562330719551436 -16.562330719551436 -16.562330719551436 -16.562330719551436 -16.562330719551436
7.085427135678391 -16.542263615153374 -16.542263615153374 -16.542263615153374 -16.542263615153374 -16.542263615153374 -16.542263615153374 -16.542263615153374 -16.542263615153374 -16.542263615153374 -16.542263615153374 -16.542263615153374 -16.542263615153374 -16.542263615153374
7.160804020100501 -16.522196510755307 -16.522196510755307 -16.522196510755307 -16.522196510755307 -16.522196510755307 -16.522196510755307 -16.522196510755307 -16.522196510755307 -16.522196510755307 -16.522196510755307 -16.522196510755307 -16.522196510755307 -16.522196510755307
7.236180904522612 -16.502129406357245 -16.502129406357245 -16.502129406357245 -16.502129406357245 -16.502129406357245 -16.502129406357245 -16.502129406357245 -16.502129406357245 -16.502129406357245 -16.502129406357245 -16.502129406357245 -16.502129406357245 -16.502129406357245
7.311557788944723 -16.48206230195918 -16.48206230195918 -16.48206230195918 -16.48206230195918 -16.48206230195918 -16.48206230195918 -16.48206230195918 -16.48206230195918 -16.48206230195918 -16.48206230195918 -16.48206230195918 -16.48206230195918 -16.48206230195918
7.3869346733668335 -16.461995197561116 -16.461995197561116 -16.461995197561116 -16.461995197561116 -16.461995197561116 -16.461995197561116 -16.461995197561116 -16.461995197561116 -16.461995197561116 -16.461995197561116 -16.461995197561116 -16.461995197561116 -16.461995197561116
7.462311557788944 -16.44192809316305 -16.44192809316305 -16.44192809316305 -16.44192809316305 -16.44192809316305 -16.44192809316305 -16.44192809316305 -16.44192809316305 -16.44192809316305 -16.44192809316305 -16.44192809316305 -16.44192809316305 -16.44192809316305
7.537688442211055 -16.421860988764987 -16.421860988764987 -16.421860988764987 -16.421860988764987 -16.421860988764987 -16.421860988764987 -16.421860988764987 -16.421860988764987 -16.421860988764987 -16.421860988764987 -16.421860988764987 -16.421860988764987 -16.421860988764987
7.613065326633166 -16.40179388436692 -16.40179388436692 -16.40179388436692 -16.40179388436692 -16.40179388436692 -16.40179388436692 -16.40179388436692 -16.40179388436692 -16.40179388436692 -16.40179388436692 -16.40179388436692 -16.40179388436692 -16.40179388436692
7.688442211055276 -16.381726779968858 -16.381726779968858 -16.381726779968858 -16.381726779968858 -16.381726779968858 -16.381726779968858 -16.381726779968858 -16.381726779968858 -16.381726779968858 -16.381726779968858 -16.381726779968858 -16.381726779968858 -16.381726779968858
7.763819095477386 -16.36165967557079 -16.36165967557079 -16.36165967557079 -16.36165967557079 -16.36165967557079 -16.36165967557079 -16.36165967557079 -16.36165967557079 -16.36165967557079 -16.36165967557079 -16.36165967557079 -16.36165967557079 -16.36165967557079
7.839195979899497 -16.34159257117273 -16.34159257117273 -16.34159257117273 -16.34159257117273 -16.34159257117273 -16.34159257117273 -16.34159257117273 -16.34159257117273 -16.34159257117273 -16.34159257117273 -16.34159257117273 -16.34159257117273 -16.34159257117273
