# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.336177184928548 -18.336177184928548 -18.336177184928548 -18.336177184928548 -18.336177184928548 -18.336177184928548 -18.336177184928548 -18.336177184928548 -18.336177184928548 -18.336177184928548 -18.336177184928548 -18.336177184928548 -18.336177184928548
0.829145728643216 -18.32693776056426 -18.32693776056426 -18.32693776056426 -18.32693776056426 -18.32693776056426 -18.32693776056426 -18.32693776056426 -18.32693776056426 -18.32693776056426 -18.32693776056426 -18.32693776056426 -18.32693776056426 -18.32693776056426
0.9045226130653266 -18.31769833619997 -18.31769833619997 -18.31769833619997 -18.31769833619997 -18.31769833619997 -18.31769833619997 -18.31769833619997 -18.31769833619997 -18.31769833619997 -18.31769833619997 -18.31769833619997 -18.31769833619997 -18.31769833619997
0.9798994974874371 -18.308458911835682 -18.308458911835682 -18.308458911835682 -18.308458911835682 -18.308458911835682 -18.308458911835682 -18.308458911835682 -18.308458911835682 -18.308458911835682 -18.308458911835682 -18.308458911835682 -18.308458911835682 -18.308458911835682
1.0552763819095476 -18.299219487471397 -18.299219487471397 -18.299219487471397 -18.299219487471397 -18.299219487471397 -18.299219487471397 -18.299219487471397 -18.299219487471397 -18.299219487471397 -18.299219487471397 -18.299219487471397 -18.299219487471397 -18.299219487471397
1.1306532663316582 -18.28998006310711 -18.28998006310711 -18.28998006310711 -18.28998006310711 -18.28998006310711 -18.28998006310711 -18.28998006310711 -18.28998006310711 -18.28998006310711 -18.28998006310711 -18.28998006310711 -18.28998006310711 -18.28998006310711
1.2060301507537687 -18.28074063874282 -18.28074063874282 -18.28074063874282 -18.28074063874282 -18.28074063874282 -18.28074063874282 -18.28074063874282 -18.28074063874282 -18.28074063874282 -18.28074063874282 -18.28074063874282 -18.28074063874282 -18.28074063874282
1.2814070351758793 -18.27150121437853 -18.27150121437853 -18.27150121437853 -18.27150121437853 -18.27150121437853 -18.27150121437853 -18.27150121437853 -18.27150121437853 -18.27150121437853 -18.27150121437853 -18.27150121437853 -18.27150121437853 -18.27150121437853
1.3567839195979898 -18.262261790014243 -18.262261790014243 -18.262261790014243 -18.262261790014243 -18.262261790014243 -18.262261790014243 -18.262261790014243 -18.262261790014243 -18.262261790014243 -18.262261790014243 -18.262261790014243 -18.262261790014243 -18.262261790014243
1.4321608040201004 -18.253022365649954 -18.253022365649954 -18.253022365649954 -18.253022365649954 -18.253022365649954 -18.253022365649954 -18.253022365649954 -18.253022365649954 -18.253022365649954 -18.253022365649954 -18.253022365649954 -18.253022365649954 -18.253022365649954
1.507537688442211 -18.243782941285666 -18.243782941285666 -18.243782941285666 -18.243782941285666 -18.243782941285666 -18.243782941285666 -18.243782941285666 -18.243782941285666 -18.243782941285666 -18.243782941285666 -18.243782941285666 -18.243782941285666 -18.243782941285666
1.5829145728643215 -18.234543516921377 -18.234543516921377 -18.234543516921377 -18.234543516921377 -18.234543516921377 -18.234543516921377 -18.234543516921377 -18.234543516921377 -18.234543516921377 -18.234543516921377 -18.234543516921377 -18.234543516921377 -18.234543516921377
1.658291457286432 -18.22530409255709 -18.22530409255709 -18.22530409255709 -18.22530409255709 -18.22530409255709 -18.22530409255709 -18.22530409255709 -18.22530409255709 -18.22530409255709 -18.22530409255709 -18.22530409255709 -18.22530409255709 -18.22530409255709
1.7336683417085426 -18.2160646681928 -18.2160646681928 -18.2160646681928 -18.2160646681928 -18.2160646681928 -18.2160646681928 -18.2160646681928 -18.2160646681928 -18.2160646681928 -18.2160646681928 -18.2160646681928 -18.2160646681928 -18.2160646681928
1.809045226130653 -18.206825243828515 -18.206825243828515 -18.206825243828515 -18.206825243828515 -18.206825243828515 -18.206825243828515 -18.206825243828515 -18.206825243828515 -18.206825243828515 -18.206825243828515 -18.206825243828515 -18.206825243828515 -18.206825243828515
1.8844221105527637 -18.197585819464226 -18.197585819464226 -18.197585819464226 -18.197585819464226 -18.197585819464226 -18.197585819464226 -18.197585819464226 -18.197585819464226 -18.197585819464226 -18.197585819464226 -18.197585819464226 -18.197585819464226 -18.197585819464226
1.9597989949748742 -18.188346395099938 -18.188346395099938 -18.188346395099938 -18.188346395099938 -18.188346395099938 -18.188346395099938 -18.188346395099938 -18.188346395099938 -18.188346395099938 -18.188346395099938 -18.188346395099938 -18.188346395099938 -18.188346395099938
2.0351758793969847 -18.17910697073565 -18.17910697073565 -18.17910697073565 -18.17910697073565 -18.17910697073565 -18.17910697073565 -18.17910697073565 -18.17910697073565 -18.17910697073565 -18.17910697073565 -18.17910697073565 -18.17910697073565 -18.17910697073565
2.1105527638190953 -18.16986754637136 -18.16986754637136 -18.16986754637136 -18.16986754637136 -18.16986754637136 -18.16986754637136 -18.16986754637136 -18.16986754637136 -18.16986754637136 -18.16986754637136 -18.16986754637136 -18.16986754637136 -18.16986754637136
2.185929648241206 -18.160628122007072 -18.160628122007072 -18.160628122007072 -18.160628122007072 -18.160628122007072 -18.160628122007072 -18.160628122007072 -18.160628122007072 -18.160628122007072 -18.160628122007072 -18.160628122007072 -18.160628122007072 -18.160628122007072
2.2613065326633164 -18.151388697642783 -18.151388697642783 -18.151388697642783 -18.151388697642783 -18.151388697642783 -18.151388697642783 -18.151388697642783 -18.151388697642783 -18.151388697642783 -18.151388697642783 -18.151388697642783 -18.151388697642783 -18.151388697642783
2.336683417085427 -18.142149273278495 -18.142149273278495 -18.142149273278495 -18.142149273278495 -18.142149273278495 -18.142149273278495 -18.142149273278495 -18.142149273278495 -18.142149273278495 -18.142149273278495 -18.142149273278495 -18.142149273278495 -18.142149273278495
2.4120603015075375 -18.132909848914206 -18.132909848914206 -18.132909848914206 -18.132909848914206 -18.132909848914206 -18.132909848914206 -18.132909848914206 -18.132909848914206 -18.132909848914206 -18.132909848914206 -18.132909848914206 -18.132909848914206 -18.132909848914206
2.487437185929648 -18.12367042454992 -18.12367042454992 -18.12367042454992 -18.12367042454992 -18.12367042454992 -18.12367042454992 -18.12367042454992 -18.12367042454992 -18.12367042454992 -18.12367042454992 -18.12367042454992 -18.12367042454992 -18.12367042454992
2.5628140703517586 -18.114431000185633 -18.114431000185633 -18.114431000185633 -18.114431000185633 -18.114431000185633 -18.114431000185633 -18.114431000185633 -18.114431000185633 -18.114431000185633 -18.114431000185633 -18.114431000185633 -18.114431000185633 -18.114431000185633
2.638190954773869 -18.105191575821344 -18.105191575821344 -18.105191575821344 -18.105191575821344 -18.105191575821344 -18.105191575821344 -18.105191575821344 -18.105191575821344 -18.105191575821344 -18.105191575821344 -18.105191575821344 -18.105191575821344 -18.105191575821344
2.7135678391959797 -18.095952151457055 -18.095952151457055 -18.095952151457055 -18.095952151457055 -18.095952151457055 -18.095952151457055 -18.095952151457055 -18.095952151457055 -18.095952151457055 -18.095952151457055 -18.095952151457055 -18.095952151457055 -18.095952151457055
2.78894472361809 -18.086712727092767 -18.086712727092767 -18.086712727092767 -18.086712727092767 -18.086712727092767 -18.086712727092767 -18.086712727092767 -18.086712727092767 -18.086712727092767 -18.086712727092767 -18.086712727092767 -18.086712727092767 -18.086712727092767
2.8643216080402008 -18.077473302728478 -18.077473302728478 -18.077473302728478 -18.077473302728478 -18.077473302728478 -18.077473302728478 -18.077473302728478 -18.077473302728478 -18.077473302728478 -18.077473302728478 -18.077473302728478 -18.077473302728478 -18.077473302728478
2.9396984924623113 -18.06823387836419 -18.06823387836419 -18.06823387836419 -18.06823387836419 -18.06823387836419 -18.06823387836419 -18.06823387836419 -18.06823387836419 -18.06823387836419 -18.06823387836419 -18.06823387836419 -18.06823387836419 -18.06823387836419
3.015075376884422 -18.0589944539999 -18.0589944539999 -18.0589944539999 -18.0589944539999 -18.0589944539999 -18.0589944539999 -18.0589944539999 -18.0589944539999 -18.0589944539999 -18.0589944539999 -18.0589944539999 -18.0589944539999 -18.0589944539999
3.0904522613065324 -18.049755029635612 -18.049755029635612 -18.049755029635612 -18.049755029635612 -18.049755029635612 -18.049755029635612 -18.049755029635612 -18.049755029635612 -18.049755029635612 -18.049755029635612 -18.049755029635612 -18.049755029635612 -18.049755029635612
3.165829145728643 -18.040515605271327 -18.040515605271327 -18.040515605271327 -18.040515605271327 -18.040515605271327 -18.040515605271327 -18.040515605271327 -18.040515605271327 -18.040515605271327 -18.040515605271327 -18.040515605271327 -18.040515605271327 -18.040515605271327
3.2412060301507535 -18.03127618090704 -18.03127618090704 -18.03127618090704 -18.03127618090704 -18.03127618090704 -18.03127618090704 -18.03127618090704 -18.03127618090704 -18.03127618090704 -18.03127618090704 -18.03127618090704 -18.03127618090704 -18.03127618090704
3.316582914572864 -18.02203675654275 -18.02203675654275 -18.02203675654275 -18.02203675654275 -18.02203675654275 -18.02203675654275 -18.02203675654275 -18.02203675654275 -18.02203675654275 -18.02203675654275 -18.02203675654275 -18.02203675654275 -18.02203675654275
3.3919597989949746 -18.01279733217846 -18.01279733217846 -18.01279733217846 -18.01279733217846 -18.01279733217846 -18.01279733217846 -18.01279733217846 -18.01279733217846 -18.01279733217846 -18.01279733217846 -18.01279733217846 -18.01279733217846 -18.01279733217846
3.467336683417085 -18.003557907814173 -18.003557907814173 -18.003557907814173 -18.003557907814173 -18.003557907814173 -18.003557907814173 -18.003557907814173 -18.003557907814173 -18.003557907814173 -18.003557907814173 -18.003557907814173 -18.003557907814173 -18.003557907814173
3.5427135678391957 -17.994318483449884 -17.994318483449884 -17.994318483449884 -17.994318483449884 -17.994318483449884 -17.994318483449884 -17.994318483449884 -17.994318483449884 -17.994318483449884 -17.994318483449884 -17.994318483449884 -17.994318483449884 -17.994318483449884
3.618090452261306 -17.985079059085596 -17.985079059085596 -17.985079059085596 -17.985079059085596 -17.985079059085596 -17.985079059085596 -17.985079059085596 -17.985079059085596 -17.985079059085596 -17.985079059085596 -17.985079059085596 -17.985079059085596 -17.985079059085596
3.6934673366834168 -17.975839634721307 -17.975839634721307 -17.975839634721307 -17.975839634721307 -17.975839634721307 -17.975839634721307 -17.975839634721307 -17.975839634721307 -17.975839634721307 -17.975839634721307 -17.975839634721307 -17.975839634721307 -17.975839634721307
3.7688442211055273 -17.96660021035702 -17.96660021035702 -17.96660021035702 -17.96660021035702 -17.96660021035702 -17.96660021035702 -17.96660021035702 -17.96660021035702 -17.96660021035702 -17.96660021035702 -17.96660021035702 -17.96660021035702 -17.96660021035702
3.844221105527638 -17.957360785992734 -17.957360785992734 -17.957360785992734 -17.957360785992734 -17.957360785992734 -17.957360785992734 -17.957360785992734 -17.957360785992734 -17.957360785992734 -17.957360785992734 -17.957360785992734 -17.957360785992734 -17.957360785992734
3.9195979899497484 -17.948121361628445 -17.948121361628445 -17.948121361628445 -17.948121361628445 -17.948121361628445 -17.948121361628445 -17.948121361628445 -17.948121361628445 -17.948121361628445 -17.948121361628445 -17.948121361628445 -17.948121361628445 -17.948121361628445
3.994974874371859 -17.938881937264156 -17.938881937264156 -17.938881937264156 -17.938881937264156 -17.938881937264156 -17.938881937264156 -17.938881937264156 -17.938881937264156 -17.938881937264156 -17.938881937264156 -17.938881937264156 -17.938881937264156 -17.938881937264156
4.0703517587939695 -17.929642512899868 -17.929642512899868 -17.929642512899868 -17.929642512899868 -17.929642512899868 -17.929642512899868 -17.929642512899868 -17.929642512899868 -17.929642512899868 -17.929642512899868 -17.929642512899868 -17.929642512899868 -17.929642512899868
4.14572864321608 -17.92040308853558 -17.92040308853558 -17.92040308853558 -17.92040308853558 -17.92040308853558 -17.92040308853558 -17.92040308853558 -17.92040308853558 -17.92040308853558 -17.92040308853558 -17.92040308853558 -17.92040308853558 -17.92040308853558
4.221105527638191 -17.91116366417129 -17.91116366417129 -17.91116366417129 -17.91116366417129 -17.91116366417129 -17.91116366417129 -17.91116366417129 -17.91116366417129 -17.91116366417129 -17.91116366417129 -17.91116366417129 -17.91116366417129 -17.91116366417129
4.296482412060302 -17.901924239807002 -17.901924239807002 -17.901924239807002 -17.901924239807002 -17.901924239807002 -17.901924239807002 -17.901924239807002 -17.901924239807002 -17.901924239807002 -17.901924239807002 -17.901924239807002 -17.901924239807002 -17.901924239807002
4.371859296482412 -17.892684815442713 -17.892684815442713 -17.892684815442713 -17.892684815442713 -17.892684815442713 -17.892684815442713 -17.892684815442713 -17.892684815442713 -17.892684815442713 -17.892684815442713 -17.892684815442713 -17.892684815442713 -17.892684815442713
4.447236180904522 -17.883445391078425 -17.883445391078425 -17.883445391078425 -17.883445391078425 -17.883445391078425 -17.883445391078425 -17.883445391078425 -17.883445391078425 -17.883445391078425 -17.883445391078425 -17.883445391078425 -17.883445391078425 -17.883445391078425
4.522613065326633 -17.874205966714136 -17.874205966714136 -17.874205966714136 -17.874205966714136 -17.874205966714136 -17.874205966714136 -17.874205966714136 -17.874205966714136 -17.874205966714136 -17.874205966714136 -17.874205966714136 -17.874205966714136 -17.874205966714136
4.597989949748744 -17.86496654234985 -17.86496654234985 -17.86496654234985 -17.86496654234985 -17.86496654234985 -17.86496654234985 -17.86496654234985 -17.86496654234985 -17.86496654234985 -17.86496654234985 -17.86496654234985 -17.86496654234985 -17.86496654234985
4.673366834170854 -17.855727117985563 -17.855727117985563 -17.855727117985563 -17.855727117985563 -17.855727117985563 -17.855727117985563 -17.855727117985563 -17.855727117985563 -17.855727117985563 -17.855727117985563 -17.855727117985563 -17.855727117985563 -17.855727117985563
4.748743718592964 -17.846487693621274 -17.846487693621274 -17.846487693621274 -17.846487693621274 -17.846487693621274 -17.846487693621274 -17.846487693621274 -17.846487693621274 -17.846487693621274 -17.846487693621274 -17.846487693621274 -17.846487693621274 -17.846487693621274
4.824120603015075 -17.837248269256985 -17.837248269256985 -17.837248269256985 -17.837248269256985 -17.837248269256985 -17.837248269256985 -17.837248269256985 -17.837248269256985 -17.837248269256985 -17.837248269256985 -17.837248269256985 -17.837248269256985 -17.837248269256985
4.899497487437186 -17.828008844892697 -17.828008844892697 -17.828008844892697 -17.828008844892697 -17.828008844892697 -17.828008844892697 -17.828008844892697 -17.828008844892697 -17.828008844892697 -17.828008844892697 -17.828008844892697 -17.828008844892697 -17.828008844892697
4.974874371859296 -17.818769420528408 -17.818769420528408 -17.818769420528408 -17.818769420528408 -17.818769420528408 -17.818769420528408 -17.818769420528408 -17.818769420528408 -17.818769420528408 -17.818769420528408 -17.818769420528408 -17.818769420528408 -17.818769420528408
5.050251256281406 -17.80952999616412 -17.80952999616412 -17.80952999616412 -17.80952999616412 -17.80952999616412 -17.80952999616412 -17.80952999616412 -17.80952999616412 -17.80952999616412 -17.80952999616412 -17.80952999616412 -17.80952999616412 -17.80952999616412
5.125628140703517 -17.80029057179983 -17.80029057179983 -17.80029057179983 -17.80029057179983 -17.80029057179983 -17.80029057179983 -17.80029057179983 -17.80029057179983 -17.80029057179983 -17.80029057179983 -17.80029057179983 -17.80029057179983 -17.80029057179983
5.201005025125628 -17.791051147435542 -17.791051147435542 -17.791051147435542 -17.791051147435542 -17.791051147435542 -17.791051147435542 -17.791051147435542 -17.791051147435542 -17.791051147435542 -17.791051147435542 -17.791051147435542 -17.791051147435542 -17.791051147435542
5.276381909547738 -17.781811723071257 -17.781811723071257 -17.781811723071257 -17.781811723071257 -17.781811723071257 -17.781811723071257 -17.781811723071257 -17.781811723071257 -17.781811723071257 -17.781811723071257 -17.781811723071257 -17.781811723071257 -17.781811723071257
5.351758793969848 -17.77257229870697 -17.77257229870697 -17.77257229870697 -17.77257229870697 -17.77257229870697 -17.77257229870697 -17.77257229870697 -17.77257229870697 -17.77257229870697 -17.77257229870697 -17.77257229870697 -17.77257229870697 -17.77257229870697
5.427135678391959 -17.76333287434268 -17.76333287434268 -17.76333287434268 -17.76333287434268 -17.76333287434268 -17.76333287434268 -17.76333287434268 -17.76333287434268 -17.76333287434268 -17.76333287434268 -17.76333287434268 -17.76333287434268 -17.76333287434268
5.50251256281407 -17.75409344997839 -17.75409344997839 -17.75409344997839 -17.75409344997839 -17.75409344997839 -17.75409344997839 -17.75409344997839 -17.75409344997839 -17.75409344997839 -17.75409344997839 -17.75409344997839 -17.75409344997839 -17.75409344997839
5.57788944723618 -17.744854025614103 -17.744854025614103 -17.744854025614103 -17.744854025614103 -17.744854025614103 -17.744854025614103 -17.744854025614103 -17.744854025614103 -17.744854025614103 -17.744854025614103 -17.744854025614103 -17.744854025614103 -17.744854025614103
5.6532663316582905 -17.735614601249814 -17.735614601249814 -17.735614601249814 -17.735614601249814 -17.735614601249814 -17.735614601249814 -17.735614601249814 -17.735614601249814 -17.735614601249814 -17.735614601249814 -17.735614601249814 -17.735614601249814 -17.735614601249814
5.7286432160804015 -17.726375176885526 -17.726375176885526 -17.726375176885526 -17.726375176885526 -17.726375176885526 -17.726375176885526 -17.726375176885526 -17.726375176885526 -17.726375176885526 -17.726375176885526 -17.726375176885526 -17.726375176885526 -17.726375176885526
5.8040201005025125 -17.717135752521237 -17.717135752521237 -17.717135752521237 -17.717135752521237 -17.717135752521237 -17.717135752521237 -17.717135752521237 -17.717135752521237 -17.717135752521237 -17.717135752521237 -17.717135752521237 -17.717135752521237 -17.717135752521237
5.879396984924623 -17.70789632815695 -17.70789632815695 -17.70789632815695 -17.70789632815695 -17.70789632815695 -17.70789632815695 -17.70789632815695 -17.70789632815695 -17.70789632815695 -17.70789632815695 -17.70789632815695 -17.70789632815695 -17.70789632815695
5.954773869346733 -17.698656903792664 -17.698656903792664 -17.698656903792664 -17.698656903792664 -17.698656903792664 -17.698656903792664 -17.698656903792664 -17.698656903792664 -17.698656903792664 -17.698656903792664 -17.698656903792664 -17.698656903792664 -17.698656903792664
6.030150753768844 -17.689417479428375 -17.689417479428375 -17.689417479428375 -17.689417479428375 -17.689417479428375 -17.689417479428375 -17.689417479428375 -17.689417479428375 -17.689417479428375 -17.689417479428375 -17.689417479428375 -17.689417479428375 -17.689417479428375
6.105527638190955 -17.680178055064086 -17.680178055064086 -17.680178055064086 -17.680178055064086 -17.680178055064086 -17.680178055064086 -17.680178055064086 -17.680178055064086 -17.680178055064086 -17.680178055064086 -17.680178055064086 -17.680178055064086 -17.680178055064086
6.180904522613065 -17.670938630699798 -17.670938630699798 -17.670938630699798 -17.670938630699798 -17.670938630699798 -17.670938630699798 -17.670938630699798 -17.670938630699798 -17.670938630699798 -17.670938630699798 -17.670938630699798 -17.670938630699798 -17.670938630699798
6.256281407035175 -17.66169920633551 -17.66169920633551 -17.66169920633551 -17.66169920633551 -17.66169920633551 -17.66169920633551 -17.66169920633551 -17.66169920633551 -17.66169920633551 -17.66169920633551 -17.66169920633551 -17.66169920633551 -17.66169920633551
6.331658291457286 -17.65245978197122 -17.65245978197122 -17.65245978197122 -17.65245978197122 -17.65245978197122 -17.65245978197122 -17.65245978197122 -17.65245978197122 -17.65245978197122 -17.65245978197122 -17.65245978197122 -17.65245978197122 -17.65245978197122
6.407035175879397 -17.643220357606932 -17.643220357606932 -17.643220357606932 -17.643220357606932 -17.643220357606932 -17.643220357606932 -17.643220357606932 -17.643220357606932 -17.643220357606932 -17.643220357606932 -17.643220357606932 -17.643220357606932 -17.643220357606932
6.482412060301507 -17.633980933242643 -17.633980933242643 -17.633980933242643 -17.633980933242643 -17.633980933242643 -17.633980933242643 -17.633980933242643 -17.633980933242643 -17.633980933242643 -17.633980933242643 -17.633980933242643 -17.633980933242643 -17.633980933242643
6.557788944723617 -17.624741508878355 -17.624741508878355 -17.624741508878355 -17.624741508878355 -17.624741508878355 -17.624741508878355 -17.624741508878355 -17.624741508878355 -17.624741508878355 -17.624741508878355 -17.624741508878355 -17.624741508878355 -17.624741508878355
6.633165829145728 -17.61550208451407 -17.61550208451407 -17.61550208451407 -17.61550208451407 -17.61550208451407 -17.61550208451407 -17.61550208451407 -17.61550208451407 -17.61550208451407 -17.61550208451407 -17.61550208451407 -17.61550208451407 -17.61550208451407
6.708542713567839 -17.60626266014978 -17.60626266014978 -17.60626266014978 -17.60626266014978 -17.60626266014978 -17.60626266014978 -17.60626266014978 -17.60626266014978 -17.60626266014978 -17.60626266014978 -17.60626266014978 -17.60626266014978 -17.60626266014978
6.783919597989949 -17.597023235785493 -17.597023235785493 -17.597023235785493 -17.597023235785493 -17.597023235785493 -17.597023235785493 -17.597023235785493 -17.597023235785493 -17.597023235785493 -17.597023235785493 -17.597023235785493 -17.597023235785493 -17.597023235785493
6.859296482412059 -17.587783811421204 -17.587783811421204 -17.587783811421204 -17.587783811421204 -17.587783811421204 -17.587783811421204 -17.587783811421204 -17.587783811421204 -17.587783811421204 -17.587783811421204 -17.587783811421204 -17.587783811421204 -17.587783811421204
6.93467336683417 -17.578544387056915 -17.578544387056915 -17.578544387056915 -17.578544387056915 -17.578544387056915 -17.578544387056915 -17.578544387056915 -17.578544387056915 -17.578544387056915 -17.578544387056915 -17.578544387056915 -17.578544387056915 -17.578544387056915
7.010050251256281 -17.569304962692627 -17.569304962692627 -17.569304962692627 -17.569304962692627 -17.569304962692627 -17.569304962692627 -17.569304962692627 -17.569304962692627 -17.569304962692627 -17.569304962692627 -17.569304962692627 -17.569304962692627 -17.569304962692627
7.085427135678391 -17.560065538328338 -17.560065538328338 -17.560065538328338 -17.560065538328338 -17.560065538328338 -17.560065538328338 -17.560065538328338 -17.560065538328338 -17.560065538328338 -17.560065538328338 -17.560065538328338 -17.560065538328338 -17.560065538328338
7.160804020100501 -17.55082611396405 -17.55082611396405 -17.55082611396405 -17.55082611396405 -17.55082611396405 -17.55082611396405 -17.55082611396405 -17.55082611396405 -17.55082611396405 -17.55082611396405 -17.55082611396405 -17.55082611396405 -17.55082611396405
7.236180904522612 -17.54158668959976 -17.54158668959976 -17.54158668959976 -17.54158668959976 -17.54158668959976 -17.54158668959976 -17.54158668959976 -17.54158668959976 -17.54158668959976 -17.54158668959976 -17.54158668959976 -17.54158668959976 -17.54158668959976
7.311557788944723 -17.532347265235472 -17.532347265235472 -17.532347265235472 -17.532347265235472 -17.532347265235472 -17.532347265235472 -17.532347265235472 -17.532347265235472 -17.532347265235472 -17.532347265235472 -17.532347265235472 -17.532347265235472 -17.532347265235472
7.3869346733668335 -17.523107840871187 -17.523107840871187 -17.523107840871187 -17.523107840871187 -17.523107840871187 -17.523107840871187 -17.523107840871187 -17.523107840871187 -17.523107840871187 -17.523107840871187 -17.523107840871187 -17.523107840871187 -17.523107840871187
7.462311557788944 -17.5138684165069 -17.5138684165069 -17.5138684165069 -17.5138684165069 -17.5138684165069 -17.5138684165069 -17.5138684165069 -17.5138684165069 -17.5138684165069 -17.5138684165069 -17.5138684165069 -17.5138684165069 -17.5138684165069
7.537688442211055 -17.50462899214261 -17.50462899214261 -17.50462899214261 -17.50462899214261 -17.50462899214261 -17.50462899214261 -17.50462899214261 -17.50462899214261 -17.50462899214261 -17.50462899214261 -17.50462899214261 -17.50462899214261 -17.50462899214261
7.613065326633166 -17.49538956777832 -17.49538956777832 -17.49538956777832 -17.49538956777832 -17.49538956777832 -17.49538956777832 -17.49538956777832 -17.49538956777832 -17.49538956777832 -17.49538956777832 -17.49538956777832 -17.49538956777832 -17.49538956777832
7.688442211055276 -17.486150143414033 -17.486150143414033 -17.486150143414033 -17.486150143414033 -17.486150143414033 -17.486150143414033 -17.486150143414033 -17.486150143414033 -17.486150143414033 -17.486150143414033 -17.486150143414033 -17.486150143414033 -17.486150143414033
7.763819095477386 -17.476910719049744 -17.476910719049744 -17.476910719049744 -17.476910719049744 -17.476910719049744 -17.476910719049744 -17.476910719049744 -17.476910719049744 -17.476910719049744 -17.476910719049744 -17.476910719049744 -17.476910719049744 -17.476910719049744
7.839195979899497 -17.467671294685456 -17.467671294685456 -17.467671294685456 -17.467671294685456 -17.467671294685456 -17.467671294685456 -17.467671294685456 -17.467671294685456 -17.467671294685456 -17.467671294685456 -17.467671294685456 -17.467671294685456 -17.467671294685456
